fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,651.2644154410134,corn,651.233473791263,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,653.1330228591945,soyb,654.752072216883,soyb,corn,0,215.43511236373536,217.25023249580897
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,567.9344933936411,soyb,568.6862497580439,soyb,corn,0,96.40804077605617,97.39686867265448
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,491.0712221403517,barl,491.07207559108457,barl,corn,0,190.68971384884622,190.6836686280913
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,603.5731414258403,soyb,603.9146147721121,soyb,corn,0,362.22588596253615,362.6005874755625
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,597.753245619767,soyb,598.9821351263693,soyb,corn,0,64.1216972150396,65.96310415589289
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,576.2211886183193,soyb,576.6165920260502,soyb,corn,0,121.86803343307417,122.38112122776181
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,476.33152223004447,soyb,476.2967322105974,soyb,NA,296.27000000000015,476.33152223004447,476.2967322105974
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,481.39511949551763,corn,481.45575954968876,corn,NA,296.27000000000015,481.39511949551763,481.45575954968876
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,453.44434316806314,corn,453.3820768154171,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,488.6945286286822,soyb,489.7988801717107,soyb,corn,0,177.68026879595755,178.90703044759755
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,515.2738143070634,barl,514.530539926577,barl,NA,296.27000000000015,515.2738143070634,514.530539926577
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,449.2473541205529,soyb,449.2429889925976,soyb,NA,296.27000000000015,449.2473541205529,449.2429889925976
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,582.8834092775219,soyb,583.0532382665986,soyb,corn,0,373.57392538030217,373.75150589897623
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,464.04744981079693,soyb,464.15245213047046,soyb,corn,0,8.899389814737674,9.03116036763663
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,806.0244403214158,corn,806.0244403214158,corn,NA,296.27000000000015,806.0244403214158,806.0244403214158
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,429.8920303657708,soyb,429.958059989097,soyb,corn,0,159.63658666988954,159.70634234274814
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,478.56293713133095,corn,478.4050767596117,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,582.9863774919822,soyb,583.0944511682115,soyb,corn,0,244.94985114661756,245.0621971528003
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,465.29904080285326,corn,465.1360882226701,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,455.12420498256154,soyb,455.5538499817525,soyb,corn,0,30.915679140840325,31.517179139206632
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,984.5127569213839,corn,984.5127569213839,corn,NA,296.27000000000015,984.5127569213839,984.5127569213839
36061,New York,NY,90.87,soyb,296.27000000000015,corn,631.9539927680304,barl,631.9539927680304,barl,NA,296.27000000000015,631.9539927680304,631.9539927680304
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,475.6530044816118,soyb,476.2068746449669,soyb,corn,0,83.10517967293003,84.09611213047799
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,466.7553971068305,soyb,466.92275171884216,soyb,corn,0,118.17365277928582,118.36535737600491
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,487.12405956129805,corn,487.07118161243886,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,444.5533026856891,soyb,445.093392624232,soyb,corn,0,155.08179367979324,155.76377907142057
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,335.1262668655394,soyb,338.23698937802965,soyb,corn,0,49.62056771834227,54.44019997430996
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,563.6111290332698,corn,562.8452076361383,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,457.64825135493857,soyb,457.9805515526464,soyb,corn,0,263.5499928613094,263.9470220886384
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,533.4071367743121,soyb,533.5493875559787,soyb,corn,0,228.53765631098167,228.716370302261
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,655.1254256436983,corn,655.1254256436983,corn,NA,296.27000000000015,655.1254256436983,655.1254256436983
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,431.1139958500619,soyb,431.1139958500619,soyb,NA,296.27000000000015,431.1139958500619,431.1139958500619
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,530.0052997871887,soyb,531.2486035174105,soyb,corn,0,40.53690679562396,42.09127539020221
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,749.7516097368348,corn,750.6038151054552,corn,NA,296.27000000000015,749.7516097368348,750.6038151054552
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,552.0228322728739,soyb,552.0228322728739,soyb,NA,296.27000000000015,552.0228322728739,552.0228322728739
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,497.3433296411223,soyb,497.37216159856416,soyb,corn,0,83.59050200509205,83.6238195959977
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,491.15606264184464,soyb,491.88307638595495,soyb,corn,0,232.20105038730105,233.08147615326357
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,650.3508407457632,soyb,651.2090794643958,soyb,corn,0,579.9592839192427,580.9252683560976
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,556.1086203921666,barl,556.1086203921666,barl,corn,0,140.66996232979272,140.73231162890193
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,356.87159432707557,soyb,357.48806716202546,soyb,corn,0,55.54049143915307,56.264151021545786
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,619.5949399738413,corn,619.5292659739014,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,718.6409873333415,corn,718.5171969280046,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,438.7587070777811,soyb,442.27098522315544,soyb,corn,0,57.319525086684166,64.71572924939858
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,640.5144370600157,soyb,643.1855415232744,soyb,corn,0,381.85130215589504,384.89074364421447
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,582.6154022111454,corn,582.5425512184618,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,573.1477635497206,corn,573.1153922112446,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,455.12372252760736,soyb,458.303209733392,soyb,corn,0,128.86910889669923,132.83076895053114
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,345.8284632751512,soyb,345.4700438318803,soyb,NA,296.27000000000015,345.8284632751512,345.4700438318803
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,579.2503823159313,soyb,579.7459767985334,soyb,corn,0,387.79617526373994,388.3655251071107
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,459.8714232446457,corn,459.8081358430202,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,396.89217587851203,soyb,324.77235858931465,barl,NA,296.27000000000015,396.89217587851203,324.77235858931465
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,476.8813854751455,corn,476.64911962291455,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,622.290130142842,corn,622.2117608111304,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,379.04628033537784,corn,377.09969308605486,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,455.99203539459046,corn,454.69765554457507,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,334.80543336074913,soyb,334.7291326201634,soyb,NA,118.24999999999994,334.80543336074913,334.7291326201634
37007,Anson,NC,81.88,cott,118.24999999999994,corn,335.49772201351726,corn,334.5832776059099,corn,soyb,42.147279999999995,28.455935984912514,25.977344556969285
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,551.2765194790356,soyb,551.1122187062242,soyb,NA,118.24999999999994,551.2765194790356,551.1122187062242
37011,Avery,NC,81.88,cott,118.24999999999994,corn,279.6730949632389,soyb,279.5010102622408,soyb,NA,118.24999999999994,279.6730949632389,279.5010102622408
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,723.8862939224398,corn,722.0153434671181,corn,soyb,42.147279999999995,336.70426164777837,337.39411730836287
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,380.9895688151585,corn,379.26670110811,corn,cott,38.55000000000001,239.77899113060124,236.87894104513583
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,490.48450429395217,corn,486.5223880812286,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,390.14665008732146,corn,383.81116334700215,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,450.1042232394087,soyb,450.09901945669856,soyb,NA,270.54,450.1042232394087,450.09901945669856
37023,Burke,NC,72.63,corn,270.54,corn,639.865066307518,corn,636.3937743164638,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,420.9070830041182,corn,420.51767692962454,corn,soyb,42.147279999999995,23.17344351018761,22.677794158906693
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,604.7955073323926,soyb,603.1949431669166,soyb,NA,118.24999999999994,604.7955073323926,603.1949431669166
37029,Camden,NC,81.88,cott,118.24999999999994,corn,545.2933992084659,corn,544.6830772806384,corn,soyb,42.147279999999995,259.9208539826498,260.4692361224737
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,362.69377291923314,corn,357.48054366867683,corn,soyb,42.147279999999995,190.18997100564866,265.1759427011706
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,308.5265029883482,soyb,310.13617586529165,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,612.337733339454,corn,611.6181959482315,corn,soyb,42.147279999999995,185.37149544966462,184.4026811417832
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,252.81944146515815,corn,252.80024627167546,soyb,corn,0,0,2.1315510722841964
37039,Cherokee,NC,72.63,corn,270.54,corn,516.121970945404,corn,507.16502512919413,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,749.3167714812037,corn,743.9349393509187,corn,cott,38.55000000000001,676.2811052017861,668.8683416774447
37043,Clay,NC,72.63,corn,270.54,corn,734.2809442033482,soyb,734.2809442033482,soyb,NA,270.54,734.2809442033482,734.2809442033482
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,495.2462064077338,soyb,496.29576209023014,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,279.38029680158735,corn,277.75242774492045,corn,soyb,42.147279999999995,73.2121472700569,73.10831476856623
37049,Craven,NC,81.88,cott,118.24999999999994,corn,429.65009381244676,corn,428.3506708535867,corn,soyb,42.147279999999995,191.80489871682659,190.97963555268353
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,334.5989292014737,corn,332.27001995629706,corn,soyb,42.147279999999995,104.6937309029654,100.78660321192075
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,695.7528328298943,corn,695.5312411454663,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,430.27895550300883,corn,430.7199793934174,corn,NA,118.24999999999994,430.27895550300883,430.7199793934174
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,685.1206748856798,corn,683.7604357609073,corn,soyb,42.147279999999995,399.76591585872035,397.8517065650257
37059,Davie,NC,81.88,cott,118.24999999999994,corn,885.5704536149049,corn,884.1304404302455,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,300.53873721872935,whea,290.03958869735743,whea,soyb,42.147279999999995,95.9140497022176,86.64481962278609
37063,Durham,NC,81.88,cott,118.24999999999994,corn,459.6888815712767,corn,452.1362193554641,corn,NA,118.24999999999994,459.6888815712767,452.1362193554641
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,262.5304535823749,soyb,263.7958364369896,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,484.8391713722519,corn,484.8391713722519,corn,soyb,42.147279999999995,121.87112169153363,122.31544592678648
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,473.05226070585644,corn,471.96221375173144,corn,soyb,42.147279999999995,151.3088277634384,149.32665037305838
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,364.83659531180797,soyb,364.7455406166597,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,422.8261777603557,soyb,424.17314103736703,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,450.78280832568475,soyb,450.78280832568475,soyb,NA,270.54,450.78280832568475,450.78280832568475
37077,Granville,NC,81.88,cott,118.24999999999994,corn,426.62648222848844,corn,423.0413574787727,corn,soyb,42.147279999999995,128.94044190932038,121.83487773547887
37079,Greene,NC,81.88,cott,118.24999999999994,corn,347.0346586431433,whea,345.66868595587005,whea,soyb,42.147279999999995,73.9472642484127,72.50249594322594
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,524.2111182551812,corn,522.2967835041393,corn,soyb,42.147279999999995,188.97237355427495,186.19667350182948
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,309.46802871403247,soyb,310.88599132300016,soyb,cott,38.55000000000001,228.23796095178238,227.7490827953223
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,469.40021082677976,corn,468.53940537426087,corn,soyb,42.147279999999995,134.5709825209127,133.32204534712037
37087,Haywood,NC,72.63,corn,270.54,corn,409.7313629306873,soyb,415.7391021609411,soyb,corn,0,383.4587815836919,390.3303886436686
37089,Henderson,NC,72.63,corn,270.54,corn,403.5347889199908,soyb,415.5227144042956,soyb,corn,0,17.71282027510432,39.53253412039834
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,298.67697134935094,soyb,301.28891453549176,soyb,cott,38.55000000000001,78.762765684199,78.51093944603866
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,555.1602328496379,corn,553.9014262027401,corn,soyb,42.147279999999995,266.22718848304174,264.60866733089995
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,660.9350014377947,corn,639.7106253729819,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,532.4613489866997,soyb,532.957447737514,soyb,corn,0,14.294249476909954,15.743596431160995
37099,Jackson,NC,72.63,corn,270.54,corn,385.72607356974953,corn,385.7924620179902,corn,NA,270.54,385.72607356974953,385.7924620179902
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,305.1068541102408,soyb,305.37367524014815,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,466.9641689995737,corn,465.0398713437432,corn,soyb,42.147279999999995,225.18468889330018,224.55723967875826
37105,Lee,NC,81.88,cott,118.24999999999994,corn,358.09917089283607,corn,356.20270147407604,corn,soyb,42.147279999999995,66.36722373745278,62.67821546956753
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,280.08246436841256,corn,278.15775479000587,corn,soyb,42.147279999999995,77.00038631227756,74.61126685895874
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,465.854374967893,soyb,467.2348509455211,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,520.4518872668601,soyb,519.6087500713984,soyb,NA,270.54,520.4518872668601,519.6087500713984
37113,Macon,NC,72.63,corn,270.54,corn,334.416416022597,soyb,334.4059985539499,soyb,NA,270.54,334.416416022597,334.4059985539499
37115,Madison,NC,72.63,corn,270.54,corn,409.66528904953555,soyb,409.66528904953555,soyb,NA,270.54,409.66528904953555,409.66528904953555
37117,Martin,NC,81.88,cott,118.24999999999994,corn,459.89569922761274,corn,458.8167589825329,corn,cott,38.55000000000001,258.93191039088975,257.12012451440745
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,414.16170795914525,soyb,413.8275139177506,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,645.3245066495999,corn,645.5800784673343,corn,NA,270.54,645.3245066495999,645.5800784673343
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,685.5579365880928,corn,686.778486071702,corn,NA,118.24999999999994,685.5579365880928,686.778486071702
37125,Moore,NC,81.88,cott,118.24999999999994,corn,400.2384599289805,corn,400.1120442307393,corn,soyb,42.147279999999995,42.644173553089786,43.02194722777142
37127,Nash,NC,81.88,cott,118.24999999999994,corn,410.4429874684261,corn,409.23025398720955,corn,soyb,42.147279999999995,191.9091901634808,189.60240650125553
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,290.21663269418417,corn,290.36999570765573,corn,NA,118.24999999999994,290.21663269418417,290.36999570765573
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,433.35341623411324,corn,432.4128075771858,corn,cott,38.55000000000001,88.55303457080578,86.41015894573553
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,454.6435680529292,corn,430.04567368418105,corn,soyb,42.147279999999995,240.4659255001469,310.4685400350649
37135,Orange,NC,81.88,cott,118.24999999999994,corn,746.7324262106129,corn,744.7712139136122,corn,soyb,42.147279999999995,458.3939932904362,455.4578304046158
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,333.0640751511017,corn,303.0329936671058,corn,soyb,42.147279999999995,72.49772035200465,140.13086613668736
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,561.9301280323493,corn,561.4216801345995,corn,soyb,42.147279999999995,263.0658187675345,263.2561330610531
37141,Pender,NC,81.88,cott,118.24999999999994,corn,376.2378315510236,corn,432.84566620367684,whea,corn,0,0,91.70721875233966
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,866.6373121385031,corn,864.8695665315436,corn,soyb,42.147279999999995,545.7759993674875,544.0528894060905
37145,Person,NC,81.88,cott,118.24999999999994,corn,640.0832292439445,corn,638.9920387103277,corn,soyb,42.147279999999995,344.36917255502254,342.7518469756717
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,275.78169213658606,corn,275.04349316794895,corn,soyb,42.147279999999995,30.54236545172148,29.481432046799625
37149,Polk,NC,72.63,corn,270.54,corn,377.36446485213446,soyb,376.275402124549,soyb,NA,270.54,377.36446485213446,376.275402124549
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,375.63035021273254,soyb,376.37186987756377,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,535.1194509268923,soyb,532.6148254618472,soyb,NA,118.24999999999994,535.1194509268923,532.6148254618472
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,403.88358884705093,corn,403.3048191704509,corn,soyb,42.147279999999995,114.92012179896119,114.35117862467615
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,353.03382687873847,corn,350.17397497207384,corn,soyb,42.147279999999995,26.198867415071334,20.891183642500266
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,487.00016969816556,soyb,487.30471565445566,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,447.03983465745614,soyb,446.81084270919587,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,439.48099975101815,corn,435.50405511656953,corn,soyb,42.147279999999995,189.07743901345663,183.52365874476908
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,559.7479807441264,corn,558.2469517701954,corn,soyb,42.147279999999995,317.0905853274778,314.72156463737457
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,531.6005426090801,corn,530.8634148046747,corn,soyb,42.147279999999995,240.4219740078604,239.36709099242728
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,289.80890773577954,soyb,289.9835876691235,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,758.2972427880156,corn,757.3504881227971,corn,soyb,42.147279999999995,302.89406184904556,301.2713344952938
37173,Swain,NC,72.63,corn,270.54,corn,451.92783853089566,soyb,451.92783853089566,soyb,NA,270.54,451.92783853089566,451.92783853089566
37175,Transylvania,NC,72.63,corn,270.54,corn,446.6894452570124,soyb,460.19126297056323,soyb,corn,0,75.01421882645747,95.96952622560713
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,512.1717115802969,corn,511.84919246388273,corn,soyb,42.147279999999995,246.58009412409382,246.35465254685772
37179,Union,NC,81.88,cott,118.24999999999994,corn,399.3316515407079,corn,399.15834397905047,corn,soyb,42.147279999999995,30.669589371227687,30.399111718366782
37181,Vance,NC,81.88,cott,118.24999999999994,corn,400.7463277994083,soyb,400.1339032873208,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,248.80886354957278,corn,248.54774403359949,corn,soyb,42.147279999999995,50.53917206324246,50.103205747242214
37185,Warren,NC,81.88,cott,118.24999999999994,corn,357.3495050179712,soyb,357.7783664422327,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,378.1088964182896,corn,377.41990205978215,corn,soyb,42.147279999999995,76.43507268913584,76.37914908069195
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,323.17172966540994,soyb,322.61830850378266,soyb,NA,118.24999999999994,323.17172966540994,322.61830850378266
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,567.3189140992481,corn,564.7348333585844,corn,soyb,42.147279999999995,330.55684740520775,327.9206378448725
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,482.6851472888394,soyb,484.15902117707776,soyb,corn,0,181.89068954205953,184.5545430814746
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,376.4858730959101,corn,375.42461766262494,corn,soyb,42.147279999999995,87.28919550700374,85.9485939053015
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,551.5571373970654,corn,550.9841253254185,corn,soyb,42.147279999999995,50.39987329318933,49.51894821949725
37199,Yancey,NC,72.63,corn,270.54,corn,836.1723388470486,soyb,836.1723388470486,soyb,NA,270.54,836.1723388470486,836.1723388470486
38001,Adams,ND,75.46,corn,185.76,corn,370.3745000919082,soyb,370.3737961646565,soyb,whea,142.639,298.2118549532494,298.20572197775317
38003,Barnes,ND,75.46,corn,185.76,corn,422.1940488694719,soyb,424.9356827031245,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,375.0051719687833,corn,374.8644473476727,corn,whea,142.639,267.25748931332635,266.994655030755
38007,Billings,ND,75.46,corn,185.76,corn,313.0747938334313,soyb,313.4960682568053,soyb,whea,142.639,222.50092368584734,222.8148317167305
38009,Bottineau,ND,75.46,corn,185.76,corn,314.2056446755752,soyb,314.50082670761356,soyb,whea,142.639,183.59748228089467,183.8537155307655
38011,Bowman,ND,75.46,corn,185.76,corn,250.69717289166556,barl,244.6612851415502,barl,whea,142.639,159.71390418545764,153.41998870404078
38013,Burke,ND,75.46,corn,185.76,corn,240.33524930920444,soyb,240.3344225949567,soyb,whea,142.639,127.24373268417224,127.23944950560531
38015,Burleigh,ND,75.46,corn,185.76,corn,289.67175233339526,soyb,296.3315891491444,soyb,corn,0,91.49143171869292,98.92123526614012
38017,Cass,ND,75.46,corn,185.76,corn,318.5595728651042,corn,318.293409105936,corn,soyb,53.36571000000001,5.693371622915151,4.002749474958591
38019,Cavalier,ND,75.46,corn,185.76,corn,275.64153428498867,soyb,275.65271033726424,soyb,whea,142.639,128.78840299829375,128.8010462601192
38021,Dickey,ND,75.46,corn,185.76,corn,583.6172950887385,soyb,586.0228585581746,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,214.35565368594715,soyb,214.6327699815637,soyb,whea,142.639,105.39973381520895,105.59378932820542
38025,Dunn,ND,75.46,corn,185.76,corn,474.37766928582744,soyb,475.1567810022424,soyb,whea,142.639,412.7968368709083,413.45773639045274
38027,Eddy,ND,75.46,corn,185.76,corn,284.59856521671793,corn,284.3936459279539,corn,soyb,53.36571000000001,12.667812503785967,10.887276404295676
38029,Emmons,ND,75.46,corn,185.76,corn,266.75157779999984,soyb,270.2900558997984,soyb,whea,142.639,190.02278560004797,192.6496442194582
38031,Foster,ND,75.46,corn,185.76,corn,448.9741234008234,soyb,451.77827188590163,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,371.2815578112177,barl,365.85864575954713,barl,whea,142.639,291.0634704487722,285.38579362721106
38035,Grand Forks,ND,75.46,corn,185.76,corn,333.1308401871647,soyb,335.26500377116156,soyb,whea,142.639,126.32342144705484,128.12339894365755
38037,Grant,ND,75.46,corn,185.76,corn,295.8259007066307,soyb,300.57776959633213,soyb,whea,142.639,236.03293019349732,239.72994721116854
38039,Griggs,ND,75.46,corn,185.76,corn,477.4122898456799,corn,477.17648139702294,corn,soyb,53.36571000000001,196.56261621360932,194.62347607967195
38041,Hettinger,ND,75.46,corn,185.76,corn,272.20839228707234,soyb,272.2082802059422,soyb,whea,142.639,146.33935282475193,146.33253512478487
38043,Kidder,ND,75.46,corn,185.76,corn,645.7643734428269,corn,644.3661310935494,corn,whea,142.639,559.2014253672091,556.9289092337801
38045,La Moure,ND,75.46,corn,185.76,corn,686.2251824186903,soyb,691.590426198581,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,389.6488855672818,soyb,390.9237287125909,soyb,whea,142.639,302.76590540077245,303.90241699350815
38049,Mchenry,ND,75.46,corn,185.76,corn,443.7456867459588,soyb,450.0477913363085,soyb,whea,142.639,337.7047048541991,343.5911065778214
38051,Mcintosh,ND,75.46,corn,185.76,corn,451.74861841815164,soyb,453.0465703813777,soyb,whea,142.639,370.6421961468707,371.76945895737504
38053,Mckenzie,ND,75.46,corn,185.76,corn,380.40672943301445,soyb,380.4258010446637,soyb,whea,142.639,290.28752847409635,290.08318749811656
38055,Mclean,ND,75.46,corn,185.76,corn,417.7883498818403,soyb,417.78354226186616,soyb,whea,142.639,302.3417223574361,302.294963348775
38057,Mercer,ND,75.46,corn,185.76,corn,294.1352888441045,soyb,295.76364027769364,soyb,whea,142.639,191.2486213213761,192.4920901912438
38059,Morton,ND,75.46,corn,185.76,corn,521.0251788666748,corn,520.886385847805,corn,whea,142.639,455.0110420184478,454.49596618592966
38061,Mountrail,ND,75.46,corn,185.76,corn,391.6101879993071,soyb,391.608447100656,soyb,whea,142.639,342.7579974028671,342.74832029381696
38063,Nelson,ND,75.46,corn,185.76,corn,277.1964686206336,soyb,277.94505900820957,soyb,whea,142.639,136.6374355804842,137.3317685372632
38065,Oliver,ND,75.46,corn,185.76,corn,400.99908259985455,soyb,404.44577830799005,soyb,whea,142.639,301.70050672231844,304.62192728726916
38067,Pembina,ND,75.46,corn,185.76,corn,375.6039027613235,soyb,375.7710817035712,soyb,whea,142.639,209.89627653433809,210.05826752801988
38069,Pierce,ND,75.46,corn,185.76,corn,370.62717170044255,soyb,371.5713641478219,soyb,whea,142.639,238.82045196673124,239.6802843808237
38071,Ramsey,ND,75.46,corn,185.76,corn,330.40412325786656,soyb,330.8872052717902,soyb,whea,142.639,194.67146654585454,195.13172686828236
