fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13233,Polk,GA,72.63,corn,270.54,corn,348.7627773815132,corn,349.046832241594,corn,NA,270.54,348.7627773815132,349.046832241594
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,753.8078582309381,corn,722.1463173711204,corn,cott,38.55000000000001,340.3986509245227,285.75294835162185
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,796.5790695961034,corn,796.5790695961034,corn,NA,118.24999999999994,796.5790695961034,796.5790695961034
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,594.4183846461856,cott,594.4183846461856,cott,NA,118.24999999999994,594.4183846461856,594.4183846461856
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,649.5310233239672,soyb,649.3076026968401,soyb,NA,118.24999999999994,649.5310233239672,649.3076026968401
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,719.1477929126893,corn,695.4684647444517,corn,cott,38.55000000000001,334.5445657416552,289.4479055804062
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,310.3751864251846,corn,314.4208491389808,corn,NA,118.24999999999994,310.3751864251846,314.4208491389808
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,132.899435745179,soyb,132.74765472209975,soyb,NA,118.24999999999994,132.899435745179,132.74765472209975
13249,Schley,GA,81.88,cott,118.24999999999994,corn,261.5427990714549,corn,268.8689742461491,corn,NA,118.24999999999994,261.5427990714549,268.8689742461491
13251,Screven,GA,81.88,cott,118.24999999999994,corn,738.096426937625,corn,712.0230382751233,corn,cott,38.55000000000001,469.19082755409033,431.4129288567775
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,976.5514741645529,corn,928.3388870418585,corn,cott,38.55000000000001,520.2830655479398,520.6566316497864
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,283.2575952282142,soyb,281.18671927672386,corn,NA,118.24999999999994,283.2575952282142,281.18671927672386
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,459.71460109347794,corn,460.311643910859,corn,NA,118.24999999999994,459.71460109347794,460.311643910859
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,391.07793910875506,corn,400.3721377006635,corn,NA,118.24999999999994,391.07793910875506,400.3721377006635
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,647.9030158692228,corn,606.420928904455,corn,cott,38.55000000000001,487.84254297088387,425.79766107041496
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,654.1413043038272,corn,657.2814754791998,corn,NA,118.24999999999994,654.1413043038272,657.2814754791998
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,435.268682573615,soyb,434.9308710248182,soyb,NA,118.24999999999994,435.268682573615,434.9308710248182
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,513.9878420968257,corn,500.968790713928,corn,cott,307.6199999999999,357.8148517568226,334.8055614693519
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,302.8631234683838,corn,302.9358117299178,corn,soyb,42.147279999999995,22.79740128382997,22.35173404789964
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,587.5670606826757,corn,568.8332508701799,corn,cott,38.55000000000001,126.51863218365861,93.63099935135813
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,633.2765402606428,corn,603.3596067558565,corn,cott,38.55000000000001,425.65409666159485,378.0642804207207
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,489.24891265982797,cott,410.2826948229241,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,547.8117429875717,corn,525.162608355896,corn,cott,38.55000000000001,135.45950093505985,90.94067751569571
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,427.83167796626344,corn,415.36959401379636,corn,cott,307.6199999999999,472.9047189643502,452.42137143026173
13281,Towns,GA,81.88,cott,118.24999999999994,corn,320.93775862280285,corn,320.93775862280285,corn,NA,118.24999999999994,320.93775862280285,320.93775862280285
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,576.5602968192954,cott,596.0858127385768,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,270.3417442954474,soyb,270.1254394584415,soyb,NA,118.24999999999994,270.3417442954474,270.1254394584415
13287,Turner,GA,81.88,cott,118.24999999999994,corn,577.0878109277437,corn,542.2276365744412,corn,cott,38.55000000000001,372.6902386797806,316.4055059994424
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,495.8614340341605,corn,506.9160235779455,corn,NA,118.24999999999994,495.8614340341605,506.9160235779455
13291,Union,GA,81.88,cott,118.24999999999994,corn,410.7338018512363,soyb,410.5484001844669,soyb,NA,118.24999999999994,410.7338018512363,410.5484001844669
13293,Upson,GA,81.88,cott,118.24999999999994,corn,330.7348676808727,corn,332.8116041892095,corn,NA,118.24999999999994,330.7348676808727,332.8116041892095
13295,Walker,GA,72.63,corn,270.54,corn,458.9207102156597,soyb,461.9894328955826,soyb,corn,0,188.06458376120287,192.7601070603436
13297,Walton,GA,81.88,cott,118.24999999999994,corn,261.4939952685356,soyb,260.7742295830864,soyb,NA,118.24999999999994,261.4939952685356,260.7742295830864
13299,Ware,GA,300.55,rice,547.8299999999999,rice,330.39418449583457,whea,293.6896494770185,rice,corn,Inf,144.07952575624984,115.575640596369
13301,Warren,GA,81.88,cott,118.24999999999994,corn,279.48272302856094,soyb,270.9607267069428,soyb,NA,118.24999999999994,279.48272302856094,270.9607267069428
13303,Washington,GA,81.88,cott,118.24999999999994,corn,461.0395583621561,cott,465.5004204240854,cott,soyb,42.147279999999995,82.39393914619677,78.21609827813927
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,238.18280658810195,whea,241.34245433726088,whea,cott,307.6199999999999,239.19751557398413,235.3196354559134
13307,Webster,GA,81.88,cott,118.24999999999994,corn,445.6363374518822,corn,416.31562285496676,corn,cott,38.55000000000001,274.68940320812527,228.13757296833847
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,767.2429594237585,corn,755.0198928948444,corn,cott,38.55000000000001,643.6968050443405,626.1024441316748
13311,White,GA,81.88,cott,118.24999999999994,corn,390.3709965548929,corn,381.4982462748292,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,639.0448882548369,corn,619.3328148134808,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,639.701478026167,corn,609.5753101664709,corn,cott,38.55000000000001,249.30639894703154,196.9292685614954
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,713.125191382986,corn,714.130288926422,corn,NA,118.24999999999994,713.125191382986,714.130288926422
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,243.60351100343024,corn,247.11346970932158,corn,NA,118.24999999999994,243.60351100343024,247.11346970932158
13321,Worth,GA,81.88,cott,118.24999999999994,corn,383.7214424275828,whea,381.9623840242991,whea,cott,38.55000000000001,177.99652964869938,161.78293819242003
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1853.5493880216432,corn,1745.799838752474,corn,whea,475.675,1433.0103912340094,963.6496229361024
16003,Adams,ID,300.55,rice,547.8299999999999,rice,650.0058456443373,barl,650.0058456443373,barl,NA,547.8299999999999,650.0058456443373,650.0058456443373
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,377.4685215049092,barl,408.50445849926393,barl,whea,475.675,270.2842475711685,281.83264315624206
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,444.94544661800023,barl,412.8734422040379,soyb,NA,547.8299999999999,444.94544661800023,412.8734422040379
16009,Benewah,ID,105,barl,72.83599999999998,whea,359.61545364585584,barl,360.020166987754,barl,whea,0,49.890223300735215,49.76191315085987
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,1001.7545027147785,barl,1155.132697152139,barl,whea,475.675,597.4066751077472,636.498117968819
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,917.2747312538781,barl,958.5232866823303,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,1040.7941690051848,barl,1040.7941690051848,barl,NA,547.8299999999999,1040.7941690051848,1040.7941690051848
16017,Bonner,ID,105,barl,72.83599999999998,whea,440.1031338813762,soyb,434.80833791487277,soyb,NA,72.83599999999998,440.1031338813762,434.80833791487277
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1142.6632441657148,corn,1130.4003507253328,corn,whea,475.675,903.5843771111261,867.4226623494617
16021,Boundary,ID,105,barl,72.83599999999998,whea,499.5656799472134,corn,499.7901529069686,corn,whea,0,127.68739419867575,127.8592750210338
16023,Butte,ID,300.55,rice,547.8299999999999,rice,821.8857538598069,barl,872.2091247997585,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,346.8436817197796,rice,316.21789966176016,rice,barl,485.815,98.51607400772195,60.5575894674887
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,973.505496739063,corn,1051.443042223649,whea,whea,475.675,506.2496866400369,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,522.7815976403763,soyb,538.0985035439261,barl,barl,485.815,20.282004780441753,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,745.1857902536668,barl,826.1420271943157,barl,whea,475.675,343.6612404308115,352.6012290127802
16033,Clark,ID,300.55,rice,547.8299999999999,rice,634.3507805170402,barl,634.3507805170402,barl,NA,547.8299999999999,634.3507805170402,634.3507805170402
16035,Clearwater,ID,105,barl,72.83599999999998,whea,603.4102765902401,soyb,603.4102765902401,soyb,whea,0,355.10508450804946,354.9784104785198
16037,Custer,ID,300.55,rice,547.8299999999999,rice,774.857520720229,corn,774.857520720229,corn,NA,547.8299999999999,774.857520720229,774.857520720229
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1097.2339512529452,corn,1079.876635049669,corn,whea,475.675,588.343699242995,489.26649598137124
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1257.6404551519,corn,1213.095555540015,corn,whea,475.675,1152.8602693835144,1059.5631581751582
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,659.4172408524769,barl,724.9408135984779,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,920.4866885884425,corn,863.6285261779766,corn,whea,475.675,432.48044697647697,69.60859215459448
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,800.6618658085505,corn,972.6805364843049,whea,whea,475.675,250.08177091921686,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,335.3344885192074,barl,314.9997400966732,soyb,whea,0,54.117791472383146,33.656762190433994
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,608.3105216666273,barl,751.875219787833,barl,whea,475.675,134.14361742000426,84.98922298026582
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,553.3140803526526,corn,938.2669935304682,whea,barl,485.815,12.478674223166536,133.07035397904622
16055,Kootenai,ID,105,barl,72.83599999999998,whea,470.540997406979,soyb,461.1772142618491,soyb,NA,72.83599999999998,470.540997406979,461.1772142618491
16057,Latah,ID,105,barl,72.83599999999998,whea,392.2816020932701,soyb,392.27597524416495,soyb,whea,0,114.03703376683171,113.49390633244872
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,537.3644466127032,barl,537.3644466127032,barl,NA,547.8299999999999,537.3644466127032,537.3644466127032
16061,Lewis,ID,105,barl,72.83599999999998,whea,338.0835069379564,soyb,338.07421136754334,soyb,whea,0,101.99444809802927,101.41553136835958
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,956.7039683819031,corn,901.8943406138368,corn,whea,475.675,510.2772193955358,206.4302925188308
16065,Madison,ID,300.55,rice,547.8299999999999,rice,542.808152610534,barl,618.1380575754541,barl,whea,475.675,149.75502509251623,161.03958521728407
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,614.7466562042143,barl,828.1036790437192,barl,whea,475.675,139.83090747785104,41.668487155861385
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,285.3364816688878,barl,286.1717746156288,barl,whea,0,9.665652154841041,9.067853231864206
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,585.4544941241554,soyb,587.6876232162747,soyb,whea,475.675,567.6284394832711,548.7497491619381
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1841.5434084443477,corn,1833.964145324157,corn,whea,475.675,1353.150604493027,1329.8527989198756
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1779.2059888893245,corn,1681.7186588692566,corn,whea,475.675,1243.1132456576884,609.3626948518504
16077,Power,ID,300.55,rice,547.8299999999999,rice,1794.2148795840676,corn,1760.6116618982655,corn,whea,475.675,1490.401580496287,1405.0319865890542
16079,Shoshone,ID,105,barl,72.83599999999998,whea,345.7318591261281,soyb,345.7318591261281,soyb,NA,72.83599999999998,345.7318591261281,345.7318591261281
16081,Teton,ID,300.55,rice,547.8299999999999,rice,377.77138943586544,barl,403.09547261054627,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1077.3016879918605,corn,1034.7447790201713,corn,barl,485.815,423.425340614359,282.5517166900405
16085,Valley,ID,300.55,rice,547.8299999999999,rice,476.7791377536289,barl,476.7791377536289,barl,NA,547.8299999999999,476.7791377536289,476.7791377536289
16087,Washington,ID,300.55,rice,547.8299999999999,rice,358.25318538369476,soyb,425.16906278280794,rice,whea,475.675,52.814997507087526,17.79859502467889
17001,Adams,IL,150.49,corn,322.13,corn,536.7423182343825,corn,536.4049855204951,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,373.6629772624128,corn,365.3714967505596,corn,soyb,38.06185999999997,59.73400756107549,42.8232384364826
17005,Bond,IL,150.49,corn,322.13,corn,486.93985027284987,soyb,488.0286346154004,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,648.7842876778973,soyb,650.2585985033221,soyb,corn,0,123.06346421329692,124.77820811167476
17009,Brown,IL,150.49,corn,322.13,corn,362.96027400247044,soyb,364.003993518524,soyb,corn,0,23.42728720033608,24.83260282700644
17011,Bureau,IL,150.49,corn,322.13,corn,697.8727539790315,corn,697.4594902683153,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,496.30779286110214,corn,495.68021379258835,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,684.3520843372662,soyb,700.5803425104064,soyb,corn,0,161.3367342691406,180.08193202788993
17017,Cass,IL,150.49,corn,322.13,corn,683.1033207009381,corn,682.0928471755533,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,594.1796336620426,corn,593.9390798079442,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,663.0099534824685,corn,662.9925887230366,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,482.16104780944204,corn,481.0994059287216,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,582.2119482791977,corn,582.1037562352938,corn,soyb,38.06185999999997,168.8828566671607,168.5607225806549
17027,Clinton,IL,150.49,corn,322.13,corn,679.4160049531424,corn,679.0953819735463,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,557.2835343632378,corn,557.2438436341486,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,375.4349027579663,soyb,381.5635995957741,soyb,corn,0,26.2582825900933,36.527648524365645
17033,Crawford,IL,150.49,corn,322.13,corn,517.4629979499734,corn,515.8777511194156,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,432.45413409457296,corn,432.42694016618987,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,496.5867869263428,soyb,496.98483536935373,soyb,corn,0,65.3986032831707,65.86833486801117
17039,De Witt,IL,150.49,corn,322.13,corn,557.0429827631431,soyb,557.2636501375313,soyb,corn,0,213.52785186427627,213.78264088231515
17041,Douglas,IL,150.49,corn,322.13,corn,587.4718073325148,corn,587.4517071849222,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,494.8220382066719,corn,495.81828547435794,corn,NA,322.13,494.8220382066719,495.81828547435794
17045,Edgar,IL,150.49,corn,322.13,corn,550.5906141544248,corn,550.3069930530795,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,457.2314173382348,soyb,459.9260366747475,soyb,corn,0,29.37518070596093,32.67626647813529
17049,Effingham,IL,150.49,corn,322.13,corn,809.0601495374094,corn,809.0095098329261,corn,NA,322.13,809.0601495374094,809.0095098329261
17051,Fayette,IL,150.49,corn,322.13,corn,424.5211959587119,soyb,424.68223258803107,soyb,corn,0,44.2679640878456,44.49323233565883
17053,Ford,IL,150.49,corn,322.13,corn,566.8064255498197,soyb,568.0661148572192,soyb,corn,0,40.09134947112784,41.559173811257665
17055,Franklin,IL,150.49,corn,322.13,corn,440.88192508580687,corn,440.7971914900587,corn,soyb,38.06185999999997,110.29243737539093,110.06578787857347
17057,Fulton,IL,150.49,corn,322.13,corn,463.5679075132259,corn,474.98438695804384,soyb,corn,0,0,16.193749038713918
17059,Gallatin,IL,150.49,corn,322.13,corn,526.5269797020114,corn,523.139362419343,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,471.7307043754099,soyb,473.5350065671661,soyb,corn,0,36.13200343698236,38.37027025572638
17063,Grundy,IL,150.49,corn,322.13,corn,708.8280211167399,corn,708.7817587876713,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,391.702715799662,corn,391.13954112922625,corn,soyb,38.06185999999997,24.71584065940425,22.50427473282184
17067,Hancock,IL,150.49,corn,322.13,corn,450.04890717077456,soyb,450.6465982481535,soyb,corn,0,46.110733846349035,46.87885742444985
17069,Hardin,IL,150.49,corn,322.13,corn,495.9924781095008,corn,495.9924781095008,corn,soyb,38.06185999999997,187.4135720038788,198.89345154005457
17071,Henderson,IL,150.49,corn,322.13,corn,470.91607545300155,corn,469.65098361558637,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,491.57922055297456,soyb,492.563271100518,soyb,corn,0,7.020848906726997,8.195753876002868
17075,Iroquois,IL,150.49,corn,322.13,corn,531.3227561092411,soyb,532.056743700491,soyb,corn,0,123.33958679719262,124.19014472075492
17077,Jackson,IL,150.49,corn,322.13,corn,426.00455956623034,soyb,427.44025884361315,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,681.7211201489837,corn,681.6291106927463,corn,soyb,38.06185999999997,230.34831402016619,229.96087728910743
17081,Jefferson,IL,150.49,corn,322.13,corn,355.73416846573014,soyb,355.9864742809292,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,488.6266038891413,corn,488.0794390767925,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,530.2722123122829,soyb,531.5442690463113,soyb,corn,0,152.37957006019087,154.214064739563
17087,Johnson,IL,150.49,corn,322.13,corn,451.8984586022609,soyb,456.2499185747897,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,561.393505233691,corn,561.0360171735169,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,507.49326194883497,corn,506.8527857761936,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,414.12036538105644,soyb,414.41540335783236,soyb,corn,0,3.289086388399596,3.6630310806990565
17095,Knox,IL,150.49,corn,322.13,corn,506.3994242254789,corn,506.0116282028657,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,446.41013668418805,corn,446.4783408881402,corn,soyb,38.06185999999997,158.0306580287397,157.49572314989257
17099,La Salle,IL,150.49,corn,322.13,corn,636.5249900509785,corn,636.3880668409802,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,628.9529522155981,corn,626.8375372404009,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,499.48468133525375,soyb,503.2248669304886,soyb,corn,0,52.41791616304488,57.02674152451607
17105,Livingston,IL,150.49,corn,322.13,corn,458.6305506767641,soyb,458.8119385977076,soyb,corn,0,96.67604065686578,96.8851925867998
17107,Logan,IL,150.49,corn,322.13,corn,527.2127630451035,corn,527.146384075954,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,530.3236097715569,corn,530.2226118278206,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,463.84823442028494,corn,462.87726442361054,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,509.72550492608934,soyb,510.028497283815,soyb,corn,0,207.09205499756524,207.44183815459007
17115,Macon,IL,150.49,corn,322.13,corn,857.7032104709999,corn,857.6630794057048,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,571.8265920917552,corn,571.0022897084515,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,500.4082455222083,soyb,505.19189099516166,soyb,corn,0,127.7658711286922,134.00252242760837
17121,Marion,IL,150.49,corn,322.13,corn,402.21151459730186,soyb,402.43725420646376,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,548.1609721633147,corn,547.9194552290567,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,742.5971563587318,corn,736.5776098918845,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,443.22276260364026,corn,442.9793322861384,corn,soyb,38.06185999999997,130.33624422434582,135.1359432006018
17129,Menard,IL,150.49,corn,322.13,corn,516.3047931818925,corn,516.1544974675674,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,540.84383958471,corn,540.00762744696,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,568.6962717917949,corn,568.4543532226683,corn,soyb,38.06185999999997,193.027542516405,192.2196169942913
17135,Montgomery,IL,150.49,corn,322.13,corn,504.36518768054873,corn,504.27169238698457,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,731.0473515870019,corn,730.1887611453222,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,914.7066927427513,corn,914.6707703067943,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,507.58081243869617,corn,506.696468727912,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,556.1378109373248,corn,554.4907397193663,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,627.0340323354699,corn,626.6660413978311,corn,soyb,38.06185999999997,184.69392552963507,183.69614959663033
17147,Piatt,IL,150.49,corn,322.13,corn,678.6159811491509,corn,678.5877724081082,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,558.7755656732531,corn,558.2514746886217,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,347.0182631935822,soyb,342.0173268365846,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,554.0944267168584,corn,550.2200659338616,corn,soyb,38.06185999999997,204.42277163260133,210.49505566856504
17155,Putnam,IL,150.49,corn,322.13,corn,446.73151446060217,soyb,448.3597425379601,soyb,corn,0,58.83527450552049,60.7942649498267
17157,Randolph,IL,150.49,corn,322.13,corn,438.7889369717766,soyb,439.0712116177102,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,433.2592498980856,soyb,433.47227892225953,soyb,corn,0,142.6376713956854,142.8965612592292
17161,Rock Island,IL,150.49,corn,322.13,corn,741.3765632949294,corn,740.4918082909826,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,622.8837074198528,corn,622.5992488541071,corn,soyb,38.06185999999997,242.65741139853043,241.68621462261666
17165,Saline,IL,150.49,corn,322.13,corn,393.7428374220556,soyb,395.99438815418,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,525.6310282470677,corn,525.5692679239218,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,458.4735429153882,soyb,460.96004839445607,soyb,corn,0,8.911592291637476,12.184344217831494
17171,Scott,IL,150.49,corn,322.13,corn,569.9409821296724,corn,568.6926726179131,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,555.0380984981673,corn,555.001457731763,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,544.2725918975761,corn,543.9339547785731,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,597.4221238662997,corn,596.5360207584772,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,539.5566146593521,corn,534.2067881531802,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,334.096968803533,soyb,338.125645107364,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,662.89584198759,corn,662.8561634540262,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,558.8076234226903,soyb,561.1641226791681,soyb,corn,0,174.27680651001526,177.134875362868
17187,Warren,IL,150.49,corn,322.13,corn,365.3481233695435,soyb,365.5143587016835,soyb,corn,0,3.596431516557118,3.800120911272643
17189,Washington,IL,150.49,corn,322.13,corn,494.9989508084225,corn,494.79558586097414,corn,soyb,38.06185999999997,33.693220795777734,32.85143932781307
17191,Wayne,IL,150.49,corn,322.13,corn,471.9623563331287,soyb,473.66750594624443,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,749.1379130619223,corn,745.8237582709842,corn,soyb,38.06185999999997,361.23058133948376,350.677023595632
17195,Whiteside,IL,150.49,corn,322.13,corn,532.3534688132237,corn,530.0419111690575,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,604.4596479223352,corn,603.4346301848894,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,406.636545892616,corn,406.2255569884063,corn,soyb,38.06185999999997,11.75303445128759,10.719027407421777
17201,Winnebago,IL,150.49,corn,322.13,corn,508.46548527310233,soyb,509.6360655047205,soyb,corn,0,84.21798684137798,85.6911357738627
17203,Woodford,IL,150.49,corn,322.13,corn,786.7550741556595,corn,785.5868519421638,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,511.25009251186395,soyb,511.4173082976231,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,691.1033335363746,corn,690.99967789726,corn,soyb,38.06185999999997,255.83599272357048,255.52520939979343
18005,Bartholomew,IN,150.49,corn,322.13,corn,501.7277208780208,soyb,504.86718324917763,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,523.4030647150513,soyb,524.7127096062375,soyb,corn,0,2.100642067338299,3.686139211382738
18009,Blackford,IN,150.49,corn,322.13,corn,529.5274576077148,corn,529.480320912634,corn,soyb,38.06185999999997,17.1531328415125,16.943710300806742
18011,Boone,IN,150.49,corn,322.13,corn,656.327908962618,corn,656.1570443527373,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,498.2793235141405,corn,493.6858123368569,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,832.9004946092032,corn,832.8642934018858,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,760.351753601881,corn,760.0179871211099,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,524.5375351814017,corn,523.7746649570917,corn,soyb,38.06185999999997,16.971259694857395,23.404983130016376
18021,Clay,IN,150.49,corn,322.13,corn,506.7033962338194,soyb,507.1957689214478,soyb,NA,322.13,506.7033962338194,507.1957689214478
18023,Clinton,IN,150.49,corn,322.13,corn,623.6354149059782,corn,623.5187940007714,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,676.7116334692718,corn,673.69203469228,corn,corn,0,0,0
