fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,392.1862426423828,whea,392.1862426423828,whea,NA,296.27000000000015,392.1862426423828,392.1862426423828
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,499.6825289887562,soyb,499.6825289887562,soyb,NA,296.27000000000015,499.6825289887562,499.6825289887562
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,511.57181276266203,corn,511.57181276266203,corn,NA,296.27000000000015,511.57181276266203,511.57181276266203
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,543.0778224680571,corn,545.1342443882188,corn,NA,296.27000000000015,543.0778224680571,545.1342443882188
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,456.5496993143481,corn,456.5496993143481,corn,NA,296.27000000000015,456.5496993143481,456.5496993143481
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,483.5882694255055,corn,482.0795940786561,corn,soyb,67.7502600000002,39.537522617575746,36.797724713349794
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,409.72898649534204,corn,417.65424202614895,corn,NA,296.27000000000015,409.72898649534204,417.65424202614895
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,408.9248102659452,cott,408.9248102659452,cott,NA,296.27000000000015,408.9248102659452,408.9248102659452
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,554.303451374217,corn,552.539506927261,corn,soyb,67.7502600000002,257.69388428988964,254.4318202624728
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,329.57711338899975,barl,329.57711338899975,barl,NA,296.27000000000015,329.57711338899975,329.57711338899975
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,324.06157531071494,corn,320.2612898625266,soyb,corn,0,0,7.279155834156313
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,657.1437751374041,corn,657.1437751374041,corn,NA,296.27000000000015,657.1437751374041,657.1437751374041
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,505.72981377280996,corn,505.3948651875073,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,515.4079685363326,soyb,520.6380851558506,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,466.37944888703805,soyb,471.66308196773775,soyb,corn,0,18.907303230888715,28.24460320269725
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,423.756889707549,soyb,423.9793257228248,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,582.9368015823762,soyb,582.4718816158575,soyb,NA,296.27000000000015,582.9368015823762,582.4718816158575
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,422.6817031058591,soyb,422.53574598628416,soyb,NA,296.27000000000015,422.6817031058591,422.53574598628416
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1598.0293899355104,corn,1598.0293899355104,corn,NA,296.27000000000015,1598.0293899355104,1598.0293899355104
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,633.3226963471294,corn,627.81252244389,corn,soyb,67.7502600000002,341.844653429011,333.0312703306656
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,580.8730441683489,soyb,580.8730441683489,soyb,whea,173.83900000000017,370.98762911306846,369.71471059396686
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,569.8431825692622,soyb,570.9708106358811,soyb,corn,0,118.18798994943268,119.72795041056622
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,374.80580322762285,corn,375.0498739724077,corn,NA,296.27000000000015,374.80580322762285,375.0498739724077
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,495.2671985844182,soyb,497.5334334365126,soyb,corn,0,43.672308521385276,47.23978799660165
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,339.78095117903155,rice,339.78095117903155,rice,NA,72.83599999999998,339.78095117903155,339.78095117903155
35003,Catron,NM,105,barl,72.83599999999998,whea,310.83574455454914,soyb,310.83574455454914,soyb,NA,72.83599999999998,310.83574455454914,310.83574455454914
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,659.9807209261246,rice,677.062552000955,cott,cott,103.75000000000011,30.866161493460027,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,277.06156660541683,soyb,277.06156660541683,soyb,NA,72.83599999999998,277.06156660541683,277.06156660541683
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,764.0683543806872,corn,764.0683543806872,corn,NA,216.4600000000001,764.0683543806872,764.0683543806872
35009,Curry,NM,86.46,corn,216.4600000000001,corn,597.7018323894426,corn,527.3724053728092,corn,whea,212.97700000000017,482.22977055924673,458.2726978041069
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1445.8567733276966,corn,1445.8567733276966,corn,NA,216.4600000000001,1445.8567733276966,1445.8567733276966
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,905.3603067919607,whea,905.3603067919607,whea,cott,103.75000000000011,68.79384393694261,140.31403641293616
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,842.9223765263704,cott,687.0287641777388,whea,cott,103.75000000000011,0,21.29666673425561
35017,Grant,NM,105,barl,72.83599999999998,whea,1935.0533887074093,cott,1935.0533887074093,cott,NA,72.83599999999998,1935.0533887074093,1935.0533887074093
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,715.8134974448996,cott,715.8134974448996,cott,NA,216.4600000000001,715.8134974448996,715.8134974448996
35021,Harding,NM,86.46,corn,216.4600000000001,corn,520.4066539222026,rice,520.4066539222026,rice,NA,216.4600000000001,520.4066539222026,520.4066539222026
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,746.5096497799917,whea,638.7484848228257,corn,NA,72.83599999999998,746.5096497799917,638.7484848228257
35025,Lea,NM,86.46,corn,216.4600000000001,corn,752.9949299783755,rice,549.3473033812968,rice,cott,103.75000000000011,320.63598481710596,15.126524163921658
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1005.87138386799,cott,1005.87138386799,cott,NA,216.4600000000001,1005.87138386799,1005.87138386799
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,419.6343745022542,barl,419.6343745022542,barl,NA,72.83599999999998,419.6343745022542,419.6343745022542
35029,Luna,NM,105,barl,72.83599999999998,whea,1090.2944805431664,whea,904.2604373265641,whea,NA,72.83599999999998,1090.2944805431664,904.2604373265641
35031,Mckinley,NM,105,barl,72.83599999999998,whea,514.8263271032351,soyb,514.8263271032351,soyb,NA,72.83599999999998,514.8263271032351,514.8263271032351
35033,Mora,NM,86.46,corn,216.4600000000001,corn,379.1188392387263,soyb,355.9554276424602,soyb,NA,216.4600000000001,379.1188392387263,355.9554276424602
35035,Otero,NM,86.46,corn,216.4600000000001,corn,704.2787576018947,cott,559.3135926149756,cott,NA,216.4600000000001,704.2787576018947,559.3135926149756
35037,Quay,NM,86.46,corn,216.4600000000001,corn,791.4321502490182,rice,620.4301806478793,rice,whea,212.97700000000017,696.8732941655702,573.3371387964678
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,221.79680500297394,soyb,193.0664162622436,soyb,NA,72.83599999999998,221.79680500297394,193.0664162622436
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,767.1460635596998,rice,624.7993234009509,rice,whea,212.97700000000017,695.6790317588637,582.6049414906672
35043,Sandoval,NM,105,barl,72.83599999999998,whea,477.8280290374334,soyb,441.2184637307651,soyb,NA,72.83599999999998,477.8280290374334,441.2184637307651
35045,San Juan,NM,105,barl,72.83599999999998,whea,1156.4761601416817,corn,1156.4761601416817,corn,NA,72.83599999999998,1156.4761601416817,1156.4761601416817
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,444.13252091176275,soyb,400.4000103514163,soyb,NA,216.4600000000001,444.13252091176275,400.4000103514163
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1117.8301389826293,corn,1117.8301389826293,corn,NA,72.83599999999998,1117.8301389826293,1117.8301389826293
35051,Sierra,NM,105,barl,72.83599999999998,whea,632.5107901059873,whea,602.7464817276739,rice,NA,72.83599999999998,632.5107901059873,602.7464817276739
35053,Socorro,NM,105,barl,72.83599999999998,whea,634.1702663479416,barl,567.6485911548154,corn,NA,72.83599999999998,634.1702663479416,567.6485911548154
35055,Taos,NM,105,barl,72.83599999999998,whea,473.4943216489503,corn,473.4943216489503,corn,NA,72.83599999999998,473.4943216489503,473.4943216489503
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1143.8964907834036,corn,1143.8964907834036,corn,NA,216.4600000000001,1143.8964907834036,1143.8964907834036
35059,Union,NM,86.46,corn,216.4600000000001,corn,1627.6251251240476,corn,1456.0193105842927,corn,whea,212.97700000000017,1282.1899838102154,1207.8302565047277
35061,Valencia,NM,105,barl,72.83599999999998,whea,442.68937271094904,rice,442.68937271094904,rice,NA,72.83599999999998,442.68937271094904,442.68937271094904
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,495.9728507237898,barl,495.9728507237898,barl,corn,0,222.94995329590978,223.20798693724322
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,352.07933406194036,corn,351.7166664527542,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,456.8266200928738,corn,456.8266200928738,corn,NA,296.27000000000015,456.8266200928738,456.8266200928738
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,583.1979947901325,corn,583.1314802659897,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,424.7090918796408,soyb,424.88005592742854,soyb,corn,0,258.9147625384803,259.1174309848176
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,422.06945042108396,soyb,422.2426333587732,soyb,corn,0,2.029363912728172,2.2635524957059943
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,417.5600788237333,soyb,417.8174127917731,soyb,corn,0,191.1471096404391,191.5300558748702
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,461.3208129944976,soyb,461.52441699622204,soyb,corn,0,125.70582335025836,126.09647340967012
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,432.9958723394758,soyb,433.1863722092769,soyb,corn,0,154.40408905289598,154.64946614269115
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,678.6197551338252,corn,677.9751274875973,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,460.0294396342848,soyb,460.80758074138953,soyb,corn,0,178.42850752714185,179.553935840515
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,434.7841293281698,soyb,434.77636019030285,soyb,corn,0,143.7897029354947,143.7627851246683
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,463.49749521390504,soyb,463.8471971857347,soyb,corn,0,10.629756091275908,11.112075186481434
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,664.5749839758554,soyb,666.1855159647193,soyb,corn,0,37.41850229997442,40.243295708659275
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,536.4589919042867,corn,536.1918326049282,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,332.4996770256615,corn,332.4998434766378,corn,NA,296.27000000000015,332.4996770256615,332.4998434766378
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,461.1902791376151,soyb,461.00049799046326,soyb,NA,296.27000000000015,461.1902791376151,461.00049799046326
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,474.1004061711564,barl,474.1004061711564,barl,corn,0,63.16544991672555,63.32936942965813
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,384.89902302782446,barl,385.1805280155646,soyb,corn,0,57.34297430757056,57.85111286453116
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,480.36158426929967,soyb,478.68489599139184,soyb,NA,296.27000000000015,480.36158426929967,478.68489599139184
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,631.0695033416839,whea,631.0695033416839,whea,NA,296.27000000000015,631.0695033416839,631.0695033416839
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,547.730723948894,soyb,547.9324244731106,soyb,corn,0,162.8295583845122,163.08328480639238
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,422.3597801864912,soyb,422.4774294697945,soyb,corn,0,144.46802607382335,144.63147774858396
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,517.298039642046,whea,517.298039642046,whea,NA,296.27000000000015,517.298039642046,517.298039642046
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,589.9932918766143,soyb,590.0985537336818,soyb,corn,0,461.6611694310656,461.78003377591733
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,807.0765420809596,corn,806.6103470036821,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,444.39967840496445,soyb,444.507272053379,soyb,corn,0,166.92869057435166,167.04835501949788
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,610.4879279579897,soyb,611.1350336781311,soyb,corn,0,261.76411973612994,262.6577729729586
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,551.8500578220369,soyb,552.4633218819712,soyb,corn,0,86.13008570900456,87.10870961743808
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,495.7759583743086,barl,495.7759583743086,barl,NA,296.27000000000015,495.7759583743086,495.7759583743086
36061,New York,NY,90.87,soyb,296.27000000000015,corn,679.576949875316,corn,679.576949875316,corn,NA,296.27000000000015,679.576949875316,679.576949875316
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,397.16382314698114,soyb,397.7185022331697,soyb,corn,0,20.79702699914901,22.0800546306632
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,447.5779828817474,soyb,447.7747095337172,soyb,corn,0,25.309860260894197,25.573174080865783
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,454.8523290196953,soyb,455.06463876341,soyb,corn,0,59.47753593965217,59.7839109058026
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,432.52176473964937,soyb,433.14756538192364,soyb,corn,0,128.20609556349928,129.12367291372777
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,474.80089466794846,soyb,479.6332641807446,soyb,corn,0,289.5451668017594,296.8761361835575
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,428.0546473352996,corn,427.44182573808735,soyb,corn,0,0,0.4997495025813805
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,408.9338541402416,soyb,409.2976935132857,soyb,corn,0,95.36990816533034,95.90310902899512
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,388.4488519999097,soyb,388.5818507534375,soyb,corn,0,274.507242669694,274.69247953625717
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,700.4253887459691,soyb,700.4253887459691,soyb,NA,296.27000000000015,700.4253887459691,700.4253887459691
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,992.179062959681,corn,992.179062959681,corn,NA,296.27000000000015,992.179062959681,992.179062959681
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,716.4158348498171,soyb,718.3739372405859,soyb,corn,0,422.424212723446,424.8589015246075
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,916.7743205252798,corn,918.430657839071,corn,NA,296.27000000000015,916.7743205252798,918.430657839071
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,691.479695230354,corn,691.479695230354,corn,NA,296.27000000000015,691.479695230354,691.479695230354
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,592.3060365160951,soyb,592.3464367431978,soyb,corn,0,274.9988564898181,275.05004724481057
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,466.86709705874,soyb,467.73026817763684,soyb,corn,0,29.130158700876223,30.413682996620196
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,516.2334306308401,soyb,517.109182853926,soyb,corn,0,438.14636627835637,439.2424727554511
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,516.6362087004406,barl,516.6362087004406,barl,corn,0,84.68018005687577,84.85549832884215
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,425.6389487473855,soyb,426.4913161891303,soyb,corn,0,80.55103815048619,81.71845263834484
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,482.07777614012855,corn,481.97118824610664,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,652.4553331758552,corn,652.0468284846689,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,345.80316392352364,soyb,349.1964560834419,soyb,corn,0,139.3638200353206,147.13512028488333
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,552.8880989880446,soyb,555.8645049155599,soyb,corn,0,469.5782696701275,473.21889147324544
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,401.2048495588566,soyb,401.3827777299035,soyb,corn,0,90.12178079882017,90.41201913173336
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,388.65685083812195,soyb,388.8129116283859,soyb,corn,0,177.02198190334053,177.22447265794352
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,497.86547074753685,corn,495.92927381947914,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,388.96290170244106,soyb,388.4627712876337,soyb,NA,296.27000000000015,388.96290170244106,388.4627712876337
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,549.9153318009908,soyb,550.503180478821,soyb,corn,0,225.5449244111685,226.33405074875964
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,536.4840965782132,soyb,536.8153175174568,soyb,corn,0,145.24431253511682,145.67945932332236
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,338.76780115529453,soyb,208.35953139563105,barl,NA,296.27000000000015,338.76780115529453,208.35953139563105
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,478.6399652244602,corn,477.9909725803818,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,535.076431279028,corn,534.9313009832138,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,425.67532117468915,corn,422.5734574941667,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,714.4881177266511,soyb,715.8306144025112,soyb,corn,0,490.8176497120929,493.5071633396495
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,569.5428462218318,soyb,569.4106108452796,soyb,NA,118.24999999999994,569.5428462218318,569.4106108452796
37007,Anson,NC,81.88,cott,118.24999999999994,corn,456.35554588696004,soyb,458.3551602209061,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,427.31438641824263,soyb,427.15200786427226,soyb,NA,118.24999999999994,427.31438641824263,427.15200786427226
37011,Avery,NC,81.88,cott,118.24999999999994,corn,478.2457492656784,corn,478.46177139883054,corn,NA,118.24999999999994,478.2457492656784,478.46177139883054
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,381.17345986415813,corn,379.40680703362483,corn,soyb,42.147279999999995,99.48257061640373,99.67431442653515
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,512.8172509392643,corn,509.81283761587264,corn,cott,38.55000000000001,316.9408996717938,311.78694742054876
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,370.0375901913397,corn,365.06279380767165,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,249.08599723597052,corn,241.9816127297376,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,473.96805869838715,soyb,473.9618407687624,soyb,NA,270.54,473.96805869838715,473.9618407687624
37023,Burke,NC,72.63,corn,270.54,corn,512.0376175654851,corn,507.568444134613,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,568.3618147531936,corn,567.6564292954258,corn,soyb,42.147279999999995,220.3547735949827,219.5536640203357
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,620.0935795838358,soyb,618.3983219982507,soyb,NA,118.24999999999994,620.0935795838358,618.3983219982507
37029,Camden,NC,81.88,cott,118.24999999999994,corn,553.6100657213024,corn,552.7317685672958,corn,soyb,42.147279999999995,266.57464839653704,266.81580216445207
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,373.81080660063714,corn,366.6531569598656,corn,soyb,42.147279999999995,225.223796136396,286.953440529512
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,327.16460308169883,soyb,328.86899317209503,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,475.43176251513484,corn,474.5272004517205,corn,soyb,42.147279999999995,35.895929331425975,34.73303219591918
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,361.80759336405686,soyb,364.84392237678776,soyb,corn,0,32.40107735808857,39.05234779273172
37039,Cherokee,NC,72.63,corn,270.54,corn,555.6768759090035,soyb,568.6173156559214,soyb,corn,0,18.38043471558376,45.59882360171514
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,517.9119299846061,corn,511.84278549463426,corn,cott,38.55000000000001,494.81768689252544,485.55056690201064
37043,Clay,NC,72.63,corn,270.54,corn,469.7925554400259,soyb,469.7925554400259,soyb,NA,270.54,469.7925554400259,469.7925554400259
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,401.1857993410837,soyb,402.1063472738913,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,417.6515459361223,corn,414.753375915988,corn,soyb,42.147279999999995,220.29089203192996,218.8205191643604
37049,Craven,NC,81.88,cott,118.24999999999994,corn,664.4750542746654,corn,662.0844049372479,corn,soyb,42.147279999999995,466.35798846663744,464.37018881676926
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,554.0408911951397,corn,549.5209592402316,corn,soyb,42.147279999999995,170.93121475695523,164.23382241837385
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,595.900760171395,corn,595.6170427547099,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,518.343940326507,corn,519.0149984631937,corn,NA,118.24999999999994,518.343940326507,519.0149984631937
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,407.75345933912024,soyb,408.4661777502914,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,762.2112038740638,corn,760.2439545383684,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,267.07454181274795,whea,259.72013909480114,corn,soyb,42.147279999999995,10.859128399728547,4.875607755990359
37063,Durham,NC,81.88,cott,118.24999999999994,corn,400.58039734993525,corn,390.09635366446884,corn,NA,118.24999999999994,400.58039734993525,390.09635366446884
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,312.93160322063403,corn,310.310252357892,corn,soyb,42.147279999999995,74.56768781855709,70.77321936885005
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,350.3328982291047,soyb,349.8872460097128,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,472.204181064985,corn,470.5149958154172,corn,soyb,42.147279999999995,194.41880958055452,191.9066120351008
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,369.32351151647333,soyb,369.2318243555245,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,562.8028774373918,corn,558.7187482025602,corn,soyb,42.147279999999995,244.67204063580613,239.4982651414477
37075,Graham,NC,72.63,corn,270.54,corn,414.73016825293064,soyb,414.73016825293064,soyb,NA,270.54,414.73016825293064,414.73016825293064
37077,Granville,NC,81.88,cott,118.24999999999994,corn,269.8693798932836,soyb,273.26318117168256,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,550.5385905891437,corn,548.6000106839601,corn,soyb,42.147279999999995,315.1575172320955,313.1498196830071
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,604.9395533054719,corn,601.885829767888,corn,soyb,42.147279999999995,90.64511330834694,86.41483429644268
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,346.1507009754956,soyb,347.68187512310254,soyb,cott,38.55000000000001,210.74486168032877,208.8892712911583
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,539.8441139424106,corn,538.4645491432254,corn,soyb,42.147279999999995,246.80801182491223,245.07857755087736
37087,Haywood,NC,72.63,corn,270.54,corn,424.4196654102377,soyb,431.85885701367715,soyb,corn,0,425.99582397726954,435.22837499285225
37089,Henderson,NC,72.63,corn,270.54,corn,568.6079285523706,corn,548.9508572736345,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,324.9453242873498,soyb,327.7194353609057,soyb,cott,38.55000000000001,134.20534066796796,132.44271641682548
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,361.78816000164323,corn,360.34962965408494,corn,soyb,42.147279999999995,133.1327816278802,131.39352827923807
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,658.2182768031334,corn,629.2560830546558,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,609.587296450572,corn,607.9970440921979,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,343.9775894301903,soyb,343.88721983912086,soyb,NA,270.54,343.9775894301903,343.88721983912086
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,316.9517118585663,corn,315.69162246530976,corn,soyb,42.147279999999995,99.0728216667157,97.59881500016184
37103,Jones,NC,81.88,cott,118.24999999999994,corn,726.2390326634347,corn,722.6402303756747,corn,soyb,42.147279999999995,489.274524372163,486.8998523971547
37105,Lee,NC,81.88,cott,118.24999999999994,corn,308.8012083272802,soyb,310.66091821306264,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,460.8131659106354,corn,457.2043803174152,corn,soyb,42.147279999999995,254.6228732297144,250.56211391323296
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,382.06155709690444,corn,379.74029786571185,corn,soyb,42.147279999999995,54.787093938543194,51.3870157391209
37111,Mcdowell,NC,72.63,corn,270.54,corn,640.4235362051904,soyb,639.340504754749,soyb,NA,270.54,640.4235362051904,639.340504754749
37113,Macon,NC,72.63,corn,270.54,corn,394.20580142014524,soyb,394.1922372021364,soyb,NA,270.54,394.20580142014524,394.1922372021364
37115,Madison,NC,72.63,corn,270.54,corn,448.0811286503309,soyb,448.0811286503309,soyb,NA,270.54,448.0811286503309,448.0811286503309
37117,Martin,NC,81.88,cott,118.24999999999994,corn,264.3787019114392,barl,263.67304218824466,barl,cott,38.55000000000001,69.43572277790201,67.4769336391883
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,412.07388138858755,soyb,411.74539315262325,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,594.1641946620532,corn,594.5813379970912,corn,NA,270.54,594.1641946620532,594.5813379970912
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,547.9839421837203,corn,549.5365204407792,corn,NA,118.24999999999994,547.9839421837203,549.5365204407792
37125,Moore,NC,81.88,cott,118.24999999999994,corn,551.1453393855174,corn,550.9214045801468,corn,soyb,42.147279999999995,112.27420991197846,112.62747994017059
37127,Nash,NC,81.88,cott,118.24999999999994,corn,305.8923917638764,soyb,307.24371597374727,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,457.5046174287011,corn,457.7856963731122,corn,NA,118.24999999999994,457.5046174287011,457.7856963731122
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,411.9189501373627,soyb,412.63732842438765,soyb,cott,38.55000000000001,264.8086831531515,264.03147708385325
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,399.44311939145365,corn,367.3815042241236,corn,soyb,42.147279999999995,199.25495935667055,254.20519665784695
