fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,683.8021327518054,rice,683.4040069974308,rice,corn,0,16.61019438799292,16.231889070560214
27131,Rice,MN,150.49,corn,322.13,corn,478.23000054515524,soyb,478.672635009107,soyb,corn,0,100.07811239904277,100.55038085699584
27133,Rock,MN,150.49,corn,322.13,corn,521.6179334413227,soyb,508.695389452653,soyb,corn,0,190.60063766727092,177.71188370267134
27135,Roseau,MN,75.46,corn,185.76,corn,748.8848740412254,rice,748.6112464634284,rice,whea,142.639,579.1051491509219,578.7998478522508
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,478.7529705374927,barl,479.04000929585203,barl,NA,296.27000000000015,478.7529705374927,479.04000929585203
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,653.030621208492,corn,652.8389875418472,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,606.6229079362535,corn,601.8165207282858,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,497.1467991328975,corn,497.12632686385405,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,653.9719224021094,rice,648.6317118089125,rice,corn,0,239.1155155276432,234.98182143816973
27147,Steele,MN,150.49,corn,322.13,corn,471.51737146532713,rice,470.9219357956809,rice,corn,0,161.46557687942465,160.8913640658081
27149,Stevens,MN,150.49,corn,322.13,corn,618.8099568991793,corn,618.4804714589897,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,494.35256821346456,soyb,499.0207112460969,soyb,corn,0,69.37828958583623,74.27577064391528
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,639.6174243512928,rice,626.9252042355947,rice,corn,0,284.9336391990756,272.7274421761971
27155,Traverse,MN,150.49,corn,322.13,corn,727.1487394711721,rice,726.1937726370545,rice,soyb,38.06185999999997,197.62333448378808,196.02226040604478
27157,Wabasha,MN,150.49,corn,322.13,corn,558.0585560173593,soyb,558.4761437901451,soyb,corn,0,251.11290840577112,251.58444009384857
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,575.3552076908643,rice,550.3177269971529,rice,corn,0,157.12182205085492,135.5277405725152
27161,Waseca,MN,150.49,corn,322.13,corn,426.3319839049743,corn,426.3074807175327,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,557.844557396828,soyb,578.6023175664241,soyb,corn,0,45.3300924877924,67.98079101511917
27165,Watonwan,MN,150.49,corn,322.13,corn,579.5578890153379,rice,578.664507318688,rice,corn,0,82.8135615258982,81.9286974097281
27167,Wilkin,MN,150.49,corn,322.13,corn,1023.2778335953926,rice,1022.48506007321,rice,soyb,38.06185999999997,493.1424140547157,491.175060702451
27169,Winona,MN,150.49,corn,322.13,corn,645.2074181448671,corn,645.1643160557991,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,448.4441119811907,rice,447.16272733311047,rice,soyb,67.7502600000002,70.45967699603187,67.96041951720537
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,614.0017951219402,rice,613.7429473126722,rice,corn,0,48.59562717208121,48.34658173632977
28001,Adams,MS,114.78,rice,99.45999999999992,rice,485.2999434597772,corn,485.2999434597772,corn,soyb,40.24927999999994,336.8040683591174,336.3411269804684
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,227.3611759547456,barl,227.06595387485902,barl,soyb,40.24927999999994,23.373155397026892,22.84944895423064
28005,Amite,MS,114.78,rice,99.45999999999992,rice,280.6436387313249,corn,280.7224152598485,corn,NA,99.45999999999992,280.6436387313249,280.7224152598485
28007,Attala,MS,114.78,rice,99.45999999999992,rice,305.57378793984253,soyb,307.90018532144273,soyb,NA,99.45999999999992,305.57378793984253,307.90018532144273
28009,Benton,MS,114.78,rice,99.45999999999992,rice,317.6719183145633,corn,317.6719183145633,corn,soyb,40.24927999999994,92.1877447883951,92.14542918770945
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,600.3006311740385,corn,578.3190328929049,corn,soyb,40.24927999999994,284.8984648253812,167.03561890348902
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,198.97336389452897,soyb,200.08956949787301,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,255.92691270157286,soyb,280.65287142508697,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,166.9117866866473,soyb,168.41690632064035,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,236.0725093010876,whea,230.01747017711742,whea,NA,99.45999999999992,236.0725093010876,230.01747017711742
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,311.6450229083737,corn,306.3528596897115,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,296.73394445854126,barl,284.82646158660816,barl,NA,118.24999999999994,296.73394445854126,284.82646158660816
28025,Clay,MS,114.78,rice,99.45999999999992,rice,238.38825254341714,corn,238.6989106630673,corn,NA,99.45999999999992,238.38825254341714,238.6989106630673
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,324.3511935838868,corn,312.82180253197976,corn,soyb,40.24927999999994,134.3954915539855,61.098559860365185
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,242.90699269976153,corn,243.02709118044027,corn,NA,99.45999999999992,242.90699269976153,243.02709118044027
28031,Covington,MS,81.88,cott,118.24999999999994,corn,292.4253817069358,whea,292.5130446988651,whea,soyb,42.147279999999995,219.06635255728816,219.06874122173443
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,320.5153030961807,corn,336.10667619136143,barl,soyb,40.24927999999994,186.16752459427357,185.05741879234256
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,316.4388545111358,whea,332.86569324719227,barl,NA,118.24999999999994,316.4388545111358,332.86569324719227
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,285.9954144725974,barl,290.5773892199719,barl,NA,99.45999999999992,285.9954144725974,290.5773892199719
28039,George,MS,81.88,cott,118.24999999999994,corn,247.88476547350953,whea,247.1593235614777,whea,corn,0,43.50639428672744,58.46512836460445
28041,Greene,MS,81.88,cott,118.24999999999994,corn,261.24737385606977,whea,254.60485459242622,whea,corn,0,107.59325938090677,107.89368557069858
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,161.77010164721642,whea,161.18742874634714,whea,corn,Inf,49.13056468819897,58.69391937843878
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,261.1399335660716,whea,261.1399335660716,whea,NA,118.24999999999994,261.1399335660716,261.1399335660716
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,764.4415281949371,cott,632.5946466209532,cott,NA,118.24999999999994,764.4415281949371,632.5946466209532
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,313.84274618024915,corn,313.3059391214123,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,191.81277783863635,soyb,210.0865102486436,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,491.56065764681034,whea,472.060581502731,whea,soyb,40.24927999999994,313.4480488327819,259.0218057579112
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,451.6596554317773,corn,447.1299063612536,corn,soyb,40.24927999999994,326.259970157529,309.68826850919424
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,207.25564614807087,barl,206.60046781850667,barl,soyb,40.24927999999994,93.16657209105114,92.44144568061512
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,348.745674873839,whea,331.8896500343193,whea,NA,118.24999999999994,348.745674873839,331.8896500343193
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,275.60792335538025,corn,275.6307257954599,corn,NA,118.24999999999994,275.60792335538025,275.6307257954599
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,465.33250614842814,corn,465.33250614842814,corn,soyb,40.24927999999994,239.367068429362,239.35438577869485
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,312.145124623994,whea,320.24604713416306,whea,corn,0,100.33014343674012,119.32768178537623
28067,Jones,MS,81.88,cott,118.24999999999994,corn,235.3719411783446,whea,235.3719411783446,whea,NA,118.24999999999994,235.3719411783446,235.3719411783446
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,324.025493461535,whea,324.025493461535,whea,NA,99.45999999999992,324.025493461535,324.025493461535
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,340.28662680800744,corn,339.72215986419576,corn,soyb,40.24927999999994,190.31733931747726,189.0931561954447
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,166.91782425252038,whea,166.91782425252038,whea,NA,118.24999999999994,166.91782425252038,166.91782425252038
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,184.57933856323285,soyb,184.56853603201426,soyb,NA,118.24999999999994,184.57933856323285,184.56853603201426
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,383.8770239756882,whea,273.02713047777,whea,NA,118.24999999999994,383.8770239756882,273.02713047777
28079,Leake,MS,114.78,rice,99.45999999999992,rice,306.2528475399257,corn,306.2670146516916,corn,NA,99.45999999999992,306.2528475399257,306.2670146516916
28081,Lee,MS,114.78,rice,99.45999999999992,rice,234.89476398147644,corn,234.80256855335278,corn,soyb,40.24927999999994,134.67211434570976,134.3696378391271
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,439.2649877635986,whea,403.9720502027195,whea,soyb,40.24927999999994,250.81955981865252,159.3494019927386
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,462.670153546508,corn,462.74265106573375,corn,NA,99.45999999999992,462.670153546508,462.74265106573375
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,280.02138873704894,corn,277.2446505113063,corn,soyb,40.24927999999994,22.235494963025474,14.735332502665528
28089,Madison,MS,114.78,rice,99.45999999999992,rice,500.89824037950063,corn,499.8624862081333,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,263.6057283088761,whea,263.6057283088761,whea,NA,118.24999999999994,263.6057283088761,263.6057283088761
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,267.6869097634303,corn,266.9461052779237,corn,soyb,40.24927999999994,41.270771833128094,38.553526392127026
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,321.04636429645757,corn,320.43548820036847,corn,soyb,40.24927999999994,165.7003681089651,164.27625183687218
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,244.04464921840838,corn,239.62397425320205,corn,cott,25.519999999999982,272.31485201927796,287.95321269108365
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,413.99920071020927,corn,414.04308039143245,corn,NA,99.45999999999992,413.99920071020927,414.04308039143245
28101,Newton,MS,81.88,cott,118.24999999999994,corn,306.7587661104633,whea,304.63229018338177,whea,NA,118.24999999999994,306.7587661104633,304.63229018338177
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,354.1034470270582,corn,350.8267187976081,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,249.89955722301946,whea,207.5512960312727,whea,NA,99.45999999999992,249.89955722301946,207.5512960312727
28107,Panola,MS,114.78,rice,99.45999999999992,rice,437.0839399524525,whea,379.9407368016149,whea,soyb,40.24927999999994,279.8373443627569,206.70058232942876
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,329.579590036203,corn,329.78889558422776,corn,NA,118.24999999999994,329.579590036203,329.78889558422776
28111,Perry,MS,81.88,cott,118.24999999999994,corn,308.1300057463303,whea,297.40666572436487,whea,NA,118.24999999999994,308.1300057463303,297.40666572436487
28113,Pike,MS,81.88,cott,118.24999999999994,corn,468.1118277284084,corn,468.1118277284084,corn,NA,118.24999999999994,468.1118277284084,468.1118277284084
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,268.7166124109433,corn,268.2381380062843,corn,soyb,40.24927999999994,121.67414716980238,120.67330680869702
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,252.39470545609265,corn,252.3960345404994,corn,soyb,40.24927999999994,132.06616747573014,132.03654903784593
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,371.248313785219,corn,350.6068875468603,corn,soyb,40.24927999999994,263.3440189413619,202.5481114478793
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,247.6474387953972,corn,247.6474387953972,corn,soyb,40.24927999999994,47.40928050780553,47.356421264464245
28123,Scott,MS,114.78,rice,99.45999999999992,rice,238.30998756210866,whea,234.93510083819749,whea,soyb,40.24927999999994,100.20178229264931,96.794051546563
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,234.2431795538059,whea,242.6955363694251,rice,soyb,40.24927999999994,57.476156523974936,47.09364404674267
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.0033499611889,corn,337.14153065268846,corn,NA,118.24999999999994,337.0033499611889,337.14153065268846
28129,Smith,MS,81.88,cott,118.24999999999994,corn,383.3430798074487,whea,383.3430798074487,whea,NA,118.24999999999994,383.3430798074487,383.3430798074487
28131,Stone,MS,81.88,cott,118.24999999999994,corn,221.70071344968582,whea,221.70071344968582,whea,NA,118.24999999999994,221.70071344968582,221.70071344968582
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,324.90954147983166,whea,296.8370225022104,whea,soyb,40.24927999999994,174.7627511937298,91.71093625834163
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,289.6875020747701,whea,259.21663877104106,corn,soyb,40.24927999999994,103.68200836630768,28.260694057611374
28137,Tate,MS,114.78,rice,99.45999999999992,rice,228.71241176433625,soyb,252.21003940430307,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,330.5836050557024,corn,330.5836050557024,corn,soyb,40.24927999999994,103.85193957323258,103.81777623188594
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,167.40718479071535,soyb,167.6336805860238,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,195.5172770111319,corn,215.18314713563188,soyb,soyb,40.24927999999994,30.924467662877532,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,271.80660061425647,corn,271.80660061425647,corn,soyb,40.24927999999994,153.9557574744631,153.92220262890072
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,289.81901876805466,whea,289.81901876805466,whea,soyb,42.147279999999995,27.141601627142848,27.185403046925614
28149,Warren,MS,114.78,rice,99.45999999999992,rice,339.6412629702594,whea,312.6171480109589,whea,soyb,40.24927999999994,143.91097650276896,106.45243636181175
28151,Washington,MS,114.78,rice,99.45999999999992,rice,449.6207575085331,corn,437.48321048051605,corn,soyb,40.24927999999994,236.44954568065714,177.24029936691187
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,344.3541281007574,whea,337.0582653865997,whea,NA,118.24999999999994,344.3541281007574,337.0582653865997
28155,Webster,MS,114.78,rice,99.45999999999992,rice,181.4876343962567,whea,181.8803085117951,whea,cott,25.519999999999982,111.30923601113014,110.9077419460937
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,311.1854041570799,corn,311.5017374683083,corn,NA,99.45999999999992,311.1854041570799,311.5017374683083
28159,Winston,MS,114.78,rice,99.45999999999992,rice,251.51474018834134,whea,244.94044886771073,whea,NA,99.45999999999992,251.51474018834134,244.94044886771073
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,289.35354498276365,corn,281.5274322350301,corn,cott,25.519999999999982,328.45116787177574,318.40629655579176
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,385.5186614545737,corn,380.1502488297282,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,347.80724099794463,soyb,347.914260594843,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,284.4148475190167,corn,284.16728219263325,corn,soyb,38.06185999999997,7.823261640933708,6.954819276501098
29005,Atchison,MO,150.49,corn,322.13,corn,397.7818390972676,soyb,403.2850091582519,soyb,corn,0,128.87178988970334,135.3138629195488
29007,Audrain,MO,150.49,corn,322.13,corn,399.13181211066785,soyb,402.64030254909244,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,556.779869970258,corn,554.635956451617,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,972.2172004615054,corn,961.3262228778453,corn,soyb,168.48158999999998,577.1735062924953,556.7658337530246
29013,Bates,MO,150.49,corn,322.13,corn,315.39497976543765,soyb,317.7507601735043,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,318.5954825274644,soyb,319.2618622768456,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,577.4507945212566,soyb,611.0346127650961,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,439.26364559931596,soyb,441.2052964044435,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,356.5168669039636,soyb,356.94546241593474,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,406.48109220347453,soyb,526.5096222209863,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,362.78410838378494,rice,362.5308687764834,rice,soyb,38.06185999999997,77.55772818037542,76.71188611420376
29027,Callaway,MO,150.49,corn,322.13,corn,354.9188530271731,soyb,356.98105307950345,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,461.1513865420719,corn,461.2388813408894,corn,NA,322.13,461.1513865420719,461.2388813408894
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,359.83643016474156,soyb,376.61723289185926,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,365.6570650904049,corn,365.4059368903339,corn,soyb,38.06185999999997,30.080619623134396,29.04786281654401
29035,Carter,MO,72.63,corn,270.54,corn,1032.9570962956132,corn,1032.957705906953,corn,NA,270.54,1032.9570962956132,1032.957705906953
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,296.2164570347966,soyb,297.55277184243187,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,323.66327487371484,soyb,327.54147259343523,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,356.1201054335494,corn,355.9340275959978,corn,soyb,38.06185999999997,12.395051835362267,11.69818621741831
29043,Christian,MO,72.63,corn,270.54,corn,845.2373380973709,corn,822.0196845868591,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,371.46131117636367,soyb,372.07953864132594,soyb,corn,0,62.04022880477373,62.931034658211956
29047,Clay,MO,150.49,corn,322.13,corn,401.2233583670092,rice,401.31851169493547,rice,soyb,38.06185999999997,127.83040990339771,127.61711343954272
29049,Clinton,MO,150.49,corn,322.13,corn,362.5030555247048,corn,362.4204171339967,corn,soyb,38.06185999999997,25.36479439151691,25.152063310173105
29051,Cole,MO,150.49,corn,322.13,corn,332.18956074875416,soyb,333.46927649194316,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,332.3820811614478,corn,332.2721348571961,corn,soyb,38.06185999999997,11.3998358827493,11.095103343617893
29055,Crawford,MO,150.49,corn,322.13,corn,495.7680958387257,soyb,498.5039216841981,soyb,corn,0,286.2668414443234,290.60777597548775
29057,Dade,MO,72.63,corn,270.54,corn,665.4040567242523,corn,661.9134266169897,corn,soyb,168.48158999999998,232.39853908363477,224.6356215719794
29059,Dallas,MO,150.49,corn,322.13,corn,325.4873650492333,corn,325.4873650492333,corn,soyb,38.06185999999997,30.82408523214724,30.74809460506657
29061,Daviess,MO,150.49,corn,322.13,corn,298.8386631188401,soyb,299.043082624268,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,380.21856110195483,corn,380.1796583375706,corn,soyb,38.06185999999997,76.65029105292291,76.53127777825455
29065,Dent,MO,72.63,corn,270.54,corn,969.2196724242497,corn,969.2704767079845,corn,NA,270.54,969.2196724242497,969.2704767079845
29067,Douglas,MO,72.63,corn,270.54,corn,564.149845965733,corn,564.2018255316709,corn,NA,270.54,564.149845965733,564.2018255316709
29069,Dunklin,MO,150.49,corn,322.13,corn,366.8866584594116,corn,349.84283492501925,corn,cott,180.40999999999997,557.1396447643381,548.482475492995
29071,Franklin,MO,150.49,corn,322.13,corn,679.0336665519766,corn,678.4962578502488,corn,soyb,38.06185999999997,262.8923918682701,261.85542331644524
29073,Gasconade,MO,150.49,corn,322.13,corn,364.00328786010897,soyb,364.3282193658281,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,431.748289244452,rice,431.72711004772765,rice,soyb,38.06185999999997,47.058090437310796,46.949925273959195
29077,Greene,MO,72.63,corn,270.54,corn,499.59955079442057,soyb,499.72652597777403,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,328.25945642457407,soyb,328.84613183464427,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,308.7986382410734,soyb,309.2700102356461,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,358.67191676086856,soyb,359.52958855316325,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,495.96849530929615,corn,496.30235883037574,corn,NA,322.13,495.96849530929615,496.30235883037574
29087,Holt,MO,150.49,corn,322.13,corn,411.91028689744076,soyb,416.9827358593403,soyb,corn,0,74.87974216425368,81.19420731714786
29089,Howard,MO,150.49,corn,322.13,corn,347.66707064750835,soyb,348.39003908269405,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,764.3223254023289,corn,761.6641027379553,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,475.69344663273387,soyb,475.6854288346551,soyb,NA,270.54,475.69344663273387,475.6854288346551
29095,Jackson,MO,150.49,corn,322.13,corn,392.4763015381828,rice,392.8592988726279,rice,soyb,38.06185999999997,115.22349968963317,114.68193233941759
29097,Jasper,MO,72.63,corn,270.54,corn,712.3769874258426,corn,706.6122562678595,corn,soyb,168.48158999999998,372.8235840562469,362.20037332597343
29099,Jefferson,MO,150.49,corn,322.13,corn,359.5684199629965,corn,358.5007145637546,corn,soyb,38.06185999999997,2.6112450486880334,0.46554797795101877
29101,Johnson,MO,150.49,corn,322.13,corn,302.052977519498,soyb,302.51509483538905,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,381.0502119730041,soyb,381.5767733980787,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,454.4340576670089,soyb,457.562113137364,soyb,corn,0,218.83149767700922,224.0094168762928
29107,Lafayette,MO,150.49,corn,322.13,corn,333.31110265377333,soyb,333.775513320226,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,565.9372965144998,corn,562.3844703506024,corn,NA,270.54,565.9372965144998,562.3844703506024
29111,Lewis,MO,150.49,corn,322.13,corn,495.33979929602503,corn,494.76736869564013,corn,soyb,38.06185999999997,156.5633469507581,155.1303056234173
29113,Lincoln,MO,150.49,corn,322.13,corn,429.17678706653885,soyb,429.7369911761301,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,273.5236613185694,soyb,273.80166933509537,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,411.19335140492126,corn,410.9910197188001,corn,soyb,38.06185999999997,75.49783930705809,74.74573347527854
29119,Mcdonald,MO,72.63,corn,270.54,corn,351.12329221696166,soyb,351.11340935003085,soyb,NA,270.54,351.12329221696166,351.11340935003085
29121,Macon,MO,150.49,corn,322.13,corn,334.8410622606172,soyb,335.15188342725077,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,665.4794233711173,corn,665.4794233711173,corn,soyb,168.48158999999998,135.5315122696776,135.42467621259755
29125,Maries,MO,150.49,corn,322.13,corn,511.39897763175065,soyb,512.8489402294535,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,446.51751708818153,corn,445.9539014671185,corn,soyb,38.06185999999997,167.70739722962048,166.44142285212445
29129,Mercer,MO,150.49,corn,322.13,corn,251.38970812470143,soyb,254.40983718224663,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,454.46019433441177,soyb,456.7496372073788,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,371.43169835076407,soyb,371.63408065162355,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,241.18110996471512,corn,240.82864579392447,corn,soyb,38.06185999999997,11.372357744629483,10.633388673579077
29137,Monroe,MO,150.49,corn,322.13,corn,323.6776833393856,soyb,326.975726106564,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,492.2117958431286,soyb,493.4163271087216,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,320.9904643612141,soyb,321.22567777504634,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,374.7677495153032,corn,347.02184237039,corn,soyb,38.06185999999997,95.66089873816071,40.59397491025953
29145,Newton,MO,72.63,corn,270.54,corn,621.7023671602924,corn,621.9305522778111,corn,soyb,168.48158999999998,107.14779417628733,106.93838039208367
29147,Nodaway,MO,150.49,corn,322.13,corn,419.9194997452719,soyb,421.4270016180046,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,661.2847958607047,corn,664.5082352528268,corn,NA,270.54,661.2847958607047,664.5082352528268
29151,Osage,MO,150.49,corn,322.13,corn,508.54347242237736,soyb,509.78337735978084,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,596.2834419160783,corn,596.2849558257396,corn,NA,270.54,596.2834419160783,596.2849558257396
29155,Pemiscot,MO,150.49,corn,322.13,corn,446.81567195464856,corn,419.6271801333934,corn,soyb,38.06185999999997,132.45332734607405,70.61166274642483
29157,Perry,MO,150.49,corn,322.13,corn,367.269097239022,soyb,370.09882591748647,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,263.29888100793244,soyb,263.68848211060566,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,540.9265478780029,corn,541.0036481219645,corn,NA,322.13,540.9265478780029,541.0036481219645
29163,Pike,MO,150.49,corn,322.13,corn,342.7562642550738,soyb,343.3665012820597,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,376.21093337093316,corn,375.45353574278465,corn,soyb,38.06185999999997,11.307262010367197,9.322849177125306
29167,Polk,MO,150.49,corn,322.13,corn,380.40285549430547,soyb,380.67596684655086,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,259.97366540613154,soyb,259.9709730817661,soyb,NA,322.13,259.97366540613154,259.9709730817661
29171,Putnam,MO,150.49,corn,322.13,corn,296.43126353634955,soyb,299.301882205887,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,474.3357936566176,corn,472.95252287662674,corn,soyb,38.06185999999997,7.534652471922868,2.353126584243114
29175,Randolph,MO,150.49,corn,322.13,corn,316.3523700471143,soyb,317.0283054883269,soyb,soyb,38.06185999999997,0,0
