fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,526.1650683085148,soyb,662.5652007103988,soyb,whea,212.97700000000017,359.0457408973061,439.2574733153685
31089,Holt,NE,75.46,corn,185.76,corn,663.0837824816524,corn,665.9592433871837,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1278.7025356940867,corn,1353.2302821290268,corn,NA,185.76,1278.7025356940867,1353.2302821290268
31093,Howard,NE,86.46,corn,216.4600000000001,corn,413.1153033851056,corn,469.2716242876646,soyb,corn,0,0,59.17375466711661
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,445.35243250211266,corn,521.7177871456062,soyb,corn,0,0,89.90211510880562
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,465.5251394639852,corn,461.15011839575453,corn,soyb,66.53079000000014,157.16741511025333,135.54966606710832
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,548.0454140498082,soyb,857.1520154420043,soyb,corn,0,276.2007027715062,587.51565200656
31101,Keith,NE,86.46,corn,216.4600000000001,corn,507.96466167289816,soyb,722.4281224269326,soyb,corn,0,100.0568177093017,310.6381346538896
31103,Keya Paha,NE,75.46,corn,185.76,corn,595.6376960623418,corn,601.2919042772925,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,376.9863495013575,soyb,398.58454754760623,soyb,whea,142.639,291.83172839391057,308.5943865982174
31107,Knox,NE,150.49,corn,322.13,corn,497.97887532718835,soyb,669.161858088933,soyb,corn,0,107.18619800565057,290.6876412671452
31109,Lancaster,NE,150.49,corn,322.13,corn,389.729659068378,soyb,413.74921785613844,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,824.0611313787897,corn,829.4171606812781,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,772.1533261478558,corn,786.1215992357679,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,491.9718205450797,soyb,540.6527226241242,soyb,corn,0,226.10749458256828,274.1554332480372
31117,Mcpherson,NE,75.46,corn,185.76,corn,976.4986735460568,corn,1036.6171393840732,corn,NA,185.76,976.4986735460568,1036.6171393840732
31119,Madison,NE,150.49,corn,322.13,corn,425.3648088311081,soyb,553.5336468864713,soyb,corn,0,50.05112796306253,188.55357599952822
31121,Merrick,NE,150.49,corn,322.13,corn,434.47921020894535,soyb,609.5781048488801,soyb,corn,0,53.04533655737771,236.49041794476807
31123,Morrill,NE,75.46,corn,185.76,corn,835.9132855174023,soyb,1146.0581412525462,soyb,corn,0,516.1866418119488,820.7267084399105
31125,Nance,NE,150.49,corn,322.13,corn,476.5686092181062,soyb,655.1357892832067,soyb,corn,0,180.23370560416333,365.58059637267604
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,414.447081484526,corn,413.96193747206297,corn,soyb,66.53079000000014,94.03737101699562,90.24877317758063
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,532.0686739614156,soyb,669.0577356507318,soyb,corn,0,288.66857364636934,435.2781600032149
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,497.50557183204927,corn,494.79817654470975,corn,soyb,66.53079000000014,91.7401297535261,75.00126144484722
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,318.33063763903317,soyb,321.9469895711805,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,686.6537235515264,corn,726.7327896604224,soyb,corn,0,0,32.522788741206796
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,689.8796003613113,soyb,1025.6636309227947,soyb,corn,0,414.99377711615267,754.8404068058403
31139,Pierce,NE,150.49,corn,322.13,corn,494.47768794990805,soyb,585.0144781893382,soyb,corn,0,170.73317731621864,266.87838121011305
31141,Platte,NE,150.49,corn,322.13,corn,747.3081725746204,corn,733.8273452760775,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,526.6419359434849,corn,676.1492304917048,soyb,corn,0,0,161.9970928348016
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,538.2927471084961,soyb,643.4978003291085,soyb,corn,0,404.0294325973077,510.52001089492956
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,364.2260710379589,corn,364.08120332832374,corn,soyb,66.53079000000014,36.23992787474941,35.24791174007959
31149,Rock,NE,75.46,corn,185.76,corn,599.3916150677783,corn,611.4177396766214,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,364.65244993165965,corn,434.12856473799184,soyb,corn,0,0,84.08555093343006
31153,Sarpy,NE,150.49,corn,322.13,corn,377.00376120184114,soyb,379.41758988185165,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,514.9846448690798,soyb,562.3778146565567,soyb,corn,0,145.22550909019742,194.70245212127156
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,542.1422164766128,soyb,782.8996810875148,soyb,corn,0,345.3102688319568,584.5831319888532
31159,Seward,NE,150.49,corn,322.13,corn,658.680660580824,corn,699.9669240670806,soyb,corn,0,0,56.84236682376513
31161,Sheridan,NE,75.46,corn,185.76,corn,719.855660137997,corn,743.0166738874809,corn,whea,142.639,564.1507957008673,569.0694049365517
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,477.3639259252748,corn,613.4964255461268,soyb,corn,0,0,142.33790036904458
31165,Sioux,NE,75.46,corn,185.76,corn,665.6932195164792,soyb,921.0138190235349,soyb,corn,0,61.47510463402648,312.423353505058
31167,Stanton,NE,150.49,corn,322.13,corn,503.3033589754158,soyb,582.6536968619162,soyb,corn,0,180.56888675654216,265.49802823956225
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,495.1721319949771,soyb,636.6825509503635,soyb,corn,0,88.85972069559881,242.9321317491453
31171,Thomas,NE,75.46,corn,185.76,corn,974.4484054645541,corn,1034.8832029501982,corn,NA,185.76,974.4484054645541,1034.8832029501982
31173,Thurston,NE,150.49,corn,322.13,corn,409.45622192047585,soyb,446.747001247968,soyb,corn,0,139.43478577654037,177.4872690426215
31175,Valley,NE,86.46,corn,216.4600000000001,corn,488.33021885963853,soyb,699.438543688481,soyb,corn,0,15.212495416730292,237.57359581688394
31177,Washington,NE,150.49,corn,322.13,corn,452.69074608683275,soyb,493.1690890146233,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,563.1216829075097,soyb,607.1671367573225,soyb,corn,0,75.15563820415139,122.97877309250771
31181,Webster,NE,86.46,corn,216.4600000000001,corn,486.6328030918885,soyb,603.3404076990357,soyb,corn,0,115.33918247420485,238.1665910403363
31183,Wheeler,NE,75.46,corn,185.76,corn,660.3216003667922,corn,657.4224448482577,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,629.7110366942057,soyb,900.8257262034408,soyb,corn,0,199.31510193380245,479.017357825613
32001,Churchill,NV,105,barl,72.83599999999998,whea,645.9229385362645,corn,645.9229385362645,corn,NA,72.83599999999998,645.9229385362645,645.9229385362645
32003,Clark,NV,105,barl,72.83599999999998,whea,912.1817520954561,corn,912.1817520954561,corn,NA,72.83599999999998,912.1817520954561,912.1817520954561
32005,Douglas,NV,105,barl,72.83599999999998,whea,344.92576723515185,whea,344.92576723515185,whea,NA,72.83599999999998,344.92576723515185,344.92576723515185
32007,Elko,NV,105,barl,72.83599999999998,whea,452.1664726132282,soyb,449.1556590371246,soyb,NA,72.83599999999998,452.1664726132282,449.1556590371246
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,422.06633331909245,whea,422.06633331909245,whea,NA,72.83599999999998,422.06633331909245,422.06633331909245
32011,Eureka,NV,105,barl,72.83599999999998,whea,398.77420356679585,soyb,398.77420356679585,soyb,NA,72.83599999999998,398.77420356679585,398.77420356679585
32013,Humboldt,NV,105,barl,72.83599999999998,whea,444.2213761509296,whea,444.2213761509296,whea,NA,72.83599999999998,444.2213761509296,444.2213761509296
32015,Lander,NV,105,barl,72.83599999999998,whea,374.58493596439797,soyb,365.0821731534595,whea,NA,72.83599999999998,374.58493596439797,365.0821731534595
32017,Lincoln,NV,105,barl,72.83599999999998,whea,446.82429948306174,whea,446.82429948306174,whea,NA,72.83599999999998,446.82429948306174,446.82429948306174
32019,Lyon,NV,105,barl,72.83599999999998,whea,861.6776352264986,corn,861.6776352264986,corn,NA,72.83599999999998,861.6776352264986,861.6776352264986
32021,Mineral,NV,105,barl,72.83599999999998,whea,396.8571245849011,soyb,312.46322010959886,barl,NA,72.83599999999998,396.8571245849011,312.46322010959886
32023,Nye,NV,105,barl,72.83599999999998,whea,2205.6764890438335,cott,1881.7867733948733,cott,NA,72.83599999999998,2205.6764890438335,1881.7867733948733
32027,Pershing,NV,105,barl,72.83599999999998,whea,706.0954477210128,whea,706.0954477210128,whea,NA,72.83599999999998,706.0954477210128,706.0954477210128
32029,Storey,NV,105,barl,72.83599999999998,whea,524.0989782915493,barl,417.1872003152241,barl,NA,72.83599999999998,524.0989782915493,417.1872003152241
32031,Washoe,NV,105,barl,72.83599999999998,whea,416.4477551490015,whea,416.4477551490015,whea,NA,72.83599999999998,416.4477551490015,416.4477551490015
32033,White Pine,NV,105,barl,72.83599999999998,whea,410.06365796839253,soyb,410.06365796839253,soyb,NA,72.83599999999998,410.06365796839253,410.06365796839253
32510,Carson  City,NV,105,barl,72.83599999999998,whea,261.49925712491313,whea,261.49925712491313,whea,NA,72.83599999999998,261.49925712491313,261.49925712491313
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,944.1662287778344,soyb,944.1662287778344,soyb,NA,296.27000000000015,944.1662287778344,944.1662287778344
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1347.5275612529574,corn,1347.5275612529574,corn,NA,296.27000000000015,1347.5275612529574,1347.5275612529574
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,587.9778727833208,corn,587.9778727833208,corn,NA,296.27000000000015,587.9778727833208,587.9778727833208
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,459.4033551405515,corn,459.4033551405515,corn,NA,296.27000000000015,459.4033551405515,459.4033551405515
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,537.8144230218101,soyb,537.8144230218101,soyb,NA,296.27000000000015,537.8144230218101,537.8144230218101
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,971.666117432871,corn,971.666117432871,corn,NA,296.27000000000015,971.666117432871,971.666117432871
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,504.16002892008623,soyb,504.16002892008623,soyb,NA,296.27000000000015,504.16002892008623,504.16002892008623
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1214.7440647155984,corn,1214.7440647155984,corn,NA,296.27000000000015,1214.7440647155984,1214.7440647155984
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,481.3982870649271,soyb,481.3982870649271,soyb,NA,296.27000000000015,481.3982870649271,481.3982870649271
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,546.5698919696991,soyb,546.5698919696991,soyb,NA,296.27000000000015,546.5698919696991,546.5698919696991
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,357.58894615463527,barl,355.112117863915,barl,NA,296.27000000000015,357.58894615463527,355.112117863915
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,553.7358462661404,corn,553.7358462661404,corn,NA,296.27000000000015,553.7358462661404,553.7358462661404
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,333.1551136481536,corn,332.554997076851,corn,soyb,67.7502600000002,44.51613845398094,43.01567973286308
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,488.68790557139766,corn,492.88707508843527,corn,NA,296.27000000000015,488.68790557139766,492.88707508843527
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,388.77465440732544,corn,389.48489435887143,corn,NA,296.27000000000015,388.77465440732544,389.48489435887143
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,396.25921899492505,corn,395.51115204818257,corn,soyb,67.7502600000002,79.2974295200114,76.97924868698641
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,699.7587525239222,corn,699.7587525239222,corn,NA,296.27000000000015,699.7587525239222,699.7587525239222
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,455.11611807082886,corn,448.0970122317343,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,745.797124093559,corn,745.797124093559,corn,NA,296.27000000000015,745.797124093559,745.797124093559
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,426.8740623356498,corn,426.7253387309672,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,480.67789096308286,corn,479.1470095279268,corn,soyb,67.7502600000002,116.61717698033254,111.11381898199528
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,424.5604586856323,soyb,429.43929312872365,soyb,corn,0,168.70492800679506,175.05109462221492
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,525.5157910810691,corn,525.5406335256878,corn,soyb,67.7502600000002,221.31625420256398,221.1667098191184
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,387.95411094230417,soyb,387.6196564955585,soyb,NA,296.27000000000015,387.95411094230417,387.6196564955585
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,451.5867573786219,soyb,451.4334693265647,soyb,NA,296.27000000000015,451.5867573786219,451.4334693265647
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,353.6933192332164,barl,353.3027213296501,barl,NA,296.27000000000015,353.6933192332164,353.3027213296501
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,417.74923478195376,corn,415.4951543451997,corn,soyb,67.7502600000002,87.45176361029905,81.57204279231809
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,465.8356538894883,corn,465.9929892466557,corn,whea,173.83900000000017,268.4746728633424,267.54007872802123
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,490.51960426463467,barl,490.51960426463467,barl,corn,0,34.07044528285775,34.26426708162211
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,464.0137343800254,corn,464.1470353379675,corn,NA,296.27000000000015,464.0137343800254,464.1470353379675
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,522.2487899468233,soyb,524.5698554109533,soyb,corn,0,130.4991788260071,133.40528382217678
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,434.4059796620375,soyb,401.2841457684942,corn,NA,72.83599999999998,434.4059796620375,401.2841457684942
35003,Catron,NM,105,barl,72.83599999999998,whea,657.1573430174171,corn,657.1573430174171,corn,NA,72.83599999999998,657.1573430174171,657.1573430174171
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,709.467798445812,cott,781.9976127912372,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,314.3201373355446,soyb,314.3201373355446,soyb,NA,72.83599999999998,314.3201373355446,314.3201373355446
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1326.8017255558639,corn,1326.8017255558639,corn,NA,216.4600000000001,1326.8017255558639,1326.8017255558639
35009,Curry,NM,86.46,corn,216.4600000000001,corn,585.1902741107945,soyb,585.1902741107945,soyb,whea,212.97700000000017,476.15356466383093,516.3310989401813
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,795.8498425607352,corn,795.8498425607352,corn,NA,216.4600000000001,795.8498425607352,795.8498425607352
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,993.1543236927862,whea,993.1543236927862,whea,cott,103.75000000000011,526.4312243120037,590.3573808193634
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,944.7120841026898,cott,736.5223842144483,whea,cott,103.75000000000011,0,37.40016193869826
35017,Grant,NM,105,barl,72.83599999999998,whea,845.5345415577003,whea,712.2293752078361,cott,NA,72.83599999999998,845.5345415577003,712.2293752078361
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,487.2823421925519,corn,487.2823421925519,corn,NA,216.4600000000001,487.2823421925519,487.2823421925519
35021,Harding,NM,86.46,corn,216.4600000000001,corn,598.7653769440276,corn,598.7653769440276,corn,NA,216.4600000000001,598.7653769440276,598.7653769440276
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,563.3265930961692,cott,587.6732784058308,corn,NA,72.83599999999998,563.3265930961692,587.6732784058308
35025,Lea,NM,86.46,corn,216.4600000000001,corn,414.84047135475043,cott,547.8135568436828,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,534.3021417514394,corn,534.3021417514394,corn,NA,216.4600000000001,534.3021417514394,534.3021417514394
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,294.8779877154425,soyb,294.8779877154425,soyb,NA,72.83599999999998,294.8779877154425,294.8779877154425
35029,Luna,NM,105,barl,72.83599999999998,whea,891.5330519640324,whea,794.4662033883765,whea,NA,72.83599999999998,891.5330519640324,794.4662033883765
35031,Mckinley,NM,105,barl,72.83599999999998,whea,246.4777611677186,soyb,246.4777611677186,soyb,NA,72.83599999999998,246.4777611677186,246.4777611677186
35033,Mora,NM,86.46,corn,216.4600000000001,corn,289.58901817640856,soyb,271.1203811088542,soyb,NA,216.4600000000001,289.58901817640856,271.1203811088542
35035,Otero,NM,86.46,corn,216.4600000000001,corn,563.3115002851216,cott,406.93028737702383,corn,NA,216.4600000000001,563.3115002851216,406.93028737702383
35037,Quay,NM,86.46,corn,216.4600000000001,corn,478.9158176934607,corn,467.2393502388372,corn,whea,212.97700000000017,376.1471778012048,408.8024934200186
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,277.2224775912111,soyb,244.92269235054187,soyb,NA,72.83599999999998,277.2224775912111,244.92269235054187
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,661.6844454353836,corn,643.1311132178514,corn,whea,212.97700000000017,506.7561053730164,528.3304911687134
35043,Sandoval,NM,105,barl,72.83599999999998,whea,389.1021620581376,soyb,358.1840815397741,soyb,NA,72.83599999999998,389.1021620581376,358.1840815397741
35045,San Juan,NM,105,barl,72.83599999999998,whea,1717.9916659295823,corn,1717.9916659295823,corn,NA,72.83599999999998,1717.9916659295823,1717.9916659295823
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,370.0043978665377,soyb,332.1349437507486,soyb,NA,216.4600000000001,370.0043978665377,332.1349437507486
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2204.5198399409496,corn,2204.5198399409496,corn,NA,72.83599999999998,2204.5198399409496,2204.5198399409496
35051,Sierra,NM,105,barl,72.83599999999998,whea,743.9585290267743,whea,579.2328180999475,whea,NA,72.83599999999998,743.9585290267743,579.2328180999475
35053,Socorro,NM,105,barl,72.83599999999998,whea,910.1736380271763,corn,910.1736380271763,corn,NA,72.83599999999998,910.1736380271763,910.1736380271763
35055,Taos,NM,105,barl,72.83599999999998,whea,468.57043645728686,corn,468.57043645728686,corn,NA,72.83599999999998,468.57043645728686,468.57043645728686
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,933.8793961615972,corn,933.8793961615972,corn,NA,216.4600000000001,933.8793961615972,933.8793961615972
35059,Union,NM,86.46,corn,216.4600000000001,corn,1864.2506978754961,corn,1702.0580868370103,corn,whea,212.97700000000017,1564.4485371136316,1476.0354646137666
35061,Valencia,NM,105,barl,72.83599999999998,whea,478.71621175775135,whea,358.38446403833495,soyb,NA,72.83599999999998,478.71621175775135,358.38446403833495
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,433.57324895500665,corn,433.40655286595063,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,489.65364630921135,corn,489.4838445536941,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,651.9479566826765,corn,651.9479566826765,corn,NA,296.27000000000015,651.9479566826765,651.9479566826765
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,480.09453246361045,soyb,480.17964198287484,soyb,corn,0,49.50030992338577,49.613121636808614
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,443.2907360242534,soyb,443.4624970175738,soyb,corn,0,22.829061354077226,23.021164806970432
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,471.0282545751296,corn,470.99412590739496,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,460.0958373560899,soyb,460.3698805870282,soyb,corn,0,138.0363817338557,138.38603636031178
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,441.0754808213941,soyb,441.26825930181394,soyb,corn,0,105.92439300423973,106.20155492082313
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,494.16879995405304,soyb,494.3752763999911,soyb,corn,0,12.412245339077003,12.653018438369372
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,606.3744927871817,soyb,608.1924212691496,soyb,corn,0,212.20492025816725,214.2448996828457
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,586.0807517316186,soyb,586.999497112846,soyb,corn,0,189.5276576746138,190.66268273843252
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,519.4448960139828,soyb,519.436150239232,soyb,corn,0,174.20848335562312,174.1898889011568
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,529.6396680127526,soyb,530.0135548892703,soyb,corn,0,254.3588606278321,254.77966212501815
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,582.0647694914463,soyb,583.4846369804186,soyb,corn,0,201.53497568542502,203.43181658828087
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,529.2875065340795,corn,529.1469236999624,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,622.7030629448672,soyb,622.6507792882131,soyb,NA,296.27000000000015,622.7030629448672,622.6507792882131
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,395.08140316456877,soyb,394.9169880770918,soyb,NA,296.27000000000015,395.08140316456877,394.9169880770918
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,285.9108668019072,corn,285.84772007310903,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,485.23315086900084,soyb,486.5178637589132,soyb,corn,0,76.96301134307578,78.38810030294701
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,488.86893656802806,soyb,487.23006285841166,soyb,NA,296.27000000000015,488.86893656802806,487.23006285841166
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,528.2814797877749,soyb,528.2753510587254,soyb,NA,296.27000000000015,528.2814797877749,528.2753510587254
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,423.28088457876765,soyb,423.4415131786594,soyb,corn,0,26.408575339185404,26.591007106398024
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,434.58398060104287,soyb,434.7030658167381,soyb,corn,0,37.340800636348376,37.488151358582854
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,741.1582869836056,corn,741.1582869836056,corn,NA,296.27000000000015,741.1582869836056,741.1582869836056
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,607.5122843669134,soyb,607.6172246252835,soyb,corn,0,29.312958367572378,29.429521549185893
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,581.6162483863907,corn,581.4251963113607,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,459.47721037571125,soyb,459.5852687898358,soyb,corn,0,184.89852768497667,185.01210904782647
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,550.1192481357299,corn,549.9460703921148,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,476.4268648028558,corn,476.2341613999919,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,556.3100763293893,corn,556.3100763293893,corn,NA,296.27000000000015,556.3100763293893,556.3100763293893
36061,New York,NY,90.87,soyb,296.27000000000015,corn,553.8880957937891,corn,553.8880957937891,corn,NA,296.27000000000015,553.8880957937891,553.8880957937891
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,375.6622325966273,soyb,376.2008408519895,soyb,corn,0,124.52197325639531,125.39115298787124
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,698.9094490388339,soyb,699.1863541014486,soyb,corn,0,334.0222754881397,334.32942441822775
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,466.4817418165428,soyb,466.69732539076097,soyb,corn,0,228.92642985254145,229.17971653643485
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,542.8121304042036,corn,542.5977846311612,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,377.04779799940707,barl,377.04779799940707,barl,corn,0,215.29728147446002,216.57729010810397
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,496.73514155905445,soyb,498.88276384704807,soyb,corn,0,30.088745354022535,32.87568692020113
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.0052380915197,barl,392.98599714546594,barl,corn,0,129.0447924774877,129.10629998639718
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,586.5546829082601,soyb,586.7358349244141,soyb,corn,0,388.80861795508514,389.0217629937973
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,282.66901678270506,corn,282.66901678270506,corn,NA,296.27000000000015,282.66901678270506,282.66901678270506
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,491.32362961312435,whea,491.32362961312435,whea,NA,296.27000000000015,491.32362961312435,491.32362961312435
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,527.9281120969966,soyb,529.4173467603707,soyb,corn,0,174.48136301880368,176.24432130269372
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,285.13464197685835,whea,285.13464197685835,whea,NA,296.27000000000015,285.13464197685835,285.13464197685835
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1065.9897105965138,corn,1065.9897105965138,corn,NA,296.27000000000015,1065.9897105965138,1065.9897105965138
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,618.0314227044489,soyb,618.072504751325,soyb,corn,0,181.24047830902532,181.28762172222514
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,665.7581813307215,soyb,666.8742177800569,soyb,corn,0,290.22446396295106,291.54027165092396
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,636.6142640180876,soyb,637.6252101088302,soyb,corn,0,580.727258369843,581.846445334774
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,445.1679963382286,corn,445.0845934644376,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,377.7414624539316,corn,377.5901889826449,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,516.5934775950819,corn,516.5356839604586,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,610.0065820302797,soyb,611.0832480068718,soyb,corn,0,189.07591640094427,190.28508432245962
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,405.942382439903,soyb,409.78274266472,soyb,corn,0,14.358126639992975,21.72624404191572
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,544.4641365040659,soyb,547.3034168431204,soyb,corn,0,346.2209321745884,349.4715682793672
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,674.2844370755989,corn,674.1945956834452,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,444.69633194647656,soyb,444.8662360186297,soyb,corn,0,61.559178667248716,61.75907216265739
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,595.6752648446828,corn,594.5205982647414,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,480.9071187284365,barl,480.84887432715055,barl,NA,296.27000000000015,480.9071187284365,480.84887432715055
