fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,489.15844192414136,corn,489.15844192414136,corn,NA,296.27000000000015,489.15844192414136,489.15844192414136
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,459.97423238336853,soyb,459.97423238336853,soyb,NA,296.27000000000015,459.97423238336853,459.97423238336853
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,411.63285602900163,barl,411.63285602900163,barl,NA,296.27000000000015,411.63285602900163,411.63285602900163
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,637.4235136400807,soyb,637.4235136400807,soyb,NA,296.27000000000015,637.4235136400807,637.4235136400807
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,518.0374825824574,corn,518.8970089837401,corn,NA,296.27000000000015,518.0374825824574,518.8970089837401
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,611.7312817265852,soyb,611.7312817265852,soyb,NA,296.27000000000015,611.7312817265852,611.7312817265852
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,358.07263261530034,soyb,359.20123561565384,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,353.3027201406955,soyb,345.6049343320132,soyb,NA,296.27000000000015,353.3027201406955,345.6049343320132
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,473.27516104515064,corn,473.943194563044,corn,NA,296.27000000000015,473.27516104515064,473.943194563044
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,371.70081300839195,corn,371.111391298385,corn,soyb,67.7502600000002,86.57790529943964,84.4268380349136
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,552.3704672299833,corn,552.3704672299833,corn,NA,296.27000000000015,552.3704672299833,552.3704672299833
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,349.3932059254073,corn,344.306970512371,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,646.8921902412461,corn,646.8921902412461,corn,NA,296.27000000000015,646.8921902412461,646.8921902412461
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.36095298374744,soyb,423.76777209939405,soyb,corn,0,147.62611834250583,148.09724863801864
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,392.78458582402834,soyb,397.41642528912723,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,528.8239442058048,corn,527.1688854938267,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,488.65136528813946,soyb,488.9193816498366,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,541.1254706509042,soyb,540.640907627084,soyb,NA,296.27000000000015,541.1254706509042,540.640907627084
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,420.5965407372277,barl,420.2950664886203,barl,NA,296.27000000000015,420.5965407372277,420.2950664886203
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,536.1201840777411,soyb,535.4923731043247,soyb,NA,296.27000000000015,536.1201840777411,535.4923731043247
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,504.43913182379674,corn,502.23650995163666,corn,soyb,67.7502600000002,206.95488982730166,201.2139499009557
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,329.37870816738746,soyb,329.37870816738746,soyb,whea,173.83900000000017,135.94562131648007,134.7145484111822
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,856.405633844082,soyb,858.1857991075638,soyb,corn,0,457.46186018581454,459.2757505512344
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,381.6087931389202,soyb,381.29385180216457,soyb,NA,296.27000000000015,381.6087931389202,381.29385180216457
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,573.6430015909549,soyb,576.474260075049,soyb,corn,0,140.95536935665723,144.04244864431507
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,579.0942693538448,soyb,422.02298153346493,soyb,NA,72.83599999999998,579.0942693538448,422.02298153346493
35003,Catron,NM,105,barl,72.83599999999998,whea,998.2386884489675,corn,998.2386884489675,corn,NA,72.83599999999998,998.2386884489675,998.2386884489675
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1045.388342973532,cott,1128.732792472481,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,267.12534041814763,cott,267.12534041814763,cott,NA,72.83599999999998,267.12534041814763,267.12534041814763
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1275.610153244393,corn,1275.610153244393,corn,NA,216.4600000000001,1275.610153244393,1275.610153244393
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1307.48146114552,corn,1249.1673175933925,corn,whea,212.97700000000017,1174.3979984585412,1166.1059784933393
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1265.1582719330142,corn,1265.1582719330142,corn,NA,216.4600000000001,1265.1582719330142,1265.1582719330142
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1417.6259122226204,whea,1417.6259122226204,whea,cott,103.75000000000011,1170.9212974689713,1210.7438047056542
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,702.3931298174166,whea,702.3931298174166,whea,cott,103.75000000000011,43.282722503776995,208.2734390029501
35017,Grant,NM,105,barl,72.83599999999998,whea,801.6624451015558,whea,771.6853939984106,cott,NA,72.83599999999998,801.6624451015558,771.6853939984106
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,883.8960525789051,cott,883.8960525789051,cott,NA,216.4600000000001,883.8960525789051,883.8960525789051
35021,Harding,NM,86.46,corn,216.4600000000001,corn,368.4954162591346,soyb,312.7550559550988,soyb,NA,216.4600000000001,368.4954162591346,312.7550559550988
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1110.350331665719,soyb,934.6643922096176,corn,NA,72.83599999999998,1110.350331665719,934.6643922096176
35025,Lea,NM,86.46,corn,216.4600000000001,corn,506.45871824686685,whea,506.45871824686685,whea,cott,103.75000000000011,343.1824901887144,268.2717108661774
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,563.0223154362163,corn,563.0223154362163,corn,NA,216.4600000000001,563.0223154362163,563.0223154362163
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,434.1481438006931,barl,434.1481438006931,barl,NA,72.83599999999998,434.1481438006931,434.1481438006931
35029,Luna,NM,105,barl,72.83599999999998,whea,955.741270070952,whea,837.8081372772659,whea,NA,72.83599999999998,955.741270070952,837.8081372772659
35031,Mckinley,NM,105,barl,72.83599999999998,whea,431.9741058888922,soyb,431.9741058888922,soyb,NA,72.83599999999998,431.9741058888922,431.9741058888922
35033,Mora,NM,86.46,corn,216.4600000000001,corn,178.15429102680247,barl,163.64059770200606,corn,NA,216.4600000000001,178.15429102680247,163.64059770200606
35035,Otero,NM,86.46,corn,216.4600000000001,corn,502.938414896144,corn,502.938414896144,corn,NA,216.4600000000001,502.938414896144,502.938414896144
35037,Quay,NM,86.46,corn,216.4600000000001,corn,652.1448665491112,corn,616.8823295822997,corn,whea,212.97700000000017,542.0382849582404,557.6205346028911
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,368.48768957104454,soyb,321.7445447279289,soyb,NA,72.83599999999998,368.48768957104454,321.7445447279289
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,326.75792921217163,corn,303.6000752761626,corn,whea,212.97700000000017,234.654533882083,244.28023707837417
35043,Sandoval,NM,105,barl,72.83599999999998,whea,400.0676982067818,soyb,365.37883596253977,soyb,NA,72.83599999999998,400.0676982067818,365.37883596253977
35045,San Juan,NM,105,barl,72.83599999999998,whea,910.7803320598783,corn,910.7803320598783,corn,NA,72.83599999999998,910.7803320598783,910.7803320598783
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,317.3022294845101,soyb,306.78268808870956,corn,NA,216.4600000000001,317.3022294845101,306.78268808870956
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1335.5700098475404,corn,1335.5700098475404,corn,NA,72.83599999999998,1335.5700098475404,1335.5700098475404
35051,Sierra,NM,105,barl,72.83599999999998,whea,781.6142504814778,whea,631.8971419118778,whea,NA,72.83599999999998,781.6142504814778,631.8971419118778
35053,Socorro,NM,105,barl,72.83599999999998,whea,514.7220328383971,whea,337.40298303524617,corn,NA,72.83599999999998,514.7220328383971,337.40298303524617
35055,Taos,NM,105,barl,72.83599999999998,whea,451.8384822487851,corn,451.8384822487851,corn,NA,72.83599999999998,451.8384822487851,451.8384822487851
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,809.7419730692607,corn,809.7419730692607,corn,NA,216.4600000000001,809.7419730692607,809.7419730692607
35059,Union,NM,86.46,corn,216.4600000000001,corn,1878.778555593575,corn,1803.0569772044212,corn,whea,212.97700000000017,1611.779803244828,1616.1709605547926
35061,Valencia,NM,105,barl,72.83599999999998,whea,475.25899552005455,barl,325.4520985335963,soyb,NA,72.83599999999998,475.25899552005455,325.4520985335963
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,481.8344120210751,soyb,483.0210346354763,soyb,corn,0,154.33877807260126,155.56898901804595
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,576.2643261556948,corn,576.4144345362388,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,923.8537989190388,corn,923.8537989190388,corn,NA,296.27000000000015,923.8537989190388,923.8537989190388
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,376.2801559691907,soyb,376.3594429359026,soyb,corn,0,116.34267533485911,116.42828833572332
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,499.915808013782,soyb,500.1359839466727,soyb,corn,0,121.40622699510186,121.61518311273244
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,683.9759993335513,corn,683.9537330440611,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,428.58652999350886,soyb,428.8773395723309,soyb,corn,0,27.083951474047467,27.396995322702082
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,495.42610936215056,soyb,495.6669255930933,soyb,corn,0,23.606040560514202,23.850176878592492
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,498.56067282965637,soyb,498.79915395912815,soyb,corn,0,312.91792364785545,313.15539353260465
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,622.8588202723798,corn,622.810455379704,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,466.54744416741414,corn,466.42779779489877,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,597.7876889095859,corn,597.787649431067,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,607.162990822375,soyb,607.660798232305,soyb,corn,0,369.2247734532298,369.7218646712255
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,618.0006647758233,soyb,619.6889187646148,soyb,corn,0,211.0353178564984,213.03906700923255
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,436.5112708853695,corn,436.46038490103524,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,694.0716798362705,soyb,694.004482977558,soyb,NA,296.27000000000015,694.0716798362705,694.004482977558
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,586.1570190105678,soyb,585.8967858170538,soyb,NA,296.27000000000015,586.1570190105678,585.8967858170538
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,530.2064046629839,corn,530.2054688243385,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,580.809394089846,corn,580.7038719540071,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,347.7901836175663,soyb,346.27627315762436,soyb,NA,296.27000000000015,347.7901836175663,346.27627315762436
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,466.09306914936496,soyb,466.0861541944662,soyb,NA,296.27000000000015,466.09306914936496,466.0861541944662
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,478.28152859433885,soyb,478.4878159136782,soyb,corn,0,123.74272209405206,123.93642356302155
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,450.24514444183626,corn,450.2364426004358,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,321.7519941334667,corn,321.7519941334667,corn,NA,296.27000000000015,321.7519941334667,321.7519941334667
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,660.3330523046479,soyb,660.464020338069,soyb,corn,0,372.52672337895194,372.653055267726
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,421.9185894099091,barl,421.8024195692587,barl,corn,0,37.99634319685862,37.940318067264286
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,431.71342274707007,barl,431.71081238422727,barl,corn,0,122.66191617424903,122.65854508273407
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,451.56774359840347,corn,451.4706885415562,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,497.8710082922488,corn,497.780676909567,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,500.14635040726705,corn,500.14635040726705,corn,NA,296.27000000000015,500.14635040726705,500.14635040726705
36061,New York,NY,90.87,soyb,296.27000000000015,corn,970.6907357011439,corn,970.6907357011439,corn,NA,296.27000000000015,970.6907357011439,970.6907357011439
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,401.53556326295734,soyb,402.13140861619013,soyb,corn,0,126.77047940691705,127.59865267864757
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,587.061248505227,soyb,587.3321114331768,soyb,corn,0,269.24217227376585,269.51786113412084
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,532.9870060346749,soyb,533.2496452985495,soyb,corn,0,110.69542014830722,110.98033932071087
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,635.8794965909618,corn,635.7717439747802,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,643.8848903364195,soyb,650.7368517851949,soyb,corn,0,525.5470550993924,533.1429775954448
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,533.5590422422412,corn,533.0875272350045,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,427.94883855447256,soyb,428.36216826114253,soyb,corn,0,163.15521514289094,163.59935858453412
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,553.4886110856748,corn,553.467147377055,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,727.3472145311471,soyb,727.3472145311471,soyb,NA,296.27000000000015,727.3472145311471,727.3472145311471
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1155.5751144708531,corn,1155.5751144708531,corn,NA,296.27000000000015,1155.5751144708531,1155.5751144708531
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,496.3109320428099,soyb,497.9547563762558,soyb,corn,0,129.66550521780766,131.42664602438435
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,515.7730811104575,corn,516.23234006306,corn,NA,296.27000000000015,515.7730811104575,516.23234006306
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,450.72190118191315,soyb,450.72190118191315,soyb,NA,296.27000000000015,450.72190118191315,450.72190118191315
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,551.526319851132,soyb,551.5689932477293,soyb,corn,0,190.63130014606463,190.67406641921002
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,541.359908610238,corn,541.2587950152528,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,481.53310004582147,soyb,482.46892903959053,soyb,corn,0,293.84328276191366,294.8465064735223
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,431.4108953248997,whea,431.6253361678182,whea,corn,0,160.121682033865,160.33827895716672
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,450.64309791044843,soyb,451.638621182503,soyb,corn,0,290.1843357939865,291.1838801687941
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,418.9090367462825,corn,418.8817645969092,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,537.2645092236035,soyb,538.3897648773416,soyb,corn,0,46.99321654662367,48.08049149111946
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,429.58739265195743,corn,426.46446325031354,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,317.4314087553577,soyb,319.68452591744625,soyb,corn,0,132.57795790035857,134.8622110898877
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,462.78440705544074,soyb,463.0035440269903,soyb,corn,0,15.485979226740483,15.726092271409698
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,550.2008349691574,corn,550.1943473788547,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,749.8114713296652,soyb,756.3560857905693,soyb,corn,0,208.09260313189657,215.17698292626721
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,343.8670630728429,soyb,343.33553269412715,soyb,NA,296.27000000000015,343.8670630728429,343.33553269412715
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,559.8745678463182,soyb,560.5506343459218,soyb,corn,0,76.68064653102306,77.4035835976614
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,392.05459599615574,soyb,392.3352959854436,soyb,corn,0,107.63006923225532,107.93957036120719
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,431.3372071441049,soyb,245.52857011729031,whea,NA,296.27000000000015,431.3372071441049,245.52857011729031
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,533.5451275209699,corn,533.542653526358,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,501.28224639167036,soyb,501.84466191119384,soyb,corn,0,26.712801221548148,27.30491897760453
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,563.8595907152951,corn,561.8646600632173,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,395.76713939376765,corn,394.82637762200596,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,458.01888900056247,soyb,457.8967007930587,soyb,NA,118.24999999999994,458.01888900056247,457.8967007930587
37007,Anson,NC,81.88,cott,118.24999999999994,corn,436.94005071752923,corn,436.1482556268555,corn,soyb,42.147279999999995,116.3864120113061,114.08511511583396
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,337.8540765544872,soyb,337.70324399308254,soyb,NA,118.24999999999994,337.8540765544872,337.70324399308254
37011,Avery,NC,81.88,cott,118.24999999999994,corn,445.9993532634979,corn,446.0533280382736,corn,NA,118.24999999999994,445.9993532634979,446.0533280382736
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,587.1604822931963,corn,585.7728072307796,corn,soyb,42.147279999999995,261.35289286426956,261.9833741174615
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,268.1724421519901,corn,266.9683109820557,corn,cott,38.55000000000001,44.20330538587069,40.72453177261224
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,366.87251653475124,corn,364.0236352314607,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,292.97308131037056,corn,288.25967535479737,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,534.6908098016788,soyb,534.6837576906636,soyb,NA,270.54,534.6908098016788,534.6837576906636
37023,Burke,NC,72.63,corn,270.54,corn,584.9080619746056,soyb,588.524807590913,soyb,corn,0,0.8696935978711053,7.019089718264468
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,467.0670248126142,corn,466.72110263512974,corn,soyb,42.147279999999995,62.049965874180145,61.597691576283125
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,438.4528060678342,soyb,437.175367518166,soyb,NA,118.24999999999994,438.4528060678342,437.175367518166
37029,Camden,NC,81.88,cott,118.24999999999994,corn,621.0053697396709,corn,620.445970973672,corn,soyb,42.147279999999995,308.00350975678407,308.560063138852
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,464.51939977747674,corn,459.3323678710679,corn,soyb,42.147279999999995,270.4136704536103,335.31827199834265
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,520.0749674122358,corn,518.3423543861873,corn,soyb,42.147279999999995,256.71743104827567,253.5133333415376
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,690.0535088632907,corn,689.4232281183017,corn,soyb,42.147279999999995,97.96556248035631,97.0138019964811
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,599.3306635859569,corn,596.4957354288495,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,649.8095342669264,corn,642.0984010790839,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,561.0368398968735,corn,557.3058097769556,corn,cott,38.55000000000001,499.89099963027627,492.81374297252717
37043,Clay,NC,72.63,corn,270.54,corn,515.3964125900814,soyb,515.3964125900814,soyb,NA,270.54,515.3964125900814,515.3964125900814
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,421.2777800689619,soyb,422.2245004338712,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,251.1817614336715,corn,249.86422359967906,corn,soyb,42.147279999999995,45.060434244313285,45.149025819577446
37049,Craven,NC,81.88,cott,118.24999999999994,corn,406.29237889765085,corn,405.2131073619175,corn,soyb,42.147279999999995,166.59064969583392,165.92833481791246
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,282.42725439939323,corn,280.62279260260715,corn,soyb,42.147279999999995,91.70232641325345,88.54855246069059
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,623.5567177457008,corn,623.3821866678968,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,369.0073433194771,corn,369.355385191293,corn,NA,118.24999999999994,369.0073433194771,369.355385191293
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,536.3796442659464,corn,535.4329446680679,corn,soyb,42.147279999999995,173.5021050114126,171.90995430128032
37059,Davie,NC,81.88,cott,118.24999999999994,corn,591.0166308969531,corn,590.1572841464199,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,229.8309847059715,soyb,228.59377304933184,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,260.00460172687735,soyb,265.88339325498464,soyb,NA,118.24999999999994,260.00460172687735,265.88339325498464
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,349.63206111389803,corn,348.0377476124459,corn,soyb,42.147279999999995,157.24918227525956,154.65087711200323
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,524.9681248226348,corn,524.9681248226348,corn,soyb,42.147279999999995,115.97839845465592,116.4701926146995
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,366.36132965838414,corn,365.6074025838398,corn,soyb,42.147279999999995,121.99323143515767,120.47777754997998
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,303.16879818395165,soyb,303.0909426063323,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,460.387541976481,soyb,461.7660994642912,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,378.2037723577884,soyb,378.2037723577884,soyb,NA,270.54,378.2037723577884,378.2037723577884
37077,Granville,NC,81.88,cott,118.24999999999994,corn,525.4943830581853,corn,522.2901130799428,corn,soyb,42.147279999999995,258.4190383382735,251.78849097288855
37079,Greene,NC,81.88,cott,118.24999999999994,corn,355.79179823317685,soyb,355.8784592640632,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,629.0333415349335,corn,627.265331510893,corn,soyb,42.147279999999995,149.81325345245796,146.95235903765013
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,330.78086139678004,soyb,332.24994252342344,soyb,cott,38.55000000000001,71.03168476380921,68.07230597318426
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,289.3014133307629,soyb,289.6412982888149,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,402.8659941874074,soyb,410.7496454612865,soyb,corn,0,393.2160499562506,401.33151021767014
37089,Henderson,NC,72.63,corn,270.54,corn,534.5430722847944,soyb,551.4138700902768,soyb,corn,0,76.73217705436304,101.51242484741596
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,407.4075163087702,corn,404.4556666057053,corn,cott,38.55000000000001,187.4477537088407,179.31891783744612
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,303.8808920029581,soyb,304.2347076662873,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,626.7508580663491,corn,609.1257162648974,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,484.5789310436119,soyb,485.0526875519297,soyb,corn,0,102.90221074678112,104.00960058405809
37099,Jackson,NC,72.63,corn,270.54,corn,351.8543646885773,corn,351.8906938168122,corn,NA,270.54,351.8543646885773,351.8906938168122
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,313.3168403917261,corn,312.6156859159109,corn,soyb,42.147279999999995,5.885073091228435,4.922827016668236
37103,Jones,NC,81.88,cott,118.24999999999994,corn,414.863513387523,corn,413.33106124551597,corn,soyb,42.147279999999995,160.9867483371068,160.64964441300907
37105,Lee,NC,81.88,cott,118.24999999999994,corn,254.43218634004438,soyb,256.0579256283224,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,744.5933497991041,corn,741.6858601060355,corn,soyb,42.147279999999995,486.01639028835865,482.6125393563393
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,417.4256881435321,corn,416.0765882168013,corn,soyb,42.147279999999995,35.13309491527838,32.60624978946299
37111,Mcdowell,NC,72.63,corn,270.54,corn,355.31766472684717,soyb,354.62445772441504,soyb,NA,270.54,355.31766472684717,354.62445772441504
37113,Macon,NC,72.63,corn,270.54,corn,330.4682093482722,soyb,330.4555590329802,soyb,NA,270.54,330.4682093482722,330.4555590329802
37115,Madison,NC,72.63,corn,270.54,corn,334.22397438001656,soyb,334.22397438001656,soyb,NA,270.54,334.22397438001656,334.22397438001656
37117,Martin,NC,81.88,cott,118.24999999999994,corn,434.0337962894294,corn,433.16168538173343,corn,cott,38.55000000000001,358.1629438327332,356.2728494108446
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,371.30999393678337,soyb,371.01007922665383,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,351.7529565407505,corn,351.86002378201096,corn,NA,270.54,351.7529565407505,351.86002378201096
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,459.192885105742,soyb,457.6770090934932,soyb,NA,118.24999999999994,459.192885105742,457.6770090934932
37125,Moore,NC,81.88,cott,118.24999999999994,corn,291.0890210448402,soyb,290.6680450046986,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,299.50552504451383,corn,298.65349410045843,corn,soyb,42.147279999999995,19.936836909814303,17.83124907377811
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,378.3562036457833,corn,378.5077490439916,corn,NA,118.24999999999994,378.3562036457833,378.5077490439916
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,295.240240066747,soyb,295.8009324977793,soyb,cott,38.55000000000001,15.799150097855431,14.385446688243178
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,391.3568147128429,corn,387.1307558533574,whea,soyb,42.147279999999995,188.5954619828285,267.11002642834256
