fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,486.89267876907275,soyb,487.90148953604717,soyb,corn,0,162.28132885513412,163.20414785529488
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,366.03020191709794,whea,366.03020191709794,whea,NA,296.27000000000015,366.03020191709794,366.03020191709794
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,364.088711265161,soyb,364.088711265161,soyb,NA,296.27000000000015,364.088711265161,364.088711265161
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,480.59657717604193,corn,480.60320531360946,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,634.6803155539013,soyb,635.4543841433526,soyb,corn,0,231.38704129213465,232.0868006030147
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,476.3998045897281,soyb,476.97951502260275,soyb,corn,0,311.53197526310333,312.07168440184626
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,676.1414557015537,barl,676.1414557015537,barl,corn,0,529.6851019430867,529.6345152102638
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.44525588632064,soyb,425.04996379087174,soyb,corn,0,181.01917537399822,181.49654383201812
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,567.5265949827769,corn,567.5377467594013,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,779.6733416105081,soyb,780.6264149462461,soyb,corn,0,128.5741201014223,129.253789163521
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,292.20168542652124,soyb,294.43958986751795,soyb,corn,0,5.894627029499645,9.316518913084792
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,592.6032526594033,soyb,594.7838996700063,soyb,corn,0,342.6771092705976,344.43256271080793
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,366.57864030912907,soyb,366.69846039892,soyb,corn,0,51.55021364844089,51.638870108574906
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,607.4429257882578,soyb,607.6005814060644,soyb,corn,0,401.8957653396121,402.0360157465401
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,479.0464617736493,soyb,481.90661477790366,soyb,corn,0,35.06665114356883,37.73544418639824
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,527.7439507780254,soyb,527.3127438850871,soyb,NA,296.27000000000015,527.7439507780254,527.3127438850871
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,520.268175716672,soyb,520.6625807338246,soyb,corn,0,282.91623365083126,283.2715978504468
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,503.56149535254474,corn,503.56428759087146,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,462.4760063655799,whea,462.4760063655799,whea,NA,296.27000000000015,462.4760063655799,462.4760063655799
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,572.424927102421,corn,572.7778839491529,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,518.5355907419697,soyb,518.919031604018,soyb,corn,0,96.36268475003169,96.72427659029245
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,458.8242901772774,corn,458.1083768138746,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,466.4346952383222,soyb,467.1886823936884,soyb,corn,0,174.15965011068107,175.28776862717604
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,340.43689384095325,soyb,340.37002229941584,soyb,NA,118.24999999999994,340.43689384095325,340.37002229941584
37007,Anson,NC,81.88,cott,118.24999999999994,corn,516.2341288603818,corn,516.3558011964597,corn,soyb,42.147279999999995,12.569903355459473,10.96330973509771
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,384.9557523945118,soyb,384.84689170743854,soyb,NA,118.24999999999994,384.9557523945118,384.84689170743854
37011,Avery,NC,81.88,cott,118.24999999999994,corn,400.2765864587879,corn,400.25874071199434,corn,NA,118.24999999999994,400.2765864587879,400.25874071199434
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,374.9736058293375,corn,374.38330662414415,corn,soyb,42.147279999999995,60.814211175998025,61.97281312808076
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,459.7665288283367,corn,459.047988231169,corn,cott,38.55000000000001,353.1237032748243,351.6043457267148
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,322.31012281155034,corn,321.2650409432551,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,300.3715074051485,corn,297.7361544147473,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,364.4496760591874,soyb,364.44575945233777,soyb,NA,270.54,364.4496760591874,364.44575945233777
37023,Burke,NC,72.63,corn,270.54,corn,864.0706036465638,corn,862.4975579995507,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,458.4785506885446,soyb,458.5707732466983,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,502.0479641745095,soyb,500.9072221199315,soyb,NA,118.24999999999994,502.0479641745095,500.9072221199315
37029,Camden,NC,81.88,cott,118.24999999999994,corn,656.4166831098473,corn,656.1146543981188,corn,soyb,42.147279999999995,424.69485519336297,425.196042703292
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,482.4225489629467,corn,478.8885238238566,corn,soyb,42.147279999999995,239.73820962174392,316.80307774984715
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,324.7444173922473,soyb,326.0734067408697,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,727.5799002129627,corn,727.2710772124826,corn,soyb,42.147279999999995,350.82644989032065,350.3340390713049
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,475.4071328426343,corn,474.3864381377966,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,594.1936304232222,corn,591.1147511709394,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,545.1100639764204,corn,543.3019243845481,corn,cott,38.55000000000001,530.2882197611113,527.1350343636906
37043,Clay,NC,72.63,corn,270.54,corn,562.6715737941739,soyb,562.6715737941739,soyb,NA,270.54,562.6715737941739,562.6715737941739
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,368.3642121171099,soyb,369.0477892955514,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,242.06559299316297,corn,241.47688266115728,corn,soyb,42.147279999999995,10.567191298460273,11.250849201741346
37049,Craven,NC,81.88,cott,118.24999999999994,corn,371.4027344658336,corn,370.8132895131768,corn,soyb,42.147279999999995,114.60533430797256,114.40910020714745
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,338.5951131680412,corn,337.7043324018161,corn,soyb,42.147279999999995,104.02071173251318,101.87233824838512
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,565.1006745254062,corn,565.0121579529466,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,490.91164013141844,corn,491.17939513288167,corn,NA,118.24999999999994,490.91164013141844,491.17939513288167
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,600.1435049828898,soyb,600.9100425219723,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,364.2232528975516,soyb,364.6723933429987,soyb,corn,0,28.67606349642972,29.37019910700343
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,259.9797176386681,corn,258.7278444303162,corn,soyb,42.147279999999995,34.39329356085602,34.1639035716409
37063,Durham,NC,81.88,cott,118.24999999999994,corn,278.44170316159267,soyb,283.34645416796803,soyb,NA,118.24999999999994,278.44170316159267,283.34645416796803
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,363.59828398460587,corn,362.82891135626886,corn,soyb,42.147279999999995,137.33771776870833,135.65340903744027
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,449.42926515725026,soyb,449.00529537239424,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,344.1826664510701,soyb,344.9215176559853,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,475.8572730439889,soyb,475.76903149015664,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,474.4770491109378,corn,473.4666718976201,corn,soyb,42.147279999999995,124.19423405125372,122.24546720691075
37075,Graham,NC,72.63,corn,270.54,corn,358.6842125285309,soyb,358.6842125285309,soyb,NA,270.54,358.6842125285309,358.6842125285309
37077,Granville,NC,81.88,cott,118.24999999999994,corn,431.93007939624937,corn,431.05762107148854,corn,soyb,42.147279999999995,126.09232416608751,122.35641160726186
37079,Greene,NC,81.88,cott,118.24999999999994,corn,417.9582468120364,corn,417.49428683521745,corn,soyb,42.147279999999995,176.2045297177669,175.6838128023495
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,600.6487796141676,corn,599.8397816319798,corn,soyb,42.147279999999995,239.84660614544566,238.315622626469
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,508.9589829923123,corn,508.4186037646468,corn,cott,38.55000000000001,213.5590316788444,211.18293211182214
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,496.36029403088907,corn,496.02957795295055,corn,soyb,42.147279999999995,237.38824829492052,236.80030848325327
37087,Haywood,NC,72.63,corn,270.54,corn,388.01007894525617,soyb,393.02543228303034,soyb,corn,0,365.5396052477676,369.9686566542236
37089,Henderson,NC,72.63,corn,270.54,corn,517.8733695539843,corn,514.2126275649671,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,373.77708557185764,corn,372.49037706356813,corn,cott,38.55000000000001,310.79854648381144,307.8574200486035
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,462.39692533825826,cott,463.4876324338511,cott,soyb,42.147279999999995,265.8497268780069,266.72050044941085
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,515.9212488281908,corn,506.1726184163811,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,769.7160206728768,corn,769.2990936811711,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,531.0704504566625,corn,531.0696210618244,corn,NA,270.54,531.0704504566625,531.0696210618244
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,268.5623432910559,corn,268.2664346469441,corn,soyb,42.147279999999995,10.808703871138334,10.323064569253518
37103,Jones,NC,81.88,cott,118.24999999999994,corn,415.1979658883394,corn,414.35009464582737,corn,soyb,42.147279999999995,230.96279548540872,230.98826176118058
37105,Lee,NC,81.88,cott,118.24999999999994,corn,301.7449664730592,soyb,303.182130814705,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,502.0772491883278,corn,500.9783749003927,corn,soyb,42.147279999999995,268.48698165892006,266.9926450167934
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,448.9135674607361,soyb,449.99050327837585,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,452.8801702231452,soyb,452.24209416677263,soyb,NA,270.54,452.8801702231452,452.24209416677263
37113,Macon,NC,72.63,corn,270.54,corn,465.49556897477385,soyb,465.4840279430799,soyb,NA,270.54,465.49556897477385,465.4840279430799
37115,Madison,NC,72.63,corn,270.54,corn,455.065398532681,soyb,455.065398532681,soyb,NA,270.54,455.065398532681,455.065398532681
37117,Martin,NC,81.88,cott,118.24999999999994,corn,336.0824577852132,barl,335.4798140883601,barl,cott,38.55000000000001,233.70114674743144,232.62873018236172
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,414.49172845550544,corn,414.49172845550544,corn,soyb,42.147279999999995,78.49338125395406,78.72107466569622
37121,Mitchell,NC,72.63,corn,270.54,corn,706.0289360875443,corn,706.0538242555019,corn,NA,270.54,706.0289360875443,706.0538242555019
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,697.5638666686505,corn,698.0202835564899,corn,NA,118.24999999999994,697.5638666686505,698.0202835564899
37125,Moore,NC,81.88,cott,118.24999999999994,corn,455.1390803758064,corn,455.0901689773012,corn,soyb,42.147279999999995,136.75066903168522,137.06582096800838
37127,Nash,NC,81.88,cott,118.24999999999994,corn,309.9498700748424,corn,309.60386796439167,corn,soyb,42.147279999999995,23.658645544631497,22.284775986361126
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,427.236243995322,corn,427.31099504370053,corn,NA,118.24999999999994,427.236243995322,427.31099504370053
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,338.2975320403816,whea,338.27058486073486,whea,cott,38.55000000000001,47.1152627560424,46.29811825386503
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,395.9730431229446,corn,394.74547504392103,whea,soyb,42.147279999999995,207.54370866852344,277.41381176478023
37135,Orange,NC,81.88,cott,118.24999999999994,corn,447.14758769950737,corn,446.6539672691935,corn,soyb,42.147279999999995,36.57356120731407,35.07445061883578
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,396.18318089236857,whea,460.50682958663003,whea,soyb,42.147279999999995,126.63881800758463,272.279728215423
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,671.1984905160186,corn,670.946734966496,corn,soyb,42.147279999999995,429.66100688045094,429.8911840827867
37141,Pender,NC,81.88,cott,118.24999999999994,corn,457.820264074385,whea,565.9678308396485,whea,corn,0,56.70668609060198,178.23468590818499
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,851.1694104423418,corn,850.4157784102624,corn,soyb,42.147279999999995,561.6900907950806,560.9694941124554
37145,Person,NC,81.88,cott,118.24999999999994,corn,726.4747470282405,corn,726.1697095555933,corn,soyb,42.147279999999995,382.77217609008545,381.99765968778894
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,270.6079810915799,corn,270.31434378395176,corn,soyb,42.147279999999995,47.22673793662932,46.69497192946994
37149,Polk,NC,72.63,corn,270.54,corn,337.77919417138526,soyb,336.9529000905505,soyb,NA,270.54,337.77919417138526,336.9529000905505
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,425.57443309399764,soyb,426.22330949027287,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,411.31225062178146,soyb,409.7381693372529,soyb,NA,118.24999999999994,411.31225062178146,409.7381693372529
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,264.6744479390226,corn,264.52185025835485,corn,soyb,42.147279999999995,17.822223398938604,17.676494409191207
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,497.8461865198204,corn,496.6595006459086,corn,soyb,42.147279999999995,71.1339731208688,67.5769990368413
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,715.1023027378108,soyb,715.4345043638996,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,574.5416683560986,soyb,574.316180031891,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,360.8180728878578,corn,359.4532015557124,corn,soyb,42.147279999999995,107.86720953997826,105.26102251649513
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,394.6991694471062,soyb,395.62439986796005,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,498.94928941071686,corn,498.69998281929685,corn,soyb,42.147279999999995,209.93145231122713,209.4328175850087
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,331.28687229952124,soyb,331.4433297195381,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,587.225660804969,corn,587.0135255735061,corn,soyb,42.147279999999995,173.05904788661462,172.31935448748732
37173,Swain,NC,72.63,corn,270.54,corn,482.94924246706864,soyb,482.94924246706864,soyb,NA,270.54,482.94924246706864,482.94924246706864
37175,Transylvania,NC,72.63,corn,270.54,corn,343.79055893467455,barl,343.79055893467455,barl,corn,0,70.79040489807772,71.24981399719042
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,413.1824464456511,corn,413.0420849462335,corn,soyb,42.147279999999995,114.93839811005438,114.88131433208605
37179,Union,NC,81.88,cott,118.24999999999994,corn,498.43021556905296,soyb,498.52514889091105,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,465.7208159711949,corn,465.7094692133157,corn,soyb,42.147279999999995,52.91921283319351,53.40534149170941
37183,Wake,NC,81.88,cott,118.24999999999994,corn,281.75640211153876,corn,281.65702019849,corn,soyb,42.147279999999995,34.45163569633729,34.19484709440644
37185,Warren,NC,81.88,cott,118.24999999999994,corn,369.23452185216706,soyb,369.58195432772106,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,405.6683888998494,corn,405.35681123173794,corn,soyb,42.147279999999995,136.48694931786497,136.6387250302621
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,400.88339229271344,soyb,400.3235716715061,soyb,NA,118.24999999999994,400.88339229271344,400.3235716715061
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,319.72188444412535,corn,318.98145233295344,corn,soyb,42.147279999999995,20.404250025813838,19.615987024902893
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,717.0126228567954,corn,716.4031546879994,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,503.97457695852637,corn,503.4876394239706,corn,soyb,42.147279999999995,255.3600351600868,254.6741107142073
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1021.9937137647871,corn,1021.6983439064757,corn,soyb,42.147279999999995,397.76541767262336,397.16632101248615
37199,Yancey,NC,72.63,corn,270.54,corn,486.00056429311326,soyb,486.00056429311326,soyb,NA,270.54,486.00056429311326,486.00056429311326
38001,Adams,ND,75.46,corn,185.76,corn,235.69440132179665,barl,235.13525978626228,barl,whea,142.639,173.35015603824843,172.78399077923115
38003,Barnes,ND,75.46,corn,185.76,corn,446.50943101595044,soyb,448.9659306663724,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,416.9765701731818,soyb,418.49689125265286,soyb,whea,142.639,275.596279245058,276.80200751094264
38007,Billings,ND,75.46,corn,185.76,corn,298.39376089284303,soyb,298.7325638173327,soyb,whea,142.639,233.3719493559974,233.57656600168497
38009,Bottineau,ND,75.46,corn,185.76,corn,481.72715693838495,soyb,482.07873115062114,soyb,whea,142.639,341.53377980424386,341.80261965569935
38011,Bowman,ND,75.46,corn,185.76,corn,304.4435831828779,soyb,305.298121103139,soyb,whea,142.639,217.525543972703,218.00668781148596
38013,Burke,ND,75.46,corn,185.76,corn,272.5901566203669,soyb,272.5893824750693,soyb,whea,142.639,194.82707893494833,194.81828910361344
38015,Burleigh,ND,75.46,corn,185.76,corn,304.78941407347384,soyb,310.6239839213854,soyb,corn,0,0.6180954019745286,3.641774751680714
38017,Cass,ND,75.46,corn,185.76,corn,327.2456310594979,soyb,328.50265341034685,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,237.5726456379458,corn,237.55817405809069,corn,whea,142.639,73.93222457441084,73.9155115555244
38021,Dickey,ND,75.46,corn,185.76,corn,496.4170495327619,soyb,498.2042754431038,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,239.0479317280663,soyb,239.30277245892714,soyb,whea,142.639,138.62483488587281,138.70628701173314
38025,Dunn,ND,75.46,corn,185.76,corn,589.3042838990289,soyb,590.0784954269153,soyb,whea,142.639,522.0688395527543,522.6612838598264
38027,Eddy,ND,75.46,corn,185.76,corn,609.9146962251693,corn,610.7867439881038,corn,soyb,53.36571000000001,270.3683525137568,269.6537919013082
38029,Emmons,ND,75.46,corn,185.76,corn,309.8309100745232,soyb,313.1147955827622,soyb,whea,142.639,229.89658488863407,231.85880327176216
38031,Foster,ND,75.46,corn,185.76,corn,377.1242920502043,soyb,379.2165958785836,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,304.4051038514136,soyb,305.11877720042366,soyb,whea,142.639,220.52739522076925,220.87022657314515
38035,Grand Forks,ND,75.46,corn,185.76,corn,394.13031032955155,soyb,396.21916601498606,soyb,whea,142.639,167.23224701040073,168.54758187712457
38037,Grant,ND,75.46,corn,185.76,corn,237.88754517752977,barl,233.92535710861114,barl,whea,142.639,186.33649230897598,180.9559976039904
38039,Griggs,ND,75.46,corn,185.76,corn,339.12081395455687,soyb,340.80735772577384,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,373.78234669883466,soyb,373.7822290066538,soyb,whea,142.639,269.49749892125567,269.48859758647905
38043,Kidder,ND,75.46,corn,185.76,corn,453.834850589089,corn,457.8856970058574,corn,whea,142.639,364.97974080168575,367.4065903304846
38045,La Moure,ND,75.46,corn,185.76,corn,554.2593880001663,soyb,558.0696384956705,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,306.45855919194264,soyb,307.3643998972193,soyb,whea,142.639,205.36628504319887,206.00748376936252
38049,Mchenry,ND,75.46,corn,185.76,corn,366.9470522936282,soyb,371.6048952930536,soyb,whea,142.639,263.50407806261376,267.25559716528755
38051,Mcintosh,ND,75.46,corn,185.76,corn,359.8660890585887,soyb,360.78477507570267,soyb,whea,142.639,287.6912232789207,288.3621117770465
38053,Mckenzie,ND,75.46,corn,185.76,corn,245.5065153199039,soyb,245.51809533511104,soyb,whea,142.639,141.83903065557067,141.50977451039174
38055,Mclean,ND,75.46,corn,185.76,corn,419.28259933613924,corn,419.19614374691207,corn,whea,142.639,341.794599182716,341.6483201986724
38057,Mercer,ND,75.46,corn,185.76,corn,242.42344769338283,soyb,243.61688455608626,soyb,whea,142.639,161.89744164184742,162.56061611746398
38059,Morton,ND,75.46,corn,185.76,corn,427.5528097090472,soyb,429.9675394641432,soyb,whea,142.639,352.01436577047707,353.77404170309654
38061,Mountrail,ND,75.46,corn,185.76,corn,1246.0438285109842,corn,1245.8741194858233,corn,whea,142.639,952.7251894593792,952.5100723857033
38063,Nelson,ND,75.46,corn,185.76,corn,399.54772767387703,corn,399.85856160753906,corn,whea,142.639,216.4094432787217,216.53582839752767
38065,Oliver,ND,75.46,corn,185.76,corn,268.9825504827402,soyb,271.1391510264491,soyb,whea,142.639,168.0699644017955,169.37157722858427
38067,Pembina,ND,75.46,corn,185.76,corn,315.5022047989205,soyb,315.62928948126023,soyb,whea,142.639,107.9034672934211,108.00087383060111
38069,Pierce,ND,75.46,corn,185.76,corn,416.35681824413416,soyb,417.2427800924287,soyb,whea,142.639,297.3423677081826,298.0573969799958
38071,Ramsey,ND,75.46,corn,185.76,corn,227.73971341943118,soyb,228.06142439023276,soyb,whea,142.639,102.8221945797068,103.07125224497997
38073,Ransom,ND,75.46,corn,185.76,corn,520.3020560086092,soyb,526.3774214292154,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,461.50910603887644,soyb,461.5763044085377,soyb,whea,142.639,319.79641338311467,319.84415953620214
38077,Richland,ND,75.46,corn,185.76,corn,422.6516026201185,soyb,423.18900825189735,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,279.04889581363307,soyb,279.19004760316284,soyb,whea,142.639,141.65270316343367,141.77947363692346
38081,Sargent,ND,75.46,corn,185.76,corn,430.6021990763403,soyb,432.1632586947135,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,401.8624507108518,soyb,402.95817327995235,soyb,whea,142.639,295.519924640117,296.3285938363366
38085,Sioux,ND,75.46,corn,185.76,corn,283.3232073142276,soyb,296.29304151040424,soyb,corn,0,257.65556010340003,273.23005664929576
38087,Slope,ND,75.46,corn,185.76,corn,278.7027561382424,barl,276.14040210475343,barl,whea,142.639,170.61046529018998,167.88072973648983
38089,Stark,ND,75.46,corn,185.76,corn,285.0624623933264,barl,284.6600922594605,barl,whea,142.639,199.70266317770927,199.2215202882624
38091,Steele,ND,75.46,corn,185.76,corn,506.4427806971577,corn,507.12986567958944,corn,soyb,53.36571000000001,92.54785045222036,91.61395787780157
38093,Stutsman,ND,75.46,corn,185.76,corn,441.27842245005763,soyb,443.40986588883345,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,248.21047194577798,soyb,248.3254202043711,soyb,whea,142.639,102.66648515574636,102.74986471847225
38097,Traill,ND,75.46,corn,185.76,corn,354.13019960793395,soyb,354.62874388220143,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,317.42574164724317,soyb,318.9170194397557,soyb,whea,142.639,145.59594402922136,146.66712370927905
38101,Ward,ND,75.46,corn,185.76,corn,421.7308974214553,soyb,421.72956607030824,soyb,whea,142.639,284.8677627582932,284.84382330096935
38103,Wells,ND,75.46,corn,185.76,corn,383.852828943758,soyb,384.91296746737214,soyb,whea,142.639,253.24810306486043,254.04350468848057
38105,Williams,ND,75.46,corn,185.76,corn,478.5026828711044,corn,477.9646359663418,corn,whea,142.639,380.9752441364501,380.12196368907104
39001,Adams,OH,150.49,corn,322.13,corn,594.4212583973751,corn,594.3298291372469,corn,soyb,38.06185999999997,29.822576243089998,40.01575011987916
39003,Allen,OH,150.49,corn,322.13,corn,581.9360172817969,corn,581.8402089958338,corn,soyb,38.06185999999997,44.74119287914459,49.29659968962176
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,584.2754295293802,soyb,576.7896026427098,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,520.5201139488399,corn,520.6848832483478,corn,soyb,67.7502600000002,71.21991087449385,95.57253633772928
39009,Athens,OH,72.63,corn,270.54,corn,655.5204685889605,soyb,578.2534175040709,soyb,NA,270.54,655.5204685889605,578.2534175040709
39011,Auglaize,OH,150.49,corn,322.13,corn,618.0451088185895,corn,618.0096197774623,corn,soyb,38.06185999999997,124.42844088482491,125.57960466160421
39013,Belmont,OH,72.63,corn,270.54,corn,501.1587462678952,corn,501.15896127128434,corn,NA,270.54,501.1587462678952,501.15896127128434
39015,Brown,OH,150.49,corn,322.13,corn,522.7000341330893,soyb,502.44628901478404,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,512.8010021672592,soyb,500.60176181320855,corn,soyb,38.06185999999997,0,55.677263854222815
39019,Carroll,OH,72.63,corn,270.54,corn,500.6137106278549,corn,500.6146289510136,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,709.8483860446402,corn,709.5527432054854,corn,soyb,38.06185999999997,272.7721864430631,327.5312820377655
39023,Clark,OH,150.49,corn,322.13,corn,485.157654924438,soyb,459.96808863013155,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,554.1587042477489,corn,554.1495827680995,corn,soyb,38.06185999999997,140.9979646938076,158.28322483202385
39027,Clinton,OH,150.49,corn,322.13,corn,641.1047085647231,corn,641.0918695997382,corn,soyb,38.06185999999997,202.6438571155146,204.3074299037454
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,518.8372496978079,corn,518.8803639463889,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,640.4832464497042,soyb,605.5760658382056,soyb,corn,0,170.57044376099026,135.77631844636682
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,768.3439268601883,corn,768.3389952186224,corn,soyb,67.7502600000002,223.9521520270024,225.22446629900026
