fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,484.8746065258068,soyb,484.8746065258068,soyb,NA,118.24999999999994,484.8746065258068,484.8746065258068
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,393.56352613754484,cott,393.56352613754484,cott,NA,118.24999999999994,393.56352613754484,393.56352613754484
13061,Clay,GA,81.88,cott,118.24999999999994,corn,638.102707007379,corn,624.5239480606008,corn,cott,38.55000000000001,403.4382751200061,353.79519280554905
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,186.257855147599,soyb,185.56135029467117,soyb,NA,118.24999999999994,186.257855147599,185.56135029467117
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,461.5147474990557,whea,454.1852147309288,whea,NA,118.24999999999994,461.5147474990557,454.1852147309288
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,312.50608451273257,soyb,312.50608451273257,soyb,NA,118.24999999999994,312.50608451273257,312.50608451273257
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,385.95896371463414,cott,414.00047225449623,cott,cott,38.55000000000001,0,0
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,377.83181070552075,cott,400.193568267597,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,420.25581710678034,soyb,410.4899380499837,soyb,NA,118.24999999999994,420.25581710678034,410.4899380499837
13075,Cook,GA,81.88,cott,118.24999999999994,corn,655.0164995465557,cott,697.5880469947092,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,194.4826438900655,corn,194.22539305498623,corn,whea,Inf,114.92348102048686,114.2613070548588
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,321.4087680458044,corn,324.1391433129057,corn,NA,118.24999999999994,321.4087680458044,324.1391433129057
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,591.7174952947662,corn,583.9260807509968,corn,cott,38.55000000000001,503.88031990631146,464.8201308279662
13083,Dade,GA,72.63,corn,270.54,corn,320.5802007747485,soyb,320.4310408346115,soyb,NA,270.54,320.5802007747485,320.4310408346115
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,685.8794606577956,corn,685.8794606577956,corn,NA,118.24999999999994,685.8794606577956,685.8794606577956
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,587.9636554957876,cott,482.95040543734456,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,468.56657231197636,corn,468.7859174997382,corn,NA,118.24999999999994,468.56657231197636,468.7859174997382
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,469.2615790313171,corn,490.4734708465155,cott,cott,38.55000000000001,13.188994512764168,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,350.2855341839258,corn,359.41755999914164,cott,cott,38.55000000000001,14.308792707298892,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,567.5239348959449,corn,553.3580965688998,corn,cott,38.55000000000001,144.1557712182855,68.31104650633677
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,297.28810935367903,soyb,296.59279876132837,soyb,NA,118.24999999999994,297.28810935367903,296.59279876132837
13099,Early,GA,81.88,cott,118.24999999999994,corn,749.6919180202713,corn,734.1099083899808,corn,cott,38.55000000000001,220.5990724824619,288.24611425688806
13101,Echols,GA,81.88,cott,118.24999999999994,corn,520.8326147341729,cott,413.60989479359216,cott,corn,0,200.70092038158037,105.54443209782295
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,593.2417283080761,corn,591.1593087545932,corn,soyb,42.147279999999995,359.1112144052105,352.20172536110067
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,444.38148939757826,corn,444.44989387086235,corn,NA,118.24999999999994,444.38148939757826,444.44989387086235
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,550.1412368708332,corn,542.5255259891007,corn,cott,38.55000000000001,118.31968936058081,88.16662058860243
13109,Evans,GA,300.55,rice,547.8299999999999,rice,225.44391329760606,corn,241.9201926485277,soyb,cott,307.6199999999999,93.34704348160471,70.0019170773923
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,394.22327479814936,corn,394.22327479814936,corn,NA,118.24999999999994,394.22327479814936,394.22327479814936
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,237.68089430930564,soyb,236.49468471523488,soyb,NA,118.24999999999994,237.68089430930564,236.49468471523488
13115,Floyd,GA,72.63,corn,270.54,corn,307.99956727866214,corn,305.41159362462815,soyb,soyb,168.48158999999998,9.37203864896344,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,460.32550953053305,soyb,459.78044566588846,soyb,NA,118.24999999999994,460.32550953053305,459.78044566588846
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,288.1575107919893,corn,288.41175258923005,corn,NA,118.24999999999994,288.1575107919893,288.41175258923005
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,334.176173722662,corn,334.176173722662,corn,NA,118.24999999999994,334.176173722662,334.176173722662
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,514.5341169488097,soyb,514.5341169488097,soyb,NA,118.24999999999994,514.5341169488097,514.5341169488097
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,495.73800030464116,corn,497.9417072267726,corn,NA,118.24999999999994,495.73800030464116,497.9417072267726
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,286.91619178162165,barl,303.6544727095339,barl,NA,547.8299999999999,286.91619178162165,303.6544727095339
13129,Gordon,GA,72.63,corn,270.54,corn,523.9305989753241,soyb,523.8895100575262,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,481.5663153370016,cott,373.00458999650186,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,455.0259940283451,corn,455.0259940283451,corn,NA,118.24999999999994,455.0259940283451,455.0259940283451
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,170.41923511604693,soyb,169.99324498184342,soyb,NA,118.24999999999994,170.41923511604693,169.99324498184342
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,450.76408663924025,corn,451.12833033229055,corn,NA,118.24999999999994,450.76408663924025,451.12833033229055
13139,Hall,GA,81.88,cott,118.24999999999994,corn,634.8012855433719,corn,609.9820681019585,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,203.63489166044513,corn,203.861412335946,corn,NA,118.24999999999994,203.63489166044513,203.861412335946
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,652.5008722246848,corn,652.7455261697128,corn,NA,118.24999999999994,652.5008722246848,652.7455261697128
13145,Harris,GA,81.88,cott,118.24999999999994,corn,330.14297263358236,corn,330.279509014417,corn,NA,118.24999999999994,330.14297263358236,330.279509014417
13147,Hart,GA,81.88,cott,118.24999999999994,corn,943.0712803564709,corn,931.489403892891,corn,whea,Inf,778.5964916035599,768.6553163093168
13149,Heard,GA,81.88,cott,118.24999999999994,corn,367.8529497290606,soyb,367.8529497290606,soyb,NA,118.24999999999994,367.8529497290606,367.8529497290606
13151,Henry,GA,81.88,cott,118.24999999999994,corn,420.9682026415979,corn,421.1719061625633,corn,NA,118.24999999999994,420.9682026415979,421.1719061625633
13153,Houston,GA,81.88,cott,118.24999999999994,corn,406.1373698914289,cott,417.92104343438416,cott,soyb,42.147279999999995,249.55524210902405,262.0664590879282
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,492.5932726956017,corn,481.7956319025756,corn,cott,38.55000000000001,203.4731891971448,150.95481715626335
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,226.97511105615717,soyb,226.45789713496345,soyb,NA,118.24999999999994,226.97511105615717,226.45789713496345
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,256.8684468355284,soyb,256.5944505751031,soyb,NA,118.24999999999994,256.8684468355284,256.5944505751031
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,708.0772696587851,corn,701.6498782115907,corn,cott,38.55000000000001,366.181815378823,338.1548412669855
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1277.312201591118,corn,1267.8416572850654,corn,cott,38.55000000000001,997.2887248990152,970.3909174292767
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,482.6924060292922,cott,501.78083357882144,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,744.5231930266814,cott,760.3488033276276,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,233.3248528387457,soyb,233.1865690230743,soyb,NA,118.24999999999994,233.3248528387457,233.1865690230743
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,492.86457072827295,cott,493.9832667534615,cott,whea,Inf,240.44646870665306,251.8657062139541
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,267.94257866815826,whea,267.9795831307664,whea,cott,38.55000000000001,56.520097450132425,42.49447406511547
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,434.1991723853583,corn,430.8420228732717,corn,soyb,42.147279999999995,195.24117459437753,178.51484276399253
13177,Lee,GA,81.88,cott,118.24999999999994,corn,909.7383716898225,corn,893.212749535166,corn,cott,38.55000000000001,497.7302480655999,431.41558184246344
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,317.24234588188426,corn,317.2914746650024,corn,NA,547.8299999999999,317.24234588188426,317.2914746650024
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,280.71262887781995,barl,300.43860126891514,barl,NA,118.24999999999994,280.71262887781995,300.43860126891514
13183,Long,GA,300.55,rice,547.8299999999999,rice,329.5903427448353,corn,329.8762432739363,corn,NA,547.8299999999999,329.5903427448353,329.8762432739363
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,450.0763936824478,cott,352.36822369741265,cott,corn,0,339.4956526523083,252.1981188909876
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,345.1888629202493,corn,345.1888629202493,corn,NA,118.24999999999994,345.1888629202493,345.1888629202493
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,719.5628045457784,corn,723.6631636988554,corn,NA,118.24999999999994,719.5628045457784,723.6631636988554
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,358.2507277980386,cott,358.2507277980386,cott,NA,547.8299999999999,358.2507277980386,358.2507277980386
13193,Macon,GA,81.88,cott,118.24999999999994,corn,540.7464466690637,corn,532.8425388859075,corn,cott,38.55000000000001,144.6264343829397,107.1338825237134
13195,Madison,GA,81.88,cott,118.24999999999994,corn,199.64252757337027,soyb,199.24003295444368,soyb,NA,118.24999999999994,199.64252757337027,199.24003295444368
13197,Marion,GA,81.88,cott,118.24999999999994,corn,459.9280007497822,cott,462.53730003340206,cott,soyb,42.147279999999995,231.99237268133732,235.26832335034948
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,292.3967092242436,corn,292.3967092242436,corn,NA,118.24999999999994,292.3967092242436,292.3967092242436
13201,Miller,GA,81.88,cott,118.24999999999994,corn,1127.2024939174341,corn,1105.6270627801625,corn,cott,38.55000000000001,389.93537892541076,270.8232459156427
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,661.5321201722566,cott,719.0047286379688,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,387.27761917827075,corn,387.8895743070005,corn,NA,118.24999999999994,387.27761917827075,387.8895743070005
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,451.78705800622726,corn,448.4552363549927,corn,cott,38.55000000000001,107.41171598004797,90.6613105157058
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,417.06995880112237,corn,416.72277152082285,corn,whea,Inf,323.0724616906715,347.4314789177194
13213,Murray,GA,72.63,corn,270.54,corn,476.0815305862547,corn,476.81463066200644,corn,NA,270.54,476.0815305862547,476.81463066200644
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,573.025583306636,cott,573.025583306636,cott,NA,118.24999999999994,573.025583306636,573.025583306636
13217,Newton,GA,81.88,cott,118.24999999999994,corn,260.41600742895406,soyb,260.20756338791625,soyb,NA,118.24999999999994,260.41600742895406,260.20756338791625
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,175.26931825254064,barl,156.14346872643324,soyb,whea,Inf,41.16631337361923,42.69191091536419
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,284.70660632938973,soyb,284.34119398172726,soyb,NA,118.24999999999994,284.70660632938973,284.34119398172726
13223,Paulding,GA,72.63,corn,270.54,corn,433.78015715209057,corn,433.78015715209057,corn,NA,270.54,433.78015715209057,433.78015715209057
13225,Peach,GA,81.88,cott,118.24999999999994,corn,373.1975294181498,corn,377.5116473353192,corn,NA,118.24999999999994,373.1975294181498,377.5116473353192
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,312.16188759022486,soyb,312.16188759022486,soyb,NA,118.24999999999994,312.16188759022486,312.16188759022486
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,319.32270472622326,whea,305.5926794705714,whea,cott,307.6199999999999,145.37440795652367,107.8139433867367
13231,Pike,GA,81.88,cott,118.24999999999994,corn,214.44528211241294,soyb,213.89784990544024,soyb,NA,118.24999999999994,214.44528211241294,213.89784990544024
13233,Polk,GA,72.63,corn,270.54,corn,426.137659169315,corn,426.2954851369207,corn,NA,270.54,426.137659169315,426.2954851369207
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,744.1362443832572,corn,734.507744871624,corn,cott,38.55000000000001,107.00749129516976,45.23549162910558
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,351.92632566087264,barl,339.37136347416975,corn,NA,118.24999999999994,351.92632566087264,339.37136347416975
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,779.4051748093636,corn,779.8096393027554,corn,NA,118.24999999999994,779.4051748093636,779.8096393027554
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,368.29892298068535,soyb,368.17908944564726,soyb,NA,118.24999999999994,368.29892298068535,368.17908944564726
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,799.3359041588708,corn,787.9845763642913,corn,cott,38.55000000000001,335.03345110132136,286.0203742830346
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,363.4366104198397,soyb,355.9696327289258,soyb,NA,118.24999999999994,363.4366104198397,355.9696327289258
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,227.07863347697912,soyb,226.92292210814946,soyb,NA,118.24999999999994,227.07863347697912,226.92292210814946
13249,Schley,GA,81.88,cott,118.24999999999994,corn,228.56463087589094,corn,231.50036000694575,corn,NA,118.24999999999994,228.56463087589094,231.50036000694575
13251,Screven,GA,81.88,cott,118.24999999999994,corn,403.0291031288363,corn,397.5762297879391,corn,cott,38.55000000000001,228.10027364556805,204.17613625206974
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1001.3832871370312,corn,986.5370935061808,corn,cott,38.55000000000001,407.6241889101418,494.7970470242558
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,354.47867386799516,soyb,352.58052989931724,soyb,NA,118.24999999999994,354.47867386799516,352.58052989931724
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,288.78733348684506,soyb,288.23611698728246,soyb,NA,118.24999999999994,288.78733348684506,288.23611698728246
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,407.8759342118957,cott,407.8759342118957,cott,NA,118.24999999999994,407.8759342118957,407.8759342118957
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,528.088820768691,corn,514.6835218929295,corn,cott,38.55000000000001,308.76893954445836,257.4418785199946
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,371.2345353965847,corn,372.4382442215644,corn,NA,118.24999999999994,371.2345353965847,372.4382442215644
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,354.5911681220088,barl,345.0111946793082,soyb,NA,118.24999999999994,354.5911681220088,345.0111946793082
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,331.40135252888535,corn,334.5771636501756,soyb,cott,307.6199999999999,185.90613363684372,170.0181442865673
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,281.6549097334205,whea,237.08658616258504,cott,soyb,42.147279999999995,54.754451522701686,9.84267223137033
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,579.2510076137505,corn,574.1711432420934,corn,cott,38.55000000000001,424.23182587706265,400.99110788185476
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,645.9721077002896,corn,634.4794509626076,corn,cott,38.55000000000001,225.62105762244062,176.80467700213728
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,546.8262387491991,cott,409.86480431845735,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,418.4716274522506,cott,457.2256462601338,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,357.14115162341227,soyb,375.3670502954039,soyb,cott,307.6199999999999,249.7980798427633,250.19876110800436
13281,Towns,GA,81.88,cott,118.24999999999994,corn,509.95268744826456,soyb,509.8107663115875,soyb,NA,118.24999999999994,509.95268744826456,509.8107663115875
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,347.74567186975594,cott,375.07081354912305,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,215.43789819758598,soyb,215.2935485673853,soyb,NA,118.24999999999994,215.43789819758598,215.2935485673853
13287,Turner,GA,81.88,cott,118.24999999999994,corn,527.3523395498416,corn,514.7403521209358,corn,cott,38.55000000000001,319.15135551366996,268.642326949119
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,454.00415041844536,corn,457.40481309531384,corn,NA,118.24999999999994,454.00415041844536,457.40481309531384
13291,Union,GA,81.88,cott,118.24999999999994,corn,441.2768278068836,soyb,441.1133020989083,soyb,NA,118.24999999999994,441.2768278068836,441.1133020989083
13293,Upson,GA,81.88,cott,118.24999999999994,corn,444.12171491770204,corn,445.11129313668374,corn,NA,118.24999999999994,444.12171491770204,445.11129313668374
13295,Walker,GA,72.63,corn,270.54,corn,434.46941067718234,corn,433.3137135172172,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,225.7094460187668,soyb,225.20605762144606,soyb,NA,118.24999999999994,225.7094460187668,225.20605762144606
13299,Ware,GA,300.55,rice,547.8299999999999,rice,325.9474612644141,whea,354.76334093942785,rice,corn,Inf,321.3682659829119,351.5599675886002
13301,Warren,GA,81.88,cott,118.24999999999994,corn,215.7559261023378,corn,217.8318427915205,corn,NA,118.24999999999994,215.7559261023378,217.8318427915205
13303,Washington,GA,81.88,cott,118.24999999999994,corn,401.7051351237572,corn,399.59053459650676,corn,soyb,42.147279999999995,23.305295938134293,14.656354025222925
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,147.3511954932912,soyb,172.3191838455483,rice,cott,307.6199999999999,136.05085381165628,148.13081181778693
13307,Webster,GA,81.88,cott,118.24999999999994,corn,381.6122273148531,corn,371.0812746053037,corn,cott,38.55000000000001,235.34572888219412,198.21830723887848
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,797.9380648593949,corn,794.4046669213822,corn,cott,38.55000000000001,494.0487607571728,477.6633070863762
13311,White,GA,81.88,cott,118.24999999999994,corn,801.0032135232204,corn,793.1157189335042,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,441.7496272634609,corn,433.47697291186756,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,537.0156424234451,corn,529.621807899345,corn,cott,38.55000000000001,69.80272995941266,17.373250130397082
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,556.263708245066,corn,556.6731136706762,corn,NA,118.24999999999994,556.263708245066,556.6731136706762
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,325.9020382149684,corn,327.1886039603458,corn,NA,118.24999999999994,325.9020382149684,327.1886039603458
13321,Worth,GA,81.88,cott,118.24999999999994,corn,567.7069113885391,cott,605.6963329224945,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1303.41236143997,corn,1327.7307234738491,corn,whea,475.675,858.7226990539742,549.0180976285718
16003,Adams,ID,300.55,rice,547.8299999999999,rice,435.7475882533858,soyb,429.943313528593,soyb,NA,547.8299999999999,435.7475882533858,429.943313528593
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1157.540801999794,corn,1176.7865531606603,corn,whea,475.675,1035.4201671339429,1040.8294263442194
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,742.1601545695455,soyb,709.6101557858881,soyb,NA,547.8299999999999,742.1601545695455,709.6101557858881
16009,Benewah,ID,105,barl,72.83599999999998,whea,377.836462833234,soyb,377.83007932308107,soyb,whea,0,120.34109234383413,120.07318080648525
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,781.7525371607735,soyb,780.4396432805772,soyb,whea,475.675,319.38960212478935,223.9173476829203
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,674.153984367851,barl,702.7545219066258,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,436.002116401834,corn,436.002116401834,corn,NA,547.8299999999999,436.002116401834,436.002116401834
16017,Bonner,ID,105,barl,72.83599999999998,whea,533.0636206770281,barl,533.0636206770281,barl,NA,72.83599999999998,533.0636206770281,533.0636206770281
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,986.4278439100716,corn,1014.8289332063747,corn,whea,475.675,769.3904879706762,788.0472004380142
16021,Boundary,ID,105,barl,72.83599999999998,whea,583.8787765863038,barl,584.1516130425781,barl,whea,0,290.2700696937161,290.7961226535907
16023,Butte,ID,300.55,rice,547.8299999999999,rice,513.2936051397132,barl,545.6887316679228,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,340.2794045999276,soyb,315.87309092925534,soyb,barl,485.815,105.45187534925901,74.63754269617249
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1377.8788404024208,corn,1416.4254092265433,corn,whea,475.675,903.5233714811081,421.74570315719643
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,450.6271616735972,soyb,454.560141364401,soyb,barl,485.815,50.35448283599277,26.80934005511625
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,804.9233376334431,corn,817.105471098945,corn,whea,475.675,441.5621016510313,409.0457336927177
16033,Clark,ID,300.55,rice,547.8299999999999,rice,677.4162080456732,barl,677.4162080456732,barl,NA,547.8299999999999,677.4162080456732,677.4162080456732
16035,Clearwater,ID,105,barl,72.83599999999998,whea,367.3821658675405,soyb,367.3821658675405,soyb,whea,0,134.18680867128947,134.15819394429715
16037,Custer,ID,300.55,rice,547.8299999999999,rice,423.0856632445891,barl,423.0856632445891,barl,NA,547.8299999999999,423.0856632445891,423.0856632445891
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1360.9298482187928,corn,1382.740467463795,corn,whea,475.675,861.665602132899,820.0395510282417
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1915.6873830317277,corn,1949.1460725920333,corn,whea,475.675,1833.3615520617873,1835.1117985513727
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,375.22775377175503,barl,412.2310380282946,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,576.9732485224558,whea,859.7775483152548,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1605.3286727081068,corn,1673.35633591237,corn,whea,475.675,1156.017945044166,915.6844203266922
16049,Idaho,ID,105,barl,72.83599999999998,whea,510.6281870329356,soyb,510.6597729057018,soyb,whea,0,207.2484434226845,207.38495317511496
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,526.4499862797704,barl,648.1190064348483,barl,whea,475.675,66.5159993208141,37.904930264969835
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,628.6490940929943,barl,915.0691232526394,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,596.4317560543969,corn,596.4317560543969,corn,NA,72.83599999999998,596.4317560543969,596.4317560543969
16057,Latah,ID,105,barl,72.83599999999998,whea,382.941406317966,soyb,382.9364461016067,soyb,whea,0,127.38502865393505,127.05945791101553
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,320.5752751518595,soyb,312.57639148193084,whea,NA,547.8299999999999,320.5752751518595,312.57639148193084
16061,Lewis,ID,105,barl,72.83599999999998,whea,410.0881807767076,soyb,410.0787656912739,soyb,whea,0,123.37853644813464,122.98624298483202
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,498.22301824892327,barl,562.4060327710735,whea,whea,475.675,115.16873725079881,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,534.9304002573421,barl,601.9870332226244,barl,whea,475.675,188.12045822473374,231.33953106418835
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,928.1631123972438,barl,1212.4267153924943,barl,whea,475.675,494.4131845201447,547.9403804553566
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,545.7535427215961,corn,545.891266111664,corn,whea,0,187.72467147697125,186.48323780588464
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,387.92169113259257,soyb,389.3249447014055,soyb,whea,475.675,366.64401938342365,352.48351999927394
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1210.7837122312972,corn,1213.4496964028458,corn,whea,475.675,821.0386175541098,813.243851401606
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1699.4994062122987,corn,1765.8206570636735,corn,whea,475.675,1194.8290380213662,809.9925945261164
16077,Power,ID,300.55,rice,547.8299999999999,rice,886.5796765722049,corn,900.1815497700928,corn,whea,475.675,611.9791999181631,590.2798753698204
16079,Shoshone,ID,105,barl,72.83599999999998,whea,474.3885749937629,soyb,474.3885749937629,soyb,NA,72.83599999999998,474.3885749937629,474.3885749937629
16081,Teton,ID,300.55,rice,547.8299999999999,rice,447.06334029268015,soyb,455.98301432227476,soyb,barl,485.815,104.80475297153231,94.40631752392886
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,952.8151214499727,corn,960.2343003239695,corn,barl,485.815,392.39150044259327,317.57390846253827
16085,Valley,ID,300.55,rice,547.8299999999999,rice,427.4888526637777,barl,427.4888526637777,barl,NA,547.8299999999999,427.4888526637777,427.4888526637777
16087,Washington,ID,300.55,rice,547.8299999999999,rice,486.3751963846874,soyb,493.95504400794067,soyb,whea,475.675,181.7521502662342,104.38018020638509
17001,Adams,IL,150.49,corn,322.13,corn,365.97833030014016,soyb,366.53015159911513,soyb,corn,0,12.508516088246836,13.217745887728938
17003,Alexander,IL,150.49,corn,322.13,corn,341.1908816189418,soyb,348.3561469713411,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,598.6819586628144,corn,598.444787931979,corn,soyb,38.06185999999997,201.28389135517557,200.30923042922086
17007,Boone,IL,150.49,corn,322.13,corn,559.9893691098373,corn,559.8561177862202,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,412.83996755582507,corn,412.6069931897832,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,493.16372271119053,soyb,494.24699247618355,soyb,corn,0,125.95119785284908,127.1936404907658
17013,Calhoun,IL,150.49,corn,322.13,corn,471.399631371095,soyb,472.4009143683453,soyb,corn,0,113.21036035304655,114.50526203794846
17015,Carroll,IL,150.49,corn,322.13,corn,628.0039626387976,soyb,640.6600651119969,soyb,corn,0,353.47896434693223,367.0490875595435
17017,Cass,IL,150.49,corn,322.13,corn,627.6615073105568,corn,627.1318212696501,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,620.3862742531569,corn,620.2375240215989,corn,corn,0,0,0
