fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,570.8638788508123,corn,570.4619917160886,corn,soyb,67.7502600000002,107.32984685345798,104.89280487344911
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,559.8131281109066,corn,558.3541609784169,corn,soyb,67.7502600000002,226.08840957076404,221.9941222403889
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,608.6064588772862,corn,612.6856487824756,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,456.67669108459097,soyb,459.4006403847784,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,430.3637946992661,soyb,450.26301917429043,soyb,corn,0,70.51378016652814,94.68664675726166
27005,Becker,MN,75.46,corn,185.76,corn,358.58810515312473,soyb,364.88591712673474,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,397.95760694549483,soyb,399.537893689592,soyb,barl,237.58000000000013,272.719120638655,275.8415739901998
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,389.78640903075745,soyb,416.50442393206106,soyb,corn,0,74.03028471628818,102.09346578436259
27011,Big Stone,MN,150.49,corn,322.13,corn,597.3141151032714,soyb,599.5473990486885,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,490.71075676786904,soyb,491.2470849522027,soyb,corn,0,118.5530764331777,119.09354129407666
27015,Brown,MN,150.49,corn,322.13,corn,500.4404189203657,corn,500.41491310260153,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,369.12193101073734,soyb,375.72883313138504,soyb,corn,0,393.8899718688996,400.75857011191476
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,472.04035350262234,soyb,473.18186637829035,soyb,corn,0,23.430439975370177,24.64218107034253
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,515.3320701819731,soyb,515.3320701819731,soyb,NA,296.27000000000015,515.3320701819731,515.3320701819731
27023,Chippewa,MN,150.49,corn,322.13,corn,443.14250612843284,soyb,444.05775178786564,soyb,corn,0,30.44801638059107,31.37339440332505
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,522.78553211593,corn,521.9691798683076,corn,corn,0,0,0
27027,Clay,MN,75.46,corn,185.76,corn,388.5183319750946,soyb,391.8617778408502,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,328.6712033852781,soyb,337.09619194199536,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,359.8189972474101,barl,359.8189972474101,barl,NA,296.27000000000015,359.8189972474101,359.8189972474101
27033,Cottonwood,MN,150.49,corn,322.13,corn,653.0464857731596,soyb,653.7395636949744,soyb,corn,0,92.1908007635235,92.8955498767283
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,399.42216135569583,soyb,410.66951559734775,soyb,corn,0,76.80848993092513,88.52061564787903
27037,Dakota,MN,150.49,corn,322.13,corn,566.8696276187329,soyb,594.4521607845646,soyb,corn,0,98.10394610804451,126.9938577498541
27039,Dodge,MN,150.49,corn,322.13,corn,617.4311247975922,corn,617.4075933936002,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,477.2070462411864,corn,476.82469793276607,corn,soyb,38.06185999999997,55.223800530169456,40.58159361201524
27043,Faribault,MN,150.49,corn,322.13,corn,647.724188679764,corn,647.7176349651447,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,609.9712850920617,soyb,605.7153331748308,soyb,corn,0,103.25027824548386,99.00222302462726
27047,Freeborn,MN,150.49,corn,322.13,corn,609.0431856816847,corn,609.0082673282769,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,527.4080125862224,soyb,529.1618361022474,soyb,corn,0,120.53929372397374,122.3813691709056
27051,Grant,MN,150.49,corn,322.13,corn,478.0309846222856,soyb,484.5940387079726,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,822.1435069193772,corn,821.3973127396896,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,631.9984026072417,soyb,629.8255688496338,soyb,corn,0,118.01069510259731,115.8495939059436
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,311.6819918057806,corn,314.08020373261684,corn,whea,173.83900000000017,202.05851230925916,204.45672423609537
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,376.13379352100355,soyb,383.0771614870424,soyb,corn,0,21.529628575018933,29.51140552237382
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,475.88591723346576,soyb,475.88591723346576,soyb,NA,296.27000000000015,475.88591723346576,475.88591723346576
27063,Jackson,MN,150.49,corn,322.13,corn,496.5652962728475,corn,496.5428546823348,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,496.2056628632365,corn,496.0400590947037,corn,soyb,67.7502600000002,81.03520054040109,77.48683234793464
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,507.15917550352583,soyb,511.4724705661881,soyb,corn,0,198.86591378849448,203.3044682842975
27069,Kittson,MN,75.46,corn,185.76,corn,374.93125214239194,soyb,375.0996468403505,soyb,whea,142.639,162.98712910579468,163.10952168909807
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,366.08748554274507,soyb,366.08748554274507,soyb,whea,173.83900000000017,221.63933268408903,221.63933268408903
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,555.6846884105707,soyb,557.4297172056024,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,336.0627209042752,barl,336.0627209042752,barl,NA,296.27000000000015,336.0627209042752,336.0627209042752
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,261.52096625774533,barl,260.9282263336519,barl,whea,173.83900000000017,146.59869240327566,146.0059524791822
27079,Le Sueur,MN,150.49,corn,322.13,corn,695.9448533761611,corn,695.8978288589055,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,561.5056760388271,corn,561.4540166440211,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,619.1641544481095,corn,619.1573636172095,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,691.8468395338194,corn,691.8354543272346,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,329.42739904148584,soyb,332.67815635497925,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,360.89156704869924,soyb,361.55631879221585,soyb,whea,142.639,175.2564023104199,175.72201059018994
27091,Martin,MN,150.49,corn,322.13,corn,442.3612370054951,soyb,438.36902427924645,soyb,corn,0,20.764524825943795,16.781042717308765
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,472.03218180523254,corn,471.9538174136136,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,482.7341557926454,soyb,496.11518132511185,soyb,corn,0,11.155388320857242,25.220453868562117
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,516.5489435078549,soyb,531.0949874115595,soyb,corn,0,146.6265220451711,161.7395865442753
27099,Mower,MN,150.49,corn,322.13,corn,567.6486293481441,corn,567.63594988305,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,850.4665317467866,corn,850.4600239522199,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,581.7677955467576,corn,581.7376842881408,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,512.9691030591248,soyb,506.0785186631721,soyb,corn,0,288.47555963232367,281.60917494256717
27107,Norman,MN,75.46,corn,185.76,corn,343.1103557406889,soyb,344.8085519269591,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,547.815185305027,soyb,548.5609915930422,soyb,corn,0,51.33618726455427,52.06644289934377
27111,Otter Tail,MN,150.49,corn,322.13,corn,470.0472622088698,soyb,481.2838231845342,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,222.60899151734318,soyb,223.1337764804721,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,479.43125193074275,soyb,485.3133589438893,soyb,corn,0,33.61832081995385,39.86021313079971
27117,Pipestone,MN,150.49,corn,322.13,corn,507.9009913162022,soyb,509.729981629343,soyb,corn,0,79.34668897688346,81.21172730019987
27119,Polk,MN,75.46,corn,185.76,corn,318.4110302790722,soyb,319.60381871737195,soyb,whea,142.639,124.61603819487033,125.36331539209522
27121,Pope,MN,150.49,corn,322.13,corn,506.8057531704144,soyb,523.6479592559502,soyb,corn,0,150.07606174238822,167.28360653708035
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,569.5769970973192,soyb,569.5769970973192,soyb,NA,296.27000000000015,569.5769970973192,569.5769970973192
27125,Red Lake,MN,75.46,corn,185.76,corn,276.4110583617362,soyb,278.18010805729546,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,632.1129959795816,corn,632.084164153326,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,695.9578169592696,corn,695.9440269713086,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,567.3324791893788,corn,567.3062714536819,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,744.549836468183,corn,744.5111858605367,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,235.31995636729292,soyb,235.4638028733393,soyb,whea,142.639,81.41746722071406,81.52155303179967
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,487.9891161354088,barl,487.68382668174337,barl,NA,296.27000000000015,487.9891161354088,487.68382668174337
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,454.7939074404235,corn,454.68673240515875,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,697.8835570035016,soyb,724.2588791309471,soyb,corn,0,69.43907993850769,99.1134694062738
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,620.4628728407188,corn,620.4466579993654,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,533.5002295374181,soyb,544.0975272616274,soyb,corn,0,27.44524212524061,38.94245424576218
27147,Steele,MN,150.49,corn,322.13,corn,465.04812327129275,soyb,466.0838597679714,soyb,corn,0,195.26756952980122,196.31710944690735
27149,Stevens,MN,150.49,corn,322.13,corn,532.5748381340243,soyb,543.5820636761489,soyb,corn,0,11.862018054116561,23.0696230669721
27151,Swift,MN,150.49,corn,322.13,corn,703.9219275102106,corn,703.7086337892381,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,427.79568526467176,soyb,440.4759009817574,soyb,corn,0,237.68035323677128,250.5876750558313
27155,Traverse,MN,150.49,corn,322.13,corn,593.303325957956,soyb,594.3746688584313,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,618.1728055738496,corn,618.1159185565213,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,486.9136310659211,corn,484.71531616044,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,654.0850416702546,corn,654.0624378278263,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,540.6018576455441,soyb,570.2943436493564,soyb,corn,0,60.927655815824096,91.89093700017565
27165,Watonwan,MN,150.49,corn,322.13,corn,643.3498917990067,corn,643.3428683415046,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,432.4079721899774,soyb,433.935014901886,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,543.5680295856637,soyb,543.8118612067159,soyb,corn,0,84.11238236255872,84.38132776165264
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,558.4563711461583,soyb,560.9255097315889,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,562.3114784725918,corn,562.3049433534451,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,423.6628974013789,cott,424.7594816200982,cott,soyb,40.24927999999994,307.65033090934776,308.28546181854597
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,208.42049252758397,corn,208.34043508771708,corn,soyb,40.24927999999994,18.803671081884033,18.46907234712137
28005,Amite,MS,114.78,rice,99.45999999999992,rice,229.73917903913738,whea,229.73917903913738,whea,NA,99.45999999999992,229.73917903913738,229.73917903913738
28007,Attala,MS,114.78,rice,99.45999999999992,rice,237.4093665292586,rice,242.32015812058455,rice,NA,99.45999999999992,237.4093665292586,242.32015812058455
28009,Benton,MS,114.78,rice,99.45999999999992,rice,344.51691842301943,corn,344.51691842301943,corn,soyb,40.24927999999994,133.14664706385292,133.09908064755444
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,491.1695527919462,corn,489.0835136216833,rice,soyb,40.24927999999994,225.69639751873012,124.48614798099885
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,198.52359619286483,soyb,199.78135602588281,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,385.10917815819323,corn,375.1674659881053,corn,soyb,40.24927999999994,167.38062089683507,131.7950402709584
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,203.76768850642787,corn,203.14212766721477,corn,soyb,40.24927999999994,82.34849663531475,80.25928389439531
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,227.9668784435504,corn,228.00971190971086,corn,NA,99.45999999999992,227.9668784435504,228.00971190971086
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,470.96972870703803,corn,468.38262787628787,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,267.931425290727,soyb,267.90868266258644,soyb,NA,118.24999999999994,267.931425290727,267.90868266258644
28025,Clay,MS,114.78,rice,99.45999999999992,rice,312.50923525713733,corn,312.6690639813413,corn,NA,99.45999999999992,312.50923525713733,312.6690639813413
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,306.5093326184416,soyb,400.9995235312679,soyb,soyb,40.24927999999994,0,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,267.4325382124389,whea,263.37801126597003,whea,NA,99.45999999999992,267.4325382124389,263.37801126597003
28031,Covington,MS,81.88,cott,118.24999999999994,corn,468.8603745575235,cott,469.1278350951035,cott,soyb,42.147279999999995,314.9304646179146,315.0678741256645
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,474.17361160566145,corn,472.80163198034904,corn,soyb,40.24927999999994,225.21591910437235,196.48513623103264
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,297.48095017382343,whea,297.48095017382343,whea,NA,118.24999999999994,297.48095017382343,297.48095017382343
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,259.7446694381539,whea,240.9619219682976,corn,NA,99.45999999999992,259.7446694381539,240.9619219682976
28039,George,MS,81.88,cott,118.24999999999994,corn,206.6195558051597,whea,205.75873725012704,whea,corn,0,43.23663177075852,50.0759249792757
28041,Greene,MS,81.88,cott,118.24999999999994,corn,281.7774909867512,whea,279.94125385269444,whea,corn,0,69.6614441340028,71.22442252217235
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,332.0903354491834,corn,323.6388496420981,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,627.0069396927236,cott,398.317628217878,cott,NA,118.24999999999994,627.0069396927236,398.317628217878
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,247.33489234535685,whea,247.33489234535685,whea,NA,118.24999999999994,247.33489234535685,247.33489234535685
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,385.19904842546646,corn,385.06974255324894,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,334.6425596163625,corn,329.2851692656769,corn,soyb,40.24927999999994,98.79194656794317,69.91425507188433
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,295.11766369383645,corn,290.62093519264135,corn,soyb,40.24927999999994,161.6962082647529,122.89879622750243
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,400.4933411217844,corn,399.73183660599375,corn,soyb,40.24927999999994,136.43528524109018,114.78541851510704
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,236.7002582665507,corn,236.7002582665507,corn,soyb,40.24927999999994,105.0003072540785,104.91410392208155
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,305.2141941103879,whea,284.99892458049396,whea,NA,118.24999999999994,305.2141941103879,284.99892458049396
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,220.74930292440493,whea,220.74930292440493,whea,NA,118.24999999999994,220.74930292440493,220.74930292440493
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,481.8610757492289,corn,481.8610757492289,corn,soyb,40.24927999999994,257.40354528529383,257.38927673142473
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,214.062586530451,whea,222.53386054014365,whea,corn,0,7.106693963856941,20.47288277368628
28067,Jones,MS,81.88,cott,118.24999999999994,corn,324.1037536408488,whea,324.1037536408488,whea,NA,118.24999999999994,324.1037536408488,324.1037536408488
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,245.99342178669383,corn,246.01119386960784,corn,NA,99.45999999999992,245.99342178669383,246.01119386960784
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,329.5947182225382,corn,329.3226408994003,corn,soyb,40.24927999999994,160.35249887220158,159.27243816775785
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,196.17798323856073,cott,196.17798323856073,cott,NA,118.24999999999994,196.17798323856073,196.17798323856073
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,227.4099908814546,whea,227.4099908814546,whea,NA,118.24999999999994,227.4099908814546,227.4099908814546
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,338.9076129830441,corn,338.97451274078986,corn,NA,118.24999999999994,338.9076129830441,338.97451274078986
28079,Leake,MS,114.78,rice,99.45999999999992,rice,302.5938754199867,corn,302.6005606123448,corn,NA,99.45999999999992,302.5938754199867,302.6005606123448
28081,Lee,MS,114.78,rice,99.45999999999992,rice,162.00982077644608,barl,161.49026136045336,barl,soyb,40.24927999999994,34.852680311952156,34.06582492066099
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,574.8678229700856,corn,564.6477715746213,corn,soyb,40.24927999999994,319.86595804923434,232.84014601241478
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,621.5826217118303,corn,621.6227199297834,corn,NA,99.45999999999992,621.5826217118303,621.6227199297834
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,314.7133487664896,corn,313.206855421202,corn,soyb,40.24927999999994,144.04437266403704,138.35727626112714
28089,Madison,MS,114.78,rice,99.45999999999992,rice,293.77078379114255,corn,293.40871022555336,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,197.08497022422446,whea,197.08497022422446,whea,NA,118.24999999999994,197.08497022422446,197.08497022422446
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,314.18047860486274,whea,286.77227663069675,whea,soyb,40.24927999999994,167.72420889340327,138.47468866364568
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,280.62241234814667,whea,273.2127112509726,whea,soyb,40.24927999999994,104.15759506134498,95.78289115914299
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,240.7231737765636,corn,238.11136911828407,corn,cott,25.519999999999982,355.29194197104096,417.20400893725326
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,191.91537712712986,whea,190.39284694681905,whea,NA,99.45999999999992,191.91537712712986,190.39284694681905
28101,Newton,MS,81.88,cott,118.24999999999994,corn,439.56044901549245,corn,439.57811142772067,corn,NA,118.24999999999994,439.56044901549245,439.57811142772067
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,278.21741885379646,soyb,284.0804440567503,soyb,corn,Inf,58.29566405315785,65.37943682977607
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,283.67472956898996,corn,283.8266609101795,corn,NA,99.45999999999992,283.67472956898996,283.8266609101795
28107,Panola,MS,114.78,rice,99.45999999999992,rice,315.6294890411475,corn,313.25748647776106,corn,soyb,40.24927999999994,195.52163985474363,176.88114208680116
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,352.9090720488271,corn,353.0076077664441,corn,NA,118.24999999999994,352.9090720488271,353.0076077664441
28111,Perry,MS,81.88,cott,118.24999999999994,corn,359.304193657229,whea,342.9843495990799,whea,NA,118.24999999999994,359.304193657229,342.9843495990799
28113,Pike,MS,81.88,cott,118.24999999999994,corn,278.7361950260064,whea,278.7361950260064,whea,NA,118.24999999999994,278.7361950260064,278.7361950260064
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,379.8468916025108,corn,379.5058035836256,corn,soyb,40.24927999999994,235.90906439092328,234.98896450382813
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,230.80326944272417,corn,230.80400801315363,corn,soyb,40.24927999999994,113.68469492085671,113.65043177151824
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,372.44252401922984,corn,363.5102126818447,corn,soyb,40.24927999999994,263.513964520284,207.65566132242986
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,233.79882765755974,corn,233.79882765755974,corn,soyb,40.24927999999994,4.403879987892935,4.3385207499012495
28123,Scott,MS,114.78,rice,99.45999999999992,rice,201.95204396057306,cott,202.04057043260366,cott,soyb,40.24927999999994,94.84018519287247,94.8947617593239
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,543.2864574110894,corn,542.3916293031208,corn,soyb,40.24927999999994,404.5796145302401,384.1558365459366
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,245.6673077572415,whea,229.26090158980648,whea,NA,118.24999999999994,245.6673077572415,229.26090158980648
28129,Smith,MS,81.88,cott,118.24999999999994,corn,329.189823138733,whea,329.189823138733,whea,NA,118.24999999999994,329.189823138733,329.189823138733
28131,Stone,MS,81.88,cott,118.24999999999994,corn,365.1472096388646,corn,365.18420389175475,corn,NA,118.24999999999994,365.1472096388646,365.18420389175475
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,382.33544959786434,whea,374.0947706571476,barl,soyb,40.24927999999994,116.90391261757668,21.842043072556635
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,321.3188742843065,whea,313.11599875990476,rice,soyb,40.24927999999994,184.3111618487602,131.51008374287392
28137,Tate,MS,114.78,rice,99.45999999999992,rice,335.8697615102809,corn,332.2051588780279,corn,soyb,40.24927999999994,96.10566939856699,64.27827187407888
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,262.37420527384677,corn,262.37420527384677,corn,soyb,40.24927999999994,104.20481868209231,104.17228823374796
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,144.37842631750794,whea,142.95577353897923,whea,soyb,40.24927999999994,7.88743960012107,6.224890111783594
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,370.81813545946056,corn,364.14992922459135,corn,soyb,40.24927999999994,174.61608761312635,103.73618801032842
28145,Union,MS,114.78,rice,99.45999999999992,rice,209.53107804763573,corn,209.53107804763573,corn,soyb,40.24927999999994,103.46157920990879,103.42468411077994
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,263.41192845480913,corn,263.41192845480913,corn,soyb,42.147279999999995,107.27799131571521,107.31408797510983
28149,Warren,MS,114.78,rice,99.45999999999992,rice,519.8153801491794,corn,518.3048978462689,corn,soyb,40.24927999999994,323.2784995927158,309.7616479994586
28151,Washington,MS,114.78,rice,99.45999999999992,rice,390.61395678752297,whea,390.4428052162767,rice,soyb,40.24927999999994,98.05521308150344,30.807934940472535
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,330.10710434885664,soyb,330.08743388062106,soyb,NA,118.24999999999994,330.10710434885664,330.08743388062106
28155,Webster,MS,114.78,rice,99.45999999999992,rice,211.20661077457135,barl,213.85546550297926,barl,cott,25.519999999999982,261.3409870054485,261.51156349653155
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,303.9048488697814,barl,304.47168525704467,barl,NA,99.45999999999992,303.9048488697814,304.47168525704467
28159,Winston,MS,114.78,rice,99.45999999999992,rice,370.80724529259464,corn,370.8560832457762,corn,NA,99.45999999999992,370.80724529259464,370.8560832457762
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,196.9428141265433,whea,199.18128667474457,soyb,cott,25.519999999999982,186.3593833872255,180.04210874441458
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,355.0012297927673,corn,352.6674186668507,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,358.55082155068555,corn,358.4971543083957,corn,soyb,38.06185999999997,129.6053572739629,129.44348252522735
29003,Andrew,MO,150.49,corn,322.13,corn,344.9345424860852,soyb,345.8998383309832,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,426.8040158596219,soyb,434.580055608881,soyb,corn,0,57.812652100464334,66.37021436034775
29007,Audrain,MO,150.49,corn,322.13,corn,453.4879786525446,corn,452.36101529098084,corn,soyb,38.06185999999997,43.68887289011877,37.833288534030544
29009,Barry,MO,72.63,corn,270.54,corn,456.1133923179306,corn,454.7752745484867,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,548.2200342856154,corn,543.584967997605,corn,soyb,168.48158999999998,72.15886869308747,53.553658564732814
29013,Bates,MO,150.49,corn,322.13,corn,330.7169592495112,soyb,333.86042091641235,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,329.6053810384292,corn,329.8703415910678,soyb,soyb,38.06185999999997,0.6158141232992875,0
29017,Bollinger,MO,72.63,corn,270.54,corn,539.7675436535936,soyb,580.2400019903009,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,463.0583488903168,soyb,465.6751979756465,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,325.4138339379983,soyb,325.937565333988,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,605.3947447883098,corn,623.174135856198,soyb,soyb,38.06185999999997,147.85054264007806,0
29025,Caldwell,MO,150.49,corn,322.13,corn,311.16893988442024,soyb,312.0261963193833,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,375.53851074146485,corn,374.55384228350965,corn,soyb,38.06185999999997,82.78728971090197,79.46792242264496
29029,Camden,MO,150.49,corn,322.13,corn,922.0527436407037,corn,922.1514174267436,corn,NA,322.13,922.0527436407037,922.1514174267436
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,397.1736211428274,soyb,420.0674797358031,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,429.05175803028806,corn,428.86642839340766,corn,soyb,38.06185999999997,145.24604067434603,144.15049298709914
29035,Carter,MO,72.63,corn,270.54,corn,606.8254602752183,soyb,606.825331944758,soyb,NA,270.54,606.8254602752183,606.825331944758
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,343.3050634550453,soyb,345.22536467243367,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,497.70511752419975,corn,495.382813833256,corn,soyb,38.06185999999997,250.7448309980984,244.39966346857767
29041,Chariton,MO,150.49,corn,322.13,corn,388.9433423906771,corn,388.8058662118631,corn,soyb,38.06185999999997,15.179948834906156,14.326087718872657
