fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,505.8459414475608,corn,505.7797897129668,corn,soyb,67.7502600000002,53.964370610438664,51.3263811920242
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,559.6171885437899,corn,559.2622861328152,corn,soyb,67.7502600000002,184.7699420633112,180.63403609333534
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,505.8047483738176,corn,503.1410132605365,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,705.3609964796647,rice,701.234460220546,rice,soyb,67.7502600000002,273.2611551204154,266.3049706791194
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,512.0785798776674,rice,491.9858110987919,rice,corn,0,207.0990964171467,186.8444540432917
27005,Becker,MN,75.46,corn,185.76,corn,709.4195614381929,rice,698.3772392596786,rice,soyb,53.36571000000001,408.42429840353054,391.26261488205364
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,887.397087344865,rice,887.397087344865,rice,barl,237.58000000000013,786.4544447918834,790.3350863006523
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,562.8713583817441,rice,529.5288688394639,rice,corn,0,257.3310908666381,223.4747681127501
27011,Big Stone,MN,150.49,corn,322.13,corn,775.94130706536,rice,772.6469328071232,rice,soyb,38.06185999999997,244.88301468753275,239.223054868158
27013,Blue Earth,MN,150.49,corn,322.13,corn,696.9696074571507,rice,696.7856546646208,rice,corn,0,265.22035009544834,265.03635796686206
27015,Brown,MN,150.49,corn,322.13,corn,823.7956603881489,rice,822.3924808376148,rice,corn,0,50.12081109505539,48.71696868034746
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,571.9687680301085,rice,558.5013553830363,rice,corn,0,566.348748218171,552.3304384486582
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,671.3586250530539,rice,670.5423742299331,rice,corn,0,169.77396873729094,168.9532915883359
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,592.1756874357425,rice,594.6612074238324,rice,NA,296.27000000000015,592.1756874357425,594.6612074238324
27023,Chippewa,MN,150.49,corn,322.13,corn,649.454306761004,corn,649.4573105433066,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,607.2345102546894,rice,597.8727101867814,rice,corn,0,230.0437885874868,220.50575496120678
27027,Clay,MN,75.46,corn,185.76,corn,840.3614807199763,rice,835.5098677245767,rice,soyb,53.36571000000001,433.9184332920006,425.1067203547384
27029,Clearwater,MN,75.46,corn,185.76,corn,911.7499428502258,rice,893.1708796951573,rice,soyb,53.36571000000001,543.6419744765509,515.3637361735854
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,617.519162720502,corn,617.519162720502,corn,NA,296.27000000000015,617.519162720502,617.519162720502
27033,Cottonwood,MN,150.49,corn,322.13,corn,734.5143692543472,rice,734.3639524962516,rice,corn,0,277.7319314230973,277.58136877209483
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,525.4736026877874,rice,509.2273152398422,rice,corn,0,186.65471587107277,170.01885959441512
27037,Dakota,MN,150.49,corn,322.13,corn,561.8913153739252,soyb,595.3030392191289,soyb,corn,0,6.9788248374704835,40.45784949164954
27039,Dodge,MN,150.49,corn,322.13,corn,623.0823912972431,corn,623.0847591752286,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,617.0862642172194,rice,597.4713222195164,rice,soyb,38.06185999999997,208.4318517102182,172.89078092740579
27043,Faribault,MN,150.49,corn,322.13,corn,925.8406670912434,rice,925.7349230602133,rice,corn,0,245.27294215004395,245.16757363234456
27045,Fillmore,MN,150.49,corn,322.13,corn,529.9357714586913,rice,529.8713819811937,rice,corn,0,47.49505185749513,47.42934535810002
27047,Freeborn,MN,150.49,corn,322.13,corn,793.5601950785624,corn,793.5631260331788,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,735.9295858722887,rice,734.6885421633647,rice,corn,0,148.35932817499793,147.1030490959398
27051,Grant,MN,150.49,corn,322.13,corn,760.0655878701805,rice,753.0935512271781,rice,soyb,38.06185999999997,258.8376317187066,243.972627711359
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,591.8945772388906,rice,586.2843198017681,rice,corn,0,128.5882832147239,122.9866504439027
27055,Houston,MN,150.49,corn,322.13,corn,647.7501612251217,rice,647.6006068977267,rice,corn,0,106.8593996470114,106.71051798322935
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,950.971280617963,rice,966.8522063080054,rice,whea,173.83900000000017,839.7658213542504,855.6467470442929
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,625.1479995145755,rice,614.6354086159095,rice,corn,0,16.624929225088977,5.677998315615014
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,717.3078850588986,rice,717.7003743647012,rice,NA,296.27000000000015,717.3078850588986,717.7003743647012
27063,Jackson,MN,150.49,corn,322.13,corn,633.8350197372561,rice,633.5386949158112,rice,corn,0,9.014858738344742,8.720025667352616
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,955.4128434431623,rice,949.4155881311021,rice,soyb,67.7502600000002,645.9256407038467,636.910106144478
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,552.0346371759986,rice,549.6784220867255,rice,corn,0,70.27355661278159,67.89790468795911
27069,Kittson,MN,75.46,corn,185.76,corn,989.4579726825989,rice,989.3907715107375,rice,whea,142.639,798.2786862615926,798.1620001136665
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,815.7303872172015,rice,816.0468489176849,rice,whea,173.83900000000017,685.862127813763,686.1785895142464
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,508.61778737968115,rice,507.30182395925414,rice,soyb,38.06185999999997,13.76648195398451,10.592235690927339
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,339.22917052597205,rice,339.22917052597205,rice,NA,296.27000000000015,339.22917052597205,339.22917052597205
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,857.8649930722936,rice,858.6683674864512,rice,whea,173.83900000000017,742.1530253467752,742.9563997609328
27079,Le Sueur,MN,150.49,corn,322.13,corn,621.9083194793982,rice,621.3566135615017,rice,corn,0,95.42614054465764,94.87116043550373
27081,Lincoln,MN,150.49,corn,322.13,corn,671.6793901513345,rice,670.8406534278859,rice,corn,0,336.55494067952054,335.7036388547664
27083,Lyon,MN,150.49,corn,322.13,corn,693.2068429356264,rice,693.0186367834772,rice,corn,0,127.18168481959003,126.99327816082337
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,700.0160073640345,rice,699.6802261937844,rice,corn,0,173.7468574669998,173.4102688542837
27087,Mahnomen,MN,75.46,corn,185.76,corn,962.3926530460969,rice,952.8924888791321,rice,soyb,53.36571000000001,622.6627799464388,609.5703763934921
27089,Marshall,MN,75.46,corn,185.76,corn,747.2037350982555,rice,746.3534683336402,rice,whea,142.639,568.6834361916335,567.6101490120176
27091,Martin,MN,150.49,corn,322.13,corn,589.0064261114121,corn,589.0054118723201,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,496.11635731298526,rice,494.9910891709622,rice,corn,0,43.315152767381676,42.183164621685194
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,627.0521929232432,rice,606.2114092510074,rice,corn,0,277.52897081580545,256.2382894477488
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,759.457301116503,rice,743.9245254778198,rice,corn,0,371.4723669361989,355.71516002606916
27099,Mower,MN,150.49,corn,322.13,corn,504.1017622732569,soyb,503.45555629039234,soyb,corn,0,14.287673115963116,13.639021746084609
27101,Murray,MN,150.49,corn,322.13,corn,582.4122199628995,corn,582.412831475914,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,586.3649317112161,corn,586.3647739270478,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,584.9892742517056,rice,584.2769801114107,rice,corn,0,115.4775605480047,114.76124463918961
27107,Norman,MN,75.46,corn,185.76,corn,899.0972935265424,rice,895.7549353756997,rice,soyb,53.36571000000001,576.84518947543,571.6767638075365
27109,Olmsted,MN,150.49,corn,322.13,corn,513.3133070876775,soyb,514.1536318775218,soyb,corn,0,10.84053469175251,11.681895957305414
27111,Otter Tail,MN,150.49,corn,322.13,corn,651.4741782755186,rice,639.2429164513874,rice,soyb,38.06185999999997,246.05446682123056,222.5452933250299
27113,Pennington,MN,75.46,corn,185.76,corn,950.6808662643205,rice,949.6856078324674,rice,soyb,53.36571000000001,722.5203255964616,720.941141420741
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,485.16734519976626,soyb,491.660952487671,soyb,corn,0,32.77185162034584,38.83045693363772
27117,Pipestone,MN,150.49,corn,322.13,corn,673.418276116874,rice,672.4779672582581,rice,corn,0,240.23574527422727,239.28432088588022
27119,Polk,MN,75.46,corn,185.76,corn,917.7444144468132,rice,916.0804664685977,rice,whea,142.639,721.4190059805604,719.258034830918
27121,Pope,MN,150.49,corn,322.13,corn,598.6181759447206,rice,586.8058406758269,rice,corn,0,154.1960948368603,142.27144684927885
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,681.8863611090246,corn,682.4292274614727,corn,NA,296.27000000000015,681.8863611090246,682.4292274614727
27125,Red Lake,MN,75.46,corn,185.76,corn,1036.635858653989,rice,1032.328152503596,rice,soyb,53.36571000000001,746.8395872647372,740.5220797021799
27127,Redwood,MN,150.49,corn,322.13,corn,542.3297124531871,rice,541.7445581656555,rice,corn,0,92.36163682288225,91.77526953037773
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,677.4498043101202,corn,677.4516082281375,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,570.4972593803702,rice,570.0298074906862,rice,corn,0,148.93446490045233,148.46445188683788
27133,Rock,MN,150.49,corn,322.13,corn,560.2858662997456,corn,560.287388028751,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,1237.6375283766886,rice,1237.193046193922,rice,whea,142.639,1081.4555899573284,1080.9636275834068
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,638.2932820103813,rice,638.3960687837848,rice,NA,296.27000000000015,638.2932820103813,638.3960687837848
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,680.3971908913029,rice,678.7530816865881,rice,corn,0,262.3373444485046,260.6901569458845
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,690.5737641455074,corn,691.3524327266402,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,785.6607890870735,corn,785.6623973155963,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,603.9590079963175,rice,597.851166146799,rice,corn,0,69.67143058344095,63.3446781060851
27147,Steele,MN,150.49,corn,322.13,corn,721.7512979327914,rice,720.8120412053684,rice,corn,0,237.27039694572886,236.32972322236685
27149,Stevens,MN,150.49,corn,322.13,corn,572.782008898389,rice,565.8054380098956,rice,corn,0,83.58126088536471,76.56958478318143
27151,Swift,MN,150.49,corn,322.13,corn,499.9910713847252,rice,497.10447132577025,rice,corn,0,16.60076765443597,13.693431425981942
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,863.2340178859733,rice,845.1981696823384,rice,corn,0,583.8368121678158,565.657065330889
27155,Traverse,MN,150.49,corn,322.13,corn,795.2688929245071,rice,794.0635995062003,rice,soyb,38.06185999999997,310.6222527416053,308.36876362960606
27157,Wabasha,MN,150.49,corn,322.13,corn,536.3121581449097,corn,536.317958277626,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,538.1145625580816,rice,525.8220219665496,soyb,corn,0,126.54379761183793,112.34133568104801
27161,Waseca,MN,150.49,corn,322.13,corn,691.5868342623187,rice,691.3254295521556,rice,corn,0,140.35687040111372,140.0949875794954
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,622.6549950096788,corn,654.8731079895231,soyb,corn,0,0,32.22561603931706
27165,Watonwan,MN,150.49,corn,322.13,corn,662.0614257935295,corn,662.0617523440634,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,758.8481579614756,rice,758.0570365701392,rice,soyb,38.06185999999997,321.80877359228987,319.2409955727327
27169,Winona,MN,150.49,corn,322.13,corn,539.1248849169087,rice,538.957471311094,rice,corn,0,82.6962831607193,82.53026696591064
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,453.0949281466947,rice,451.5418728600811,rice,soyb,67.7502600000002,12.715846655858911,8.734782067395088
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,650.6096911820707,rice,650.2823839165046,rice,corn,0,190.78384837917213,190.45588581740958
28001,Adams,MS,114.78,rice,99.45999999999992,rice,443.5990775475841,cott,444.7426338857291,cott,soyb,40.24927999999994,305.35551347354425,305.8257435223438
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,240.2771657773623,barl,239.85675859943143,barl,soyb,40.24927999999994,118.16837937213307,117.47121375578337
28005,Amite,MS,114.78,rice,99.45999999999992,rice,285.6045365952308,whea,285.6045365952308,whea,NA,99.45999999999992,285.6045365952308,285.6045365952308
28007,Attala,MS,114.78,rice,99.45999999999992,rice,256.3089246984956,whea,257.1965486208579,whea,NA,99.45999999999992,256.3089246984956,257.1965486208579
28009,Benton,MS,114.78,rice,99.45999999999992,rice,345.73146749474006,corn,345.73146749474006,corn,soyb,40.24927999999994,115.99162103907395,115.92475131174689
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,520.5478424451262,corn,524.2655298412194,corn,soyb,40.24927999999994,312.64439013810176,202.3457155573721
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,302.94416078170184,corn,302.8756384323543,corn,soyb,40.24927999999994,186.26829755604285,184.84350891333168
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,257.26601789029394,whea,256.10304456781336,soyb,soyb,40.24927999999994,36.678734077713045,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,216.36098543031864,barl,212.97418834539423,barl,soyb,40.24927999999994,57.3336312103267,51.65181561987657
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,213.53638644649533,corn,213.5351459445293,corn,NA,99.45999999999992,213.53638644649533,213.5351459445293
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,300.41133491876394,corn,301.31653124435445,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,260.4042186438009,soyb,260.37509408173406,soyb,NA,118.24999999999994,260.4042186438009,260.37509408173406
28025,Clay,MS,114.78,rice,99.45999999999992,rice,193.2593621046083,whea,189.718432215136,whea,NA,99.45999999999992,193.2593621046083,189.718432215136
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,357.0442372410114,corn,358.3900278854052,corn,soyb,40.24927999999994,220.8840209550305,140.533534451069
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,319.9782030657094,whea,316.2540124168406,whea,NA,99.45999999999992,319.9782030657094,316.2540124168406
28031,Covington,MS,81.88,cott,118.24999999999994,corn,280.54528670207463,corn,280.54528670207463,corn,soyb,42.147279999999995,164.7826649214768,164.63046510115788
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,467.1625987133258,corn,467.897617949365,corn,soyb,40.24927999999994,292.90277388406605,265.02793524812154
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,261.30586375584414,whea,261.30586375584414,whea,NA,118.24999999999994,261.30586375584414,261.30586375584414
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,259.1449339345485,whea,239.55173242331583,whea,NA,99.45999999999992,259.1449339345485,239.55173242331583
28039,George,MS,81.88,cott,118.24999999999994,corn,195.81839407294544,whea,198.76024370854503,soyb,corn,0,67.98808134282413,71.71858074991502
28041,Greene,MS,81.88,cott,118.24999999999994,corn,278.49954820752987,cott,292.3007926744298,cott,corn,0,219.70531482322832,232.95177302217593
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,218.39946064659054,whea,217.59340831581224,whea,corn,Inf,4.334660365017015,3.9241702155786413
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,357.24523337677783,cott,210.31212739987612,whea,NA,118.24999999999994,357.24523337677783,210.31212739987612
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,313.05325513353864,whea,313.05325513353864,whea,NA,118.24999999999994,313.05325513353864,313.05325513353864
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,379.0019052789953,corn,379.26904404334095,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,250.60105685589247,soyb,283.6202191134161,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,383.6567470849942,whea,364.5338192727785,whea,soyb,40.24927999999994,222.17935938037618,153.61202072644778
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,253.24444291189582,corn,254.94710593974878,corn,soyb,40.24927999999994,38.82371322891663,17.738374911031258
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,221.05566091120613,corn,221.05566091120613,corn,soyb,40.24927999999994,96.80069103729471,96.68803683019462
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,402.9500353084909,cott,266.27489719795346,whea,NA,118.24999999999994,402.9500353084909,266.27489719795346
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,354.01199422909156,whea,354.01199422909156,whea,NA,118.24999999999994,354.01199422909156,354.01199422909156
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,303.11644766992436,corn,303.11644766992436,corn,soyb,40.24927999999994,83.69475126617624,83.67637982334975
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,218.0479133379551,corn,219.12422211673157,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,234.26567719100737,whea,234.26567719100737,whea,NA,118.24999999999994,234.26567719100737,234.26567719100737
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,298.1565057607255,whea,298.1565057607255,whea,NA,99.45999999999992,298.1565057607255,298.1565057607255
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,381.37883260276476,corn,381.43832060239777,corn,soyb,40.24927999999994,196.95277874581745,195.88620238565193
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,193.35417751684346,whea,193.35417751684346,whea,NA,118.24999999999994,193.35417751684346,193.35417751684346
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,221.76631024761824,whea,221.76631024761824,whea,NA,118.24999999999994,221.76631024761824,221.76631024761824
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,261.2755537735832,soyb,261.2089512623848,soyb,NA,118.24999999999994,261.2755537735832,261.2089512623848
28079,Leake,MS,114.78,rice,99.45999999999992,rice,319.8909898979574,barl,320.93240557355887,barl,NA,99.45999999999992,319.8909898979574,320.93240557355887
28081,Lee,MS,114.78,rice,99.45999999999992,rice,131.33800219176888,whea,130.75606376343916,whea,soyb,40.24927999999994,27.85762159383242,26.954363142248212
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,644.268568459351,corn,647.7018686043917,corn,soyb,40.24927999999994,394.13237733750935,294.4634257382948
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,375.1334963564502,whea,375.1334963564502,whea,NA,99.45999999999992,375.1334963564502,375.1334963564502
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,239.74034546917864,soyb,246.50916985776786,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,369.08051008689006,whea,365.30745544144565,whea,corn,Inf,26.731194927639876,22.89551591477243
28091,Marion,MS,81.88,cott,118.24999999999994,corn,228.44575152181767,soyb,228.4098310939379,soyb,NA,118.24999999999994,228.44575152181767,228.4098310939379
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,477.06431948241004,corn,477.1990637670924,corn,soyb,40.24927999999994,218.7433160261205,215.57813564135085
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,321.0885516797234,whea,311.5907206436573,whea,soyb,40.24927999999994,187.47252021982627,176.8136482400887
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,421.04724906599563,corn,420.907787298367,corn,cott,25.519999999999982,430.80209387242485,509.3534105408721
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,184.23967745763687,whea,177.2941250499915,whea,NA,99.45999999999992,184.23967745763687,177.2941250499915
28101,Newton,MS,81.88,cott,118.24999999999994,corn,393.72397174959184,corn,393.71178429941125,corn,NA,118.24999999999994,393.72397174959184,393.71178429941125
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,454.0964497771505,corn,454.52233578178766,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,235.07265603571057,soyb,234.8751501876157,soyb,NA,99.45999999999992,235.07265603571057,234.8751501876157
28107,Panola,MS,114.78,rice,99.45999999999992,rice,393.83547412981375,corn,394.50062449310076,corn,soyb,40.24927999999994,260.5239315739884,238.6057626455862
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,293.57216593649855,whea,293.57216593649855,whea,NA,118.24999999999994,293.57216593649855,293.57216593649855
28111,Perry,MS,81.88,cott,118.24999999999994,corn,289.127606989931,whea,277.96211152227,whea,NA,118.24999999999994,289.127606989931,277.96211152227
28113,Pike,MS,81.88,cott,118.24999999999994,corn,354.4933444439163,corn,354.4933444439163,corn,NA,118.24999999999994,354.4933444439163,354.4933444439163
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,250.21006672805993,corn,250.1712461539662,corn,soyb,40.24927999999994,110.23528075352641,109.39622053306579
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,221.30736241262562,whea,219.64017454934552,whea,soyb,40.24927999999994,129.4770342059504,127.76632705890046
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,236.28132288389077,corn,238.98004135088223,soyb,soyb,40.24927999999994,72.7525074853097,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,383.01531092171706,corn,383.01531092171706,corn,soyb,40.24927999999994,68.75588611159924,68.65071276807475
28123,Scott,MS,114.78,rice,99.45999999999992,rice,256.53386243913815,whea,252.52671305213957,whea,soyb,40.24927999999994,87.57069948462498,83.50938461788914
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,195.17299408708507,whea,188.01163905085005,whea,soyb,40.24927999999994,54.14457696987918,22.711777254594807
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,261.92661054198476,corn,261.9208046257233,corn,NA,118.24999999999994,261.92661054198476,261.9208046257233
28129,Smith,MS,81.88,cott,118.24999999999994,corn,264.07566103373176,soyb,264.0000717831257,soyb,NA,118.24999999999994,264.07566103373176,264.0000717831257
28131,Stone,MS,81.88,cott,118.24999999999994,corn,224.205771181498,soyb,224.1832392601471,soyb,NA,118.24999999999994,224.205771181498,224.1832392601471
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,462.66536878083275,whea,418.0128178280904,whea,soyb,40.24927999999994,227.7670768380005,76.01591993364389
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,306.29888027812206,whea,250.30952167547454,whea,soyb,40.24927999999994,132.98080927244752,10.2580522735731
28137,Tate,MS,114.78,rice,99.45999999999992,rice,266.49909323243645,soyb,306.2680355071911,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,240.56875994561676,rice,240.58571248344265,rice,soyb,40.24927999999994,70.67163094277305,70.64272105100105
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,172.3465772130034,barl,171.6145936787047,barl,soyb,40.24927999999994,17.60746807144784,16.526622723270066
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,281.5414207027817,corn,298.5915430684893,soyb,soyb,40.24927999999994,71.09793736627688,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,169.25755629806022,whea,168.13928448350086,whea,soyb,40.24927999999994,49.456768301982976,48.28598676967303
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,314.3521095187642,whea,314.3521095187642,whea,soyb,42.147279999999995,191.97225644019977,192.01422101389846
28149,Warren,MS,114.78,rice,99.45999999999992,rice,493.58022809628426,whea,449.7559604151411,corn,soyb,40.24927999999994,263.9392692821544,203.38613194435823
28151,Washington,MS,114.78,rice,99.45999999999992,rice,368.92894047190475,corn,374.40291535990195,corn,soyb,40.24927999999994,114.31120135067079,42.743803716828154
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,234.71796682685616,whea,230.52409524555236,soyb,NA,118.24999999999994,234.71796682685616,230.52409524555236
28155,Webster,MS,114.78,rice,99.45999999999992,rice,232.0149204462972,corn,232.0514057943875,corn,cott,25.519999999999982,283.6614348236466,281.231323508855
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,249.38191819964513,whea,247.27297062275161,whea,NA,99.45999999999992,249.38191819964513,247.27297062275161
28159,Winston,MS,114.78,rice,99.45999999999992,rice,244.79708520578234,whea,236.7018716918124,barl,NA,99.45999999999992,244.79708520578234,236.7018716918124
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,201.27496006718889,corn,201.43155618074428,corn,cott,25.519999999999982,172.82250894478602,164.08018399898236
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,272.6607865191796,corn,273.08163677470213,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,323.80882950313827,soyb,323.9800897391245,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,414.0240582525211,rice,413.7856457035429,rice,soyb,38.06185999999997,92.02384608803584,90.63673055741219
29005,Atchison,MO,150.49,corn,322.13,corn,393.18806560971444,rice,390.96333115490546,rice,corn,0,108.63270440198147,106.60926494961012
29007,Audrain,MO,150.49,corn,322.13,corn,423.77449291418486,corn,429.36853216097563,soyb,soyb,38.06185999999997,0.4854184574115834,0
29009,Barry,MO,72.63,corn,270.54,corn,531.3864655694217,corn,530.8472870761445,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,705.1063942203732,corn,703.5677680934568,corn,soyb,168.48158999999998,421.25593536598865,407.8807544735152
29013,Bates,MO,150.49,corn,322.13,corn,386.41735690323424,soyb,390.72847507035374,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,384.7088826676657,rice,384.7442966013369,rice,soyb,38.06185999999997,123.19412831959056,122.29439614544697
29017,Bollinger,MO,72.63,corn,270.54,corn,541.8059363157772,soyb,594.9127166502041,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,401.24286723786867,rice,401.1718051418648,rice,soyb,38.06185999999997,102.71100315367346,100.26952518719219
29021,Buchanan,MO,150.49,corn,322.13,corn,364.827247363402,rice,364.7965207912975,rice,soyb,38.06185999999997,0.7797569700427971,0.04003965070569393
29023,Butler,MO,150.49,corn,322.13,corn,504.09947854103166,soyb,740.9098456895638,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,322.17371475822523,soyb,323.2390302804558,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,448.1968037496864,corn,447.8740872968632,corn,soyb,38.06185999999997,85.48329997176921,81.75242239579268
29029,Camden,MO,150.49,corn,322.13,corn,522.6423803655491,corn,522.66705774391,corn,NA,322.13,522.6423803655491,522.66705774391
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,431.109140876546,soyb,462.3665637379378,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,350.19244458090236,soyb,351.5006733553709,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,726.4560058827531,corn,726.4560801451998,corn,NA,270.54,726.4560058827531,726.4560801451998
