fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,684.3010848376997,corn,684.1640921772648,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,521.6551488303783,soyb,521.8561740297736,soyb,corn,0,74.21569937815252,74.46705795273999
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,829.1476849413458,soyb,835.7628125146043,soyb,corn,0,419.92741699060184,427.8841843074108
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,415.1864960991837,soyb,414.60909245326707,soyb,NA,296.27000000000015,415.1864960991837,414.60909245326707
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,511.8938631042503,soyb,512.4808985330378,soyb,corn,0,247.79502091214385,248.52046075654994
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,491.4179476807092,soyb,491.71761232645554,soyb,corn,0,108.151594643669,108.53310221895595
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,487.64058038502895,barl,487.64058038502895,barl,NA,296.27000000000015,487.64058038502895,487.64058038502895
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,455.13578184489097,corn,454.6843537179851,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,518.4730066654355,corn,518.3637262611476,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,424.7881599477448,soyb,426.369282290334,soyb,corn,0,31.531471499958172,35.61753585834998
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,506.4260257459213,corn,504.6855274400413,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,494.4032049534029,cott,494.4032049534029,cott,NA,118.24999999999994,494.4032049534029,494.4032049534029
37007,Anson,NC,81.88,cott,118.24999999999994,corn,521.7708260051728,soyb,523.3323817044171,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,486.2335291334358,soyb,486.0510844095412,soyb,NA,118.24999999999994,486.2335291334358,486.0510844095412
37011,Avery,NC,81.88,cott,118.24999999999994,corn,734.6405159483327,whea,734.6405159483327,whea,NA,118.24999999999994,734.6405159483327,734.6405159483327
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,415.936012258219,corn,414.33787841786983,corn,soyb,42.147279999999995,131.40024037994516,131.1637272711116
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,330.5739735934332,corn,328.5824371805981,corn,cott,38.55000000000001,235.25398251821156,232.20664051387502
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,321.900666711919,corn,317.9327427242703,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,312.216257047577,corn,305.3952380939647,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,440.60658957320027,soyb,440.60114184115105,soyb,NA,270.54,440.60658957320027,440.60114184115105
37023,Burke,NC,72.63,corn,270.54,corn,451.7800855676118,corn,448.30436697752754,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,814.5831444221865,corn,813.8165262760126,corn,soyb,42.147279999999995,343.7193563117421,342.86276288016757
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,569.4226968911355,corn,570.7056178677358,corn,NA,118.24999999999994,569.4226968911355,570.7056178677358
37029,Camden,NC,81.88,cott,118.24999999999994,corn,578.4244094458109,corn,577.6491028860821,corn,soyb,42.147279999999995,308.89191046947536,308.87257899526304
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,697.8366069987765,corn,688.67869565921,corn,soyb,42.147279999999995,488.56491569199653,534.4800465694013
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,583.0857805647217,cott,584.9401954771456,cott,soyb,42.147279999999995,189.5182311292001,189.8316494180832
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,519.036371891473,soyb,519.268011018938,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,526.6211973766551,corn,522.6214032553448,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,576.1075570715568,soyb,588.2483898546242,soyb,corn,0,178.51261427047342,200.4468551416008
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,540.4381945553084,corn,535.1017888740944,corn,cott,38.55000000000001,404.67721286425274,397.0709119085534
37043,Clay,NC,72.63,corn,270.54,corn,456.8655211626708,soyb,456.8655211626708,soyb,NA,270.54,456.8655211626708,456.8655211626708
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,410.12662159158674,soyb,410.8761430769863,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,298.7660038126291,corn,296.6786182441568,corn,soyb,42.147279999999995,91.49553897383339,90.4382129281226
37049,Craven,NC,81.88,cott,118.24999999999994,corn,383.4042136846706,whea,382.5945853101508,whea,soyb,42.147279999999995,134.73397260164302,134.23902775907828
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,371.33770512411326,corn,368.29016566028173,corn,soyb,42.147279999999995,71.96902721428546,67.5918860050304
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,617.7272408063732,corn,617.4773480921733,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,525.7982376309799,corn,526.3859621758643,corn,NA,118.24999999999994,525.7982376309799,526.3859621758643
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,427.3611216655454,soyb,427.9316864304649,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,744.8263398125516,corn,743.1997925961525,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,265.6661013412164,whea,259.58658415245895,soyb,soyb,42.147279999999995,5.090910381203628,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,333.5412603336295,corn,325.4498960132177,corn,NA,118.24999999999994,333.5412603336295,325.4498960132177
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,383.12313273436513,corn,380.6415275094586,corn,soyb,42.147279999999995,134.87653011351506,131.50860503370922
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,569.2093033544522,corn,569.2093033544522,corn,soyb,42.147279999999995,222.80523870742218,223.16074771014235
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,435.533261655085,corn,434.17948179442163,corn,soyb,42.147279999999995,64.2983238107227,62.15493800360383
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,457.4043831779428,soyb,457.32368786259804,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,487.5476303895303,corn,484.36765798223183,corn,soyb,42.147279999999995,131.61277694966412,127.54799319302776
37075,Graham,NC,72.63,corn,270.54,corn,439.4460952743307,soyb,439.4460952743307,soyb,NA,270.54,439.4460952743307,439.4460952743307
37077,Granville,NC,81.88,cott,118.24999999999994,corn,536.8413462534802,corn,531.5050767342186,corn,soyb,42.147279999999995,40.187957128166886,30.640374228588485
37079,Greene,NC,81.88,cott,118.24999999999994,corn,530.4397475638152,corn,528.8130800655424,corn,soyb,42.147279999999995,331.01575598078017,329.34520498791824
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,707.9801381979403,corn,705.0772096316116,corn,soyb,42.147279999999995,365.65676765563455,362.0878205136538
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,358.7830347623322,corn,357.1004275989034,corn,cott,38.55000000000001,354.2806100137302,351.0936993933953
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,413.1248707045865,corn,412.1142582863533,corn,soyb,42.147279999999995,137.24194308673782,135.98097028438104
37087,Haywood,NC,72.63,corn,270.54,corn,320.3634079867075,soyb,326.56572927777745,soyb,corn,0,354.3882971928052,361.76301201882575
37089,Henderson,NC,72.63,corn,270.54,corn,545.6116467813952,corn,529.7534841635147,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,397.510738729323,corn,393.07632400453286,corn,cott,38.55000000000001,132.43988381810328,125.14093284391237
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,474.29542747982117,corn,472.8684968087853,corn,soyb,42.147279999999995,235.9814344620466,234.33242774779131
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,587.3338283373307,corn,564.0204922389719,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,727.7785046012339,corn,726.2772464225939,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,381.9703534329598,corn,382.0649353823424,corn,NA,270.54,381.9703534329598,382.0649353823424
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,477.9789877829051,corn,476.63753470970045,corn,soyb,42.147279999999995,257.4742048039382,255.9706558105566
37103,Jones,NC,81.88,cott,118.24999999999994,corn,327.6659930158373,corn,325.7419421657307,corn,soyb,42.147279999999995,50.318963893079456,49.33593751279068
37105,Lee,NC,81.88,cott,118.24999999999994,corn,296.9644996097558,soyb,298.33012203455684,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,380.27534694775096,corn,377.5011162908855,corn,soyb,42.147279999999995,106.68745364268187,103.53343618307395
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,488.4729091872167,soyb,489.5983576190348,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,444.12117479567576,soyb,443.4058329994467,soyb,NA,270.54,444.12117479567576,443.4058329994467
37113,Macon,NC,72.63,corn,270.54,corn,304.459610374406,whea,300.4926810511379,whea,NA,270.54,304.459610374406,300.4926810511379
37115,Madison,NC,72.63,corn,270.54,corn,482.70755389719045,soyb,482.70755389719045,soyb,NA,270.54,482.70755389719045,482.70755389719045
37117,Martin,NC,81.88,cott,118.24999999999994,corn,232.6186373056222,barl,232.0669573823211,barl,cott,38.55000000000001,162.5170653547434,161.35814223016735
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,412.63235864280045,soyb,412.3854219758208,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,514.3964859967546,corn,514.7003924162354,corn,NA,270.54,514.3964859967546,514.7003924162354
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,589.1827895752574,corn,590.5677848430053,corn,NA,118.24999999999994,589.1827895752574,590.5677848430053
37125,Moore,NC,81.88,cott,118.24999999999994,corn,513.6289544445426,corn,513.4469354645005,corn,soyb,42.147279999999995,263.62026348069423,263.72660912082347
37127,Nash,NC,81.88,cott,118.24999999999994,corn,346.76685119265545,soyb,347.88606039950815,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,276.06385744559776,corn,276.2485898531764,corn,NA,118.24999999999994,276.06385744559776,276.2485898531764
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,796.8053000931982,corn,795.045837235624,corn,cott,38.55000000000001,644.4115888375628,641.8147025434328
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,353.46882345918885,corn,327.54433477563447,corn,soyb,42.147279999999995,99.85180143648375,146.01482609206158
37135,Orange,NC,81.88,cott,118.24999999999994,corn,463.8798900764912,corn,462.0592072031704,corn,soyb,42.147279999999995,129.76446725795103,127.07866876189684
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,489.06286466459943,corn,444.36329988070196,corn,soyb,42.147279999999995,272.6271300540631,287.1565478261075
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,535.2979116900033,corn,534.6943063929134,corn,soyb,42.147279999999995,210.9004945003499,210.80374316926287
37141,Pender,NC,81.88,cott,118.24999999999994,corn,423.15793467583336,corn,484.6067311819904,whea,corn,0,0,108.06197454685042
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,520.7681035655328,corn,519.2288074366618,corn,soyb,42.147279999999995,217.92346997500533,216.41406793305305
37145,Person,NC,81.88,cott,118.24999999999994,corn,542.1222674321634,corn,540.8443401571815,corn,soyb,42.147279999999995,284.5381260772913,282.85388067388027
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,327.5864829327383,corn,326.5899111537381,corn,soyb,42.147279999999995,82.44360454810425,81.22678151228314
37149,Polk,NC,72.63,corn,270.54,corn,397.4922632280194,soyb,396.5742714797992,soyb,NA,270.54,397.4922632280194,396.5742714797992
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,384.3299542972322,corn,383.1255516409987,corn,soyb,42.147279999999995,25.410547091057083,23.66576579144396
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,389.15254982441706,soyb,387.7670098906643,soyb,NA,118.24999999999994,389.15254982441706,387.7670098906643
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,296.4531118581898,cott,297.3478035426234,cott,soyb,42.147279999999995,87.73184489560032,88.63203113747954
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,487.7286383340198,cott,490.1755432501344,cott,soyb,42.147279999999995,94.47397175592141,94.69236648164144
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,585.8950717338657,soyb,586.1732184294877,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,440.0448967779963,soyb,439.8609752257248,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,284.6624542505868,corn,280.71787618205263,corn,soyb,42.147279999999995,99.18903486839986,94.32242157847293
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,363.57613371101087,corn,362.07731029374276,corn,soyb,42.147279999999995,134.82549327793373,132.7489962056058
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,438.30046662407193,corn,437.4710388855553,corn,soyb,42.147279999999995,90.44052003348611,89.34575248577005
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,397.89883881070966,soyb,398.0912539962304,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,597.2615222994309,corn,596.2121676381917,corn,soyb,42.147279999999995,137.67711873188637,135.97520816678832
37173,Swain,NC,72.63,corn,270.54,corn,582.4431222833869,corn,582.4431222833869,corn,NA,270.54,582.4431222833869,582.4431222833869
37175,Transylvania,NC,72.63,corn,270.54,corn,307.402740843709,soyb,318.8111520266335,soyb,corn,0,75.84663405878598,95.34196286387629
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,385.13859788973394,corn,384.80988139622974,corn,soyb,42.147279999999995,47.67751606949457,47.42264269134773
37179,Union,NC,81.88,cott,118.24999999999994,corn,512.9818010938343,corn,512.6976854345319,corn,soyb,42.147279999999995,68.9555980899089,68.59257156563797
37181,Vance,NC,81.88,cott,118.24999999999994,corn,372.2668118642039,soyb,371.78848943276125,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,411.1698811236981,corn,410.75215041960377,corn,soyb,42.147279999999995,183.44909687510636,182.89192724994496
37185,Warren,NC,81.88,cott,118.24999999999994,corn,539.5000569320216,corn,538.4531460420401,corn,soyb,42.147279999999995,208.5186272498339,207.15025624689451
37187,Washington,NC,81.88,cott,118.24999999999994,corn,450.45758768303057,corn,449.52693273574795,corn,soyb,42.147279999999995,153.31556280836463,152.81244389018661
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,317.38961395549217,soyb,316.7442868486089,soyb,NA,118.24999999999994,317.38961395549217,316.7442868486089
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,319.5917756715614,corn,317.28527759386037,corn,soyb,42.147279999999995,28.734992218722937,26.386395642514003
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,513.2918069015691,soyb,514.7426899488255,soyb,corn,0,37.382151287933254,40.79836655814796
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,486.6997230379065,corn,485.17758678420176,corn,soyb,42.147279999999995,122.04170792727149,120.28698734954475
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,532.0327619274311,soyb,532.3237190708736,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,815.9873851450859,soyb,815.9873851450859,soyb,NA,270.54,815.9873851450859,815.9873851450859
38001,Adams,ND,75.46,corn,185.76,corn,273.73218733514886,soyb,273.73153963598213,soyb,whea,142.639,210.9726220420824,210.9654702653784
38003,Barnes,ND,75.46,corn,185.76,corn,429.9380139857277,soyb,433.38717691348404,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,413.03309331150643,rice,413.22588750062874,rice,whea,142.639,280.1783459244833,280.10281268602137
38007,Billings,ND,75.46,corn,185.76,corn,463.4328381138507,soyb,464.11181979010394,soyb,whea,142.639,392.4338832542086,392.9959742785031
38009,Bottineau,ND,75.46,corn,185.76,corn,416.29928088294264,soyb,416.7653307625749,soyb,whea,142.639,296.1226723642254,296.5249394998002
38011,Bowman,ND,75.46,corn,185.76,corn,373.64468914504664,soyb,375.05709845030026,soyb,whea,142.639,301.46742071830306,302.5843146900661
38013,Burke,ND,75.46,corn,185.76,corn,289.7858530386191,rice,289.7845632057509,rice,whea,142.639,199.0736342978399,199.0651177314951
38015,Burleigh,ND,75.46,corn,185.76,corn,285.6645691367847,rice,287.9112698182383,rice,corn,0,69.41037414531945,73.76667809925954
38017,Cass,ND,75.46,corn,185.76,corn,440.6017981280316,rice,441.2656279267388,rice,soyb,53.36571000000001,72.71398414714423,71.45631035163927
38019,Cavalier,ND,75.46,corn,185.76,corn,304.0874322865903,rice,304.08431694616417,rice,whea,142.639,135.85448999619365,135.84985137262743
38021,Dickey,ND,75.46,corn,185.76,corn,622.8418168847398,corn,621.9822491701057,corn,soyb,53.36571000000001,122.14976827281089,118.77716304491594
38023,Divide,ND,75.46,corn,185.76,corn,359.09427847131525,rice,359.0995394952917,rice,whea,142.639,253.84212324561767,253.70626900337322
38025,Dunn,ND,75.46,corn,185.76,corn,363.6497979135778,soyb,364.39651835846246,soyb,whea,142.639,281.12479286080213,281.70183784670246
38027,Eddy,ND,75.46,corn,185.76,corn,423.58323415154837,corn,422.92989774241323,corn,soyb,53.36571000000001,49.08527921578309,45.963705102606355
38029,Emmons,ND,75.46,corn,185.76,corn,287.480395966704,soyb,291.80760549993636,soyb,whea,142.639,205.89584050477035,209.00775770604972
38031,Foster,ND,75.46,corn,185.76,corn,364.4364101736927,soyb,367.3828667043572,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,341.4255917350225,soyb,342.5260231061608,soyb,whea,142.639,260.6714951756127,261.4575104049171
38035,Grand Forks,ND,75.46,corn,185.76,corn,308.84455000954415,soyb,311.37053379996996,soyb,whea,142.639,134.84717920229986,136.78918457447008
38037,Grant,ND,75.46,corn,185.76,corn,251.957607725282,rice,253.5974226962947,rice,whea,142.639,207.3534446408837,207.79635575539746
38039,Griggs,ND,75.46,corn,185.76,corn,438.5692098311334,rice,438.7515174864695,rice,soyb,53.36571000000001,93.30824897515873,90.95922863695154
38041,Hettinger,ND,75.46,corn,185.76,corn,334.8398685796917,soyb,334.839714944585,soyb,whea,142.639,227.1287183758712,227.12078445403264
38043,Kidder,ND,75.46,corn,185.76,corn,493.5656657341799,corn,490.15282799252,corn,whea,142.639,409.32503617082284,404.51483020345063
38045,La Moure,ND,75.46,corn,185.76,corn,602.624283607369,soyb,608.3896248762663,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,454.76051812264814,soyb,456.53062284197347,soyb,whea,142.639,364.5650633045374,366.1179160140891
38049,Mchenry,ND,75.46,corn,185.76,corn,550.5774949066522,soyb,560.1380357021092,soyb,whea,142.639,440.26490675301864,449.03004972039776
38051,Mcintosh,ND,75.46,corn,185.76,corn,425.98651998253547,soyb,427.4708749813576,soyb,whea,142.639,343.94713876552237,345.20594185445424
38053,Mckenzie,ND,75.46,corn,185.76,corn,282.837647619461,soyb,282.855820869739,soyb,whea,142.639,189.75235521466695,189.48629819978683
38055,Mclean,ND,75.46,corn,185.76,corn,352.232327838566,soyb,352.22713017936496,soyb,whea,142.639,211.00816235779234,210.93458155272864
38057,Mercer,ND,75.46,corn,185.76,corn,236.72515935198214,barl,235.0449224656167,barl,whea,142.639,109.26266573654448,107.00419599383517
38059,Morton,ND,75.46,corn,185.76,corn,314.9871044920542,corn,314.4062373238794,corn,whea,142.639,249.82125454920993,248.7190475141907
38061,Mountrail,ND,75.46,corn,185.76,corn,316.2482588036405,soyb,316.24636741554366,soyb,whea,142.639,222.05819972287534,222.03824249680414
38063,Nelson,ND,75.46,corn,185.76,corn,341.579298321213,rice,341.65060090833373,rice,whea,142.639,202.9942469829448,202.92137725841238
38065,Oliver,ND,75.46,corn,185.76,corn,305.83787231840665,soyb,309.26462833409494,soyb,whea,142.639,224.43449199527362,227.2246791217077
38067,Pembina,ND,75.46,corn,185.76,corn,416.02415481439203,rice,416.0291971269813,rice,whea,142.639,261.38391522149647,261.36770619996884
38069,Pierce,ND,75.46,corn,185.76,corn,470.43157633053795,soyb,471.88126718895273,soyb,whea,142.639,317.8703177700114,319.14894531051425
38071,Ramsey,ND,75.46,corn,185.76,corn,385.51238810453134,rice,385.5476426676931,rice,whea,142.639,245.92387316409918,245.8889600750395
38073,Ransom,ND,75.46,corn,185.76,corn,504.21994508982857,soyb,512.4364503525237,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,327.452578698738,rice,327.4547670760805,rice,whea,142.639,200.34012143648448,200.32772448171292
38077,Richland,ND,75.46,corn,185.76,corn,370.3303416944053,corn,370.2113283680095,corn,soyb,53.36571000000001,29.584767798338703,28.843334476865493
38079,Rolette,ND,75.46,corn,185.76,corn,333.5582645675583,rice,333.5215971298633,rice,whea,142.639,200.8322105689457,200.78494058715728
38081,Sargent,ND,75.46,corn,185.76,corn,478.93211149381204,soyb,481.2680207560268,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,372.80462598046415,soyb,374.28937282388324,soyb,whea,142.639,256.4383045392867,257.65937820469253
38085,Sioux,ND,75.46,corn,185.76,corn,333.3243203919993,soyb,353.4936965468255,soyb,corn,0,319.8424499820437,338.2951478122172
38087,Slope,ND,75.46,corn,185.76,corn,305.28510349272517,soyb,305.6671002180285,soyb,whea,142.639,196.0163901512079,196.25282206000784
38089,Stark,ND,75.46,corn,185.76,corn,219.24722499782916,barl,218.8959383364156,barl,whea,142.639,131.86637665478702,131.4457332833645
38091,Steele,ND,75.46,corn,185.76,corn,540.8547034954047,corn,540.2689724081799,corn,soyb,53.36571000000001,123.52427949540618,120.53975984342458
38093,Stutsman,ND,75.46,corn,185.76,corn,362.34279622801046,soyb,365.00833071078216,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,384.79348430997453,rice,384.7785411155158,rice,whea,142.639,204.558932717145,204.51421617062329
38097,Traill,ND,75.46,corn,185.76,corn,545.1473792414704,rice,545.4261544162416,rice,soyb,53.36571000000001,96.99549824069538,96.4276509077215
38099,Walsh,ND,75.46,corn,185.76,corn,536.4166383200511,rice,536.8036070966009,rice,whea,142.639,344.83034988774716,344.79749848696144
38101,Ward,ND,75.46,corn,185.76,corn,367.3038884325189,corn,367.3122574445647,corn,whea,142.639,225.95983778084658,225.94888739176767
38103,Wells,ND,75.46,corn,185.76,corn,360.2163224814283,soyb,361.68479532931474,soyb,whea,142.639,224.2943205790811,225.52799223915912
38105,Williams,ND,75.46,corn,185.76,corn,299.21314978298824,soyb,299.28485612063514,soyb,whea,142.639,206.16901534313632,205.98315658916064
39001,Adams,OH,150.49,corn,322.13,corn,449.3639229106857,soyb,439.28630660188946,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,582.9855893833775,corn,582.2795776189105,corn,soyb,38.06185999999997,75.01586347133366,79.67745488258333
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,622.5763607862216,corn,622.5454153841449,corn,soyb,67.7502600000002,79.82082228962281,88.91809323363827
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,569.7448452360679,corn,568.7667792312203,corn,soyb,67.7502600000002,165.98345136748378,194.72877265925752
39009,Athens,OH,72.63,corn,270.54,corn,571.6742277824351,corn,561.1840195689874,corn,NA,270.54,571.6742277824351,561.1840195689874
39011,Auglaize,OH,150.49,corn,322.13,corn,602.3209358302519,corn,602.0871347102981,corn,soyb,38.06185999999997,116.06103612998447,117.24606070506854
39013,Belmont,OH,72.63,corn,270.54,corn,822.3946700792435,corn,822.3985431072315,corn,NA,270.54,822.3946700792435,822.3985431072315
39015,Brown,OH,150.49,corn,322.13,corn,529.7069890782963,soyb,505.44938881499775,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,464.79048288720173,soyb,414.7649147640028,corn,soyb,38.06185999999997,0,22.037500429147826
39019,Carroll,OH,72.63,corn,270.54,corn,735.5620987781203,corn,733.443579577053,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,659.8716250073961,corn,656.7845531558828,corn,soyb,38.06185999999997,221.71739992343737,285.77348003431223
39023,Clark,OH,150.49,corn,322.13,corn,833.9869562322579,corn,832.8825590812958,corn,soyb,38.06185999999997,273.15351368044867,306.74726350132426
39025,Clermont,OH,150.49,corn,322.13,corn,491.68469941930084,soyb,468.77594406729554,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,491.03963454527945,soyb,488.82767063708627,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,525.1808253352939,corn,523.4103089149631,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,686.6110424883861,corn,684.6754023316616,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,553.932729903451,corn,553.7902925621163,corn,soyb,67.7502600000002,17.689501740052833,19.1304036263042
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,545.5506587553917,corn,545.6265615237394,corn,NA,296.27000000000015,545.5506587553917,545.6265615237394
39037,Darke,OH,150.49,corn,322.13,corn,680.0014471378536,soyb,669.4890275379363,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,640.1359423909619,corn,640.0531632388928,corn,soyb,38.06185999999997,217.52451584834125,218.13004976196964
39041,Delaware,OH,150.49,corn,322.13,corn,587.813270415153,corn,586.5317575824399,corn,soyb,38.06185999999997,192.8298959480569,207.50052806847378
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,529.6773898463123,corn,529.4227311933802,corn,soyb,67.7502600000002,92.77681416180212,113.33254891152569
39045,Fairfield,OH,150.49,corn,322.13,corn,638.5365482742083,corn,638.0194321154663,corn,soyb,38.06185999999997,133.38115528276353,138.10274493709062
39047,Fayette,OH,150.49,corn,322.13,corn,641.4500533562083,corn,641.4307156243508,corn,soyb,38.06185999999997,93.97604996207201,96.101333519685
39049,Franklin,OH,150.49,corn,322.13,corn,642.8494371512837,corn,640.1980865101076,corn,soyb,38.06185999999997,166.8290390437371,190.30983924590998
39051,Fulton,OH,150.49,corn,322.13,corn,535.0795264741702,soyb,527.8057116891607,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,522.5237130225074,soyb,513.3060595653543,corn,corn,0,9.20471097904965,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,609.17028264061,soyb,528.1816455498815,soyb,corn,0,166.57122951131896,91.88759804307188
39057,Greene,OH,150.49,corn,322.13,corn,762.2855244391994,corn,761.7691464337813,corn,soyb,38.06185999999997,204.49491254988686,216.28726923137606
39059,Guernsey,OH,72.63,corn,270.54,corn,499.47636324394375,soyb,466.36513557280705,soyb,corn,0,117.10552896397479,84.0062626933373
