fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,532.2428816798565,corn,596.0411511834013,soyb,corn,0,0,59.93560290680625
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,516.5259314614178,soyb,652.9905815729607,soyb,corn,0,257.28445578434804,392.0809674173867
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,519.5500590283406,soyb,600.7128426537578,soyb,corn,0,310.3520447298796,387.2877391771212
31067,Gage,NE,86.46,corn,216.4600000000001,corn,396.52261991719297,soyb,420.3112048424591,soyb,corn,0,107.4239690748829,131.92682576698752
31069,Garden,NE,75.46,corn,185.76,corn,486.942823517012,soyb,539.4406924024297,soyb,whea,142.639,311.42580930665673,323.04113536340407
31071,Garfield,NE,75.46,corn,185.76,corn,423.35484368672087,soyb,510.79879522629176,soyb,corn,0,93.6697333745177,178.12331699023412
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,484.36718139329446,soyb,640.4824577382956,soyb,corn,0,299.1383587935188,453.99521398501724
31075,Grant,NE,75.46,corn,185.76,corn,819.1750141372504,corn,742.181438334565,corn,NA,185.76,819.1750141372504,742.181438334565
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,655.3340363236407,corn,659.9712508176342,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,447.18024515845764,soyb,610.3704217081555,soyb,corn,0,63.32026014932245,227.2814254402969
31081,Hamilton,NE,150.49,corn,322.13,corn,509.02662085179435,rice,673.0772194756903,soyb,corn,0,145.23627218119776,311.52119704278493
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,633.1099480052246,soyb,774.164214915363,soyb,corn,0,182.91031149344127,321.4112749794686
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,710.2317730182388,soyb,899.7536233181128,soyb,corn,0,31.67648767083483,238.78358851156133
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,581.0792331804807,soyb,682.3272708650787,soyb,whea,212.97700000000017,406.542882213517,444.08423807654106
31089,Holt,NE,75.46,corn,185.76,corn,471.0451678178363,soyb,434.5577121857534,soyb,corn,0,161.3449703056874,125.50742072926562
31091,Hooker,NE,75.46,corn,185.76,corn,1317.6814294669778,corn,1223.4966654739285,corn,NA,185.76,1317.6814294669778,1223.4966654739285
31093,Howard,NE,86.46,corn,216.4600000000001,corn,489.7374394678884,soyb,584.5153072437564,soyb,corn,0,28.274336696823354,123.2996972073584
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,571.947857906154,corn,570.3232186506059,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,447.1953621708121,corn,446.568181718605,corn,soyb,66.53079000000014,70.72109246886322,55.805980977802676
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,495.36915354952635,soyb,689.3384682954579,soyb,corn,0,140.5554464883224,334.30538782187244
31101,Keith,NE,86.46,corn,216.4600000000001,corn,509.41128235250426,soyb,654.800564499966,soyb,corn,0,226.7666941029368,381.12219635264506
31103,Keya Paha,NE,75.46,corn,185.76,corn,528.5600399789321,soyb,518.3264112033979,soyb,corn,0,73.27760561680088,66.5285978849289
31105,Kimball,NE,75.46,corn,185.76,corn,375.42027397478864,soyb,390.3016940842259,soyb,whea,142.639,292.75412843093795,302.1586824841604
31107,Knox,NE,150.49,corn,322.13,corn,549.8201504482024,soyb,678.8353987590776,soyb,corn,0,198.8811651574855,327.49635386158945
31109,Lancaster,NE,150.49,corn,322.13,corn,343.1383600544077,soyb,358.90828578044324,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,624.3332518714619,soyb,777.1366515974173,soyb,corn,0,223.2412856836949,378.9309301160267
31113,Logan,NE,75.46,corn,185.76,corn,661.0404282786864,corn,650.9700598987279,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,444.59499406262216,soyb,476.1658034732411,soyb,corn,0,154.834263016705,186.79744647810878
31117,Mcpherson,NE,75.46,corn,185.76,corn,549.1645970422567,corn,506.0875931324774,corn,NA,185.76,549.1645970422567,506.0875931324774
31119,Madison,NE,150.49,corn,322.13,corn,608.6289608953713,corn,608.2454888782487,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,468.99418962483924,soyb,599.4429433296642,soyb,corn,0,125.2577930864112,257.8751115857358
31123,Morrill,NE,75.46,corn,185.76,corn,652.1827162964146,soyb,821.275114914414,soyb,corn,0,464.90858197325485,644.7117165143973
31125,Nance,NE,150.49,corn,322.13,corn,556.7707278050308,soyb,698.0836025446034,soyb,corn,0,313.2051852217046,455.4880593486607
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,409.96467726736273,soyb,412.84873264878536,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,583.0545097414501,soyb,686.2703690660044,soyb,corn,0,204.51035653437503,306.7204779556993
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,325.2552264105213,corn,325.8249648490366,rice,soyb,66.53079000000014,10.864878563984178,2.979426580060988
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,420.31756630736555,rice,421.6834210205646,rice,soyb,66.53079000000014,103.01295806536172,101.75569010832135
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,437.98175880078463,soyb,552.1824307406224,soyb,corn,0,92.38009899966113,218.68935086133826
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,590.8480287449104,corn,721.2286920890522,soyb,corn,0,0,129.60148079439114
31139,Pierce,NE,150.49,corn,322.13,corn,610.4517200458458,corn,610.7929174481329,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,606.4873439067011,soyb,716.662688709125,soyb,corn,0,4.786198220122742,116.70080447901967
31143,Polk,NE,150.49,corn,322.13,corn,441.93429937043425,soyb,588.5070744449565,soyb,corn,0,82.08871396115774,231.04006763043105
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,547.6349271889165,soyb,622.0245718974472,soyb,corn,0,164.00016996670462,234.75083608007805
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,405.0556105029958,soyb,405.7775284374684,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,616.6950609549561,corn,611.196202103632,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,327.77365841052597,soyb,395.0728599268806,soyb,corn,0,24.697179980104522,95.43788799159057
31153,Sarpy,NE,150.49,corn,322.13,corn,420.77312672632513,soyb,422.6816804321219,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,414.83179892352666,soyb,443.419261203363,soyb,corn,0,14.910019771259272,43.74656976895608
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,601.5454000923381,soyb,780.8352088344233,soyb,corn,0,357.5835454649915,546.2398779969177
31159,Seward,NE,150.49,corn,322.13,corn,454.98092868852564,soyb,545.2704466011269,soyb,corn,0,217.2859509297516,309.37451791938065
31161,Sheridan,NE,75.46,corn,185.76,corn,636.1001741608112,soyb,669.6372788108067,soyb,whea,142.639,474.7533511629117,486.8254861452668
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,490.7941321721968,soyb,657.0973921084275,soyb,corn,0,152.27351974562765,317.745516306354
31165,Sioux,NE,75.46,corn,185.76,corn,777.082925672635,soyb,970.2048044113836,soyb,corn,0,394.06887391084797,607.5588258048973
31167,Stanton,NE,150.49,corn,322.13,corn,482.5489863886103,soyb,537.0719295068058,soyb,corn,0,128.85895804255244,183.93522859905045
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,446.80068675733844,soyb,538.3846972512976,soyb,corn,0,155.17164645853887,247.36591049417
31171,Thomas,NE,75.46,corn,185.76,corn,670.376348973216,corn,636.0364617731198,soyb,NA,185.76,670.376348973216,636.0364617731198
31173,Thurston,NE,150.49,corn,322.13,corn,536.5961480342654,corn,536.510016924674,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,499.9811420193672,soyb,647.0059642797096,soyb,corn,0,39.9594068217977,183.9834123321412
31177,Washington,NE,150.49,corn,322.13,corn,485.11226650578806,soyb,515.9134994754846,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,580.7295063248904,soyb,613.0203319460642,soyb,corn,0,47.10206876944562,79.65771876449992
31181,Webster,NE,86.46,corn,216.4600000000001,corn,600.5839912301188,soyb,696.9696419740463,soyb,corn,0,303.0572513666389,397.0571591809432
31183,Wheeler,NE,75.46,corn,185.76,corn,669.4261155903921,soyb,678.3633506479607,soyb,corn,0,232.0785370416571,240.0570143451447
31185,York,NE,150.49,corn,322.13,corn,677.7364022101958,soyb,877.6676159393581,soyb,corn,0,131.4727479942161,333.2398685415907
32001,Churchill,NV,105,barl,72.83599999999998,whea,625.8578347962921,barl,499.41566588899843,whea,NA,72.83599999999998,625.8578347962921,499.41566588899843
32003,Clark,NV,105,barl,72.83599999999998,whea,465.527156558854,corn,465.527156558854,corn,NA,72.83599999999998,465.527156558854,465.527156558854
32005,Douglas,NV,105,barl,72.83599999999998,whea,542.294774238801,soyb,397.12488756748354,soyb,NA,72.83599999999998,542.294774238801,397.12488756748354
32007,Elko,NV,105,barl,72.83599999999998,whea,566.8783808392391,corn,566.8783808392391,corn,NA,72.83599999999998,566.8783808392391,566.8783808392391
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,474.63460994906717,soyb,379.655665687377,whea,NA,72.83599999999998,474.63460994906717,379.655665687377
32011,Eureka,NV,105,barl,72.83599999999998,whea,544.6900646138567,soyb,544.6900646138567,soyb,NA,72.83599999999998,544.6900646138567,544.6900646138567
32013,Humboldt,NV,105,barl,72.83599999999998,whea,571.0178274664725,corn,571.0178274664725,corn,NA,72.83599999999998,571.0178274664725,571.0178274664725
32015,Lander,NV,105,barl,72.83599999999998,whea,504.61916645652553,soyb,469.94853672096104,soyb,NA,72.83599999999998,504.61916645652553,469.94853672096104
32017,Lincoln,NV,105,barl,72.83599999999998,whea,445.6658741856856,soyb,445.6658741856856,soyb,NA,72.83599999999998,445.6658741856856,445.6658741856856
32019,Lyon,NV,105,barl,72.83599999999998,whea,452.4328756675303,whea,452.4328756675303,whea,NA,72.83599999999998,452.4328756675303,452.4328756675303
32021,Mineral,NV,105,barl,72.83599999999998,whea,1830.3700458227513,cott,1630.558283700741,cott,NA,72.83599999999998,1830.3700458227513,1630.558283700741
32023,Nye,NV,105,barl,72.83599999999998,whea,2188.1272638206533,cott,1928.4565353225048,cott,NA,72.83599999999998,2188.1272638206533,1928.4565353225048
32027,Pershing,NV,105,barl,72.83599999999998,whea,684.198328300024,whea,684.198328300024,whea,NA,72.83599999999998,684.198328300024,684.198328300024
32029,Storey,NV,105,barl,72.83599999999998,whea,932.1449221543804,cott,932.1449221543804,cott,NA,72.83599999999998,932.1449221543804,932.1449221543804
32031,Washoe,NV,105,barl,72.83599999999998,whea,390.1539632531029,whea,390.1539632531029,whea,NA,72.83599999999998,390.1539632531029,390.1539632531029
32033,White Pine,NV,105,barl,72.83599999999998,whea,1058.4030880447099,corn,1058.4030880447099,corn,NA,72.83599999999998,1058.4030880447099,1058.4030880447099
32510,Carson  City,NV,105,barl,72.83599999999998,whea,500.4889708186957,soyb,419.47114231287105,corn,NA,72.83599999999998,500.4889708186957,419.47114231287105
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,493.16881441317406,barl,493.16881441317406,barl,NA,296.27000000000015,493.16881441317406,493.16881441317406
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,589.4543421492891,soyb,589.4543421492891,soyb,NA,296.27000000000015,589.4543421492891,589.4543421492891
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,621.0644911531018,soyb,621.0644911531018,soyb,NA,296.27000000000015,621.0644911531018,621.0644911531018
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,424.67981973016066,barl,424.67981973016066,barl,NA,296.27000000000015,424.67981973016066,424.67981973016066
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,452.8679409031107,soyb,452.8679409031107,soyb,NA,296.27000000000015,452.8679409031107,452.8679409031107
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,576.9962201812774,soyb,576.9962201812774,soyb,NA,296.27000000000015,576.9962201812774,576.9962201812774
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,589.600326299845,corn,589.600326299845,corn,NA,296.27000000000015,589.600326299845,589.600326299845
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,550.3368583307542,soyb,550.3368583307542,soyb,NA,296.27000000000015,550.3368583307542,550.3368583307542
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,529.8512007879174,soyb,529.8512007879174,soyb,NA,296.27000000000015,529.8512007879174,529.8512007879174
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,541.4558997236753,soyb,541.4558997236753,soyb,NA,296.27000000000015,541.4558997236753,541.4558997236753
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,346.77035314629615,soyb,346.014679519069,soyb,NA,296.27000000000015,346.77035314629615,346.014679519069
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,484.5529859714776,soyb,484.5529859714776,soyb,NA,296.27000000000015,484.5529859714776,484.5529859714776
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,456.19240943692887,corn,456.09655834536863,corn,soyb,67.7502600000002,74.52661133809522,73.64114494140381
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,638.6783564391794,corn,639.2950431225278,corn,NA,296.27000000000015,638.6783564391794,639.2950431225278
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,436.0643458911162,corn,436.2751344570296,corn,NA,296.27000000000015,436.0643458911162,436.2751344570296
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,581.7519836522687,corn,581.5517744660546,corn,soyb,67.7502600000002,250.54221000747634,249.1711690350483
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,409.42991649537635,soyb,409.42991649537635,soyb,NA,296.27000000000015,409.42991649537635,409.42991649537635
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,498.38741733293966,corn,496.55801161486306,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,655.738028204949,corn,655.738028204949,corn,NA,296.27000000000015,655.738028204949,655.738028204949
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,448.29296792974014,soyb,448.56174348972297,soyb,corn,0,104.28134844664021,104.51808402729068
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,454.4605433451797,barl,448.72274452238895,barl,soyb,67.7502600000002,57.61028364165901,48.854874153287994
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,547.3775549759858,corn,547.2923616112159,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,429.2585330040381,corn,429.25994162492,corn,soyb,67.7502600000002,78.34779176925667,78.2109053253111
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,436.3749047321471,soyb,436.1175583842455,soyb,NA,296.27000000000015,436.3749047321471,436.1175583842455
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,419.0594544302256,soyb,418.9551636791739,soyb,NA,296.27000000000015,419.0594544302256,418.9551636791739
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,374.01837564066307,soyb,373.71863262029876,soyb,NA,296.27000000000015,374.01837564066307,373.71863262029876
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,501.9470336152682,corn,501.16006259509345,corn,soyb,67.7502600000002,159.05414237710727,155.55725120162157
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,480.9148403147492,soyb,480.9148403147492,soyb,whea,173.83900000000017,309.58546535173434,308.5420191814455
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,475.55024397646935,soyb,476.21385302250894,soyb,corn,0,197.20891588858888,197.75112399251452
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,374.26910416814485,soyb,374.0678103765764,soyb,NA,296.27000000000015,374.26910416814485,374.0678103765764
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,683.4034890373539,soyb,685.427447496319,soyb,corn,0,324.5213872819419,326.2985433996048
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,650.1237778804613,cott,650.1237778804613,cott,NA,72.83599999999998,650.1237778804613,650.1237778804613
35003,Catron,NM,105,barl,72.83599999999998,whea,768.3659852897005,corn,768.3659852897005,corn,NA,72.83599999999998,768.3659852897005,768.3659852897005
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,819.8719001942278,cott,874.1228057012014,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,518.9183963035598,soyb,518.9183963035598,soyb,NA,72.83599999999998,518.9183963035598,518.9183963035598
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,855.9688254771327,corn,855.9688254771327,corn,NA,216.4600000000001,855.9688254771327,855.9688254771327
35009,Curry,NM,86.46,corn,216.4600000000001,corn,616.546077523725,corn,609.8820211103573,corn,whea,212.97700000000017,544.7684565710531,572.4571954001907
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1139.2489739687035,corn,1139.2489739687035,corn,NA,216.4600000000001,1139.2489739687035,1139.2489739687035
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,692.3984447509838,whea,692.3984447509838,whea,cott,103.75000000000011,427.3233281113403,459.7037329829834
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1395.4172744635212,cott,1173.025995015962,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,649.0446195834099,whea,562.7232181667908,cott,NA,72.83599999999998,649.0446195834099,562.7232181667908
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1003.4880210032742,cott,1003.4880210032742,cott,NA,216.4600000000001,1003.4880210032742,1003.4880210032742
35021,Harding,NM,86.46,corn,216.4600000000001,corn,971.4743521655957,corn,971.4743521655957,corn,NA,216.4600000000001,971.4743521655957,971.4743521655957
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,860.4577334175827,cott,667.0285037492073,cott,NA,72.83599999999998,860.4577334175827,667.0285037492073
35025,Lea,NM,86.46,corn,216.4600000000001,corn,482.34045497788406,soyb,547.557970315512,soyb,cott,103.75000000000011,43.89959267067968,21.507613525707484
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1195.8734638047831,cott,1195.8734638047831,cott,NA,216.4600000000001,1195.8734638047831,1195.8734638047831
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,665.8232104434528,corn,665.8232104434528,corn,NA,72.83599999999998,665.8232104434528,665.8232104434528
35029,Luna,NM,105,barl,72.83599999999998,whea,970.2075280250837,whea,837.8055920954039,whea,NA,72.83599999999998,970.2075280250837,837.8055920954039
35031,Mckinley,NM,105,barl,72.83599999999998,whea,624.9208203192441,soyb,624.9208203192441,soyb,NA,72.83599999999998,624.9208203192441,624.9208203192441
35033,Mora,NM,86.46,corn,216.4600000000001,corn,271.9602582830327,soyb,259.2902314969627,soyb,NA,216.4600000000001,271.9602582830327,259.2902314969627
35035,Otero,NM,86.46,corn,216.4600000000001,corn,787.3315315540568,cott,627.0005960194495,cott,NA,216.4600000000001,787.3315315540568,627.0005960194495
35037,Quay,NM,86.46,corn,216.4600000000001,corn,527.955902132365,corn,525.2535474122672,corn,whea,212.97700000000017,431.6582655699147,474.64884161584
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,401.69608330586453,soyb,372.53938383197004,soyb,NA,72.83599999999998,401.69608330586453,372.53938383197004
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,476.04433282855575,soyb,479.1388300842077,soyb,whea,212.97700000000017,400.7031608806076,432.4967362067103
35043,Sandoval,NM,105,barl,72.83599999999998,whea,714.5849138839571,soyb,681.969070850834,soyb,NA,72.83599999999998,714.5849138839571,681.969070850834
35045,San Juan,NM,105,barl,72.83599999999998,whea,1309.1744195192568,corn,1309.1744195192568,corn,NA,72.83599999999998,1309.1744195192568,1309.1744195192568
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,662.9667684856944,cott,662.9667684856944,cott,NA,216.4600000000001,662.9667684856944,662.9667684856944
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1318.0721782923647,corn,1318.0721782923647,corn,NA,72.83599999999998,1318.0721782923647,1318.0721782923647
35051,Sierra,NM,105,barl,72.83599999999998,whea,557.4260077056675,whea,528.2463662724564,cott,NA,72.83599999999998,557.4260077056675,528.2463662724564
35053,Socorro,NM,105,barl,72.83599999999998,whea,918.2120696832175,corn,918.2120696832175,corn,NA,72.83599999999998,918.2120696832175,918.2120696832175
35055,Taos,NM,105,barl,72.83599999999998,whea,489.1972738845615,soyb,419.755944595774,soyb,NA,72.83599999999998,489.1972738845615,419.755944595774
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1387.6491222926938,corn,1387.6491222926938,corn,NA,216.4600000000001,1387.6491222926938,1387.6491222926938
35059,Union,NM,86.46,corn,216.4600000000001,corn,1208.0681123679103,corn,1204.527229164372,corn,whea,212.97700000000017,949.9430237276058,1017.8529981781205
35061,Valencia,NM,105,barl,72.83599999999998,whea,447.58722901943486,whea,322.5221889750903,soyb,NA,72.83599999999998,447.58722901943486,322.5221889750903
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,757.5157770517424,soyb,758.5234722717667,soyb,corn,0,409.8237327000811,410.74896696098915
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,606.9041020746179,corn,607.3920166701032,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,768.9933859816715,corn,768.9933859816715,corn,NA,296.27000000000015,768.9933859816715,768.9933859816715
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,571.7810646327949,soyb,571.8485895167906,soyb,corn,0,255.529101516997,255.58342774347057
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,515.862637419301,soyb,515.9956837324976,soyb,corn,0,98.72728668595744,98.8178823450811
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,623.6994345599387,corn,623.7087462548778,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,455.09240855213136,soyb,455.28351547159036,soyb,corn,0,115.0693948539315,115.21286557293752
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,548.9575521675316,soyb,549.1170267881374,soyb,corn,0,242.4544136277916,242.5263940754303
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,435.44878334623127,soyb,435.5791210270578,soyb,corn,0,67.87187459399217,67.96791791211592
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,530.7767403131375,soyb,531.9232377689758,soyb,corn,0,329.08947458636453,330.1080733891782
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,529.6778322429086,soyb,530.2666413227096,soyb,corn,0,94.46014339004637,94.9932751834682
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,440.1999399465344,soyb,440.19457735751405,soyb,corn,0,92.32669266354083,92.33203806811628
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,501.2048661425732,soyb,501.4490899577553,soyb,corn,0,26.79616464525327,26.969390959442762
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,671.0409012775505,soyb,672.159100550729,soyb,corn,0,337.3493273400014,338.46190328684884
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,478.4530301670587,corn,478.4994675841775,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,597.1747029830331,corn,597.1744505441619,corn,NA,296.27000000000015,597.1747029830331,597.1744505441619
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,485.38954600157797,soyb,485.2570376698567,soyb,NA,296.27000000000015,485.38954600157797,485.2570376698567
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,428.34845923837463,soyb,428.68116637089986,soyb,corn,0,3.206770135246188,3.4556898040360693
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,470.2873721627176,soyb,471.18794143347884,soyb,corn,0,38.70419106009513,39.59894080931406
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,464.4515446369443,soyb,463.37502639661,soyb,NA,296.27000000000015,464.4515446369443,463.37502639661
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,419.26165047384876,barl,419.27660888764666,barl,NA,296.27000000000015,419.26165047384876,419.27660888764666
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,410.6457013846832,whea,410.6674471252703,whea,corn,0,78.73322671044036,78.71273215257588
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,656.664783764848,soyb,656.7811169741829,soyb,corn,0,271.5380893916066,271.63856106900494
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,400.96348004793805,barl,400.96348004793805,barl,NA,296.27000000000015,400.96348004793805,400.96348004793805
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,451.80946942786215,soyb,451.866785578865,soyb,corn,0,99.43228206549429,99.47139058363234
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,590.3232693950106,soyb,590.962708127295,soyb,corn,0,64.4114566001906,64.98138906810641
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,445.6904899927449,corn,445.6998002752367,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,491.856090240992,soyb,492.24982677593255,soyb,corn,0,0.8721176083256523,1.2626204951775435
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,499.00318305956307,soyb,499.38619926166075,soyb,corn,0,146.96046679407323,147.2934752867418
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1182.5472626863695,corn,1182.5472626863695,corn,NA,296.27000000000015,1182.5472626863695,1182.5472626863695
36061,New York,NY,90.87,soyb,296.27000000000015,corn,484.9567976090465,corn,484.9567976090465,corn,NA,296.27000000000015,484.9567976090465,484.9567976090465
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,457.2452164862169,corn,457.20534662201885,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,471.93752604004874,soyb,472.0790918023614,soyb,corn,0,76.05981475515591,76.17698661517704
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,483.223724628628,soyb,483.3810944659132,soyb,corn,0,31.432750667312234,31.572548784756236
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,497.9602976952265,corn,498.0207531808436,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,475.54662464799753,soyb,478.8807407147324,soyb,corn,0,269.7346499912784,273.06530555785554
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,511.2343823641976,corn,511.18920610173825,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,447.1355455976594,soyb,447.4097070708548,soyb,corn,0,103.22244879781954,103.45809698266771
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,583.7400482768858,soyb,583.8675988549743,soyb,corn,0,204.0351692858129,204.14375138468472
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,432.9168325368045,barl,430.34521988307364,barl,NA,296.27000000000015,432.9168325368045,430.34521988307364
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,477.52914445518553,barl,477.52914445518553,barl,NA,296.27000000000015,477.52914445518553,477.52914445518553
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,620.5528540659922,soyb,621.7268970239318,soyb,corn,0,89.62546266844686,90.6754024699768
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,416.4936370767822,soyb,415.78727986568833,soyb,NA,296.27000000000015,416.4936370767822,415.78727986568833
