fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30075,Powder River,MT,75.46,corn,185.76,corn,392.1851838879767,soyb,392.1851838879767,soyb,whea,142.639,320.4825009280112,319.76119104282526
30077,Powell,MT,105,barl,72.83599999999998,whea,618.7296750575839,barl,669.3369500131686,barl,NA,72.83599999999998,618.7296750575839,669.3369500131686
30079,Prairie,MT,75.46,corn,185.76,corn,424.83505615886355,rice,427.54877954277646,rice,whea,142.639,340.1996871586597,320.9553196785764
30081,Ravalli,MT,105,barl,72.83599999999998,whea,423.80310583798416,barl,449.9989571826329,barl,whea,0,291.32552923737364,316.32112979545616
30083,Richland,MT,75.46,corn,185.76,corn,526.607513135022,soyb,539.0314722997908,soyb,whea,142.639,449.5466247792623,456.07891035655473
30085,Roosevelt,MT,75.46,corn,185.76,corn,895.9855062176832,rice,964.9614190946388,rice,whea,142.639,828.2496276617815,896.5091200594492
30087,Rosebud,MT,75.46,corn,185.76,corn,440.31669473209445,soyb,457.17764771773784,soyb,whea,142.639,318.616428096504,323.4320777404336
30089,Sanders,MT,105,barl,72.83599999999998,whea,273.3851764269342,soyb,254.18997914290566,soyb,NA,72.83599999999998,273.3851764269342,254.18997914290566
30091,Sheridan,MT,75.46,corn,185.76,corn,1041.5035400582603,rice,1081.8607357675141,rice,whea,142.639,979.2509571078854,1019.4374152483696
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,624.411063308016,barl,675.6106547164172,barl,NA,72.83599999999998,624.411063308016,675.6106547164172
30095,Stillwater,MT,105,barl,72.83599999999998,whea,584.8029922164891,corn,574.551891004164,corn,whea,0,563.054836026113,549.0357328996145
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,244.5602731524515,soyb,244.5602731524515,soyb,whea,0,199.02547505555938,197.78836348768374
30099,Teton,MT,75.46,corn,185.76,corn,332.0149564543894,barl,350.0051948167719,barl,whea,142.639,216.85507573935385,231.53598856775898
30101,Toole,MT,75.46,corn,185.76,corn,323.7119880782477,soyb,326.839696832571,soyb,whea,142.639,242.28038637263484,244.02230872597931
30103,Treasure,MT,105,barl,72.83599999999998,whea,461.9562578194517,corn,491.6947309599938,soyb,whea,0,225.62459239624727,190.94023701354666
30105,Valley,MT,75.46,corn,185.76,corn,581.9942308341429,rice,661.0623836362829,rice,whea,142.639,500.86049737268695,577.6814984959004
30107,Wheatland,MT,105,barl,72.83599999999998,whea,199.56786960241055,soyb,202.39972548376085,soyb,whea,0,186.35975799688885,187.8138663515879
30109,Wibaux,MT,75.46,corn,185.76,corn,298.3371302402181,barl,278.32175899942445,barl,whea,142.639,238.09905024953238,217.9290762790056
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,425.51411217499333,corn,405.15021285032947,corn,whea,0,360.8426096029659,320.2369472099458
31001,Adams,NE,86.46,corn,216.4600000000001,corn,446.4499789874291,corn,526.7283787898494,soyb,corn,0,0,116.57684709747792
31003,Antelope,NE,150.49,corn,322.13,corn,593.0653047620945,corn,663.158792676161,soyb,corn,0,0,106.42500151688614
31005,Arthur,NE,75.46,corn,185.76,corn,955.6220884774732,corn,1201.3065196537805,corn,NA,185.76,955.6220884774732,1201.3065196537805
31007,Banner,NE,75.46,corn,185.76,corn,823.307466909401,soyb,903.7210741189787,soyb,whea,142.639,678.5826504775084,740.7296454871133
31009,Blaine,NE,75.46,corn,185.76,corn,808.2717629682436,corn,978.8850266462889,corn,NA,185.76,808.2717629682436,978.8850266462889
31011,Boone,NE,150.49,corn,322.13,corn,636.1875384906592,soyb,822.2449854773506,soyb,corn,0,236.5723275853387,459.89698250347897
31013,Box Butte,NE,75.46,corn,185.76,corn,425.94235453234535,soyb,510.9271054051984,corn,whea,142.639,260.6763198557262,320.95024611612547
31015,Boyd,NE,75.46,corn,185.76,corn,375.8789745016724,rice,384.04929301841594,soyb,corn,0,336.33791137825773,356.5655720922751
31017,Brown,NE,75.46,corn,185.76,corn,569.5995081430408,soyb,450.399029639324,soyb,corn,0,217.05753326664023,60.98583205079228
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,530.3448590505006,corn,595.3443372578662,soyb,corn,0,0,83.37994193709272
31021,Burt,NE,150.49,corn,322.13,corn,511.04019462137643,rice,503.49599181092066,rice,corn,0,11.439851685073165,5.978102030196567
31023,Butler,NE,150.49,corn,322.13,corn,560.9888454592026,soyb,682.0936455933606,soyb,corn,0,172.52223182736236,309.52461152441117
31025,Cass,NE,150.49,corn,322.13,corn,401.56300824908215,soyb,404.8738358361678,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,543.1042901234786,soyb,610.19634864892,soyb,corn,0,176.24595266114272,256.3058329102636
31029,Chase,NE,86.46,corn,216.4600000000001,corn,630.7851635192337,soyb,835.2410707827202,soyb,corn,0,132.47636869122488,307.2445299944271
31031,Cherry,NE,75.46,corn,185.76,corn,1089.6903460853482,corn,1257.4536705800683,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,457.41090821528667,corn,578.2937669107076,corn,whea,142.639,348.6615788020517,460.1117473467314
31035,Clay,NE,86.46,corn,216.4600000000001,corn,595.8871222350529,corn,688.3175140085582,soyb,corn,0,0,145.76164990341204
31037,Colfax,NE,150.49,corn,322.13,corn,713.4859952808795,corn,699.8681180070423,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,460.7019298107588,rice,455.55456623210426,rice,corn,0,4.363352435262243,2.001792565262633
31041,Custer,NE,86.46,corn,216.4600000000001,corn,541.463822919652,soyb,618.3498847769272,soyb,corn,0,172.2277773878389,248.65147338550133
31043,Dakota,NE,150.49,corn,322.13,corn,655.9113450303244,corn,651.4448867989944,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,486.5950971466184,corn,606.7570717451065,corn,whea,142.639,330.39199619411266,440.9664940286936
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,525.3980993359443,soyb,749.4487559300347,soyb,corn,0,85.07406037091476,317.10932788945473
31049,Deuel,NE,75.46,corn,185.76,corn,402.6143793831119,soyb,468.54623023354713,corn,whea,142.639,199.9135069588313,240.37568741870064
31051,Dixon,NE,150.49,corn,322.13,corn,528.0514919726556,soyb,555.9108097545039,soyb,corn,0,136.67039819299612,170.4557981902759
31053,Dodge,NE,150.49,corn,322.13,corn,504.82179199722077,soyb,583.5745873119546,soyb,corn,0,66.86526555373064,155.3567612488373
31055,Douglas,NE,150.49,corn,322.13,corn,514.400961699509,soyb,538.0743841261082,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,754.7666636716203,corn,825.4930641302788,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,552.5130967092862,soyb,745.5583308171235,soyb,corn,0,116.7919209369457,343.96500042758424
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,614.2391456978324,soyb,741.8898065368458,soyb,corn,0,257.7818053942711,413.033830186232
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,420.90933338777967,corn,556.079092599448,soyb,corn,0,0,143.657346262996
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,529.6165810215565,soyb,635.5784743298858,soyb,corn,0,274.36683386168346,396.7454642609282
31067,Gage,NE,86.46,corn,216.4600000000001,corn,347.525464588195,soyb,375.0960568339375,soyb,corn,0,113.49802684156049,150.03275040806602
31069,Garden,NE,75.46,corn,185.76,corn,445.4105638573177,soyb,505.3631789974279,soyb,whea,142.639,225.7364047873233,237.45008950609997
31071,Garfield,NE,75.46,corn,185.76,corn,466.22076900485365,soyb,582.0009775337634,soyb,corn,0,172.81547352120992,302.88544737101813
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,483.895278398202,soyb,683.091892170145,soyb,corn,0,213.6979138712017,429.11316692540635
31075,Grant,NE,75.46,corn,185.76,corn,547.4933917117494,soyb,536.5290460511511,soyb,NA,185.76,547.4933917117494,536.5290460511511
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,486.5074845578396,soyb,625.0627800965491,soyb,corn,0,57.45054075484228,229.41102516345512
31079,Hall,NE,86.46,corn,216.4600000000001,corn,392.4091584106136,soyb,584.1232733584861,soyb,corn,0,177.89097677485876,386.16665684758686
31081,Hamilton,NE,150.49,corn,322.13,corn,665.3836485056753,soyb,933.9425083944687,soyb,corn,0,229.10647326217077,518.7242417852235
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,601.3639703311228,soyb,776.0350197395452,soyb,corn,0,424.30354064187503,612.2223555325882
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,633.1349694260575,soyb,851.3806324966108,soyb,corn,0,397.50107732709773,588.46615336438
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,383.2480233713799,soyb,477.1027290273696,soyb,whea,212.97700000000017,230.02436200036772,265.75860104160705
31089,Holt,NE,75.46,corn,185.76,corn,611.9312965266487,corn,619.1856360182214,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1644.6850953113717,corn,2027.5294643659242,corn,NA,185.76,1644.6850953113717,2027.5294643659242
31093,Howard,NE,86.46,corn,216.4600000000001,corn,418.217816408507,soyb,526.1102082568981,soyb,corn,0,65.93099309933535,180.49449959313216
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,452.69519434094514,soyb,536.9976107618121,soyb,corn,0,7.621659750981905,128.35930291198912
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,315.34193452682126,soyb,331.30272094299414,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,429.49733827848,soyb,654.247051445552,soyb,corn,0,56.20404512625879,288.09199137815796
31101,Keith,NE,86.46,corn,216.4600000000001,corn,437.96117670925446,soyb,602.5943322415595,soyb,corn,0,190.4904959337925,330.57555531701865
31103,Keya Paha,NE,75.46,corn,185.76,corn,571.7934319297929,rice,514.3406489815955,rice,corn,0,315.2637637775272,245.6046340248497
31105,Kimball,NE,75.46,corn,185.76,corn,430.26754604883376,soyb,449.80650920533674,soyb,whea,142.639,333.7068118213213,346.85012858825735
31107,Knox,NE,150.49,corn,322.13,corn,544.9369111030755,rice,631.8964594267248,soyb,corn,0,30.240345453850978,148.97186246462752
31109,Lancaster,NE,150.49,corn,322.13,corn,356.94343266058803,soyb,377.56902693903737,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,544.1574334845377,soyb,715.1533284192293,soyb,corn,0,198.49780945161154,358.14098695724914
31113,Logan,NE,75.46,corn,185.76,corn,532.9966440347268,soyb,614.8632012242626,soyb,corn,0,26.47709042363772,75.80551950446238
31115,Loup,NE,75.46,corn,185.76,corn,518.435594341024,soyb,562.1840589954824,soyb,corn,0,365.9048199089588,408.1776391030903
31117,Mcpherson,NE,75.46,corn,185.76,corn,713.8117175283165,soyb,693.3933460323246,soyb,NA,185.76,713.8117175283165,693.3933460323246
31119,Madison,NE,150.49,corn,322.13,corn,512.0372294508749,soyb,640.8297763822017,soyb,corn,0,61.43902633513267,213.15979808411964
31121,Merrick,NE,150.49,corn,322.13,corn,455.6245161507227,soyb,620.4792678339886,soyb,corn,0,197.1009305669238,376.4612404039234
31123,Morrill,NE,75.46,corn,185.76,corn,577.329827533752,soyb,767.5862000307527,soyb,corn,0,359.05932398862984,520.7647872385608
31125,Nance,NE,150.49,corn,322.13,corn,489.7184877486138,soyb,652.1419869561255,soyb,corn,0,84.44615720339107,264.15871257490414
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,369.6491249068179,rice,370.68193731218577,rice,soyb,66.53079000000014,51.632683065334845,49.61871401839272
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,543.6407528267423,soyb,669.0589440812621,soyb,corn,0,274.97727394698876,431.4527824442428
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,580.3137207555021,rice,582.9100684329003,rice,soyb,66.53079000000014,252.4103088641126,243.97779051551748
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,355.28797430127776,rice,356.23178077616325,rice,soyb,66.53079000000014,45.93505332671219,43.615877064873246
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,441.07265353669953,corn,525.1624890812082,soyb,corn,0,0,45.90562623494981
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,561.9768932039884,soyb,810.4688131815229,soyb,corn,0,10.034530869347577,274.6057338074728
31139,Pierce,NE,150.49,corn,322.13,corn,646.772430918349,soyb,745.0408410663034,soyb,corn,0,244.3220019396524,355.999254279605
31141,Platte,NE,150.49,corn,322.13,corn,568.9587000337984,soyb,700.6004994176918,soyb,corn,0,187.8290175865053,337.11194426497025
31143,Polk,NE,150.49,corn,322.13,corn,528.2065702141012,soyb,746.0061710262878,soyb,corn,0,63.1722502084973,303.8083842796975
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,611.8963414569971,soyb,714.817152972512,soyb,corn,0,349.7638920821276,463.54421389507667
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,602.5563686222115,corn,602.1232757161256,corn,soyb,66.53079000000014,220.44516279952984,219.13252508975506
31149,Rock,NE,75.46,corn,185.76,corn,723.0985505695165,corn,761.7089896991818,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,607.4764083625516,soyb,746.3927125201402,soyb,corn,0,357.0303098905709,523.6029313450917
31153,Sarpy,NE,150.49,corn,322.13,corn,374.11933621171215,corn,373.73833405732694,corn,soyb,38.06185999999997,11.534702844862181,9.013944451368786
31155,Saunders,NE,150.49,corn,322.13,corn,423.37815723895983,soyb,459.9106914815054,soyb,corn,0,77.97896376715073,119.0283889667719
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,522.0389858442975,soyb,764.0427634333992,soyb,corn,0,351.40545016446254,578.7692490791253
31159,Seward,NE,150.49,corn,322.13,corn,494.90365351527896,soyb,618.8424224672685,soyb,corn,0,112.44988089654521,262.1710456125436
31161,Sheridan,NE,75.46,corn,185.76,corn,848.7720133932601,corn,1000.955038704815,corn,whea,142.639,699.927311876913,830.525649703256
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,574.4567668690659,corn,664.4308290635362,soyb,corn,0,0,106.92628892300229
31165,Sioux,NE,75.46,corn,185.76,corn,723.7951064616133,soyb,962.2432719606085,soyb,corn,0,492.3821012731354,708.6481469384779
31167,Stanton,NE,150.49,corn,322.13,corn,533.077854951165,corn,518.3016891518264,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,409.96754310917095,soyb,521.4618838774818,soyb,corn,0,38.87529924862332,183.37399313515238
31171,Thomas,NE,75.46,corn,185.76,corn,1374.2083535796846,corn,1652.7229606994654,corn,NA,185.76,1374.2083535796846,1652.7229606994654
31173,Thurston,NE,150.49,corn,322.13,corn,541.578879361108,corn,539.1713120030448,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,474.1153057983383,rice,504.6228338031892,soyb,corn,0,2.9004666988861345,60.69635948695469
31177,Washington,NE,150.49,corn,322.13,corn,428.04466500563524,corn,418.38472564832114,corn,soyb,38.06185999999997,68.55780522563373,28.26066194191401
31179,Wayne,NE,150.49,corn,322.13,corn,491.7844266706928,corn,484.19636594656276,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,506.41246619110757,soyb,613.8185680188019,soyb,corn,0,14.139363014949538,149.0453378527098
31183,Wheeler,NE,75.46,corn,185.76,corn,639.0489032200979,soyb,649.5343875976414,soyb,corn,0,255.54762171420293,271.50662885707516
31185,York,NE,150.49,corn,322.13,corn,650.4198885215869,soyb,901.5761139732551,soyb,corn,0,199.60704934809837,471.2668769653767
32001,Churchill,NV,105,barl,72.83599999999998,whea,624.1106205528237,cott,624.1106205528237,cott,NA,72.83599999999998,624.1106205528237,624.1106205528237
32003,Clark,NV,105,barl,72.83599999999998,whea,1136.8758426875506,corn,1136.8758426875506,corn,NA,72.83599999999998,1136.8758426875506,1136.8758426875506
32005,Douglas,NV,105,barl,72.83599999999998,whea,673.5293694173398,corn,673.5293694173398,corn,NA,72.83599999999998,673.5293694173398,673.5293694173398
32007,Elko,NV,105,barl,72.83599999999998,whea,516.1054304998868,soyb,513.410429302058,soyb,NA,72.83599999999998,516.1054304998868,513.410429302058
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,820.4629147201694,cott,773.2901791119565,corn,NA,72.83599999999998,820.4629147201694,773.2901791119565
32011,Eureka,NV,105,barl,72.83599999999998,whea,1005.085360572503,corn,1005.085360572503,corn,NA,72.83599999999998,1005.085360572503,1005.085360572503
32013,Humboldt,NV,105,barl,72.83599999999998,whea,437.7507678311688,whea,437.7507678311688,whea,NA,72.83599999999998,437.7507678311688,437.7507678311688
32015,Lander,NV,105,barl,72.83599999999998,whea,611.434153788803,corn,611.434153788803,corn,NA,72.83599999999998,611.434153788803,611.434153788803
32017,Lincoln,NV,105,barl,72.83599999999998,whea,736.4390392203348,cott,736.4390392203348,cott,NA,72.83599999999998,736.4390392203348,736.4390392203348
32019,Lyon,NV,105,barl,72.83599999999998,whea,489.05943498624885,soyb,444.9015994585352,whea,NA,72.83599999999998,489.05943498624885,444.9015994585352
32021,Mineral,NV,105,barl,72.83599999999998,whea,1503.4397773109617,cott,1306.3695112091577,cott,NA,72.83599999999998,1503.4397773109617,1306.3695112091577
32023,Nye,NV,105,barl,72.83599999999998,whea,4314.598091603644,cott,3727.021277936921,cott,NA,72.83599999999998,4314.598091603644,3727.021277936921
32027,Pershing,NV,105,barl,72.83599999999998,whea,567.2618162087425,whea,567.2618162087425,whea,NA,72.83599999999998,567.2618162087425,567.2618162087425
32029,Storey,NV,105,barl,72.83599999999998,whea,582.8440536467562,barl,512.8198863476805,barl,NA,72.83599999999998,582.8440536467562,512.8198863476805
32031,Washoe,NV,105,barl,72.83599999999998,whea,453.6686347307011,whea,453.6686347307011,whea,NA,72.83599999999998,453.6686347307011,453.6686347307011
32033,White Pine,NV,105,barl,72.83599999999998,whea,430.9079311618341,whea,430.9079311618341,whea,NA,72.83599999999998,430.9079311618341,430.9079311618341
32510,Carson  City,NV,105,barl,72.83599999999998,whea,432.1010408554611,soyb,365.54170255578254,whea,NA,72.83599999999998,432.1010408554611,365.54170255578254
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,535.9471858177377,soyb,535.9471858177377,soyb,NA,296.27000000000015,535.9471858177377,535.9471858177377
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,610.0898962906094,soyb,610.0898962906094,soyb,NA,296.27000000000015,610.0898962906094,610.0898962906094
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,376.596166287443,barl,376.596166287443,barl,NA,296.27000000000015,376.596166287443,376.596166287443
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,405.57441089113917,barl,405.57441089113917,barl,NA,296.27000000000015,405.57441089113917,405.57441089113917
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,386.37742212614,barl,386.37742212614,barl,NA,296.27000000000015,386.37742212614,386.37742212614
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,430.20149524894885,soyb,430.20149524894885,soyb,NA,296.27000000000015,430.20149524894885,430.20149524894885
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1011.8839347220201,corn,1011.8839347220201,corn,NA,296.27000000000015,1011.8839347220201,1011.8839347220201
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,597.5171446565822,corn,597.5171446565822,corn,NA,296.27000000000015,597.5171446565822,597.5171446565822
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,426.1700042060535,soyb,426.1700042060535,soyb,NA,296.27000000000015,426.1700042060535,426.1700042060535
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,542.2505437248658,soyb,542.2505437248658,soyb,NA,296.27000000000015,542.2505437248658,542.2505437248658
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,522.0190845323277,corn,523.8997517877922,corn,NA,296.27000000000015,522.0190845323277,523.8997517877922
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,380.39351813706924,soyb,380.39351813706924,soyb,NA,296.27000000000015,380.39351813706924,380.39351813706924
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,414.28335205448013,corn,412.96592998887877,corn,soyb,67.7502600000002,42.597569916817974,40.338147631593415
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,340.21068704484776,soyb,334.0990888162874,soyb,NA,296.27000000000015,340.21068704484776,334.0990888162874
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,560.1045938500183,corn,561.6401908725114,corn,NA,296.27000000000015,560.1045938500183,561.6401908725114
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,650.1378087976972,cott,655.9016148088266,cott,soyb,67.7502600000002,373.1347310147111,377.63370642166467
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,682.0733463466981,soyb,682.0733463466981,soyb,NA,296.27000000000015,682.0733463466981,682.0733463466981
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,396.5069472180228,corn,384.83046592348023,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,521.535479176866,soyb,521.535479176866,soyb,NA,296.27000000000015,521.535479176866,521.535479176866
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,424.4511724631824,soyb,424.75289881787876,soyb,corn,0,8.447292808410793,9.037722613855749
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,492.6111345880548,soyb,496.88130061887205,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,480.020736115781,soyb,484.6493810398032,soyb,corn,0,62.96151324583059,71.33501904747914
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,407.309315514748,barl,406.5286437436694,barl,soyb,67.7502600000002,60.79384331755381,59.848299936828255
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,479.9377402933967,soyb,479.6170006498419,soyb,NA,296.27000000000015,479.9377402933967,479.6170006498419
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,407.19866109394775,soyb,407.07535945418806,soyb,NA,296.27000000000015,407.19866109394775,407.07535945418806
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,836.2517731299683,corn,836.2517731299683,corn,NA,296.27000000000015,836.2517731299683,836.2517731299683
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,439.7386829446091,corn,435.66812912935643,corn,soyb,67.7502600000002,135.19389427275058,128.04359547589894
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,492.32678334960997,soyb,492.32678334960997,soyb,whea,173.83900000000017,305.9411205274683,304.8202184178445
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,467.2295015846655,soyb,467.96970973026123,soyb,corn,0,43.01509652301036,44.15274671638872
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,377.31314063179036,soyb,377.06966897893403,soyb,NA,296.27000000000015,377.31314063179036,377.06966897893403
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,459.2685213337636,soyb,460.9636332215247,soyb,corn,0,90.21274253476304,93.04185145075314
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,416.0435337605978,barl,326.11925447336137,barl,NA,72.83599999999998,416.0435337605978,326.11925447336137
35003,Catron,NM,105,barl,72.83599999999998,whea,671.6221594369633,corn,671.6221594369633,corn,NA,72.83599999999998,671.6221594369633,671.6221594369633
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,514.6571956263373,whea,514.6571956263373,whea,cott,103.75000000000011,170.19242691712714,118.1333577867033
35006,Cibola,NM,105,barl,72.83599999999998,whea,302.741753568332,soyb,302.741753568332,soyb,NA,72.83599999999998,302.741753568332,302.741753568332
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,564.546785272961,corn,564.546785272961,corn,NA,216.4600000000001,564.546785272961,564.546785272961
35009,Curry,NM,86.46,corn,216.4600000000001,corn,783.7662777305384,corn,693.4570219235006,corn,whea,212.97700000000017,676.6324302289769,627.595297182207
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1293.5503838327522,corn,1293.5503838327522,corn,NA,216.4600000000001,1293.5503838327522,1293.5503838327522
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,941.8296795198321,whea,941.8296795198321,whea,cott,103.75000000000011,294.0530100876042,378.71615010745415
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,837.6452363308018,cott,782.561609512057,whea,cott,103.75000000000011,0,186.09135929346508
35017,Grant,NM,105,barl,72.83599999999998,whea,777.8012778265196,cott,777.8012778265196,cott,NA,72.83599999999998,777.8012778265196,777.8012778265196
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,315.257577695953,soyb,302.3021965434285,soyb,NA,216.4600000000001,315.257577695953,302.3021965434285
35021,Harding,NM,86.46,corn,216.4600000000001,corn,768.7679715656527,corn,768.7679715656527,corn,NA,216.4600000000001,768.7679715656527,768.7679715656527
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,921.6051209300774,soyb,1140.6365352755397,corn,NA,72.83599999999998,921.6051209300774,1140.6365352755397
35025,Lea,NM,86.46,corn,216.4600000000001,corn,422.61929521975026,whea,457.98770970393696,cott,cott,103.75000000000011,93.88241081755177,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,327.8267789582831,soyb,263.36672376960803,barl,NA,216.4600000000001,327.8267789582831,263.36672376960803
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,579.8749780936191,corn,579.8749780936191,corn,NA,72.83599999999998,579.8749780936191,579.8749780936191
35029,Luna,NM,105,barl,72.83599999999998,whea,1124.5878097962625,whea,991.2396660750647,whea,NA,72.83599999999998,1124.5878097962625,991.2396660750647
35031,Mckinley,NM,105,barl,72.83599999999998,whea,518.3596399714145,soyb,518.3596399714145,soyb,NA,72.83599999999998,518.3596399714145,518.3596399714145
35033,Mora,NM,86.46,corn,216.4600000000001,corn,285.19099240486275,soyb,270.42090271521334,soyb,NA,216.4600000000001,285.19099240486275,270.42090271521334
35035,Otero,NM,86.46,corn,216.4600000000001,corn,631.1127430526104,whea,531.8376240120497,whea,NA,216.4600000000001,631.1127430526104,531.8376240120497
35037,Quay,NM,86.46,corn,216.4600000000001,corn,369.10546551939115,soyb,369.10546551939115,soyb,whea,212.97700000000017,272.9163535010626,317.14879497241367
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,334.9277679710398,soyb,306.9945497124381,soyb,NA,72.83599999999998,334.9277679710398,306.9945497124381
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,474.56022759015246,corn,409.96865083877634,corn,whea,212.97700000000017,377.67934632353325,344.995540948699
35043,Sandoval,NM,105,barl,72.83599999999998,whea,284.855875927465,soyb,263.57481770117977,soyb,NA,72.83599999999998,284.855875927465,263.57481770117977
35045,San Juan,NM,105,barl,72.83599999999998,whea,978.7572272836752,corn,978.7572272836752,corn,NA,72.83599999999998,978.7572272836752,978.7572272836752
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,324.58959099180646,corn,324.58959099180646,corn,NA,216.4600000000001,324.58959099180646,324.58959099180646
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1133.071314891763,corn,1133.071314891763,corn,NA,72.83599999999998,1133.071314891763,1133.071314891763
35051,Sierra,NM,105,barl,72.83599999999998,whea,734.1725578670774,whea,448.6838492983436,whea,NA,72.83599999999998,734.1725578670774,448.6838492983436
35053,Socorro,NM,105,barl,72.83599999999998,whea,581.577826088556,whea,507.63008541096826,corn,NA,72.83599999999998,581.577826088556,507.63008541096826
