fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17059,Gallatin,IL,150.49,corn,322.13,corn,412.0215398773246,soyb,414.32028732776655,soyb,corn,0,5.593493083240219,11.53492708884778
17061,Greene,IL,150.49,corn,322.13,corn,451.2035086422911,soyb,452.76039690510754,soyb,corn,0,62.12324161536344,64.20810758330776
17063,Grundy,IL,150.49,corn,322.13,corn,546.1840006124403,corn,546.1322258550825,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,584.1045124208605,corn,583.1823646142149,corn,soyb,38.06185999999997,253.71258261231662,251.4460299391274
17067,Hancock,IL,150.49,corn,322.13,corn,691.6431157528773,corn,691.3273746344425,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,396.38475358354833,soyb,384.1918746978888,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,501.5419203935743,corn,499.80809462616173,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,610.9052246896326,corn,610.6082201944417,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,512.5001833459502,soyb,513.1551821613959,soyb,corn,0,13.55354254206759,14.385484089187685
17077,Jackson,IL,150.49,corn,322.13,corn,502.66788057081465,soyb,504.10473333177094,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,425.4785049781731,soyb,425.7293057702781,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,528.4209881889178,corn,528.2150259256351,corn,soyb,38.06185999999997,26.36404937488851,25.8674992189533
17083,Jersey,IL,150.49,corn,322.13,corn,621.5994374833494,corn,620.7773541206063,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,613.2205060679127,soyb,614.5707387621721,soyb,corn,0,240.44035628180904,242.56640543644448
17087,Johnson,IL,150.49,corn,322.13,corn,456.73821076680815,soyb,460.57808680495964,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,685.6972584739259,corn,685.1380233832408,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,522.9415980811883,corn,522.0676647217781,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,707.1717204513023,corn,707.0209521481984,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,511.45422539815627,soyb,512.4219869212789,soyb,corn,0,153.9301616263399,155.31602682772723
17097,Lake,IL,150.49,corn,322.13,corn,402.5679967908377,corn,402.65685604888824,corn,soyb,38.06185999999997,29.24450522840982,28.650768950485883
17099,La Salle,IL,150.49,corn,322.13,corn,525.3470414552137,corn,525.1850602065043,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,500.13380288982125,soyb,505.934650802594,soyb,corn,0,272.12341473718607,279.45086351256384
17103,Lee,IL,150.49,corn,322.13,corn,562.4850184238408,corn,561.1060340462487,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,471.2103042912313,soyb,471.3794343164493,soyb,corn,0,12.183189552019599,12.394808231946286
17107,Logan,IL,150.49,corn,322.13,corn,515.2841710049537,soyb,515.5653115554429,soyb,corn,0,130.30601891977403,130.65924724755337
17109,Mcdonough,IL,150.49,corn,322.13,corn,542.0151259718705,corn,541.8796906670136,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,499.43436564702085,corn,498.02008592960715,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,734.911466354436,corn,734.8040888979538,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,784.0254271581205,corn,783.9770470212884,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,459.50895590192476,corn,458.5803675584152,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,453.7737291465086,soyb,457.608870837939,soyb,corn,0,36.0413032970049,41.83843324369593
17121,Marion,IL,150.49,corn,322.13,corn,506.18564473592244,corn,506.02738710378947,corn,soyb,38.06185999999997,131.29082040044932,130.94354381974273
17123,Marshall,IL,150.49,corn,322.13,corn,640.1794197080287,corn,639.8243267639393,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,462.1527937876765,corn,456.3934199075401,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,332.77275349023506,soyb,328.17836200838485,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,482.73396926788996,corn,482.54481817836677,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,487.16467410475593,soyb,488.32259905958153,soyb,corn,0,93.49796214253934,95.57595665367273
17133,Monroe,IL,150.49,corn,322.13,corn,468.22632424134224,soyb,468.8177419840031,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,735.7553749724082,corn,735.6002383188948,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,565.2865824238289,corn,564.3413111506104,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,453.4015416809915,soyb,453.46401390368067,soyb,corn,0,35.72976217358382,35.81978854812212
17141,Ogle,IL,150.49,corn,322.13,corn,578.0170534445516,corn,576.6893281633762,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,458.11972107412726,soyb,462.30361472532184,soyb,corn,0,5.507344688989633,11.600075496291197
17145,Perry,IL,150.49,corn,322.13,corn,456.31010461611015,soyb,456.8783175364106,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,517.6693121702684,soyb,517.7858206816273,soyb,corn,0,48.58382655879052,48.7292093092085
17149,Pike,IL,150.49,corn,322.13,corn,430.1046231292621,soyb,430.9801871415508,soyb,corn,0,37.2797233443863,38.705076985805476
17151,Pope,IL,150.49,corn,322.13,corn,421.03354085281296,soyb,415.95191181135067,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,544.3587948591015,corn,539.5637531595619,corn,soyb,38.06185999999997,217.6740999936274,221.06509664188297
17155,Putnam,IL,150.49,corn,322.13,corn,505.99315981569987,soyb,507.6332341219903,soyb,corn,0,162.67988804659922,164.7316637538314
17157,Randolph,IL,150.49,corn,322.13,corn,537.1761602135268,corn,537.0534619378401,corn,soyb,38.06185999999997,15.185014169063948,14.775922344639525
17159,Richland,IL,150.49,corn,322.13,corn,509.64451048633043,soyb,509.85891153609475,soyb,corn,0,68.47795408087882,68.76659552657225
17161,Rock Island,IL,150.49,corn,322.13,corn,588.5617665237812,corn,587.5634501013571,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,744.0170212939663,corn,743.6128097788092,corn,soyb,38.06185999999997,373.12470510473685,372.1285156830392
17165,Saline,IL,150.49,corn,322.13,corn,511.2496648744966,soyb,513.6767794894553,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,610.008607267393,corn,609.9199481315965,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,634.9269706321368,corn,633.6348018552945,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,477.2297832772849,corn,475.77007664947917,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,738.3820375733053,corn,738.3244390812717,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,483.7050732703002,corn,483.2824522678434,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,567.7311307977634,soyb,570.9044894637627,soyb,corn,0,138.4261382224122,142.59896562397023
17179,Tazewell,IL,150.49,corn,322.13,corn,541.1251462411711,corn,534.0701820572492,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,364.6158656369826,soyb,368.36993410036325,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,716.5439328391476,corn,716.4885523771325,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,494.60593936966904,corn,493.86463637169027,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,751.2979399818958,corn,751.2189627181012,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,470.04662764924853,corn,469.7956382477388,corn,soyb,38.06185999999997,52.31142183253144,51.543530537368724
17191,Wayne,IL,150.49,corn,322.13,corn,470.3500278489025,soyb,471.8570355533286,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,457.9270571427244,soyb,465.1948080050978,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,547.8214782334085,soyb,555.9709477462579,soyb,corn,0,161.5106146432645,172.23835117023782
17197,Will,IL,150.49,corn,322.13,corn,437.6682737590901,soyb,440.91962599203794,soyb,corn,0,28.9668037693757,33.29492040929483
17199,Williamson,IL,150.49,corn,322.13,corn,448.6448510403063,soyb,449.2483947255803,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,702.9391156671313,corn,702.3577506184355,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,563.3413275465655,soyb,565.624115064904,soyb,corn,0,129.46141129207308,132.78721298416679
18001,Adams,IN,150.49,corn,322.13,corn,391.5913825261632,corn,391.54450767828985,corn,soyb,38.06185999999997,17.43563696418977,17.26895051559808
18003,Allen,IN,150.49,corn,322.13,corn,650.4904991380023,corn,650.3547048268337,corn,soyb,38.06185999999997,53.29310681534025,52.90958271489819
18005,Bartholomew,IN,150.49,corn,322.13,corn,500.9785269747283,soyb,503.80385590658796,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,587.2227270954592,corn,586.8186906795289,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,589.8809136746779,corn,589.8125812078447,corn,soyb,38.06185999999997,177.10030118759084,176.90648013966006
18011,Boone,IN,150.49,corn,322.13,corn,522.8750530594881,soyb,523.3423633417445,soyb,corn,0,22.046995926538898,22.705497391211452
18013,Brown,IN,150.49,corn,322.13,corn,460.3395250328425,corn,454.5274162008694,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,686.1080498404447,corn,686.0657144086612,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,587.8374872251752,soyb,588.5082347753748,soyb,corn,0,70.1479850929685,71.16762139908951
18019,Clark,IN,150.49,corn,322.13,corn,360.3222542420368,corn,359.53248346588043,corn,soyb,38.06185999999997,15.382584790001943,19.38142012354092
18021,Clay,IN,150.49,corn,322.13,corn,599.9520515529435,corn,599.5662204943185,corn,NA,322.13,599.9520515529435,599.5662204943185
18023,Clinton,IN,150.49,corn,322.13,corn,595.2795443098844,corn,595.127191814464,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,427.2452675390865,soyb,425.36071240814226,soyb,corn,0,47.49177961783482,48.34565697173673
18027,Daviess,IN,150.49,corn,322.13,corn,598.1126058110473,corn,597.7487292178743,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,615.868217372925,corn,609.6840452527175,corn,soyb,38.06185999999997,131.54433287217785,120.53902012818764
18031,Decatur,IN,150.49,corn,322.13,corn,760.6530343457766,corn,760.3295636929963,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,436.6098264398539,soyb,437.19341267477967,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,560.884382021472,soyb,561.3839430488018,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,553.2407131686342,soyb,553.6492778093101,soyb,corn,0,82.81989744610291,83.49679084381057
18039,Elkhart,IN,150.49,corn,322.13,corn,621.3634137323032,soyb,636.9690015989835,soyb,corn,0,149.60404614212223,172.47683617747032
18041,Fayette,IN,150.49,corn,322.13,corn,596.101701341938,soyb,596.3506276713993,soyb,corn,0,111.11512409839952,111.55086210951981
18043,Floyd,IN,150.49,corn,322.13,corn,743.1893003194559,corn,742.2611496801392,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,578.8928648814475,corn,578.6529466552199,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,518.3198140738155,soyb,518.6074104753731,soyb,corn,0,177.24467438940678,177.6957686377874
18049,Fulton,IN,150.49,corn,322.13,corn,601.1352697116774,corn,597.8760561411248,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,433.43232776122863,soyb,434.9313964821092,soyb,corn,0,169.12316316844988,171.0728156824464
18053,Grant,IN,150.49,corn,322.13,corn,623.9043013816616,corn,623.8347983299016,corn,soyb,38.06185999999997,145.74238306139864,145.4530379767234
18055,Greene,IN,150.49,corn,322.13,corn,442.1950641937101,soyb,443.9652041276979,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,499.2402853147713,soyb,500.20140555556213,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,449.03935064777454,corn,449.2605547876134,soyb,soyb,38.06185999999997,0.6138898132473969,0
18061,Harrison,IN,150.49,corn,322.13,corn,575.2816221348409,corn,574.8931382884232,corn,soyb,38.06185999999997,90.31318159255534,90.81437499364449
18063,Hendricks,IN,150.49,corn,322.13,corn,614.4541476108658,corn,614.421526031109,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,548.4642832617806,corn,548.3417114879143,corn,soyb,38.06185999999997,62.237350325414695,61.7940736908854
18067,Howard,IN,150.49,corn,322.13,corn,645.9504294218739,corn,645.9385162497972,corn,soyb,38.06185999999997,69.89269069310251,69.82437412838988
18069,Huntington,IN,150.49,corn,322.13,corn,572.5767354605075,corn,572.5533013724456,corn,soyb,38.06185999999997,148.92285208623173,148.8321972729825
18071,Jackson,IN,150.49,corn,322.13,corn,526.514909510726,soyb,527.5823626227428,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,417.4975538769205,corn,415.95630516589006,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,546.7451042944627,corn,546.6967017931659,corn,soyb,38.06185999999997,87.19098580925788,87.04445315322187
18077,Jefferson,IN,150.49,corn,322.13,corn,499.30903443651425,soyb,488.46836468519655,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,554.01184923628,soyb,554.9186367507251,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,531.3697996372482,soyb,534.0756630028188,soyb,corn,0,99.93988186027696,104.37897925387335
18083,Knox,IN,150.49,corn,322.13,corn,548.8495671498498,soyb,555.251590350918,soyb,corn,0,188.15196508726547,197.00632702992266
18085,Kosciusko,IN,150.49,corn,322.13,corn,609.8055405201728,corn,606.5940653678822,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,576.9787856981307,soyb,585.8774440259567,soyb,corn,0,130.66111576907042,144.37958266821886
18089,Lake,IN,150.49,corn,322.13,corn,651.4588097290432,corn,648.3756231912604,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,666.3877886702832,corn,659.2825728023067,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,381.79900481859744,soyb,383.9026462052045,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,621.4436882542954,corn,621.3217013228383,corn,soyb,38.06185999999997,129.20108163769612,128.80396927152492
18097,Marion,IN,150.49,corn,322.13,corn,495.64160572421065,soyb,496.92327569272913,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,522.5080664202351,corn,518.2042552503259,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,502.9665121477095,soyb,503.29890377362153,soyb,corn,0,81.89065031651683,82.47797283582099
18103,Miami,IN,150.49,corn,322.13,corn,545.6030677901203,soyb,546.3936594277144,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,444.17332823851086,soyb,449.3606750073617,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,687.2091609688745,corn,687.095334615018,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,532.9030589173508,soyb,533.1806177165564,soyb,corn,0,25.26010718793634,25.8173828599613
18111,Newton,IN,150.49,corn,322.13,corn,699.1351635405549,corn,697.5790717992436,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,608.9108141200089,corn,607.6574989360387,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,558.5548026920533,corn,553.8328761779289,corn,soyb,38.06185999999997,124.92866334856228,126.60060479067602
18117,Orange,IN,150.49,corn,322.13,corn,518.2189109144175,soyb,519.3859367375907,soyb,corn,0,154.10229739920248,156.2886602377598
18119,Owen,IN,150.49,corn,322.13,corn,502.7562256446055,corn,501.63263319472173,corn,soyb,38.06185999999997,114.86841638409732,112.64490938724407
18121,Parke,IN,150.49,corn,322.13,corn,494.99692131699646,corn,494.42898812812655,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,583.9260308019038,corn,582.6993789794433,corn,soyb,38.06185999999997,150.61485197209197,150.4817130363457
18125,Pike,IN,150.49,corn,322.13,corn,524.2594941243082,corn,523.6957388928506,corn,soyb,38.06185999999997,50.500544164652865,49.38801105271125
18127,Porter,IN,150.49,corn,322.13,corn,505.04144823718525,corn,500.79429699763,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,486.6884277740721,corn,485.6147323783782,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,560.1021274232916,soyb,565.5970452176444,soyb,corn,0,54.980259211658336,62.33210704773455
18133,Putnam,IN,150.49,corn,322.13,corn,565.6587194752046,soyb,565.7314262910771,soyb,corn,0,86.90450966083722,87.02644533906653
18135,Randolph,IN,150.49,corn,322.13,corn,546.9903286066138,soyb,547.1889353303475,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,477.43679062940464,soyb,477.95956788939725,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,622.4432419968915,soyb,622.6216921963897,soyb,corn,0,119.83595166502494,120.05193433401178
18141,St Joseph,IN,150.49,corn,322.13,corn,758.3255115088675,soyb,771.7246959636971,soyb,corn,0,748.133294090895,763.5553084779467
18143,Scott,IN,150.49,corn,322.13,corn,609.131239784895,corn,607.9370548038713,corn,soyb,38.06185999999997,86.73462696826357,84.48043151845116
18145,Shelby,IN,150.49,corn,322.13,corn,576.7373708304405,soyb,580.3643895428107,soyb,corn,0,63.335655258133215,68.41822335470124
18147,Spencer,IN,150.49,corn,322.13,corn,590.1066368802981,corn,589.3833604764338,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,475.92657309811443,soyb,487.54713536806287,soyb,corn,0,117.04010915567119,133.46341944505969
18151,Steuben,IN,150.49,corn,322.13,corn,585.8732871624685,corn,584.9742153716566,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,533.2241568161737,corn,528.9424528707817,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,478.2922829492253,corn,477.4581936354541,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,546.4196709541679,soyb,547.4228362428357,soyb,corn,0,85.83727560259467,87.19155646297145
18159,Tipton,IN,150.49,corn,322.13,corn,572.1252887469757,corn,571.8168833100776,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,589.5645540610423,corn,589.4102113992112,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,434.2042293374034,soyb,426.77181127092274,soyb,corn,0,139.07356244968184,132.93831484879263
18165,Vermillion,IN,150.49,corn,322.13,corn,459.0620936071791,soyb,459.61503837208375,soyb,corn,0,103.3414113067721,104.27237569357646
18167,Vigo,IN,150.49,corn,322.13,corn,426.7945271985013,soyb,429.72929854249276,soyb,corn,0,6.9198466006805575,11.723934402262216
18169,Wabash,IN,150.49,corn,322.13,corn,616.0963689146954,corn,615.8666642800196,corn,soyb,38.06185999999997,190.57556271050316,189.97816622965183
18171,Warren,IN,150.49,corn,322.13,corn,551.1687863874405,soyb,551.6811336359893,soyb,corn,0,47.07302844038168,47.81958213922633
18173,Warrick,IN,150.49,corn,322.13,corn,422.23185006049084,soyb,417.0358011343045,soyb,corn,0,50.011868180621946,45.199996062411856
18175,Washington,IN,150.49,corn,322.13,corn,512.8874558218876,soyb,513.1499941077928,soyb,corn,0,62.93325252427451,63.413543805873815
18177,Wayne,IN,150.49,corn,322.13,corn,623.5266960148047,corn,623.4532975607094,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,511.3383425234707,corn,511.30539284234965,corn,soyb,38.06185999999997,104.57030667484275,104.4713269482719
18181,White,IN,150.49,corn,322.13,corn,673.627475944479,corn,672.9699327686477,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,704.5227857628338,corn,704.349670048896,corn,soyb,38.06185999999997,247.3668824703202,246.92234553818605
19001,Adair,IA,150.49,corn,322.13,corn,611.4122549419726,rice,611.2924564967784,rice,corn,0,181.3162074930882,181.2199862700378
19003,Adams,IA,150.49,corn,322.13,corn,687.249828714775,rice,687.2291492886184,rice,corn,0,335.7324497445627,335.71459974321124
19005,Allamakee,IA,150.49,corn,322.13,corn,676.5818414396422,rice,676.0789930061997,rice,corn,0,209.11720848406287,208.66397380792193
19007,Appanoose,IA,150.49,corn,322.13,corn,341.1723744569629,soyb,340.7513026372369,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,825.3799231724588,rice,825.3650419345897,rice,corn,0,364.48317346640476,364.46922999738115
19011,Benton,IA,150.49,corn,322.13,corn,549.6927099289624,rice,549.0528320825272,rice,corn,0,262.8262066295588,262.2472859676619
19013,Black Hawk,IA,150.49,corn,322.13,corn,660.4113794929224,rice,659.4180764058858,rice,corn,0,113.7706138782886,112.86829521180096
19015,Boone,IA,150.49,corn,322.13,corn,787.2244997864295,rice,786.0881248568928,rice,corn,0,397.9538524592109,396.9122344146076
19017,Bremer,IA,150.49,corn,322.13,corn,706.7899890380893,corn,706.6309721832262,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,754.6615755710218,corn,754.5763053678411,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,827.4250030359724,rice,826.2168429712117,rice,corn,0,491.1591324669653,490.004882236089
19023,Butler,IA,150.49,corn,322.13,corn,923.2101716315219,rice,922.9694729369751,rice,corn,0,430.4866884043013,430.26285419531393
19025,Calhoun,IA,150.49,corn,322.13,corn,706.4340618305348,rice,705.7250054160161,rice,corn,0,127.79511309358509,127.12432349299513
19027,Carroll,IA,150.49,corn,322.13,corn,746.3354395898534,rice,745.7400869813546,rice,corn,0,442.3238482046904,441.76405585566886
19029,Cass,IA,150.49,corn,322.13,corn,542.9205776430783,rice,542.8787883459408,rice,corn,0,78.87432909232086,78.83816942666704
19031,Cedar,IA,150.49,corn,322.13,corn,594.7860693608357,rice,588.6419785295698,rice,corn,0,118.28451869221237,112.70562350218847
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,777.479383713367,rice,775.553562125112,rice,corn,0,138.63750726224782,136.84060491133675
19035,Cherokee,IA,150.49,corn,322.13,corn,754.0362579409252,rice,752.989333864404,rice,corn,0,166.2497418948176,165.2867099162586
19037,Chickasaw,IA,150.49,corn,322.13,corn,683.2004064099247,rice,681.655115319272,rice,corn,0,206.27904937945107,204.83844018298976
19039,Clarke,IA,150.49,corn,322.13,corn,547.9598615364025,rice,547.3616379370028,rice,soyb,38.06185999999997,259.62039929854734,265.9705048671071
19041,Clay,IA,150.49,corn,322.13,corn,817.1795185198162,rice,816.1279143712982,rice,corn,0,213.07645404164862,212.0957875209882
19043,Clayton,IA,150.49,corn,322.13,corn,722.5976923393839,soyb,707.277045642266,soyb,corn,0,204.7509360045242,189.48050246071875
19045,Clinton,IA,150.49,corn,322.13,corn,474.0694062947439,soyb,468.48504456280637,soyb,corn,0,65.92916351903489,60.78691345426023
19047,Crawford,IA,150.49,corn,322.13,corn,664.1561636616473,rice,660.9307746513766,rice,corn,0,211.71317212456734,208.74030078004694
19049,Dallas,IA,150.49,corn,322.13,corn,653.2269043482099,rice,652.5107586047836,rice,corn,0,214.52870313695337,213.8900674090238
19051,Davis,IA,150.49,corn,322.13,corn,408.8710501400367,soyb,408.80251445702174,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,501.73080192073917,corn,500.41673377567736,corn,soyb,38.06185999999997,204.99177329398844,202.2380792006456
19055,Delaware,IA,150.49,corn,322.13,corn,612.8942790507791,corn,612.864718604566,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,642.5952650346696,corn,640.6907019586166,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,855.1845332055836,rice,853.5193459215832,rice,corn,0,318.55476251022515,316.99038089842895
19061,Dubuque,IA,150.49,corn,322.13,corn,724.4578483127676,corn,724.4054825193015,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,777.5233994396826,rice,772.9115352527544,rice,corn,0,311.698568442063,307.2992498923603
19065,Fayette,IA,150.49,corn,322.13,corn,635.9057692451693,rice,635.1474752404138,rice,corn,0,75.93679384219843,75.23660453959553
19067,Floyd,IA,150.49,corn,322.13,corn,674.0066959717694,corn,673.8434476094216,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,862.1565650615894,rice,861.890279450435,rice,corn,0,349.9987727542257,349.74848524614754
19071,Fremont,IA,150.49,corn,322.13,corn,373.5969737700886,soyb,375.193451191813,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,706.231005374153,rice,704.5604280308771,rice,corn,0,254.37813353398144,252.8426634276293
19075,Grundy,IA,150.49,corn,322.13,corn,558.3978862746023,soyb,558.4416507605092,soyb,corn,0,131.4753150226386,131.52616059547722
19077,Guthrie,IA,150.49,corn,322.13,corn,724.0678391912668,rice,723.2658847631722,rice,corn,0,229.5684178953402,228.85828544927438
19079,Hamilton,IA,150.49,corn,322.13,corn,769.4226881919715,rice,768.9104078176472,rice,corn,0,137.0644860627732,136.58616270206346
19081,Hancock,IA,150.49,corn,322.13,corn,693.8228144083533,corn,693.7636244651973,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,776.8117861215428,rice,776.4192770041016,rice,corn,0,149.02898491301687,148.66022070776
19085,Harrison,IA,150.49,corn,322.13,corn,690.2867266697933,rice,668.2171102847067,rice,corn,0,129.27565619387576,109.86988013869541
19087,Henry,IA,150.49,corn,322.13,corn,490.0719890302467,rice,487.70695883993307,rice,corn,0,123.50910271899949,121.56347239870473
19089,Howard,IA,150.49,corn,322.13,corn,745.0520750316853,rice,744.0760151750749,rice,corn,0,150.1552296623272,149.24450410791735
19091,Humboldt,IA,150.49,corn,322.13,corn,695.8963050355103,corn,695.8880849495931,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,855.3219617391912,rice,854.534614546425,rice,corn,0,217.4333309101704,216.71027658740127
19095,Iowa,IA,150.49,corn,322.13,corn,668.8122465302406,rice,668.1630306452932,rice,corn,0,155.05716747174358,154.49130319838548
19097,Jackson,IA,150.49,corn,322.13,corn,578.6015802875997,corn,578.5491133539128,corn,corn,0,0,0
