fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,457.3033055294414,corn,457.8709944271346,corn,NA,118.24999999999994,457.3033055294414,457.8709944271346
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,358.5623407446023,corn,358.84540267237134,corn,NA,118.24999999999994,358.5623407446023,358.84540267237134
13145,Harris,GA,81.88,cott,118.24999999999994,corn,324.8916809756568,corn,325.09508279144524,corn,NA,118.24999999999994,324.8916809756568,325.09508279144524
13147,Hart,GA,81.88,cott,118.24999999999994,corn,925.8429505021043,corn,906.5180157069553,corn,whea,Inf,799.9418603114257,782.0047531702255
13149,Heard,GA,81.88,cott,118.24999999999994,corn,312.5254680518482,soyb,312.5254680518482,soyb,NA,118.24999999999994,312.5254680518482,312.5254680518482
13151,Henry,GA,81.88,cott,118.24999999999994,corn,235.05561319439522,corn,235.31001576383386,corn,NA,118.24999999999994,235.05561319439522,235.31001576383386
13153,Houston,GA,81.88,cott,118.24999999999994,corn,230.53171090641254,whea,223.1426672544637,whea,soyb,42.147279999999995,73.94867921016274,67.23504174214278
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,481.43248903882187,corn,539.7946647264309,cott,cott,38.55000000000001,49.157985292374235,0
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,314.3517936954967,soyb,313.769323243243,soyb,NA,118.24999999999994,314.3517936954967,313.769323243243
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,296.74067119410165,soyb,296.4586587029948,soyb,NA,118.24999999999994,296.74067119410165,296.4586587029948
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,549.8484455809432,corn,540.9769149908111,corn,cott,38.55000000000001,259.2085493412485,207.14560087818109
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1266.4992765483632,corn,1250.0132519574129,corn,cott,38.55000000000001,614.741386895965,537.5145018705164
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,661.1293402458948,corn,652.1720106455509,corn,cott,38.55000000000001,160.7677250255481,108.13322638896352
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,448.5474134977541,corn,442.3575098621554,corn,cott,38.55000000000001,249.3307426176138,221.98015242586604
13169,Jones,GA,81.88,cott,118.24999999999994,corn,279.73819216572207,soyb,279.5935640171639,soyb,NA,118.24999999999994,279.73819216572207,279.5935640171639
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,722.7182022891286,cott,726.4408545867982,cott,whea,Inf,539.2436449647046,551.2074731844231
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,510.9457320748574,corn,501.0186841731749,corn,cott,38.55000000000001,86.05217414274802,35.620534462522016
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,369.30410527563834,whea,337.26738184985726,corn,soyb,42.147279999999995,159.94913449135072,116.25052356398015
13177,Lee,GA,81.88,cott,118.24999999999994,corn,700.7751955560927,corn,679.210183589619,corn,cott,38.55000000000001,199.815109751078,56.12625360986226
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,169.89302518437046,corn,169.9501877408223,corn,NA,547.8299999999999,169.89302518437046,169.9501877408223
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,363.4213597259854,corn,363.72884401677703,corn,NA,118.24999999999994,363.4213597259854,363.72884401677703
13183,Long,GA,300.55,rice,547.8299999999999,rice,199.34749062828695,soyb,198.01950404227335,soyb,NA,547.8299999999999,199.34749062828695,198.01950404227335
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,245.09442715745172,soyb,283.32934609516724,soyb,corn,0,167.29006514953272,220.135242092996
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,502.4344302459376,soyb,501.9416506661123,soyb,NA,118.24999999999994,502.4344302459376,501.9416506661123
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,573.7041362244427,corn,579.82743238893,corn,NA,118.24999999999994,573.7041362244427,579.82743238893
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,329.0339599009128,whea,329.0339599009128,whea,NA,547.8299999999999,329.0339599009128,329.0339599009128
13193,Macon,GA,81.88,cott,118.24999999999994,corn,393.0210012970461,corn,382.6210869742367,corn,cott,38.55000000000001,142.02621540197498,73.64051532896025
13195,Madison,GA,81.88,cott,118.24999999999994,corn,377.67316110837015,corn,378.17596356895234,corn,NA,118.24999999999994,377.67316110837015,378.17596356895234
13197,Marion,GA,81.88,cott,118.24999999999994,corn,500.2362366621245,cott,506.9697085537488,cott,soyb,42.147279999999995,226.80429990755812,234.20537298874035
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,206.33749252899673,corn,206.33749252899673,corn,NA,118.24999999999994,206.33749252899673,206.33749252899673
13201,Miller,GA,81.88,cott,118.24999999999994,corn,814.8116302245019,cott,1042.319358520715,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,811.3094929685947,corn,779.4782080413834,corn,cott,38.55000000000001,317.3919883397954,177.19589975839426
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,395.6567318036405,corn,396.680861543975,corn,NA,118.24999999999994,395.6567318036405,396.680861543975
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,506.3478591951636,corn,500.3780393033356,corn,cott,38.55000000000001,207.465333705153,173.49931845223028
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,555.5367602140916,corn,554.8189338413886,corn,whea,Inf,437.0967812400959,464.4463020339882
13213,Murray,GA,72.63,corn,270.54,corn,436.32519971697246,corn,437.50411658219633,corn,NA,270.54,436.32519971697246,437.50411658219633
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,267.31376037315937,soyb,267.31376037315937,soyb,NA,118.24999999999994,267.31376037315937,267.31376037315937
13217,Newton,GA,81.88,cott,118.24999999999994,corn,152.01359197788236,soyb,151.86966518611558,soyb,NA,118.24999999999994,152.01359197788236,151.86966518611558
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,239.84263759703344,soyb,239.84263759703344,soyb,whea,Inf,90.20086992392834,112.18291574698901
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,316.0800989540957,corn,316.2276742780062,corn,NA,118.24999999999994,316.0800989540957,316.2276742780062
13223,Paulding,GA,72.63,corn,270.54,corn,272.95305754945844,soyb,272.1290349285238,soyb,NA,270.54,272.95305754945844,272.1290349285238
13225,Peach,GA,81.88,cott,118.24999999999994,corn,294.7657675454851,cott,294.7657675454851,cott,NA,118.24999999999994,294.7657675454851,294.7657675454851
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,239.30066942840568,corn,239.30066942840568,corn,NA,118.24999999999994,239.30066942840568,239.30066942840568
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,484.07044412093967,cott,553.4365926159988,cott,cott,307.6199999999999,0,0
13231,Pike,GA,81.88,cott,118.24999999999994,corn,195.9968419674924,barl,184.80527225272812,soyb,NA,118.24999999999994,195.9968419674924,184.80527225272812
13233,Polk,GA,72.63,corn,270.54,corn,441.9278877644543,corn,442.1983803446289,corn,NA,270.54,441.9278877644543,442.1983803446289
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,566.6649240257925,corn,571.2580674516596,cott,cott,38.55000000000001,95.685185077813,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,455.4903983490495,corn,455.4903983490495,corn,NA,118.24999999999994,455.4903983490495,455.4903983490495
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,490.4369760728681,cott,490.4369760728681,cott,NA,118.24999999999994,490.4369760728681,490.4369760728681
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,440.54023942810727,soyb,440.3995509146008,soyb,NA,118.24999999999994,440.54023942810727,440.3995509146008
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1093.9236256326994,corn,1072.2561936607271,corn,cott,38.55000000000001,701.8985999505608,599.4357968527459
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,359.9193663827079,soyb,352.9295866271046,soyb,NA,118.24999999999994,359.9193663827079,352.9295866271046
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,192.52187980997348,soyb,192.3907983354527,soyb,NA,118.24999999999994,192.52187980997348,192.3907983354527
13249,Schley,GA,81.88,cott,118.24999999999994,corn,316.12855431834424,corn,321.46841456651094,corn,NA,118.24999999999994,316.12855431834424,321.46841456651094
13251,Screven,GA,81.88,cott,118.24999999999994,corn,370.0275438759658,corn,361.2746328824683,corn,cott,38.55000000000001,260.5357788570921,214.04319521862823
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,767.4921960048005,corn,747.01614739462,corn,cott,38.55000000000001,463.8232917412438,591.4072591176597
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,347.5572983663803,soyb,345.8587763672829,soyb,NA,118.24999999999994,347.5572983663803,345.8587763672829
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,337.6842460594941,corn,338.0907135985033,corn,NA,118.24999999999994,337.6842460594941,338.0907135985033
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,416.5129034328502,soyb,403.8884348614406,soyb,NA,118.24999999999994,416.5129034328502,403.8884348614406
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,592.2718088058898,corn,568.5466098146162,corn,cott,38.55000000000001,290.8054454480907,167.1099220350054
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,450.5255040671197,corn,452.65101814984774,corn,NA,118.24999999999994,450.5255040671197,452.65101814984774
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,579.7662275230618,corn,579.7662275230618,corn,NA,118.24999999999994,579.7662275230618,579.7662275230618
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,246.43741310622545,soyb,283.870518496773,cott,cott,307.6199999999999,7.130201232038075,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,355.85177917395754,cott,365.63244915829114,cott,soyb,42.147279999999995,75.02818342387576,84.45326966901746
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,493.32204275625355,corn,485.6247263657893,corn,cott,38.55000000000001,432.91825522028836,392.00859856149003
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,509.75361323684655,corn,517.0707228874049,cott,cott,38.55000000000001,81.41458746151358,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,524.2147823645262,cott,352.4319221183807,whea,cott,38.55000000000001,0,87.92440145417982
13277,Tift,GA,81.88,cott,118.24999999999994,corn,614.5907555427334,cott,716.6814224910493,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,370.0599842147095,corn,364.4769196429862,corn,cott,307.6199999999999,323.42490210479446,282.06829568604655
13281,Towns,GA,81.88,cott,118.24999999999994,corn,548.8060963963843,soyb,548.6428915253668,soyb,NA,118.24999999999994,548.8060963963843,548.6428915253668
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,715.2717716123027,cott,805.5414865223415,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,336.74519871678814,soyb,336.5677883462407,soyb,NA,118.24999999999994,336.74519871678814,336.5677883462407
13287,Turner,GA,81.88,cott,118.24999999999994,corn,646.9855278057521,corn,625.0351333042531,corn,cott,38.55000000000001,439.3696442681577,333.13950756323345
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,591.9595482971752,cott,591.9595482971752,cott,NA,118.24999999999994,591.9595482971752,591.9595482971752
13291,Union,GA,81.88,cott,118.24999999999994,corn,304.84276871021166,soyb,304.7095256107919,soyb,NA,118.24999999999994,304.84276871021166,304.7095256107919
13293,Upson,GA,81.88,cott,118.24999999999994,corn,368.0983408898117,corn,369.62729467372736,corn,NA,118.24999999999994,368.0983408898117,369.62729467372736
13295,Walker,GA,72.63,corn,270.54,corn,406.0334430493757,soyb,408.1139991949549,soyb,corn,0,107.66198789551942,111.36637851339293
13297,Walton,GA,81.88,cott,118.24999999999994,corn,237.2180975087178,soyb,236.73774092117554,soyb,NA,118.24999999999994,237.2180975087178,236.73774092117554
13299,Ware,GA,300.55,rice,547.8299999999999,rice,591.7150256167901,whea,534.3529805980044,whea,corn,Inf,417.72710968693906,363.8211933128624
13301,Warren,GA,81.88,cott,118.24999999999994,corn,202.92696405729743,soyb,197.992410935294,soyb,NA,118.24999999999994,202.92696405729743,197.992410935294
13303,Washington,GA,81.88,cott,118.24999999999994,corn,831.463127726553,corn,826.1433291117455,corn,soyb,42.147279999999995,556.3458209122505,546.2339556831704
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,244.3421861334303,soyb,254.90937468762178,soyb,cott,307.6199999999999,177.08703802130998,157.87513538913578
13307,Webster,GA,81.88,cott,118.24999999999994,corn,588.4754049571641,corn,566.0755866681295,corn,cott,38.55000000000001,408.34216922317455,317.03602766443396
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,695.2288132620668,corn,689.7469925551472,corn,cott,38.55000000000001,670.7190799325396,646.8838605115386
13311,White,GA,81.88,cott,118.24999999999994,corn,422.4959359436441,soyb,431.6283497051006,soyb,corn,0,78.46414098075451,95.95101946462972
13313,Whitfield,GA,72.63,corn,270.54,corn,579.102511088673,corn,562.910809513399,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,539.7172163769619,corn,527.2008285640773,corn,cott,38.55000000000001,237.4526434054833,142.8098298601077
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,335.97688836050185,corn,336.49602578403864,corn,NA,118.24999999999994,335.97688836050185,336.49602578403864
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,385.99517190260326,cott,385.99517190260326,cott,NA,118.24999999999994,385.99517190260326,385.99517190260326
13321,Worth,GA,81.88,cott,118.24999999999994,corn,526.8822137112711,cott,606.2760793041557,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1308.9023846487662,corn,1297.9900308257215,corn,whea,475.675,718.3236734278149,297.5897658260776
16003,Adams,ID,300.55,rice,547.8299999999999,rice,476.54945946413307,barl,476.54945946413307,barl,NA,547.8299999999999,476.54945946413307,476.54945946413307
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,598.5795023519626,corn,595.3804011160257,corn,whea,475.675,450.10142967084573,427.2373062557708
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,464.55632834411955,soyb,431.55217633479793,soyb,NA,547.8299999999999,464.55632834411955,431.55217633479793
16009,Benewah,ID,105,barl,72.83599999999998,whea,321.69411533667335,barl,321.6033805326482,barl,whea,0,91.27347761340306,90.81636041643415
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,537.6630333574615,soyb,551.8162478422062,whea,whea,475.675,92.0717642315567,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,560.4954342479864,barl,553.3312358208564,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,547.4667290856429,barl,547.4667290856429,barl,NA,547.8299999999999,547.4667290856429,547.4667290856429
16017,Bonner,ID,105,barl,72.83599999999998,whea,364.4709421369662,barl,364.4709421369662,barl,NA,72.83599999999998,364.4709421369662,364.4709421369662
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,802.0862921259001,corn,798.5294911529701,corn,whea,475.675,555.8604242493113,531.4695882179354
16021,Boundary,ID,105,barl,72.83599999999998,whea,343.62109388302486,whea,343.63023483877726,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,504.59984252723086,barl,507.43671721343924,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,190.57344361228655,barl,189.0196681163248,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1588.3711834369374,corn,1451.6711034432928,corn,whea,475.675,1019.9725659045997,296.471461719776
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,619.4406749121007,corn,621.8037877909626,corn,barl,485.815,312.34828950340005,316.94872717913256
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1319.073389893039,corn,1292.7754637735165,corn,whea,475.675,899.1390492423274,809.1898578162853
16033,Clark,ID,300.55,rice,547.8299999999999,rice,740.4029818824605,barl,740.4029818824605,barl,NA,547.8299999999999,740.4029818824605,740.4029818824605
16035,Clearwater,ID,105,barl,72.83599999999998,whea,255.81034809215,barl,255.7610615809053,barl,whea,0,50.64077890243749,50.499243447737854
16037,Custer,ID,300.55,rice,547.8299999999999,rice,627.7961710112852,barl,627.7961710112852,barl,NA,547.8299999999999,627.7961710112852,627.7961710112852
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,700.2853146775059,corn,697.6272143838293,corn,whea,475.675,181.47282615311053,105.92620290208822
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1069.2753812834649,corn,1043.7096403101823,corn,whea,475.675,970.4001048614102,903.4598131577162
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,504.75593756677887,soyb,525.2202487232969,soyb,barl,485.815,63.24393028810124,108.8418772962251
16045,Gem,ID,300.55,rice,547.8299999999999,rice,549.1687839772413,corn,736.8167594564434,whea,whea,475.675,71.47872948044687,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1511.7038303195613,corn,1513.7949032913207,corn,whea,475.675,1062.9295745012037,754.7879600435894
16049,Idaho,ID,105,barl,72.83599999999998,whea,322.5043698163207,soyb,322.53961931525,soyb,whea,0,63.27086088012334,63.22066477609917
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,597.6832133907174,corn,622.151283955408,whea,whea,475.675,142.0268391678767,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,457.9709361659419,whea,862.6063041594242,whea,barl,485.815,83.93804551585265,402.8831329749387
16055,Kootenai,ID,105,barl,72.83599999999998,whea,766.7007831163893,corn,766.7007831163893,corn,NA,72.83599999999998,766.7007831163893,766.7007831163893
16057,Latah,ID,105,barl,72.83599999999998,whea,323.8675671945417,soyb,323.86068289235527,soyb,whea,0,15.11651579497493,14.61346479820918
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,364.2811527102033,whea,364.2811527102033,whea,NA,547.8299999999999,364.2811527102033,364.2811527102033
16061,Lewis,ID,105,barl,72.83599999999998,whea,414.7640925388221,soyb,414.75092316324225,soyb,whea,0,162.99162549167764,162.4756016886221
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,971.134302821656,corn,947.5859046816066,corn,whea,475.675,584.3984114098021,367.0374943197029
16065,Madison,ID,300.55,rice,547.8299999999999,rice,418.379530377308,barl,417.97324362282313,whea,whea,475.675,49.21685457755939,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,571.3879012342977,soyb,694.572874182912,whea,whea,475.675,130.76110655055038,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,465.1478399877843,corn,464.8902540208459,corn,whea,0,126.79836595531003,125.0794028758462
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,339.4976389355316,soyb,341.26473241311106,soyb,whea,475.675,297.10615634757806,277.86968544733963
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1392.886216007727,corn,1389.6793309652758,corn,whea,475.675,925.595878258237,909.0709865587808
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1502.4709144778358,corn,1516.1197209395882,corn,whea,475.675,1034.0711129527413,627.4600351045585
16077,Power,ID,300.55,rice,547.8299999999999,rice,1032.4408334658433,corn,1020.7878177917247,corn,whea,475.675,698.3553084008189,638.9516449322938
16079,Shoshone,ID,105,barl,72.83599999999998,whea,161.70744626280577,soyb,161.70744626280577,soyb,NA,72.83599999999998,161.70744626280577,161.70744626280577
16081,Teton,ID,300.55,rice,547.8299999999999,rice,504.15007270985393,barl,512.3099158777493,soyb,barl,485.815,0,36.34750948720398
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,649.5584212130608,cott,789.8940272344161,cott,barl,485.815,170.19622696374654,288.37772194278534
16085,Valley,ID,300.55,rice,547.8299999999999,rice,620.8039294518144,barl,620.8039294518144,barl,NA,547.8299999999999,620.8039294518144,620.8039294518144
16087,Washington,ID,300.55,rice,547.8299999999999,rice,337.63972293648703,soyb,425.65814437282313,whea,whea,475.675,6.2786587639756135,0
17001,Adams,IL,150.49,corn,322.13,corn,427.30214336658037,soyb,427.95902189518847,soyb,corn,0,184.49806968460018,185.3675594601084
17003,Alexander,IL,150.49,corn,322.13,corn,553.1839717335297,corn,543.7263763804549,corn,soyb,38.06185999999997,316.55256526067296,301.5407443769032
17005,Bond,IL,150.49,corn,322.13,corn,556.1818314370788,corn,555.8322388878961,corn,soyb,38.06185999999997,171.07729754182486,169.9907777452865
17007,Boone,IL,150.49,corn,322.13,corn,544.1998889106009,soyb,545.4349517982095,soyb,corn,0,58.36002772273082,59.83043315415148
17009,Brown,IL,150.49,corn,322.13,corn,427.1893508157581,soyb,428.21750717608916,soyb,corn,0,80.91307299876837,82.29448710477561
17011,Bureau,IL,150.49,corn,322.13,corn,486.3269802469772,soyb,487.5116826790661,soyb,corn,0,101.09937729406556,102.57007212213796
17013,Calhoun,IL,150.49,corn,322.13,corn,428.92594739987703,corn,428.4070353337131,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,712.767991135728,soyb,729.1006791901851,soyb,corn,0,121.27892448488205,140.38381607233714
17017,Cass,IL,150.49,corn,322.13,corn,522.1538088602682,corn,521.356174361232,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,525.3414977191369,corn,525.1208353335575,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,919.2337893267788,corn,919.2123267382467,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,441.41281962417156,soyb,444.1209849737281,soyb,corn,0,15.869344247145932,19.510608199389708
17025,Clay,IL,150.49,corn,322.13,corn,569.8051095877713,corn,569.7034254583359,corn,soyb,38.06185999999997,127.36299479765376,127.07671257007235
17027,Clinton,IL,150.49,corn,322.13,corn,670.1373318721209,corn,669.8393834216821,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,709.6878206664519,corn,709.6426032210171,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,560.3741657250488,corn,554.7012091760226,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,445.5895340212023,soyb,449.9981150260371,soyb,corn,0,99.19019115721028,104.77075420875155
17035,Cumberland,IL,150.49,corn,322.13,corn,468.2581661501622,soyb,468.3532565178648,soyb,corn,0,133.89696622067788,134.01433659023735
17037,De Kalb,IL,150.49,corn,322.13,corn,459.9057225291442,corn,459.82915282846716,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,540.3356282933049,corn,540.29148751168,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,445.89444274675566,soyb,445.9539774291535,soyb,corn,0,113.89683908850475,113.97064520034803
17043,Du Page,IL,150.49,corn,322.13,corn,537.2375466568174,corn,538.3000984010322,corn,NA,322.13,537.2375466568174,538.3000984010322
17045,Edgar,IL,150.49,corn,322.13,corn,546.1138690297518,soyb,546.7873660258722,soyb,corn,0,130.56862264065455,131.4792952822611
17047,Edwards,IL,150.49,corn,322.13,corn,349.59037125249716,soyb,351.38114936164624,soyb,corn,0,18.53548063683519,20.786592885101925
17049,Effingham,IL,150.49,corn,322.13,corn,597.0678510788584,corn,597.0307013379096,corn,NA,322.13,597.0678510788584,597.0307013379096
17051,Fayette,IL,150.49,corn,322.13,corn,551.8272684318849,corn,551.7521643708707,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,534.6478497136291,corn,534.4359527301859,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,409.59090781957025,soyb,409.7252957372913,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,397.7146179398983,corn,393.5188513803996,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,438.1516765943146,soyb,440.3686289875536,soyb,corn,0,47.33436310621357,52.12997644317386
17061,Greene,IL,150.49,corn,322.13,corn,477.1564819616133,corn,476.7215354419924,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,595.6762736241834,corn,595.6345729196539,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,442.73132193469826,soyb,444.29272388419963,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,548.3569069462332,soyb,548.9633160316035,soyb,corn,0,162.77735721549243,163.54513934931276
17069,Hardin,IL,150.49,corn,322.13,corn,391.5874077821511,soyb,380.3656269737969,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,570.6975883449045,corn,569.2598943990893,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,582.7823632436821,corn,582.5633688276112,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,491.4037123384343,soyb,492.0325691835284,soyb,corn,0,47.100193870223734,47.85425174213708
17077,Jackson,IL,150.49,corn,322.13,corn,545.3010667416736,soyb,546.7149637213738,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,514.1200918005916,corn,514.046799014626,corn,soyb,38.06185999999997,115.81650683619807,115.51789908069327
17081,Jefferson,IL,150.49,corn,322.13,corn,362.1397792009326,soyb,362.3474279285206,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,404.6987425569025,soyb,405.67412873211686,soyb,corn,0,34.708887164974044,36.114813445153914
17085,Jo Daviess,IL,150.49,corn,322.13,corn,542.9014533845464,soyb,544.1710560639654,soyb,corn,0,132.74256149199596,134.6264419399356
17087,Johnson,IL,150.49,corn,322.13,corn,426.29907644378625,corn,424.7583427753674,corn,soyb,38.06185999999997,70.36528345143239,65.93953814394825
17089,Kane,IL,150.49,corn,322.13,corn,555.6373263894102,corn,555.273158453051,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,557.1964663822696,corn,556.5127154254669,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,584.086255034765,corn,583.9859136606738,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,623.8505913085602,corn,623.4039162893081,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,323.6530850511289,soyb,324.28578876942095,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,485.2018800723407,corn,485.08706434018734,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,505.2846891771461,corn,503.5951016492344,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,608.3977341309641,corn,607.3042845847344,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,479.38222029882365,corn,479.348928704737,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,506.9271371868398,soyb,507.1962199189446,soyb,corn,0,157.80761200533902,158.12713249739352
17109,Mcdonough,IL,150.49,corn,322.13,corn,441.7551001699221,corn,441.6679132681344,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,490.90175312460747,soyb,493.8396033731958,soyb,corn,0,131.53458781104393,135.32853033564356
17113,Mclean,IL,150.49,corn,322.13,corn,646.8680132552475,corn,646.7943461635756,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,568.56696256919,corn,568.5380206483427,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,475.15795537734346,corn,474.4562690459976,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,390.56581065325906,corn,389.1950902291933,corn,corn,0,0,0
