fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19167,Sioux,IA,150.49,corn,322.13,corn,715.0070638666447,corn,714.7511582362548,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,525.7484784579012,soyb,526.5265905370342,soyb,corn,0,116.29204960264201,117.17111786654777
19171,Tama,IA,150.49,corn,322.13,corn,528.5910298211863,corn,528.5880508193545,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,381.9725864905805,corn,381.9637794301899,corn,soyb,38.06185999999997,24.801244266304764,24.82208761236734
19175,Union,IA,150.49,corn,322.13,corn,454.9105728705563,corn,454.8502538399399,corn,soyb,38.06185999999997,112.92021145312202,122.4863741576695
19177,Van Buren,IA,150.49,corn,322.13,corn,445.7971430799864,corn,445.7086269669794,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,444.4143167369067,soyb,443.0986746537824,soyb,corn,0,75.37854799196703,74.07140721482631
19181,Warren,IA,150.49,corn,322.13,corn,403.35607728130617,soyb,387.50596058937805,soyb,corn,0,115.17586750515022,99.37293741612478
19183,Washington,IA,150.49,corn,322.13,corn,648.3175353007416,corn,648.3155941177148,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,378.9157044914334,soyb,380.27594729331537,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,551.3083906109924,corn,551.2917676594036,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,604.3486322927621,corn,604.3195438871419,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,623.7140188357663,corn,623.6816694730107,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,594.9794199976492,soyb,586.4831840920359,soyb,corn,0,103.22932264654116,96.54060497581554
19195,Worth,IA,150.49,corn,322.13,corn,552.3878978859939,corn,552.3170554946523,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,485.6218482568212,corn,485.6162367517662,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,367.5671248175434,corn,367.2805632330748,corn,soyb,66.53079000000014,177.7858676204205,177.0744475136409
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,379.73995440808795,corn,378.9262279341653,corn,soyb,66.53079000000014,165.36381130464832,162.9917136990278
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,365.37030166352537,corn,364.66100877313085,corn,soyb,66.53079000000014,58.71645478859523,55.68017278193747
20007,Barber,KS,86.46,corn,216.4600000000001,corn,711.2503345676366,corn,708.284476237623,corn,whea,212.97700000000017,507.663380164146,537.4031211707045
20009,Barton,KS,86.46,corn,216.4600000000001,corn,691.8571808274872,soyb,750.7463680938118,soyb,whea,212.97700000000017,499.31915191402163,519.2607038428123
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,166.47144272660898,soyb,167.19257990792403,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,495.22698057708186,corn,495.06641857194273,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,388.3699579076494,rice,394.8590633238064,rice,soyb,66.53079000000014,56.369905221005524,50.6617460056836
20017,Chase,KS,86.46,corn,216.4600000000001,corn,378.4127439875541,soyb,380.16762216516304,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,249.02765197635296,rice,249.35670441852932,rice,soyb,66.53079000000014,40.47815854902353,40.34903613590785
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,357.5313584413138,corn,356.4852497547067,corn,soyb,66.53079000000014,148.73633792528182,146.06159071979096
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,668.0034019216254,soyb,778.5766027684281,soyb,whea,212.97700000000017,564.1827860866881,641.3403713114502
20025,Clark,KS,86.46,corn,216.4600000000001,corn,751.4593072059033,corn,736.2789048488594,corn,whea,212.97700000000017,571.4987097980008,553.537038149507
20027,Clay,KS,86.46,corn,216.4600000000001,corn,470.34360445122917,corn,468.8791647534442,corn,soyb,66.53079000000014,45.83103560759383,28.205410936741885
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,462.569195342548,soyb,483.8690459368164,soyb,whea,212.97700000000017,280.353633941135,286.31684584574765
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,214.52561040948825,soyb,215.16930364326623,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1069.3705889655696,corn,1065.9101588656004,corn,whea,212.97700000000017,961.1972300660179,1006.1960602383226
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,301.1044190049366,rice,305.72666412649363,rice,soyb,66.53079000000014,33.41188339097039,30.387274036080726
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,188.0931070492992,whea,191.5032159949031,whea,soyb,66.53079000000014,5.602163163362661,6.437493354876608
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,437.40620070050306,soyb,500.571070357052,soyb,corn,0,472.095225529075,534.8019399425312
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,410.8855004484308,soyb,416.1317212978397,soyb,whea,212.97700000000017,120.68258400676473,119.33008525474156
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,446.39120646358936,soyb,447.131825727187,soyb,corn,0,195.77445918582993,196.65906565124675
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,417.53494342530513,corn,416.56799886070456,corn,soyb,66.53079000000014,135.62011391459185,132.3514711416272
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,723.6165188948139,soyb,881.2949721412297,soyb,whea,212.97700000000017,557.0396369120866,723.6450562110581
20049,Elk,KS,86.46,corn,216.4600000000001,corn,383.4425543043034,corn,378.86269108613607,corn,soyb,66.53079000000014,136.45908652380479,121.2456969451166
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,395.47410300276704,soyb,402.5833479094215,soyb,whea,212.97700000000017,257.75992500230404,260.0437243140601
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,345.4833758044853,rice,349.56437091737024,rice,whea,212.97700000000017,156.4914617364774,152.34405929708697
20055,Finney,KS,86.46,corn,216.4600000000001,corn,484.6317508639496,soyb,580.476815118258,soyb,whea,212.97700000000017,259.2846095049231,433.17936320715734
20057,Ford,KS,86.46,corn,216.4600000000001,corn,762.4824395181013,soyb,856.553760899303,soyb,whea,212.97700000000017,593.9518013874748,746.9523506754157
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,279.20578578424175,rice,280.54707889203024,rice,soyb,66.53079000000014,12.377181259807685,11.97479014988187
20061,Geary,KS,86.46,corn,216.4600000000001,corn,483.39050307463555,rice,491.5156426458365,rice,soyb,66.53079000000014,166.48645996392082,160.66656582027184
20063,Gove,KS,86.46,corn,216.4600000000001,corn,415.6647471809131,soyb,491.5881544201776,soyb,whea,212.97700000000017,262.23990953042687,294.16700106412935
20065,Graham,KS,86.46,corn,216.4600000000001,corn,405.4171437059547,soyb,454.96395594470994,soyb,whea,212.97700000000017,299.07865874537214,326.8515372339897
20067,Grant,KS,86.46,corn,216.4600000000001,corn,388.0204794153933,soyb,388.0204794153933,soyb,whea,212.97700000000017,193.50755221725876,290.36746073454634
20069,Gray,KS,86.46,corn,216.4600000000001,corn,787.7507074558257,soyb,937.9129041210939,soyb,whea,212.97700000000017,597.1687181590262,809.4230175450962
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,349.38846931766074,soyb,388.9790593885756,soyb,whea,212.97700000000017,214.73894219133757,230.1223549459183
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,383.5377554671822,rice,387.28354516430426,rice,soyb,66.53079000000014,49.135605304877174,45.22536286847679
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,603.234012412261,soyb,640.0842572790199,soyb,whea,212.97700000000017,411.3711922482769,415.109235319361
20077,Harper,KS,86.46,corn,216.4600000000001,corn,523.0563955297969,soyb,523.5575323951587,soyb,whea,212.97700000000017,363.4334514299979,367.08775831249454
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,671.5629983105523,soyb,724.4853946615501,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,650.3663951602016,soyb,785.1726664427977,soyb,corn,0,335.97028210546745,472.99817676556546
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,353.86630046645877,soyb,353.86630046645877,soyb,whea,212.97700000000017,189.3895430126019,291.25557905386745
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,440.1251077220098,rice,449.1455662479486,rice,soyb,66.53079000000014,150.44001392789443,143.56375366804826
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,338.55966999814945,corn,337.22443681559906,corn,soyb,66.53079000000014,59.12327119968904,54.02445693301411
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,470.65160093960316,rice,476.4485939039642,rice,whea,212.97700000000017,244.07974575224802,238.40526235100793
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,298.5053772216267,corn,298.55821136020194,corn,soyb,66.53079000000014,64.07220516863083,62.68964973237621
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,386.21078879500135,soyb,386.21078879500135,soyb,whea,212.97700000000017,226.2437619590139,310.8176028074679
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,609.0956109213577,soyb,617.24102228787,soyb,whea,212.97700000000017,438.62679182889127,453.09736829520375
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1161.572925230692,soyb,1278.9310374141992,soyb,whea,212.97700000000017,1040.0102958589814,1192.0920339374907
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.3874448608741,whea,201.53428951421296,whea,soyb,66.53079000000014,63.83266197628956,64.94588333102479
20101,Lane,KS,86.46,corn,216.4600000000001,corn,369.289327543074,soyb,377.726411433831,soyb,whea,212.97700000000017,202.0428590626143,195.95221840996157
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,267.3974090189335,soyb,268.4527142575732,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,388.1824226846906,rice,390.38272668863834,rice,whea,212.97700000000017,134.66815716662393,131.44017152283823
20107,Linn,KS,86.46,corn,216.4600000000001,corn,285.97920041363085,soyb,288.5647787511067,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,418.3809302576319,soyb,489.4610872674982,soyb,whea,212.97700000000017,295.24895763891016,327.7548551315173
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,323.4331211943049,rice,323.92602262429335,rice,soyb,66.53079000000014,104.57799952524857,104.40430254834808
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,576.2980143699076,soyb,602.8323796419568,soyb,whea,212.97700000000017,369.01153755033073,389.6356171388082
20115,Marion,KS,86.46,corn,216.4600000000001,corn,337.247961845013,rice,342.42397735763717,rice,whea,212.97700000000017,186.63890795651042,189.97452737434753
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,500.7047568476116,rice,502.8536227294191,rice,soyb,66.53079000000014,130.93626467844194,128.8181932015861
20119,Meade,KS,86.46,corn,216.4600000000001,corn,836.3639669426356,soyb,885.8455327265541,soyb,whea,212.97700000000017,638.9607596396522,796.2516469534013
20121,Miami,KS,86.46,corn,216.4600000000001,corn,329.6855617881048,soyb,332.01019072156737,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,342.31807979227546,rice,354.6856760163758,soyb,whea,212.97700000000017,128.08046091031218,128.0442464771146
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,284.41672295695656,rice,287.30185094625705,rice,soyb,66.53079000000014,114.70657963357104,114.28077234157092
20127,Morris,KS,86.46,corn,216.4600000000001,corn,342.6280411358211,rice,346.4219072343719,rice,soyb,66.53079000000014,104.814266335139,102.13171962322076
20129,Morton,KS,86.46,corn,216.4600000000001,corn,483.13218287731434,soyb,528.2781822703981,soyb,whea,212.97700000000017,385.026081117523,475.7315518462953
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,436.26208354776253,rice,437.5936153205991,rice,soyb,66.53079000000014,101.8139094953682,100.53677817789975
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,358.0670410428143,corn,357.7000168784927,corn,soyb,66.53079000000014,168.55915350560468,167.57610521278042
20135,Ness,KS,86.46,corn,216.4600000000001,corn,300.66605138309006,soyb,300.66605138309006,soyb,whea,212.97700000000017,184.58073887589438,182.8886262523577
20137,Norton,KS,86.46,corn,216.4600000000001,corn,435.8097528099345,soyb,489.2909770311468,soyb,corn,0,449.5370941557852,504.54982549144677
20139,Osage,KS,86.46,corn,216.4600000000001,corn,206.97196255304112,soyb,207.97157170773824,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,481.39842015121525,rice,491.23664939880547,rice,whea,212.97700000000017,297.36831089078123,287.9949377263859
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,281.2929500262622,whea,291.63944162673107,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,707.447888277241,soyb,820.6840193997874,soyb,whea,212.97700000000017,561.6430125781419,718.0565458273678
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,514.831174846465,soyb,567.2468942249507,soyb,whea,212.97700000000017,301.3974241739243,323.69235525850536
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,381.77355525351163,soyb,421.5141974734853,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,810.9630952729826,soyb,900.913018568347,soyb,whea,212.97700000000017,574.2059315412823,670.7771076206344
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,493.96163439669397,soyb,575.9202300379138,soyb,whea,212.97700000000017,368.65466246767807,415.46108303183206
20155,Reno,KS,86.46,corn,216.4600000000001,corn,622.4982232950572,soyb,669.9071208291161,soyb,whea,212.97700000000017,424.31533502242945,462.277084222574
20157,Republic,KS,86.46,corn,216.4600000000001,corn,601.2441644923115,soyb,659.7962542665214,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,578.5112602454359,soyb,615.0219131011975,soyb,whea,212.97700000000017,372.4135143482359,383.4931349037872
20161,Riley,KS,86.46,corn,216.4600000000001,corn,382.3985495700794,rice,390.36786935246056,rice,soyb,66.53079000000014,43.29007020612363,34.276592572801405
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,362.5999758859537,rice,368.4631047416155,rice,whea,212.97700000000017,243.98173003555382,239.34242819792252
20165,Rush,KS,86.46,corn,216.4600000000001,corn,543.0716142424792,rice,559.2594275384399,rice,whea,212.97700000000017,369.2652257070616,356.54043719677964
20167,Russell,KS,86.46,corn,216.4600000000001,corn,563.3174030834771,rice,573.2676649990763,rice,whea,212.97700000000017,368.80705189699546,361.5628664325236
20169,Saline,KS,86.46,corn,216.4600000000001,corn,369.1650291216401,soyb,376.0641190095605,soyb,whea,212.97700000000017,143.52971122859674,141.7644002857827
20171,Scott,KS,86.46,corn,216.4600000000001,corn,488.7659960304094,soyb,574.6314905176248,soyb,whea,212.97700000000017,327.03209050883817,350.44638565551594
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,595.8463922479215,soyb,628.0185247503455,soyb,whea,212.97700000000017,400.4813952335889,417.9915981227021
20175,Seward,KS,86.46,corn,216.4600000000001,corn,649.8016113832092,soyb,820.2193867938109,soyb,corn,0,390.2499846304243,565.6527184356203
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,362.0014851728941,corn,375.5150327985863,soyb,soyb,66.53079000000014,3.782556214560884,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,758.4894959309063,soyb,912.7106126181735,soyb,corn,0,549.0508733660004,699.1482468985186
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,557.3072514872422,soyb,684.921941314148,soyb,whea,212.97700000000017,445.40889778565355,528.0166758717479
20183,Smith,KS,86.46,corn,216.4600000000001,corn,363.60345593469145,soyb,390.9500961609266,soyb,whea,212.97700000000017,142.67799210352717,147.60203709568543
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,842.3830026435231,soyb,968.9421998779916,soyb,whea,212.97700000000017,591.1968260714042,674.534467698694
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,479.4810111366517,rice,567.4807250699158,soyb,whea,212.97700000000017,278.37221614180334,434.40676115215433
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,571.4880529831387,rice,607.6401013825543,rice,corn,0,206.31972087167566,243.03120642243874
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,301.09429631493805,soyb,304.3067946306729,soyb,whea,212.97700000000017,104.68997005706836,108.02116474091099
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,601.5790544056505,soyb,747.4287638905307,soyb,corn,0,361.27572953026845,511.64735132967724
20195,Trego,KS,86.46,corn,216.4600000000001,corn,551.3852968906505,soyb,586.5842986378161,soyb,whea,212.97700000000017,419.2429096042884,439.2591498704663
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,332.0284935555921,soyb,339.8025110838224,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,417.6072545932303,soyb,500.7078927054504,soyb,whea,212.97700000000017,314.59828938615567,357.78039445555515
20201,Washington,KS,86.46,corn,216.4600000000001,corn,415.24840354259356,soyb,429.2761631116073,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,671.0171885634375,soyb,765.9841039680676,soyb,whea,212.97700000000017,468.1768608662886,505.80791885806326
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,384.21130118348316,corn,382.7052694541588,corn,soyb,66.53079000000014,160.2908283816452,155.69120473280003
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,300.3970626138707,rice,302.23263332135883,rice,soyb,66.53079000000014,50.661123817737746,49.65770041434155
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,347.3258631101556,corn,347.3258631101556,corn,soyb,66.53079000000014,24.5189085096668,19.205110948549475
21001,Adair,KY,72.63,corn,270.54,corn,548.0081495569844,soyb,543.2916919119036,corn,corn,0,0.7792753438230875,0
21003,Allen,KY,72.63,corn,270.54,corn,456.5381003811336,corn,456.3001414259475,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,416.87707964551856,corn,417.2100676794126,corn,NA,270.54,416.87707964551856,417.2100676794126
21007,Ballard,KY,150.49,corn,322.13,corn,510.42725559884605,corn,509.1284242209416,corn,soyb,38.06185999999997,153.35878442840323,157.7152892128138
21009,Barren,KY,72.63,corn,270.54,corn,524.9024079418291,soyb,509.89368023788825,soyb,corn,0,218.65146106086576,204.99785907036
21011,Bath,KY,72.63,corn,270.54,corn,456.1340996948478,soyb,405.8098453921979,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,397.96057684505,soyb,397.93445723385287,soyb,NA,270.54,397.96057684505,397.93445723385287
21015,Boone,KY,72.63,corn,270.54,corn,543.1290440913233,corn,541.7985510800484,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,521.7423822657457,soyb,476.0003137677153,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,584.1177279895118,soyb,584.1177279895118,soyb,NA,270.54,584.1177279895118,584.1177279895118
21021,Boyle,KY,72.63,corn,270.54,corn,403.294344667834,soyb,387.5828138529796,soyb,corn,0,58.15281403194723,46.46702593891274
21023,Bracken,KY,72.63,corn,270.54,corn,553.6488932599466,soyb,494.5975626219099,soyb,NA,270.54,553.6488932599466,494.5975626219099
21025,Breathitt,KY,72.63,corn,270.54,corn,742.27529586126,corn,742.2812792413663,corn,NA,270.54,742.27529586126,742.2812792413663
21027,Breckinridge,KY,72.63,corn,270.54,corn,548.1252048582776,corn,547.865702284588,corn,soyb,168.48158999999998,17.800935855755256,25.73634795574219
21029,Bullitt,KY,72.63,corn,270.54,corn,381.3232323514295,soyb,359.4754467938463,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,499.22384864835067,soyb,496.24096682123593,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,675.6721609215617,corn,674.9765062866298,corn,soyb,38.06185999999997,318.92379283790984,321.1525003149811
21035,Calloway,KY,150.49,corn,322.13,corn,449.4828102681747,corn,449.2381892604948,corn,soyb,38.06185999999997,86.03413117688336,86.70218706930558
21037,Campbell,KY,72.63,corn,270.54,corn,545.8309170928562,soyb,477.3540858481183,soyb,NA,270.54,545.8309170928562,477.3540858481183
21039,Carlisle,KY,150.49,corn,322.13,corn,381.060876112074,soyb,374.9400637055819,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,583.6973731339008,corn,583.6973731339008,corn,soyb,168.48158999999998,184.29401445993142,236.66439816383092
21043,Carter,KY,72.63,corn,270.54,corn,907.4794803340636,soyb,850.9997438054293,soyb,corn,0,427.45428532636714,371.0796780027545
21045,Casey,KY,72.63,corn,270.54,corn,529.0205724738491,soyb,505.418230319385,soyb,corn,0,93.59450933077738,72.35327565743506
21047,Christian,KY,150.49,corn,322.13,corn,504.1402990407353,soyb,502.1019790929662,soyb,corn,0,152.90585103600358,151.36262075350464
21049,Clark,KY,72.63,corn,270.54,corn,531.2425894772606,soyb,504.15724262580267,corn,NA,270.54,531.2425894772606,504.15724262580267
21051,Clay,KY,72.63,corn,270.54,corn,786.2276320037571,soyb,786.3439215726426,soyb,corn,0,293.4162693537864,293.5920660916177
21053,Clinton,KY,72.63,corn,270.54,corn,676.7002349632003,soyb,666.9380729356424,soyb,NA,270.54,676.7002349632003,666.9380729356424
21055,Crittenden,KY,150.49,corn,322.13,corn,625.0951558390653,corn,623.4834696380248,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,811.426408930217,soyb,780.5401422095733,soyb,NA,270.54,811.426408930217,780.5401422095733
21059,Daviess,KY,150.49,corn,322.13,corn,453.0620033187638,soyb,448.36485380788747,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,507.5464443414685,soyb,504.0742128496519,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,633.3432828761772,corn,633.3432828761772,corn,NA,270.54,633.3432828761772,633.3432828761772
21065,Estill,KY,72.63,corn,270.54,corn,498.1798289309388,soyb,488.09818553773187,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,416.3436833284636,soyb,370.28634069502465,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,394.3679304501009,corn,391.2331482626677,corn,soyb,168.48158999999998,15.16393089669981,50.08627892885744
21071,Floyd,KY,72.63,corn,270.54,corn,525.2392917889113,corn,525.2392917889113,corn,NA,270.54,525.2392917889113,525.2392917889113
21073,Franklin,KY,72.63,corn,270.54,corn,508.1469734838467,corn,508.1469734838467,corn,soyb,168.48158999999998,139.24915491631168,191.78904763946105
21075,Fulton,KY,150.49,corn,322.13,corn,479.08532413829744,corn,478.6092224052651,corn,soyb,38.06185999999997,61.87060481353524,59.971887126966635
21077,Gallatin,KY,72.63,corn,270.54,corn,654.1458267646885,corn,654.6020878049856,corn,NA,270.54,654.1458267646885,654.6020878049856
21079,Garrard,KY,72.63,corn,270.54,corn,529.3100074887494,soyb,501.88338514762296,corn,corn,0,27.29906291011565,0
21081,Grant,KY,72.63,corn,270.54,corn,486.8013204740304,soyb,440.7736146424815,corn,NA,270.54,486.8013204740304,440.7736146424815
21083,Graves,KY,150.49,corn,322.13,corn,419.50567237409814,corn,419.18237238260133,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,672.0600070794497,soyb,640.1649446168792,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,538.9220535125513,soyb,504.71826502187264,soyb,corn,0,317.96050433809046,283.78462045335584
21089,Greenup,KY,72.63,corn,270.54,corn,728.5017157167439,soyb,697.6781381798277,soyb,corn,0,422.5726712608608,391.84126086500186
21091,Hancock,KY,150.49,corn,322.13,corn,640.3091154528851,soyb,627.2435609842593,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,583.6966982863377,soyb,577.1513553078348,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,738.3305596061717,soyb,738.2841048290207,soyb,NA,270.54,738.3305596061717,738.2841048290207
21097,Harrison,KY,72.63,corn,270.54,corn,820.2223051546947,soyb,744.3495890849912,soyb,corn,0,291.69322502229113,221.61926113634502
21099,Hart,KY,72.63,corn,270.54,corn,486.9280962906189,soyb,464.1286726312745,soyb,NA,270.54,486.9280962906189,464.1286726312745
21101,Henderson,KY,150.49,corn,322.13,corn,712.9648335624331,corn,712.5530983904604,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,428.2387974867797,corn,425.1332250451599,corn,soyb,168.48158999999998,36.54857981737615,56.47565826580103
21105,Hickman,KY,150.49,corn,322.13,corn,355.72660218197615,soyb,353.4960607155243,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,464.334973725831,soyb,460.1361619577335,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,725.2611748934944,corn,725.2611748934944,corn,NA,270.54,725.2611748934944,725.2611748934944
21111,Jefferson,KY,72.63,corn,270.54,corn,513.836780823705,soyb,458.5378415235641,soyb,NA,270.54,513.836780823705,458.5378415235641
21113,Jessamine,KY,72.63,corn,270.54,corn,663.4141776225717,corn,663.2123631869333,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,906.7162265682701,soyb,906.7162265682701,soyb,NA,270.54,906.7162265682701,906.7162265682701
21117,Kenton,KY,72.63,corn,270.54,corn,511.73671716551826,soyb,459.23452437076355,soyb,NA,270.54,511.73671716551826,459.23452437076355
21119,Knott,KY,72.63,corn,270.54,corn,925.9181458640244,corn,925.9181458640244,corn,NA,270.54,925.9181458640244,925.9181458640244
21121,Knox,KY,72.63,corn,270.54,corn,384.38868199226914,corn,384.2174064941789,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,653.7853233158161,soyb,640.2564594265501,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,419.6321904902506,corn,419.53969254678674,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,620.9294419358266,corn,620.9294419358266,corn,NA,270.54,620.9294419358266,620.9294419358266
21129,Lee,KY,72.63,corn,270.54,corn,575.2321493825693,corn,575.2355100136506,corn,NA,270.54,575.2321493825693,575.2355100136506
21131,Leslie,KY,72.63,corn,270.54,corn,654.2699826689117,soyb,654.2699826689117,soyb,NA,270.54,654.2699826689117,654.2699826689117
21133,Letcher,KY,72.63,corn,270.54,corn,437.1876860579437,corn,437.1876860579437,corn,NA,270.54,437.1876860579437,437.1876860579437
21135,Lewis,KY,72.63,corn,270.54,corn,462.874910752869,soyb,431.49654912643143,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,607.9893292400483,soyb,577.3837922169897,soyb,corn,0,284.8233960539516,258.124725346567
21139,Livingston,KY,150.49,corn,322.13,corn,540.8987221370467,cott,541.4507659537844,cott,soyb,38.06185999999997,98.86916814143979,104.44630494539615
