fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28111,Perry,MS,81.88,cott,118.24999999999994,corn,227.36599030598578,whea,217.59129262158936,whea,NA,118.24999999999994,227.36599030598578,217.59129262158936
28113,Pike,MS,81.88,cott,118.24999999999994,corn,425.6093319429702,corn,425.6093319429702,corn,NA,118.24999999999994,425.6093319429702,425.6093319429702
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,195.85078590947057,corn,195.41334225518148,corn,soyb,40.24927999999994,104.7083350383422,103.76804715931627
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,284.5423005293131,barl,284.20828289453607,barl,soyb,40.24927999999994,225.3508300979582,224.9880253855467
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,242.49000305081904,corn,233.28291952763618,soyb,soyb,40.24927999999994,69.12953313730952,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,259.5959145405774,cott,259.5588930382727,cott,soyb,40.24927999999994,77.78738296182274,77.69162915227611
28123,Scott,MS,114.78,rice,99.45999999999992,rice,346.76466255343325,whea,341.6700887983744,whea,soyb,40.24927999999994,241.59998970537868,236.4707291668684
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,364.82795939904565,corn,360.90801010716507,corn,soyb,40.24927999999994,94.08880491214501,61.350233847100014
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,304.7453664981569,corn,304.883394286178,corn,NA,118.24999999999994,304.7453664981569,304.883394286178
28129,Smith,MS,81.88,cott,118.24999999999994,corn,385.6642583200393,corn,385.8386994247888,corn,NA,118.24999999999994,385.6642583200393,385.8386994247888
28131,Stone,MS,81.88,cott,118.24999999999994,corn,399.80664372960405,whea,399.80664372960405,whea,NA,118.24999999999994,399.80664372960405,399.80664372960405
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,485.7098387597239,whea,453.1313202542939,whea,soyb,40.24927999999994,262.0871028420634,148.10882008720728
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,435.2359516436685,corn,421.89599619403805,corn,soyb,40.24927999999994,323.8832804306583,268.44074475932604
28137,Tate,MS,114.78,rice,99.45999999999992,rice,232.3654472493118,whea,226.79540488154464,soyb,soyb,40.24927999999994,31.58591672887823,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,233.07045879793634,corn,233.07045879793634,corn,soyb,40.24927999999994,85.28590000781116,85.2533854805352
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,185.0286769328564,corn,184.83122244611087,corn,soyb,40.24927999999994,100.96103191246829,100.55943937191097
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,321.22279068288265,corn,305.65047798464195,corn,soyb,40.24927999999994,160.8374910515697,85.38016137878941
28145,Union,MS,114.78,rice,99.45999999999992,rice,171.06347663249232,corn,171.06347663249232,corn,soyb,40.24927999999994,91.81019947535671,91.77574503728724
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,215.05729694665973,rice,215.05729694665973,rice,soyb,42.147279999999995,122.83650563385149,122.86602541493826
28149,Warren,MS,114.78,rice,99.45999999999992,rice,486.42233895772176,corn,481.9967239793708,corn,soyb,40.24927999999994,308.2845324628241,292.14505918673416
28151,Washington,MS,114.78,rice,99.45999999999992,rice,522.5002630029999,whea,465.2719247002576,whea,soyb,40.24927999999994,234.42413382095805,109.59902565296153
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,366.444802374211,whea,339.48447697139306,whea,NA,118.24999999999994,366.444802374211,339.48447697139306
28155,Webster,MS,114.78,rice,99.45999999999992,rice,217.4867525341128,whea,217.99821940545482,whea,cott,25.519999999999982,200.36396831133956,202.42304483501923
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,401.9437714713895,whea,398.78131385849474,whea,NA,99.45999999999992,401.9437714713895,398.78131385849474
28159,Winston,MS,114.78,rice,99.45999999999992,rice,218.80469848094742,barl,211.59339199242083,barl,NA,99.45999999999992,218.80469848094742,211.59339199242083
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,174.98398951069615,whea,179.06899810584457,soyb,cott,25.519999999999982,217.91562384349587,226.08374756118803
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,226.76348104456417,corn,222.731252407034,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,336.36874745111805,rice,336.2677289488568,rice,soyb,38.06185999999997,69.78029960675798,69.5621731897964
29003,Andrew,MO,150.49,corn,322.13,corn,624.7818442268483,rice,624.2579511761987,rice,soyb,38.06185999999997,282.5013909582477,281.03406838171503
29005,Atchison,MO,150.49,corn,322.13,corn,535.2578919300884,rice,531.0549362529302,rice,corn,0,178.91927053782888,175.89827641156933
29007,Audrain,MO,150.49,corn,322.13,corn,493.73517291836174,corn,491.89437294292,corn,soyb,38.06185999999997,111.9185409387058,105.66386873047242
29009,Barry,MO,72.63,corn,270.54,corn,692.1838053155284,corn,689.4162402941815,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,646.606766413604,corn,637.8476451695096,corn,soyb,168.48158999999998,331.9900067048165,313.0766241386311
29013,Bates,MO,150.49,corn,322.13,corn,379.18512887444024,corn,377.6288657264007,corn,soyb,38.06185999999997,101.84717937485289,97.56484543446419
29015,Benton,MO,150.49,corn,322.13,corn,295.8850517340321,soyb,296.6941119845599,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,462.80663525082036,soyb,498.7821439142822,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,304.79387552293673,soyb,306.68533675787785,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,421.5810236428471,corn,421.3253623649998,corn,soyb,38.06185999999997,8.860241660185352,7.985407359689134
29023,Butler,MO,150.49,corn,322.13,corn,498.82811754323507,corn,631.3252314609379,soyb,soyb,38.06185999999997,36.06294916361037,0
29025,Caldwell,MO,150.49,corn,322.13,corn,610.172340768398,rice,609.3194552880223,rice,soyb,38.06185999999997,314.71886588517475,313.06614375300006
29027,Callaway,MO,150.49,corn,322.13,corn,365.9640725005451,soyb,368.6776576793219,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,954.8183542128677,corn,954.9781453905282,corn,NA,322.13,954.8183542128677,954.9781453905282
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,277.17739731036966,corn,287.9455143064086,soyb,soyb,38.06185999999997,6.526088978052371,0
29033,Carroll,MO,150.49,corn,322.13,corn,689.760141930104,rice,689.2705685077453,rice,soyb,38.06185999999997,408.75900141076704,407.3791557156161
29035,Carter,MO,72.63,corn,270.54,corn,518.8315596224645,corn,518.8319527142121,corn,NA,270.54,518.8315596224645,518.8319527142121
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,416.72594822268974,rice,416.5250920162012,rice,soyb,38.06185999999997,64.61007712153435,62.464531607616834
29039,Cedar,MO,150.49,corn,322.13,corn,397.0576225447293,rice,398.04334686616374,rice,soyb,38.06185999999997,103.43461113066559,99.90459547143683
29041,Chariton,MO,150.49,corn,322.13,corn,349.209547290618,soyb,349.8814700951382,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,613.4091366879284,corn,593.3073208630908,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,325.0351236290037,soyb,325.7677650944591,soyb,corn,0,135.05327110596028,136.0272726913007
29047,Clay,MO,150.49,corn,322.13,corn,392.49018740006863,soyb,393.005683718725,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,401.0706171960302,soyb,401.2644730570986,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,302.62044333796024,soyb,304.1433112969313,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,359.1720176952434,soyb,359.44230135633,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,572.2582961472029,soyb,576.2453539994149,soyb,corn,0,338.1501170303475,343.9691047709389
29057,Dade,MO,72.63,corn,270.54,corn,434.4638573741724,corn,431.58285863690554,corn,soyb,168.48158999999998,81.19975815047161,73.68224262689756
29059,Dallas,MO,150.49,corn,322.13,corn,424.2334786420025,corn,424.2334786420025,corn,soyb,38.06185999999997,53.05177060856579,52.93715412042383
29061,Daviess,MO,150.49,corn,322.13,corn,562.7536984088724,rice,562.5185150901848,rice,soyb,38.06185999999997,264.44316015879286,263.9400323021981
29063,De Kalb,MO,150.49,corn,322.13,corn,453.3058625902473,rice,453.23808108709744,rice,soyb,38.06185999999997,35.35192140355451,35.15088098287907
29065,Dent,MO,72.63,corn,270.54,corn,667.424418687395,corn,667.4664722037594,corn,NA,270.54,667.424418687395,667.4664722037594
29067,Douglas,MO,72.63,corn,270.54,corn,535.0565532880973,soyb,535.0546369606719,soyb,NA,270.54,535.0565532880973,535.0546369606719
29069,Dunklin,MO,150.49,corn,322.13,corn,394.17208170546974,corn,376.392041934094,corn,cott,180.40999999999997,604.8467990060564,571.7226485334504
29071,Franklin,MO,150.49,corn,322.13,corn,378.7338085075968,soyb,379.32826029602654,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,364.15381001606806,corn,363.87850130237973,corn,soyb,38.06185999999997,68.89381885255648,68.25473977291108
29075,Gentry,MO,150.49,corn,322.13,corn,590.5265857655561,rice,590.4504566258797,rice,soyb,38.06185999999997,266.7079580349979,266.5315859960822
29077,Greene,MO,72.63,corn,270.54,corn,561.5263817938719,corn,561.6000524764224,corn,soyb,168.48158999999998,216.19000752416133,216.14228797297153
29079,Grundy,MO,150.49,corn,322.13,corn,319.82643924458677,rice,319.4061680630189,rice,soyb,38.06185999999997,45.94439069663326,44.848666620577944
29081,Harrison,MO,150.49,corn,322.13,corn,496.0104823404578,rice,495.49126063185935,rice,soyb,38.06185999999997,68.78393140256941,67.47120333623621
29083,Henry/Rives,MO,150.49,corn,322.13,corn,347.77198437627936,soyb,348.84319402932704,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,429.07591753697375,corn,429.40821974089704,corn,NA,322.13,429.07591753697375,429.40821974089704
29087,Holt,MO,150.49,corn,322.13,corn,494.7880450838517,rice,492.9715999319872,rice,corn,0,201.68601858609992,201.12256672853
29089,Howard,MO,150.49,corn,322.13,corn,420.9009223972071,rice,420.6649554075339,rice,soyb,38.06185999999997,37.030733768979644,35.79056666294008
29091,Howell,MO,72.63,corn,270.54,corn,803.3949967182784,corn,800.3992296842771,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,696.7218648572132,corn,696.7258796640497,corn,NA,270.54,696.7218648572132,696.7258796640497
29095,Jackson,MO,150.49,corn,322.13,corn,341.45016672071,rice,341.4722121623458,rice,soyb,38.06185999999997,25.961676709195785,24.70256352563939
29097,Jasper,MO,72.63,corn,270.54,corn,485.723819471324,corn,481.2373934587291,soyb,soyb,168.48158999999998,12.329391508772744,0
29099,Jefferson,MO,150.49,corn,322.13,corn,506.20379890416564,soyb,508.0099053473705,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,413.9092463686641,rice,413.76374694461475,rice,soyb,38.06185999999997,161.2244185217487,160.55265924529573
29103,Knox,MO,150.49,corn,322.13,corn,435.0565753351714,soyb,435.82209702206615,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,403.31949468755283,barl,402.1789518762557,barl,corn,0,93.65962217818742,95.08331115894612
29107,Lafayette,MO,150.49,corn,322.13,corn,376.6985378965452,soyb,377.3505528817687,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,399.3753927523766,corn,396.2623495963796,corn,NA,270.54,399.3753927523766,396.2623495963796
29111,Lewis,MO,150.49,corn,322.13,corn,357.42576457175744,soyb,358.5919442661274,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,340.7427550726929,soyb,341.33658719946436,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,300.42001246984836,soyb,300.8081170331668,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,424.92951031315505,rice,424.59925440539786,rice,soyb,38.06185999999997,64.97128409160649,63.89077191611614
29119,Mcdonald,MO,72.63,corn,270.54,corn,659.2312272476156,corn,679.524537215191,corn,NA,270.54,659.2312272476156,679.524537215191
29121,Macon,MO,150.49,corn,322.13,corn,354.55567734698127,soyb,354.98052349104387,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,861.1494874770499,corn,861.1494874770499,corn,soyb,168.48158999999998,295.52107887038005,295.3742909278267
29125,Maries,MO,150.49,corn,322.13,corn,435.83076073217774,soyb,437.4742546307149,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,536.5131462823009,barl,535.498852815891,barl,soyb,38.06185999999997,207.13593048038348,205.09711166928264
29129,Mercer,MO,150.49,corn,322.13,corn,539.26384343316,rice,534.9575424098689,rice,soyb,38.06185999999997,251.40396205195532,242.6905427415236
29131,Miller,MO,150.49,corn,322.13,corn,360.79579593451325,soyb,363.2424638850578,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,372.41488839908334,soyb,372.66541576499606,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,346.35286476238565,rice,346.2895495526191,rice,soyb,38.06185999999997,37.424665787355536,36.75382973127864
29137,Monroe,MO,150.49,corn,322.13,corn,372.47463748229956,rice,369.84217388630185,rice,soyb,38.06185999999997,53.90092054694725,47.00161587211562
29139,Montgomery,MO,150.49,corn,322.13,corn,421.73546091560365,soyb,423.120640077884,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,327.25402899382084,soyb,327.5609842974229,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,427.5330016111458,corn,394.3454653930154,corn,soyb,38.06185999999997,139.49205733010194,71.76501753448292
29145,Newton,MO,72.63,corn,270.54,corn,438.8479225700843,soyb,439.3374089117983,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,524.8669845988509,rice,523.3134857536932,rice,soyb,38.06185999999997,203.25032628178417,200.06425754171443
29149,Oregon,MO,72.63,corn,270.54,corn,731.3762275182169,corn,735.1099166025149,corn,NA,270.54,731.3762275182169,735.1099166025149
29151,Osage,MO,150.49,corn,322.13,corn,489.9599789644658,soyb,491.51519114316625,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,495.85627418478595,corn,495.8577538365668,corn,NA,270.54,495.85627418478595,495.8577538365668
29155,Pemiscot,MO,150.49,corn,322.13,corn,478.35711905448306,corn,446.97769498310504,corn,soyb,38.06185999999997,162.41749761807904,88.20813456808668
29157,Perry,MO,150.49,corn,322.13,corn,523.7431547734559,soyb,528.544665371995,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,374.9984815680858,soyb,375.650725478301,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,469.5667425064703,soyb,469.55796095503877,soyb,NA,322.13,469.5667425064703,469.55796095503877
29163,Pike,MO,150.49,corn,322.13,corn,465.5377482731095,corn,465.18932077665625,corn,soyb,38.06185999999997,101.94751398691955,100.77063271728042
29165,Platte,MO,150.49,corn,322.13,corn,520.680511195011,corn,519.6726529254493,corn,soyb,38.06185999999997,164.5750976179092,162.0357249324269
29167,Polk,MO,150.49,corn,322.13,corn,363.41947970039155,corn,363.41947970039155,corn,soyb,38.06185999999997,36.66536583075077,36.35587768786269
29169,Pulaski,MO,150.49,corn,322.13,corn,343.9782148049629,soyb,343.97398163183,soyb,NA,322.13,343.9782148049629,343.97398163183
29171,Putnam,MO,150.49,corn,322.13,corn,311.3736386333736,corn,308.7718475322083,corn,soyb,38.06185999999997,42.527666176322896,36.353380185096455
29173,Ralls,MO,150.49,corn,322.13,corn,500.17047295746085,rice,498.06823088870505,rice,soyb,38.06185999999997,122.53372902549665,116.25831070366365
29175,Randolph,MO,150.49,corn,322.13,corn,347.8264560047912,soyb,348.7671913858966,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,336.5745634969992,soyb,337.62123181178526,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,413.4147446903904,soyb,413.4115901195563,soyb,NA,270.54,413.4147446903904,413.4115901195563
29181,Ripley,MO,72.63,corn,270.54,corn,470.8021541772122,soyb,733.176791955309,soyb,rice,Inf,405.93606534496104,671.2353081396286
29183,St Charles,MO,150.49,corn,322.13,corn,526.6589661253324,corn,525.8321243413893,corn,soyb,38.06185999999997,145.17601889743503,143.26655359080684
29185,St Clair,MO,150.49,corn,322.13,corn,398.97552955554215,soyb,399.86073671263,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,861.865399966819,corn,861.2925720675012,corn,soyb,38.06185999999997,449.8264958911044,448.75489465042017
29187,St Francois,MO,150.49,corn,322.13,corn,513.6584744970511,corn,509.29787464125195,corn,soyb,38.06185999999997,22.340219189395498,13.026742522287691
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,416.1445091919427,corn,415.88262919304134,corn,soyb,38.06185999999997,39.622367716328654,38.694095388951894
29197,Schuyler,MO,150.49,corn,322.13,corn,318.1820971579145,rice,317.97708829240247,rice,soyb,38.06185999999997,21.41966079658158,20.98187037980557
29199,Scotland,MO,150.49,corn,322.13,corn,298.77958320994793,rice,298.58546185798076,rice,soyb,38.06185999999997,13.561415830026021,13.130743526702133
29201,Scott,MO,150.49,corn,322.13,corn,376.22731992213903,soyb,403.1741892705211,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,486.486808204209,corn,486.486808204209,corn,NA,270.54,486.486808204209,486.486808204209
29205,Shelby,MO,150.49,corn,322.13,corn,575.4157794560333,corn,574.9654131595511,corn,soyb,38.06185999999997,218.1151249822526,216.74686428285486
29207,Stoddard,MO,150.49,corn,322.13,corn,448.6424203686988,corn,496.3316768442287,soyb,soyb,38.06185999999997,41.075788548828314,0
29209,Stone,MO,72.63,corn,270.54,corn,602.8178432887728,corn,594.5794453817073,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,330.19403231993056,soyb,332.5687049871417,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,487.6004131436751,corn,487.6095247027043,corn,NA,270.54,487.6004131436751,487.6095247027043
29215,Texas,MO,72.63,corn,270.54,corn,503.1539506593613,corn,503.5416109142299,corn,NA,270.54,503.1539506593613,503.5416109142299
29217,Vernon,MO,150.49,corn,322.13,corn,408.2714783396737,rice,410.1049674850282,rice,soyb,38.06185999999997,145.1320266493396,140.44688927043995
29219,Warren,MO,150.49,corn,322.13,corn,397.16882803839064,soyb,398.1623579891442,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,521.0203895202062,soyb,520.9404479157553,soyb,NA,322.13,521.0203895202062,520.9404479157553
29223,Wayne,MO,72.63,corn,270.54,corn,385.1039849446265,soyb,456.68423716559755,soyb,corn,0,112.26504150481577,209.75692072419372
29225,Webster,MO,72.63,corn,270.54,corn,424.5462909623728,corn,420.8855858684114,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,556.5837792693749,rice,556.5211489244891,rice,soyb,38.06185999999997,233.82943919817507,233.7096621112408
29229,Wright,MO,72.63,corn,270.54,corn,633.5263729648964,soyb,633.5093358286958,soyb,NA,270.54,633.5263729648964,633.5093358286958
29510,St Louis City,MO,150.49,corn,322.13,corn,444.6245345186992,corn,445.3401290925357,corn,NA,322.13,444.6245345186992,445.3401290925357
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,378.2621712445026,barl,352.60935249310205,barl,whea,0,134.9146284409252,114.41313287623237
30003,Big Horn,MT,105,barl,72.83599999999998,whea,649.6179327417419,soyb,659.2323619124411,soyb,whea,0,527.7556936266167,530.4948132660254
30005,Blaine,MT,75.46,corn,185.76,corn,332.51065971747886,rice,403.62877341860263,rice,whea,142.639,240.69770211870198,309.18280077653225
30007,Broadwater,MT,105,barl,72.83599999999998,whea,520.9336312646058,soyb,532.5933225189267,soyb,whea,0,376.03616629098997,381.55533967587553
30009,Carbon,MT,105,barl,72.83599999999998,whea,473.1975146567454,barl,468.6345382091133,corn,whea,0,389.74596827423477,375.45782812501176
30011,Carter,MT,75.46,corn,185.76,corn,375.61845977623744,rice,416.4705852536162,rice,whea,142.639,300.6633561226925,341.2574476627377
30013,Cascade,MT,105,barl,72.83599999999998,whea,247.4667890553983,soyb,248.68775553241755,soyb,whea,0,166.14036526956627,166.63811916282904
30015,Chouteau,MT,75.46,corn,185.76,corn,269.4956521985748,soyb,269.82492262684286,soyb,whea,142.639,141.68996796945234,141.64714620761646
30017,Custer,MT,75.46,corn,185.76,corn,537.3058599001779,rice,543.4950008241576,rice,whea,142.639,468.8977172651167,452.8480565353898
30019,Daniels,MT,75.46,corn,185.76,corn,978.5224593059572,rice,1083.7455899400554,rice,whea,142.639,927.034189526797,1032.1254662050872
30021,Dawson,MT,75.46,corn,185.76,corn,1034.1707540270536,rice,1080.6137991256842,rice,whea,142.639,957.0364213535767,1001.5290256176592
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,510.55909636707906,barl,463.432282212883,barl,NA,72.83599999999998,510.55909636707906,463.432282212883
30025,Fallon,MT,75.46,corn,185.76,corn,505.2859132417501,soyb,508.1717748194254,soyb,whea,142.639,425.0484042276624,427.04568418850766
30027,Fergus,MT,105,barl,72.83599999999998,whea,452.65255910812283,soyb,453.5968447073672,soyb,whea,0,386.74650074579085,387.28133139354736
30029,Flathead,MT,105,barl,72.83599999999998,whea,488.2881299748062,barl,460.22015516281806,barl,whea,0,245.78916200501632,219.841340651629
30031,Gallatin,MT,105,barl,72.83599999999998,whea,310.6765508294791,barl,299.7388358048902,soyb,whea,0,96.01196180578555,83.6703707714889
30033,Garfield,MT,75.46,corn,185.76,corn,577.9300452475047,rice,594.3622018037458,rice,whea,142.639,475.7881938854672,490.2697040026152
30035,Glacier,MT,75.46,corn,185.76,corn,288.2804083453435,barl,263.87504211575106,barl,whea,142.639,236.19684512513848,211.77286035030852
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,437.4796304112562,soyb,437.4796304112562,soyb,whea,0,413.38078331931524,411.08026288746566
30039,Granite,MT,105,barl,72.83599999999998,whea,674.4834140082678,barl,622.0779878593682,barl,whea,0,487.02369260822684,437.74605050791115
30041,Hill,MT,75.46,corn,185.76,corn,327.6763033513475,rice,332.36307275927226,rice,whea,142.639,221.38147106959062,226.00510114565807
30043,Jefferson,MT,105,barl,72.83599999999998,whea,279.7841778018794,barl,240.43854107029213,barl,NA,72.83599999999998,279.7841778018794,240.43854107029213
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,275.4122100479822,soyb,276.5170454380313,soyb,whea,0,202.06154800059716,202.76010431903566
30047,Lake,MT,105,barl,72.83599999999998,whea,875.597250461119,corn,887.7346039853654,corn,whea,0,636.768928747926,639.0055202171566
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,416.48320766593827,barl,375.10166677128166,barl,whea,0,340.17421382258743,298.1316332733706
30051,Liberty,MT,75.46,corn,185.76,corn,344.8419489757903,soyb,345.17949717950614,soyb,whea,142.639,263.28093531004606,263.4400079720374
30053,Lincoln,MT,105,barl,72.83599999999998,whea,426.7029610436489,barl,376.0506733156899,barl,NA,72.83599999999998,426.7029610436489,376.0506733156899
30055,McCone,MT,75.46,corn,185.76,corn,1016.0898837121936,rice,1063.4974861308024,rice,whea,142.639,938.9122927765417,985.4532235161479
30057,Madison,MT,105,barl,72.83599999999998,whea,526.2469995680401,barl,471.55376501441674,barl,NA,72.83599999999998,526.2469995680401,471.55376501441674
30059,Meagher,MT,105,barl,72.83599999999998,whea,373.389217652419,barl,340.13002118090355,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,891.0046428791859,barl,782.4922496102971,barl,NA,72.83599999999998,891.0046428791859,782.4922496102971
30063,Missoula,MT,105,barl,72.83599999999998,whea,345.0060439647319,soyb,365.47737616359217,soyb,whea,0,195.57781750692752,213.95949944522292
30065,Musselshell,MT,105,barl,72.83599999999998,whea,312.42797063010056,soyb,312.42797063010056,soyb,whea,0,310.17391384721594,308.7809898427205
30067,Park,MT,105,barl,72.83599999999998,whea,371.2037513768445,barl,351.2865750798163,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,311.14008744199185,rice,353.33277527380795,rice,whea,0,246.95184801552398,284.5763786009692
30071,Phillips,MT,75.46,corn,185.76,corn,608.3616072065222,rice,692.4616639873323,rice,whea,142.639,523.155068166451,605.380221410633
30073,Pondera,MT,75.46,corn,185.76,corn,256.811136267312,soyb,266.9865282693877,soyb,whea,142.639,123.24180058854012,129.3634602821945
30075,Powder River,MT,75.46,corn,185.76,corn,316.0532040771134,soyb,316.0532040771134,soyb,whea,142.639,228.6449259943799,227.93026614877948
30077,Powell,MT,105,barl,72.83599999999998,whea,433.6730398777004,barl,390.007324203752,barl,NA,72.83599999999998,433.6730398777004,390.007324203752
30079,Prairie,MT,75.46,corn,185.76,corn,900.8063855883968,rice,907.2174727114495,rice,whea,142.639,793.2207077219491,777.1278573042842
30081,Ravalli,MT,105,barl,72.83599999999998,whea,389.0410140269951,barl,355.64331134940915,barl,whea,0,249.46802950298414,217.80132560595902
30083,Richland,MT,75.46,corn,185.76,corn,1042.0728931848182,rice,1139.9512458432603,rice,whea,142.639,957.2144297011722,1049.4866810749604
30085,Roosevelt,MT,75.46,corn,185.76,corn,1350.0881363947633,rice,1488.681914684176,rice,whea,142.639,1276.0813171168627,1413.9990341844416
30087,Rosebud,MT,75.46,corn,185.76,corn,524.9702283028603,corn,522.9265290614137,corn,whea,142.639,427.7212349952158,415.91547736898724
30089,Sanders,MT,105,barl,72.83599999999998,whea,274.9156375207247,soyb,250.55055607089764,soyb,NA,72.83599999999998,274.9156375207247,250.55055607089764
30091,Sheridan,MT,75.46,corn,185.76,corn,1371.617681881244,rice,1441.3173044570544,rice,whea,142.639,1271.0208103207563,1340.534342754826
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,565.2524349515397,barl,511.1222105504778,barl,NA,72.83599999999998,565.2524349515397,511.1222105504778
30095,Stillwater,MT,105,barl,72.83599999999998,whea,748.174827382877,corn,748.8538991116526,corn,whea,0,717.2680777815228,714.5304827150504
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,247.14645076021887,barl,211.22338142117664,barl,whea,0,205.70526099627077,169.06810019576548
30099,Teton,MT,75.46,corn,185.76,corn,364.4602226273148,barl,321.1959568601788,barl,whea,142.639,252.63295516124387,207.14511043090423
30101,Toole,MT,75.46,corn,185.76,corn,249.57237032321768,barl,248.7489130186901,soyb,whea,142.639,172.11437540287477,170.16806665270798
30103,Treasure,MT,105,barl,72.83599999999998,whea,621.5254013336728,corn,613.8143303972249,corn,whea,0,319.7660184251247,242.82144515936318
30105,Valley,MT,75.46,corn,185.76,corn,1072.8948527220828,rice,1245.043294855909,rice,whea,142.639,1019.6641111510826,1190.0862897372442
