fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1165.0968464475,corn,1165.0968464475,corn,NA,216.4600000000001,1165.0968464475,1165.0968464475
35059,Union,NM,86.46,corn,216.4600000000001,corn,1212.1291183161209,corn,1197.7831331311118,corn,whea,212.97700000000017,859.8260028567197,943.4493070849676
35061,Valencia,NM,105,barl,72.83599999999998,whea,603.2536329159691,soyb,515.9459083680256,cott,NA,72.83599999999998,603.2536329159691,515.9459083680256
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,518.3129542481313,corn,518.3250462019926,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,572.0020446566726,soyb,573.7043853408987,soyb,corn,0,141.9820527542737,143.45144884075034
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,485.6631768305314,barl,485.6631768305314,barl,NA,296.27000000000015,485.6631768305314,485.6631768305314
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,430.10903647058933,soyb,430.1704458482343,soyb,corn,0,12.787461575157181,12.846975672869462
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,500.27678431310187,soyb,500.42106787769626,soyb,corn,0,266.27049561235333,266.3970940986609
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,633.4071920061635,corn,633.4002652690236,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,539.6820035541436,soyb,539.9247842725114,soyb,corn,0,140.43690377152916,140.67192389729962
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,309.88898653519925,corn,309.927185391841,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,586.036012360796,soyb,586.2190199255327,soyb,corn,0,131.88915464026934,132.05522094883156
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,661.2480322860146,soyb,662.7732463437242,soyb,corn,0,163.20661380688637,164.6710069836755
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,588.3749269292459,soyb,589.0903534504894,soyb,corn,0,262.07299072991145,262.8183045785187
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,548.9649556224274,soyb,548.9578721959136,soyb,corn,0,199.54981546735644,199.54711176779506
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,565.3025790689136,soyb,565.6013406425934,soyb,corn,0,332.7501316708193,333.0284476875174
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,607.459834462417,soyb,608.6134475752729,soyb,corn,0,167.72358078945342,169.04302267160915
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,631.5431492649744,corn,631.5277618322184,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,614.8574935945666,corn,614.8573377738629,corn,NA,296.27000000000015,614.8574935945666,614.8573377738629
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,551.2402995890957,corn,551.0649696220177,corn,NA,296.27000000000015,551.2402995890957,551.0649696220177
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,345.8363200748904,corn,345.8665641241106,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,521.3516349905457,soyb,522.4418943925997,soyb,corn,0,198.84405369155286,199.97318106907085
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,527.572147389182,barl,526.3686036662152,barl,NA,296.27000000000015,527.572147389182,526.3686036662152
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,491.8138402072391,soyb,491.8095529892754,soyb,NA,296.27000000000015,491.8138402072391,491.8095529892754
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,449.3218450962519,corn,449.35013884754767,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,488.13401822001333,soyb,488.2361088921259,soyb,corn,0,45.88536093958271,45.985470713532095
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1999.7252584926207,corn,1999.7252584926207,corn,NA,296.27000000000015,1999.7252584926207,1999.7252584926207
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,828.6823679242718,soyb,828.7865319141198,soyb,corn,0,367.6225120291465,367.7147064217602
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,617.5064620336384,corn,617.4948549164776,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,402.84716355998444,soyb,402.92269726259383,soyb,corn,0,184.46592392351482,184.53852753589655
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,431.2348692857298,soyb,431.6342965495726,soyb,corn,0,67.62856014824763,68.06962289273224
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,435.8956525530464,soyb,436.2806401482661,soyb,corn,0,108.01119269857088,108.41351981117612
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1648.0740547494725,corn,1648.0740547494725,corn,NA,296.27000000000015,1648.0740547494725,1648.0740547494725
36061,New York,NY,90.87,soyb,296.27000000000015,corn,441.07669309803464,soyb,441.07669309803464,soyb,NA,296.27000000000015,441.07669309803464,441.07669309803464
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,527.5723487251654,corn,527.3694961220743,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,535.8539319415916,soyb,536.0278668570759,soyb,corn,0,245.76834208073194,245.9366512645696
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,478.7527108231633,soyb,478.927128796376,soyb,corn,0,25.069911431091555,25.249675456742466
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,533.8796958115078,corn,533.852794336285,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,544.0092572602359,soyb,548.1558277619796,soyb,corn,0,244.00781299991274,248.70327331629085
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,512.2421393028638,soyb,514.0257473648336,soyb,corn,0,131.67080664944035,133.66898511964393
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,345.34864594616687,soyb,345.6012280277722,soyb,corn,0,84.12831160609363,84.38443803836913
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,496.8085060787107,soyb,496.9339060672512,soyb,corn,0,20.051990304283095,20.17840770576686
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,502.1628029039832,corn,502.1628029039832,corn,NA,296.27000000000015,502.1628029039832,502.1628029039832
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,593.1368715586852,corn,593.1368715586852,corn,NA,296.27000000000015,593.1368715586852,593.1368715586852
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,552.7466932560444,soyb,553.9380330125987,soyb,corn,0,103.5575817471206,104.77567890825617
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,347.1968973148254,barl,347.98159876156694,barl,NA,296.27000000000015,347.1968973148254,347.98159876156694
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,258.07945286587216,soyb,258.07945286587216,soyb,NA,296.27000000000015,258.07945286587216,258.07945286587216
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,414.6319640002248,corn,414.63446788135343,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,421.577099957766,soyb,422.17643643509746,soyb,corn,0,79.70917227388895,80.3211589284407
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,271.2683189845678,soyb,271.68225602711834,soyb,corn,0,237.1316649733359,237.55778166897096
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,426.3503219410252,soyb,426.65504702924954,soyb,corn,0,292.57333541920644,292.8579054946582
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,306.9920216648344,soyb,307.5068071466045,soyb,corn,0,30.874226111012945,31.33160423120262
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,482.7165108164294,corn,482.70618270559885,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,633.1535712569398,soyb,634.0100502151575,soyb,corn,0,307.72246504935754,308.4854776699568
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,454.8815489932864,cott,459.5812573327531,cott,corn,0,152.30586646671873,158.87745197621837
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,523.912074562386,whea,525.028994168193,whea,corn,0,205.60175632974153,206.53602954928886
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,549.139169630786,corn,549.1452953503066,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,566.9991258596926,corn,567.0086401976292,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,545.8556623437402,soyb,549.2519468290387,soyb,corn,0,54.10283839762053,57.680569174485186
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,590.0340117398431,barl,589.6208414301207,barl,NA,296.27000000000015,590.0340117398431,589.6208414301207
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,526.3668537544352,soyb,526.7916324642231,soyb,corn,0,125.5926892461838,126.01728582006945
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,450.99149118029425,soyb,451.2254410296589,soyb,corn,0,162.69687572171654,162.94420352717236
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,359.5275145909195,soyb,292.6350669926285,whea,NA,296.27000000000015,359.5275145909195,292.6350669926285
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,638.0615308461128,corn,638.216064270449,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,513.4885298197975,soyb,513.9016747327111,soyb,corn,0,62.97941462339645,63.397272769714164
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,642.8703265523307,corn,641.6805249173785,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,638.7346163508448,corn,637.9066421807797,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,467.07142053694463,soyb,466.9798183283282,soyb,NA,118.24999999999994,467.07142053694463,466.9798183283282
37007,Anson,NC,81.88,cott,118.24999999999994,corn,531.2152401566289,corn,531.1612292952298,corn,soyb,42.147279999999995,149.21625088976623,147.52315911174333
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,408.4916034832854,soyb,408.36890395349735,soyb,NA,118.24999999999994,408.4916034832854,408.36890395349735
37011,Avery,NC,81.88,cott,118.24999999999994,corn,434.1157556724816,corn,434.1392262667269,corn,NA,118.24999999999994,434.1157556724816,434.1392262667269
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,441.3604289298036,corn,440.58785414722416,corn,soyb,42.147279999999995,222.5261559341639,223.38071118131109
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,362.03670260527446,corn,361.22615487913305,corn,cott,38.55000000000001,215.1355053253264,211.2699979401221
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,425.28611116830797,corn,423.7267911368037,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,306.28954464832856,corn,303.1620227205695,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,451.1870238952233,soyb,451.18191856855753,soyb,NA,270.54,451.1870238952233,451.18191856855753
37023,Burke,NC,72.63,corn,270.54,corn,649.1875042802262,corn,647.3323516711291,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,430.85491766407904,soyb,430.95690385489684,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,478.0786548192026,soyb,476.82760132467035,soyb,NA,118.24999999999994,478.0786548192026,476.82760132467035
37029,Camden,NC,81.88,cott,118.24999999999994,corn,760.4831070521961,corn,760.0711857763422,corn,soyb,42.147279999999995,469.2265247208582,469.9016535564169
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,369.78017815489665,corn,366.26922731217684,corn,soyb,42.147279999999995,136.394734762739,224.20687250731743
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,477.79732684930866,soyb,479.81650354526005,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,461.0453386013719,soyb,461.2899509958751,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,456.99748578413295,corn,455.6462379682777,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,516.2883064372219,soyb,526.697350475888,soyb,corn,0,201.5770804560412,215.4143043177731
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,461.37824200376696,corn,459.33994336035454,corn,cott,38.55000000000001,319.8681513226758,312.0785266089519
37043,Clay,NC,72.63,corn,270.54,corn,412.82791387753184,soyb,412.82791387753184,soyb,NA,270.54,412.82791387753184,412.82791387753184
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,421.59800897041805,soyb,422.4572803162183,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,266.25145009687225,corn,265.5091823304494,corn,soyb,42.147279999999995,25.65215890380921,26.43215096463871
37049,Craven,NC,81.88,cott,118.24999999999994,corn,408.4488122782719,corn,407.7103399384494,corn,soyb,42.147279999999995,193.63890320969386,193.31453471689468
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,358.90811131210086,corn,357.7632632370864,corn,soyb,42.147279999999995,142.7426469039503,140.20482871060068
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,567.2918471219418,corn,567.1833595860508,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,383.15106893360377,corn,383.42218637340596,corn,NA,118.24999999999994,383.15106893360377,383.42218637340596
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,640.2970812696387,corn,639.6586291445062,corn,soyb,42.147279999999995,156.65191556650495,155.26873034437904
37059,Davie,NC,81.88,cott,118.24999999999994,corn,681.3289383585959,corn,680.7897870506254,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,348.40381094113724,corn,346.6324207429204,corn,soyb,42.147279999999995,45.0959828990957,44.767741706107415
37063,Durham,NC,81.88,cott,118.24999999999994,corn,344.46683703444097,corn,341.357094065744,corn,NA,118.24999999999994,344.46683703444097,341.357094065744
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,251.33090302350877,soyb,252.46371977662756,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,521.2820449735477,cott,522.660907737253,cott,soyb,42.147279999999995,110.67754399927003,112.51032551615015
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,512.8368298922305,corn,512.4187286363249,corn,soyb,42.147279999999995,147.5583153148268,146.25153043462024
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,371.40927195371944,soyb,371.3242676397681,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,353.45835985841353,soyb,354.55136497336684,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,357.766085718022,corn,357.766085718022,corn,NA,270.54,357.766085718022,357.766085718022
37077,Granville,NC,81.88,cott,118.24999999999994,corn,322.7521450433607,soyb,326.1422385976016,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,560.2444073340589,corn,559.5790590607678,corn,soyb,42.147279999999995,254.76690122628168,254.02410386197522
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,451.357881503926,soyb,452.3411243223567,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,370.32354155684504,soyb,371.79154059694235,soyb,cott,38.55000000000001,365.9301709479205,363.00191618864915
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,309.87714702472823,corn,309.5479423977251,corn,soyb,42.147279999999995,8.010501106582751,7.350964368432528
37087,Haywood,NC,72.63,corn,270.54,corn,338.9970036860223,soyb,343.89776159683674,soyb,corn,0,343.5979816883189,348.4153107247869
37089,Henderson,NC,72.63,corn,270.54,corn,524.1421822983091,soyb,538.1179665617592,soyb,corn,0,23.65842855679813,43.707234245894085
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,506.95481768775386,corn,504.91011804757596,corn,cott,38.55000000000001,334.8427525723694,325.68930135719967
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,422.97459302497606,corn,422.5173088812465,corn,soyb,42.147279999999995,259.1164313567172,258.4279548575869
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,606.8496275289208,corn,594.1896767661387,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,432.8051163307086,corn,432.54758216406606,soyb,corn,0,0,0.15682892147782468
37099,Jackson,NC,72.63,corn,270.54,corn,469.3884858286274,soyb,469.2954441551118,soyb,NA,270.54,469.3884858286274,469.2954441551118
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,241.82357854128077,soyb,242.03364479058837,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,516.4377054555448,corn,515.2768789249351,corn,soyb,42.147279999999995,290.6018020481609,290.59231485690157
37105,Lee,NC,81.88,cott,118.24999999999994,corn,294.3317777408547,cott,299.6162283112775,cott,soyb,42.147279999999995,37.569918058013684,41.35345976992903
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,435.1966230431754,corn,433.96942800884625,corn,soyb,42.147279999999995,172.99293065555753,171.2692322156813
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,499.89786593467045,soyb,501.24267155830773,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,473.62494520186266,corn,473.7938948417564,corn,NA,270.54,473.62494520186266,473.7938948417564
37113,Macon,NC,72.63,corn,270.54,corn,461.47645717721264,soyb,461.463892428107,soyb,NA,270.54,461.47645717721264,461.463892428107
37115,Madison,NC,72.63,corn,270.54,corn,575.6563361635234,cott,575.6563361635234,cott,NA,270.54,575.6563361635234,575.6563361635234
37117,Martin,NC,81.88,cott,118.24999999999994,corn,327.82997065757456,soyb,328.4143243098708,soyb,cott,38.55000000000001,413.4707448014414,412.9584363153563
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,437.9184655920998,soyb,437.60028320247454,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,579.8524068917579,corn,579.9455723070153,corn,NA,270.54,579.8524068917579,579.9455723070153
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,722.5954357263813,corn,723.1977318836969,corn,NA,118.24999999999994,722.5954357263813,723.1977318836969
37125,Moore,NC,81.88,cott,118.24999999999994,corn,574.7158062168076,corn,574.6441240329386,corn,soyb,42.147279999999995,318.46016093309134,318.75604189435035
37127,Nash,NC,81.88,cott,118.24999999999994,corn,358.3230027092464,soyb,359.7080431325851,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,576.7054183144071,corn,576.8131534876238,corn,NA,118.24999999999994,576.7054183144071,576.8131534876238
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,455.10699880676924,corn,454.65780162126595,corn,cott,38.55000000000001,253.44832828908847,250.35329077322655
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,457.4146439929904,corn,443.7721587087015,corn,soyb,42.147279999999995,219.94782988353495,300.1467810220346
37135,Orange,NC,81.88,cott,118.24999999999994,corn,427.20821181693043,soyb,428.39237339190163,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,311.72718438735075,corn,294.7631267147662,corn,soyb,42.147279999999995,32.59051559884165,111.47689720256494
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,738.5432855827105,corn,738.2164756425268,corn,soyb,42.147279999999995,516.0855521818187,516.2943080731968
37141,Pender,NC,81.88,cott,118.24999999999994,corn,295.4809252764744,whea,367.32140348420614,whea,corn,0,12.084932852799227,97.46243463422269
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,592.806126597794,corn,592.0734519412838,corn,soyb,42.147279999999995,308.76505449130957,308.0704232527069
37145,Person,NC,81.88,cott,118.24999999999994,corn,778.432069099448,corn,777.9303836338609,corn,soyb,42.147279999999995,503.0114315771245,502.0487388218111
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,477.50539910410777,corn,477.02603646080803,corn,soyb,42.147279999999995,193.93398294060472,193.13066627339708
37149,Polk,NC,72.63,corn,270.54,corn,261.5116102409445,soyb,260.71938285501136,soyb,NA,270.54,261.5116102409445,260.71938285501136
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,555.2424656515227,corn,554.6209326302935,corn,soyb,42.147279999999995,290.87509534552424,289.71589462497064
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,396.7948945078316,cott,396.7948945078316,cott,NA,118.24999999999994,396.7948945078316,396.7948945078316
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,314.8555106174143,soyb,314.8460980867375,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1018.2793952328259,cott,1029.8542542826626,cott,soyb,42.147279999999995,643.2357263896693,652.3296418450129
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,571.429893574405,corn,571.0298154801408,corn,soyb,42.147279999999995,20.14423270248176,19.43599641851597
37161,Rutherford,NC,72.63,corn,270.54,corn,398.1390998951971,soyb,397.9448184313852,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,273.5699116818341,barl,267.65744577086565,barl,soyb,42.147279999999995,47.46794155179521,40.20476613745308
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,416.2874665244589,corn,415.85935604237517,corn,soyb,42.147279999999995,151.38285470291123,150.13735729957807
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,582.104615238912,corn,581.749933555423,corn,soyb,42.147279999999995,224.60003588682616,223.91117826290184
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,396.96632960530405,soyb,397.1680320348115,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,690.4820457311159,corn,690.0660978241308,corn,soyb,42.147279999999995,276.22345689606846,275.2159990430391
37173,Swain,NC,72.63,corn,270.54,corn,442.59216939644585,corn,442.59216939644585,corn,NA,270.54,442.59216939644585,442.59216939644585
37175,Transylvania,NC,72.63,corn,270.54,corn,411.44498476981516,soyb,423.45317385281044,soyb,corn,0,41.36573044242067,56.18904827038824
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,476.64162299631704,corn,476.4585572738734,corn,soyb,42.147279999999995,239.65338961898078,239.55466641503256
37179,Union,NC,81.88,cott,118.24999999999994,corn,483.93606814810664,soyb,484.0442035316639,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,401.18052772059525,soyb,400.6239951596135,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,215.19149435378495,cott,217.77698932297972,cott,soyb,42.147279999999995,1.2543420371276852,3.6721538638977904
37185,Warren,NC,81.88,cott,118.24999999999994,corn,422.9982159194691,soyb,423.43994692984757,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,585.6123919669712,corn,585.1385336417513,corn,soyb,42.147279999999995,241.45443516263464,241.6198370494534
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,346.3110847787893,soyb,345.76490489082465,soyb,NA,118.24999999999994,346.3110847787893,345.76490489082465
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,588.9635326047958,corn,587.6509033362638,corn,soyb,42.147279999999995,354.3937548167201,353.0336331082167
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,746.6575428074452,corn,745.6327548822833,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,393.844445090786,corn,393.31293607688434,corn,soyb,42.147279999999995,87.99202720706563,87.19502114022453
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,855.2979577751632,corn,854.9060334423461,corn,soyb,42.147279999999995,380.701198109777,380.03238356326176
37199,Yancey,NC,72.63,corn,270.54,corn,683.8600726757194,soyb,683.8600726757194,soyb,NA,270.54,683.8600726757194,683.8600726757194
38001,Adams,ND,75.46,corn,185.76,corn,456.9686065022574,rice,456.95945927950373,rice,whea,142.639,400.8449435617866,400.8283906127185
38003,Barnes,ND,75.46,corn,185.76,corn,559.1707959147531,corn,559.8121803885049,corn,soyb,53.36571000000001,134.6583495845333,132.7570562505564
38005,Benson,ND,75.46,corn,185.76,corn,539.9173824260279,rice,537.9115596723852,rice,whea,142.639,380.8900167172241,378.374129024826
38007,Billings,ND,75.46,corn,185.76,corn,334.35174749303974,soyb,334.7503782044927,soyb,whea,142.639,270.2828503915641,270.53040853989916
38009,Bottineau,ND,75.46,corn,185.76,corn,525.7504777168133,rice,525.2809573272903,rice,whea,142.639,400.8332988523449,400.25234125491613
38011,Bowman,ND,75.46,corn,185.76,corn,336.15572718191737,barl,326.16401973492384,barl,whea,142.639,250.07751376680073,239.68142353513932
38013,Burke,ND,75.46,corn,185.76,corn,451.9831242437455,rice,451.95872741295244,rice,whea,142.639,388.9978829892964,388.96219760624126
38015,Burleigh,ND,75.46,corn,185.76,corn,435.9640410108339,rice,429.5149913169549,rice,corn,0,292.9483649734835,285.27925361550456
38017,Cass,ND,75.46,corn,185.76,corn,670.6176943977568,rice,668.9691327172304,rice,soyb,53.36571000000001,319.00562019277686,315.9189019975539
38019,Cavalier,ND,75.46,corn,185.76,corn,621.3655176563927,rice,621.3296815907131,rice,whea,142.639,448.0319388613897,447.98926963345536
38021,Dickey,ND,75.46,corn,185.76,corn,717.575224583205,rice,715.7895753476464,rice,soyb,53.36571000000001,186.5481644801788,182.71161862254974
38023,Divide,ND,75.46,corn,185.76,corn,538.6481039407358,rice,538.7892646235234,rice,whea,142.639,434.88163180125173,434.781044503869
38025,Dunn,ND,75.46,corn,185.76,corn,440.0275201062592,soyb,440.6888479907309,soyb,whea,142.639,353.70562699886136,354.1455727580788
38027,Eddy,ND,75.46,corn,185.76,corn,663.6860559728009,rice,661.1551177277984,rice,soyb,53.36571000000001,281.0431565654336,276.6408228155359
38029,Emmons,ND,75.46,corn,185.76,corn,662.6149785459497,rice,658.5435594860078,rice,whea,142.639,576.1935897561708,570.5551568070247
38031,Foster,ND,75.46,corn,185.76,corn,772.7424066619374,rice,769.4635572859222,rice,soyb,53.36571000000001,428.13051396368394,422.74564932582155
38033,Golden Valley,ND,75.46,corn,185.76,corn,346.5492801899495,soyb,347.4029179310818,soyb,whea,142.639,273.9464221744093,274.4279521772514
38035,Grand Forks,ND,75.46,corn,185.76,corn,739.0497806872293,rice,735.6182944279644,rice,whea,142.639,522.2835781657186,517.7364533524519
38037,Grant,ND,75.46,corn,185.76,corn,423.57047210173204,rice,419.59991763512784,rice,whea,142.639,378.33839952582827,372.83841710236925
38039,Griggs,ND,75.46,corn,185.76,corn,626.3726286790868,rice,623.4986885128496,rice,soyb,53.36571000000001,312.7267390230503,308.1467003781115
38041,Hettinger,ND,75.46,corn,185.76,corn,427.7958012381943,rice,427.78944120123623,rice,whea,142.639,317.0204389911363,317.00379009375933
38043,Kidder,ND,75.46,corn,185.76,corn,656.248221122953,rice,646.0428235166528,rice,whea,142.639,563.9822985433935,551.5699117357229
38045,La Moure,ND,75.46,corn,185.76,corn,647.1006251072337,soyb,651.800703849144,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,730.3870741353203,rice,728.8079223959194,rice,whea,142.639,653.5733443600116,651.6953969909971
38049,Mchenry,ND,75.46,corn,185.76,corn,558.1238254507593,rice,551.235642811432,rice,whea,142.639,413.2284610345016,404.8030615945064
