fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29149,Oregon,MO,72.63,corn,270.54,corn,489.5730401583297,soyb,489.4894400065489,soyb,NA,270.54,489.5730401583297,489.4894400065489
29151,Osage,MO,150.49,corn,322.13,corn,512.644717678871,soyb,514.1522965563126,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,495.1001790056517,corn,495.101297216982,corn,NA,270.54,495.1001790056517,495.101297216982
29155,Pemiscot,MO,150.49,corn,322.13,corn,388.13573517163854,barl,411.79928221513035,barl,soyb,38.06185999999997,61.69772749080471,43.28932984412495
29157,Perry,MO,150.49,corn,322.13,corn,456.8758138610317,soyb,460.93187741917245,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,365.14872873552264,soyb,365.7482809330199,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,560.9831917393701,corn,561.0483563613965,corn,NA,322.13,560.9831917393701,561.0483563613965
29163,Pike,MO,150.49,corn,322.13,corn,486.2152191849975,corn,485.9372743829175,corn,soyb,38.06185999999997,170.62589975115947,169.64040866386847
29165,Platte,MO,150.49,corn,322.13,corn,370.21580471888706,soyb,371.6923759097653,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,441.62131094369977,corn,441.62131094369977,corn,soyb,38.06185999999997,76.40938096677098,76.09031963667877
29169,Pulaski,MO,150.49,corn,322.13,corn,419.68689830621236,corn,419.7172971950213,corn,NA,322.13,419.68689830621236,419.7172971950213
29171,Putnam,MO,150.49,corn,322.13,corn,278.03020424111145,soyb,281.475300051535,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,487.3508833262123,corn,486.14370081976983,corn,soyb,38.06185999999997,119.90171081227106,114.79345871527636
29175,Randolph,MO,150.49,corn,322.13,corn,419.85468932312517,corn,419.42409815919007,corn,soyb,38.06185999999997,109.10657005069481,107.85155239872591
29177,Ray,MO,150.49,corn,322.13,corn,374.1221732222998,corn,373.87163398836935,corn,soyb,38.06185999999997,54.57094650378775,53.38165198145896
29179,Reynolds,MO,72.63,corn,270.54,corn,323.91658367135193,soyb,323.9141350683231,soyb,NA,270.54,323.91658367135193,323.9141350683231
29181,Ripley,MO,72.63,corn,270.54,corn,507.5891232556387,soyb,765.9144362550097,soyb,rice,Inf,488.52113884219216,669.1449182745641
29183,St Charles,MO,150.49,corn,322.13,corn,383.2106262823752,corn,382.6876016688018,corn,soyb,38.06185999999997,6.402458534391997,4.8573216985948875
29185,St Clair,MO,150.49,corn,322.13,corn,312.09651677000255,soyb,312.7880515096472,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,481.92245593257337,soyb,482.4609309313357,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,378.1984728028993,soyb,382.06736923083673,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,377.2503291445602,soyb,377.87605197277736,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,318.8007993661646,corn,318.6780110349579,corn,soyb,38.06185999999997,0.5653423906597368,0.21147184657371554
29199,Scotland,MO,150.49,corn,322.13,corn,322.55344418739855,soyb,322.79695691355084,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,383.63485830877437,corn,375.9972066417288,corn,soyb,38.06185999999997,40.22794815669289,8.395649524877058
29203,Shannon,MO,72.63,corn,270.54,corn,625.8384144826971,corn,625.8384144826971,corn,NA,270.54,625.8384144826971,625.8384144826971
29205,Shelby,MO,150.49,corn,322.13,corn,410.13658835918454,corn,409.8514234676719,corn,soyb,38.06185999999997,29.239414645228976,28.037247866412713
29207,Stoddard,MO,150.49,corn,322.13,corn,366.1420408672934,corn,423.7320562388742,soyb,soyb,38.06185999999997,17.23838435037453,0
29209,Stone,MO,72.63,corn,270.54,corn,786.5226766407025,corn,778.9347800043154,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,288.3244261901093,corn,287.3400856999417,corn,soyb,38.06185999999997,16.78925466506803,13.874518422212475
29213,Taney,MO,72.63,corn,270.54,corn,579.9195424114828,corn,579.9273591305912,corn,NA,270.54,579.9195424114828,579.9273591305912
29215,Texas,MO,72.63,corn,270.54,corn,577.1359034350763,soyb,577.114418536853,soyb,NA,270.54,577.1359034350763,577.114418536853
29217,Vernon,MO,150.49,corn,322.13,corn,286.9498523627382,soyb,293.4240617691361,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,353.27787754728956,soyb,354.13124505572404,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,535.2525832154982,corn,535.6282405621328,corn,NA,322.13,535.2525832154982,535.6282405621328
29223,Wayne,MO,72.63,corn,270.54,corn,447.7941407766102,soyb,522.444094055331,soyb,corn,0,114.80388840637937,210.89251034547925
29225,Webster,MO,72.63,corn,270.54,corn,423.2010443235938,soyb,427.33404438893035,soyb,corn,0,55.93088728242145,62.64631602525873
29227,Worth,MO,150.49,corn,322.13,corn,299.3907107950743,soyb,299.4413266297921,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,629.8865720930169,corn,629.8865720930169,corn,NA,270.54,629.8865720930169,629.8865720930169
29510,St Louis City,MO,150.49,corn,322.13,corn,1493.296653698948,corn,1494.6249883471037,corn,NA,322.13,1493.296653698948,1494.6249883471037
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,460.5535317265319,barl,418.4243403426241,barl,whea,0,245.52209668559394,211.64197602746222
30003,Big Horn,MT,105,barl,72.83599999999998,whea,382.02053755137945,barl,361.4813852699854,soyb,whea,0,267.61388340954335,240.48990909626846
30005,Blaine,MT,75.46,corn,185.76,corn,289.9461533032369,soyb,291.65067852199525,soyb,whea,142.639,203.49859963465832,202.88444417737867
30007,Broadwater,MT,105,barl,72.83599999999998,whea,453.68527719874766,soyb,462.28393521572406,soyb,whea,0,308.20995427896844,311.9304107918647
30009,Carbon,MT,105,barl,72.83599999999998,whea,865.2186012123983,corn,869.0295250138462,corn,whea,0,825.9817989697011,825.2838222180395
30011,Carter,MT,75.46,corn,185.76,corn,290.5409024974856,soyb,290.5409024974856,soyb,whea,142.639,238.25391095813814,238.0271709213923
30013,Cascade,MT,105,barl,72.83599999999998,whea,400.23647136705193,soyb,401.793142981809,soyb,whea,0,335.74145218303016,336.72329112462205
30015,Chouteau,MT,75.46,corn,185.76,corn,296.4146076590505,soyb,296.7103175928006,soyb,whea,142.639,180.7221728796714,180.67943514752048
30017,Custer,MT,75.46,corn,185.76,corn,328.7778681577331,soyb,367.9861600408266,soyb,whea,142.639,239.19627562183047,251.89486613615762
30019,Daniels,MT,75.46,corn,185.76,corn,402.59741355499347,rice,459.3277350053816,rice,whea,142.639,338.0859546683671,394.68652100780446
30021,Dawson,MT,75.46,corn,185.76,corn,794.7173649841668,corn,793.9667221979307,corn,whea,142.639,708.4305872072483,705.5944039625948
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,505.016285194588,barl,441.6926335812227,barl,NA,72.83599999999998,505.016285194588,441.6926335812227
30025,Fallon,MT,75.46,corn,185.76,corn,393.7310537396945,soyb,395.7383127358827,soyb,whea,142.639,298.8424034748453,299.8999371092397
30027,Fergus,MT,105,barl,72.83599999999998,whea,332.2677275536414,soyb,332.89464018156076,soyb,whea,0,233.55477548402712,233.75057494058916
30029,Flathead,MT,105,barl,72.83599999999998,whea,389.96284117366037,soyb,398.1214095938836,soyb,whea,0,156.28182337952646,168.5397815592148
30031,Gallatin,MT,105,barl,72.83599999999998,whea,245.0340595214167,barl,205.79754490511905,barl,whea,0,63.94397717373238,26.360558428408012
30033,Garfield,MT,75.46,corn,185.76,corn,457.05929244140816,soyb,459.6411787095109,soyb,whea,142.639,349.3818319079219,349.9058468398337
30035,Glacier,MT,75.46,corn,185.76,corn,581.1711228263761,soyb,586.9794383844397,soyb,whea,142.639,508.6637300236994,514.8142378668304
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,219.767517277063,soyb,219.767517277063,soyb,whea,0,188.06280995796223,185.7956829686273
30039,Granite,MT,105,barl,72.83599999999998,whea,614.4177645971399,barl,551.5216637609334,barl,whea,0,431.1078827726293,374.5690380568625
30041,Hill,MT,75.46,corn,185.76,corn,325.21729410473847,soyb,325.21729410473847,soyb,whea,142.639,218.45603393118003,218.39428274804004
30043,Jefferson,MT,105,barl,72.83599999999998,whea,538.65007084384,soyb,515.0022507705885,soyb,NA,72.83599999999998,538.65007084384,515.0022507705885
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,251.0511514909307,soyb,251.9006701481697,soyb,whea,0,199.56861496366977,200.18434628437166
30047,Lake,MT,105,barl,72.83599999999998,whea,656.598082485416,soyb,677.6284818369152,soyb,whea,0,447.46713185313206,463.75755952630254
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,607.4827892601543,barl,526.8797777613759,barl,whea,0,516.7384977897553,436.91437597645125
30051,Liberty,MT,75.46,corn,185.76,corn,317.7508818037368,soyb,318.0154034339397,soyb,whea,142.639,233.62104412780636,233.7152142283412
30053,Lincoln,MT,105,barl,72.83599999999998,whea,436.15308962519424,soyb,435.48976072236263,soyb,NA,72.83599999999998,436.15308962519424,435.48976072236263
30055,McCone,MT,75.46,corn,185.76,corn,285.15884133194055,rice,304.5997229802103,rice,whea,142.639,204.68931312843677,223.22946577024334
30057,Madison,MT,105,barl,72.83599999999998,whea,351.49494975299956,barl,295.00705572144136,barl,NA,72.83599999999998,351.49494975299956,295.00705572144136
30059,Meagher,MT,105,barl,72.83599999999998,whea,351.71989175179,barl,305.857136195577,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,722.6932498730062,barl,605.7371710283236,barl,NA,72.83599999999998,722.6932498730062,605.7371710283236
30063,Missoula,MT,105,barl,72.83599999999998,whea,404.5051828557428,soyb,422.66316894468974,soyb,whea,0,278.88057288033565,298.03559915874484
30065,Musselshell,MT,105,barl,72.83599999999998,whea,461.87384385689705,soyb,461.87384385689705,soyb,whea,0,422.29135260085377,420.40720979292047
30067,Park,MT,105,barl,72.83599999999998,whea,470.1378165985662,soyb,470.1378165985662,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,238.5988858024429,soyb,238.5988858024429,soyb,whea,0,198.11383916048817,194.0389688589019
30071,Phillips,MT,75.46,corn,185.76,corn,681.5521814873401,soyb,681.5521814873401,soyb,whea,142.639,589.6983477587801,587.7999004106568
30073,Pondera,MT,75.46,corn,185.76,corn,320.83553863449583,soyb,330.19483143924845,soyb,whea,142.639,185.40560892877718,191.74259822871085
30075,Powder River,MT,75.46,corn,185.76,corn,334.5982118918913,soyb,334.5982118918913,soyb,whea,142.639,235.8371727100625,235.05064730959677
30077,Powell,MT,105,barl,72.83599999999998,whea,431.8488782515775,barl,377.28894406786617,barl,NA,72.83599999999998,431.8488782515775,377.28894406786617
30079,Prairie,MT,75.46,corn,185.76,corn,503.4779203141413,rice,507.2372266509074,rice,whea,142.639,441.88589263771365,427.9277539521962
30081,Ravalli,MT,105,barl,72.83599999999998,whea,272.49706700892034,barl,237.5154818554067,barl,whea,0,134.5810750579357,104.28466760248907
30083,Richland,MT,75.46,corn,185.76,corn,369.0576081466405,soyb,378.4608117954832,soyb,whea,142.639,290.23263902464345,294.1456804049198
30085,Roosevelt,MT,75.46,corn,185.76,corn,275.3071430396547,rice,322.80267732981764,rice,whea,142.639,206.54669150199197,253.40969364546766
30087,Rosebud,MT,75.46,corn,185.76,corn,445.9677871044023,corn,444.3977543070772,corn,whea,142.639,337.2360584982157,325.06437779144466
30089,Sanders,MT,105,barl,72.83599999999998,whea,298.7410019181278,soyb,277.52277656292307,soyb,NA,72.83599999999998,298.7410019181278,277.52277656292307
30091,Sheridan,MT,75.46,corn,185.76,corn,571.1588353148832,rice,606.1876372706372,rice,whea,142.639,517.2452394230412,552.1423177433937
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,640.7834517439092,barl,558.6668379402236,barl,NA,72.83599999999998,640.7834517439092,558.6668379402236
30095,Stillwater,MT,105,barl,72.83599999999998,whea,444.49822090219413,corn,443.66021178413234,corn,whea,0,424.6254821670109,421.2056183652612
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,341.84501484104885,barl,339.98169529995204,soyb,whea,0,282.76759680719965,280.6949919040692
30099,Teton,MT,75.46,corn,185.76,corn,406.5649454008126,soyb,418.38138385704315,soyb,whea,142.639,289.87364704197466,300.5520549783462
30101,Toole,MT,75.46,corn,185.76,corn,503.62075012426135,soyb,508.15169886345143,soyb,whea,142.639,430.33705134666366,433.9166935037952
30103,Treasure,MT,105,barl,72.83599999999998,whea,360.92777760410024,corn,356.0250686658052,corn,whea,0,76.32168447926142,2.7088513332819275
30105,Valley,MT,75.46,corn,185.76,corn,433.7821807272254,soyb,436.8287716625749,soyb,whea,142.639,355.8003942536499,356.9272855422524
30107,Wheatland,MT,105,barl,72.83599999999998,whea,239.00374119240388,soyb,242.28662849400257,soyb,whea,0,217.51340953322597,219.93587198311104
30109,Wibaux,MT,75.46,corn,185.76,corn,398.66701661678906,soyb,398.66701661678906,soyb,whea,142.639,333.75344865565694,333.6071120170608
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,464.2842868819945,barl,390.34329542384114,corn,whea,0,391.5233891691954,297.78150845651544
31001,Adams,NE,86.46,corn,216.4600000000001,corn,514.7201182633996,rice,658.3417711282137,soyb,corn,0,106.48601654396003,269.6680566970205
31003,Antelope,NE,150.49,corn,322.13,corn,653.7134145272249,soyb,830.825370570011,soyb,corn,0,241.2095925677388,435.17025202494153
31005,Arthur,NE,75.46,corn,185.76,corn,1049.5425612392937,soyb,1135.6049385253802,corn,NA,185.76,1049.5425612392937,1135.6049385253802
31007,Banner,NE,75.46,corn,185.76,corn,1009.6830117128458,soyb,1095.862866581991,soyb,whea,142.639,853.3183946538062,923.2361077568536
31009,Blaine,NE,75.46,corn,185.76,corn,685.9318252070794,corn,752.1402847465799,corn,NA,185.76,685.9318252070794,752.1402847465799
31011,Boone,NE,150.49,corn,322.13,corn,764.9075995181537,soyb,979.7779278770164,soyb,corn,0,189.50911338553237,430.976492318906
31013,Box Butte,NE,75.46,corn,185.76,corn,588.9294729504661,soyb,657.4120670872705,soyb,whea,142.639,354.4404443164548,396.7159523069486
31015,Boyd,NE,75.46,corn,185.76,corn,477.7968717779712,soyb,495.4365592061263,soyb,corn,0,286.78611977730407,312.67985317817715
31017,Brown,NE,75.46,corn,185.76,corn,608.54163017372,corn,633.692106687466,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,590.5952600774287,corn,617.4046044708438,soyb,corn,0,0,37.65646724252599
31021,Burt,NE,150.49,corn,322.13,corn,441.41816209801857,soyb,477.79045761427415,soyb,corn,0,27.505910275301403,65.00967259524373
31023,Butler,NE,150.49,corn,322.13,corn,566.4951202975409,soyb,685.1417080221061,soyb,corn,0,27.26906435126125,157.4209090779026
31025,Cass,NE,150.49,corn,322.13,corn,510.5428754228425,corn,509.9877630352555,corn,soyb,38.06185999999997,90.40883049386605,86.52267501340327
31027,Cedar,NE,150.49,corn,322.13,corn,598.6827592922027,soyb,670.3952805935834,soyb,corn,0,193.87779641108898,273.9792164523561
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.8811026105163,soyb,872.370019951355,soyb,corn,0,219.45239058413193,418.1264610431121
31031,Cherry,NE,75.46,corn,185.76,corn,843.05456826307,corn,902.0296845289565,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,288.68918326482344,soyb,304.12468517760783,soyb,whea,142.639,86.40228599100601,90.03302082736423
31035,Clay,NE,86.46,corn,216.4600000000001,corn,493.6043239810766,soyb,666.2634550414447,soyb,corn,0,222.9869668631821,414.97328695363404
31037,Colfax,NE,150.49,corn,322.13,corn,538.0373398492517,corn,531.0763172844207,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,469.06449705276947,rice,482.948228703218,soyb,corn,0,11.575464562577793,27.15635636039326
31041,Custer,NE,86.46,corn,216.4600000000001,corn,717.7223752829125,corn,718.0853653667286,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,539.6391067204504,soyb,558.0936049249655,soyb,corn,0,77.7059483892001,98.29805647275737
31045,Dawes,NE,75.46,corn,185.76,corn,531.032895858315,soyb,550.1535949931116,soyb,whea,142.639,359.6677873768766,370.0529540132227
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,590.5076099870223,corn,747.4187288655436,soyb,corn,0,0,162.0820541248023
31049,Deuel,NE,75.46,corn,185.76,corn,461.35400333909024,soyb,491.9418363862201,soyb,whea,142.639,290.67172762639655,300.71001810809815
31051,Dixon,NE,150.49,corn,322.13,corn,584.4657275877091,soyb,614.2131052340865,soyb,corn,0,227.0499047560736,260.21104948837285
31053,Dodge,NE,150.49,corn,322.13,corn,513.3122617419226,soyb,591.4042990182693,soyb,corn,0,147.36725618206765,230.6996825686873
31055,Douglas,NE,150.49,corn,322.13,corn,400.71025611547736,soyb,419.5502022014897,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,835.7187468738382,corn,854.793074391514,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,561.6755444627497,corn,575.8287464208787,soyb,corn,0,0,37.93987948976758
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,707.170341170741,soyb,845.7616318779995,soyb,corn,0,406.73938927219746,556.8878569448173
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,534.255718909198,soyb,708.0619677978732,soyb,corn,0,244.60111130789477,421.314543338629
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,608.534300995916,soyb,723.0436847745993,soyb,corn,0,453.7000562859582,572.8335564666688
31067,Gage,NE,86.46,corn,216.4600000000001,corn,517.1354060646242,corn,509.5085619619869,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,486.82414673312053,soyb,550.2616870333336,soyb,whea,142.639,315.15290947108684,342.39770734693775
31071,Garfield,NE,75.46,corn,185.76,corn,354.5255724876929,soyb,446.96579440469304,soyb,corn,0,67.40455604321062,167.14381764528537
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,489.4703621990203,soyb,685.2073929115545,soyb,corn,0,195.67652023023703,400.1133086896137
31075,Grant,NE,75.46,corn,185.76,corn,910.6715615411147,corn,1010.0648127722754,corn,NA,185.76,910.6715615411147,1010.0648127722754
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,568.8532480956852,soyb,723.2446187526714,soyb,corn,0,16.515412633470646,192.29491877301734
31079,Hall,NE,86.46,corn,216.4600000000001,corn,421.3982979396342,soyb,617.495617358212,soyb,corn,0,127.89298651566452,334.8078410806225
31081,Hamilton,NE,150.49,corn,322.13,corn,567.3739359685858,soyb,795.4129735218924,soyb,corn,0,180.34757804533933,420.2683712974666
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,487.01265063965263,soyb,629.8126785385367,soyb,corn,0,32.513267975205,184.87261391750172
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,443.9907613457625,soyb,604.4704712391267,soyb,corn,0,52.07365118335741,200.10501435446002
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,630.3890282554463,soyb,765.1453682222218,soyb,whea,212.97700000000017,479.1371881687345,559.47464077928
31089,Holt,NE,75.46,corn,185.76,corn,521.776634506071,soyb,474.35524501140947,soyb,corn,0,83.88323057315176,33.48718032826923
31091,Hooker,NE,75.46,corn,185.76,corn,1755.2789550009807,corn,1921.9010214285834,corn,NA,185.76,1755.2789550009807,1921.9010214285834
31093,Howard,NE,86.46,corn,216.4600000000001,corn,563.9508423489524,soyb,695.472064450944,soyb,corn,0,107.34722082691184,243.1456390918483
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,344.42182712233296,soyb,410.98829292487176,soyb,corn,0,44.82592388174106,127.25539739461823
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,493.4930668722424,corn,487.3411761857514,corn,soyb,66.53079000000014,167.3688740354283,145.31647280611162
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,507.5704444349534,soyb,756.3567785088801,soyb,corn,0,183.588850979975,435.7785606504751
31101,Keith,NE,86.46,corn,216.4600000000001,corn,499.87869325618317,soyb,677.9844427621354,soyb,corn,0,193.98815092188994,362.45423072965224
31103,Keya Paha,NE,75.46,corn,185.76,corn,488.2045541724276,soyb,476.6223364203669,soyb,corn,0,210.61671332207345,193.08503221148317
31105,Kimball,NE,75.46,corn,185.76,corn,478.916378627575,soyb,500.194905709449,soyb,whea,142.639,395.68369364259337,412.35134022915645
31107,Knox,NE,150.49,corn,322.13,corn,533.5819437594693,soyb,688.6105286690747,soyb,corn,0,254.05497381896487,422.0870896346154
31109,Lancaster,NE,150.49,corn,322.13,corn,454.6333133769215,soyb,478.66889936917596,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,675.4091097540147,corn,683.2426930068104,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,590.662782525998,soyb,678.7238820330581,soyb,corn,0,38.04066131818263,109.74192023720195
31115,Loup,NE,75.46,corn,185.76,corn,422.0451195499585,soyb,458.5070727807872,soyb,corn,0,96.66542133310304,132.09330605935259
31117,Mcpherson,NE,75.46,corn,185.76,corn,1289.1627357353518,corn,1414.749254309496,corn,NA,185.76,1289.1627357353518,1414.749254309496
31119,Madison,NE,150.49,corn,322.13,corn,716.3701848432678,corn,697.6175926265134,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,701.5625486639296,soyb,929.7014620530894,soyb,corn,0,375.7528006975198,613.6089549187427
31123,Morrill,NE,75.46,corn,185.76,corn,950.9155319937337,soyb,1239.0987006267499,soyb,corn,0,794.2039105660749,1073.068501960006
31125,Nance,NE,150.49,corn,322.13,corn,524.4346670234844,soyb,691.979734455762,soyb,corn,0,16.881447621608572,196.0192433352055
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,386.76966041730077,soyb,390.1682970360622,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,419.39595335590695,soyb,518.5778832289254,soyb,corn,0,71.95662885802795,188.994968966979
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,360.3045816948733,corn,357.42059912160875,corn,soyb,66.53079000000014,24.086359040980483,10.33028292741119
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,334.9273927972014,soyb,338.27020718498244,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,377.1129117323159,rice,489.8136825222574,soyb,corn,0,32.76372522144675,133.26210052242317
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,537.6948125950577,soyb,771.5760139894101,soyb,corn,0,154.7158619911143,395.3569539343819
31139,Pierce,NE,150.49,corn,322.13,corn,719.7937288665187,corn,708.4324773408193,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,544.5883512284167,rice,637.3155084036877,soyb,corn,0,0.5036520466148886,106.47262768683618
31143,Polk,NE,150.49,corn,322.13,corn,536.199820437172,soyb,750.8237316370386,soyb,corn,0,230.53633420849758,456.26036014850695
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,598.672455252928,soyb,696.8594405013248,soyb,corn,0,443.8660885204413,545.4082044637732
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,385.7215693209192,corn,385.52808413068766,corn,soyb,66.53079000000014,15.110807795809706,14.086305066219154
31149,Rock,NE,75.46,corn,185.76,corn,771.5922447063634,soyb,615.6857764420886,soyb,corn,0,320.27378024121174,150.25526812700514
31151,Saline,NE,86.46,corn,216.4600000000001,corn,460.49825375973654,corn,563.8358278070751,soyb,corn,0,0,125.68507632440839
31153,Sarpy,NE,150.49,corn,322.13,corn,437.2844670616005,soyb,439.68413545714645,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,582.3454345215819,soyb,628.3116134649302,soyb,corn,0,170.97803367299525,219.80720206990088
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,628.2605448274606,soyb,877.4862617768273,soyb,corn,0,610.4933444390513,856.6896828496542
31159,Seward,NE,150.49,corn,322.13,corn,459.87607402124104,soyb,573.2498272170328,soyb,corn,0,8.859030665834666,138.63626758739144
31161,Sheridan,NE,75.46,corn,185.76,corn,641.5468206491672,soyb,681.8760628860124,soyb,whea,142.639,499.87821096621553,523.1908487021827
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,526.0315411159029,corn,718.2922838700028,soyb,corn,0,0,201.00497561535872
31165,Sioux,NE,75.46,corn,185.76,corn,481.2483946529202,soyb,652.3308868984856,soyb,corn,0,324.58300658800863,489.7060757342208
31167,Stanton,NE,150.49,corn,322.13,corn,441.21575105762304,soyb,503.0882771448038,soyb,corn,0,115.17374242287497,183.7752081642916
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,552.8287420675821,soyb,688.7832347194022,soyb,corn,0,64.69228855029013,221.3202644461424
31171,Thomas,NE,75.46,corn,185.76,corn,1188.8990259176185,corn,1298.599990881654,corn,NA,185.76,1188.8990259176185,1298.599990881654
31173,Thurston,NE,150.49,corn,322.13,corn,498.70150376689367,corn,497.3621561852634,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,493.86987510919505,soyb,672.3130127767599,soyb,corn,0,160.61184278284958,351.16304699312485
31177,Washington,NE,150.49,corn,322.13,corn,487.51203755301765,soyb,525.3854774684821,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,539.9783988272113,soyb,576.8031071647376,soyb,corn,0,191.45781201236582,232.02513533148613
31181,Webster,NE,86.46,corn,216.4600000000001,corn,558.9404219864163,soyb,671.4712439260467,soyb,corn,0,120.01566084500695,244.44935981985594
31183,Wheeler,NE,75.46,corn,185.76,corn,489.2396118625262,soyb,497.5119412591887,soyb,corn,0,177.92996068974412,188.71961824389246
31185,York,NE,150.49,corn,322.13,corn,546.2673386977015,soyb,756.5042766884271,soyb,corn,0,123.32010895963833,344.80208780496
32001,Churchill,NV,105,barl,72.83599999999998,whea,520.9249553097399,whea,520.9249553097399,whea,NA,72.83599999999998,520.9249553097399,520.9249553097399
32003,Clark,NV,105,barl,72.83599999999998,whea,533.6002379268662,whea,466.36968132679806,corn,NA,72.83599999999998,533.6002379268662,466.36968132679806
32005,Douglas,NV,105,barl,72.83599999999998,whea,429.87240006649233,whea,429.87240006649233,whea,NA,72.83599999999998,429.87240006649233,429.87240006649233
32007,Elko,NV,105,barl,72.83599999999998,whea,340.1151417923303,whea,340.1151417923303,whea,NA,72.83599999999998,340.1151417923303,340.1151417923303
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,499.2058334482483,corn,499.2058334482483,corn,NA,72.83599999999998,499.2058334482483,499.2058334482483
32011,Eureka,NV,105,barl,72.83599999999998,whea,363.8184020634817,corn,363.8184020634817,corn,NA,72.83599999999998,363.8184020634817,363.8184020634817
32013,Humboldt,NV,105,barl,72.83599999999998,whea,691.0213476583535,soyb,632.7161556546134,corn,NA,72.83599999999998,691.0213476583535,632.7161556546134
