fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16077,Power,ID,300.55,rice,547.8299999999999,rice,2507.208259481487,corn,2510.089406406427,corn,whea,475.675,2212.5320794880663,2178.804188386798
16079,Shoshone,ID,105,barl,72.83599999999998,whea,297.45430909564124,soyb,297.45430909564124,soyb,NA,72.83599999999998,297.45430909564124,297.45430909564124
16081,Teton,ID,300.55,rice,547.8299999999999,rice,463.8175367058426,barl,474.69723273052284,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,788.3205722561542,corn,777.8908842433474,corn,barl,485.815,250.3923360297306,167.64299644580547
16085,Valley,ID,300.55,rice,547.8299999999999,rice,656.9709849991298,barl,656.9709849991298,barl,NA,547.8299999999999,656.9709849991298,656.9709849991298
16087,Washington,ID,300.55,rice,547.8299999999999,rice,550.2885176109867,corn,559.6848007091526,corn,whea,475.675,229.40317961587778,158.47620110009927
17001,Adams,IL,150.49,corn,322.13,corn,578.6748932361751,corn,578.3307141156434,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,324.89681380229905,soyb,332.36394393724584,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,573.101408072496,corn,572.7450682093174,corn,soyb,38.06185999999997,141.79606685057615,140.59272997187304
17007,Boone,IL,150.49,corn,322.13,corn,720.033097445638,corn,719.7358570684959,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,524.0339388595519,corn,523.5900996800851,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,577.9344345557857,corn,577.5701032367291,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,459.0612677524372,corn,458.53090026822986,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,754.4396852952059,soyb,770.1601664022743,soyb,corn,0,29.439015160461963,48.241891862544435
17017,Cass,IL,150.49,corn,322.13,corn,519.0034777993063,corn,518.2259455255459,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,560.1294967315125,corn,559.8993513726028,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,614.1151945903841,corn,614.098988904437,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,485.82846786766913,corn,484.8151839263452,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,624.9366541334779,corn,624.8280975428129,corn,soyb,38.06185999999997,202.40156193591235,202.10571451801343
17027,Clinton,IL,150.49,corn,322.13,corn,442.5123835449617,soyb,443.14493302946664,soyb,corn,0,81.47489899179129,82.31245117466324
17029,Coles,IL,150.49,corn,322.13,corn,622.9587867613837,corn,622.917469812516,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,468.23136750392473,corn,463.1674635319532,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,461.9065769614533,soyb,466.6152359937347,soyb,corn,0,12.802850433057074,18.86664466040031
17035,Cumberland,IL,150.49,corn,322.13,corn,551.5992691355084,soyb,551.7116172595696,soyb,corn,0,133.81660992934076,133.95411502300806
17037,De Kalb,IL,150.49,corn,322.13,corn,529.8174872923257,corn,529.7355339685301,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,576.0744152779795,soyb,576.2731072422777,soyb,corn,0,97.72616871125501,97.96571024532034
17041,Douglas,IL,150.49,corn,322.13,corn,502.3033948532561,soyb,502.3711520309969,soyb,corn,0,125.926255017127,126.00947880779017
17043,Du Page,IL,150.49,corn,322.13,corn,472.4914392424396,corn,473.46087754636176,corn,NA,322.13,472.4914392424396,473.46087754636176
17045,Edgar,IL,150.49,corn,322.13,corn,551.9185955058842,corn,551.6342520881636,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,372.1419131157387,soyb,374.0862530912334,soyb,corn,0,0.6844654564332586,3.106758738206736
17049,Effingham,IL,150.49,corn,322.13,corn,531.8264797605864,corn,531.7929208029706,corn,NA,322.13,531.8264797605864,531.7929208029706
17051,Fayette,IL,150.49,corn,322.13,corn,432.2745894378555,corn,432.21007354314327,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,903.8093842179367,corn,903.50636118744,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,447.30865187681,corn,447.2273883038848,corn,soyb,38.06185999999997,59.84832962954772,59.629634511897166
17057,Fulton,IL,150.49,corn,322.13,corn,411.73659715506165,corn,414.0054521823823,soyb,corn,0,0,6.495049817913468
17059,Gallatin,IL,150.49,corn,322.13,corn,595.5142512793205,corn,592.2737050476403,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,493.1565013839838,corn,492.7179675751132,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,501.3864761617574,corn,501.3491208886762,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,449.7334917361941,soyb,451.38520689764334,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,467.66690885349556,soyb,468.20501880479014,soyb,corn,0,76.9396941317359,77.63951482364814
17069,Hardin,IL,150.49,corn,322.13,corn,493.5704490264509,soyb,479.45103615430037,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,583.7547549969885,corn,582.2941898749191,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,523.4106462685688,soyb,524.3299476283673,soyb,corn,0,41.79740785062461,42.90977209729067
17075,Iroquois,IL,150.49,corn,322.13,corn,674.3118932118573,corn,674.1483257164393,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,401.80009831055804,soyb,402.9689437020321,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,434.5889650903581,corn,434.5232831329954,corn,soyb,38.06185999999997,54.74398839019028,54.45495541687228
17081,Jefferson,IL,150.49,corn,322.13,corn,412.7214905367857,corn,412.5824669347455,corn,soyb,38.06185999999997,85.42128077891795,85.07566583961324
17083,Jersey,IL,150.49,corn,322.13,corn,489.69023000036,corn,489.1854367403837,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,680.7866364059845,corn,679.9569230151217,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,404.82361368017564,corn,403.36061511846367,corn,soyb,38.06185999999997,10.973390064317414,6.2122989760624705
17089,Kane,IL,150.49,corn,322.13,corn,441.86655089666317,corn,442.2816500185105,soyb,corn,0,0,0.7254004463372894
17091,Kankakee,IL,150.49,corn,322.13,corn,483.3540061569961,corn,482.73651904810276,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,523.1994946990307,corn,523.1060890215522,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,581.1303209998229,corn,580.7044653582896,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,451.2874972710986,corn,451.35803326366056,corn,soyb,38.06185999999997,104.03340278357689,103.48266409674596
17099,La Salle,IL,150.49,corn,322.13,corn,855.1588950247599,corn,854.9923616110032,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,417.63145325995436,soyb,422.46801693692,soyb,corn,0,13.504256870538711,19.821508420886403
17103,Lee,IL,150.49,corn,322.13,corn,739.3786131435227,corn,738.1492164638162,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,522.8911368620528,soyb,523.0702067008461,soyb,corn,0,139.6786055333131,139.88686002347833
17107,Logan,IL,150.49,corn,322.13,corn,720.6875481382303,corn,720.6088230553333,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,549.9420029706555,soyb,550.2638641985532,soyb,corn,0,16.468996714751142,16.8867404082049
17111,Mchenry,IL,150.49,corn,322.13,corn,488.52795908591247,soyb,491.20579672877193,soyb,corn,0,63.65181432633756,67.23853564722219
17113,Mclean,IL,150.49,corn,322.13,corn,569.1265804048738,corn,569.0592951573684,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,437.20033038580095,corn,437.17556171794854,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,697.7290221971145,corn,696.8230256685115,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,622.4276502928742,corn,620.6042015343716,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,516.893399813775,soyb,517.1314052708742,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,525.6317693243675,corn,525.4061541283705,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,483.1019456989426,soyb,496.38744947228577,soyb,corn,0,28.220492736250435,45.403311501033954
17127,Massac,IL,150.49,corn,322.13,corn,344.8897676134143,corn,344.7004424360972,corn,soyb,38.06185999999997,14.203804345839444,18.46608425606553
17129,Menard,IL,150.49,corn,322.13,corn,519.4043894249543,corn,519.2594835595539,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,529.0579068708246,corn,528.2061656090121,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,726.8519966699761,corn,726.6057434432809,corn,soyb,38.06185999999997,354.2381562933419,353.5151276715346
17135,Montgomery,IL,150.49,corn,322.13,corn,481.80157402506995,corn,481.7164306774289,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,370.4472256278487,soyb,371.9640711971129,soyb,corn,0,29.917303711972238,31.930890571614952
17139,Moultrie,IL,150.49,corn,322.13,corn,998.610056269217,corn,998.5721262356767,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,521.6910205760146,corn,520.7747392215729,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,481.78242037164557,corn,480.33084766787783,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,388.7824851307655,corn,388.5246933650036,corn,soyb,38.06185999999997,9.359631487832644,8.61993997841671
17147,Piatt,IL,150.49,corn,322.13,corn,442.8839264783437,corn,442.8624416257537,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,623.6607090320855,corn,623.1382793356594,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,282.87649317850406,soyb,279.19594218236665,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,498.86450651340976,corn,495.6664512131787,corn,soyb,38.06185999999997,72.73560319105206,79.30857034924588
17155,Putnam,IL,150.49,corn,322.13,corn,498.0482193287223,corn,497.68207001911003,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,432.4865975940594,corn,432.417409954601,corn,soyb,38.06185999999997,17.493342910113483,17.196547358982343
17159,Richland,IL,150.49,corn,322.13,corn,419.92673191000426,soyb,420.1058908266408,soyb,corn,0,206.35704571385702,206.5740423570535
17161,Rock Island,IL,150.49,corn,322.13,corn,604.4732831975765,corn,603.6896987327688,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,573.4121744919544,corn,573.1903349237646,corn,soyb,38.06185999999997,226.59845998326273,225.8372493313596
17165,Saline,IL,150.49,corn,322.13,corn,447.42241034142455,soyb,449.5172334448164,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,541.9633238461355,corn,541.9011774718633,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,370.46580143897484,corn,369.8098010806881,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,668.1295750873346,corn,666.8472310227285,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,610.1180909853301,corn,610.0805590859757,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,543.6112161786958,corn,543.2787968111522,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,591.7791494197701,soyb,594.9098223976961,soyb,corn,0,147.58615478285128,151.4574451439628
17179,Tazewell,IL,150.49,corn,322.13,corn,480.5032215620331,soyb,492.25463845043873,soyb,corn,0,11.980670658637791,28.514267833448912
17181,Union,IL,150.49,corn,322.13,corn,397.26980653162866,corn,395.0958021224036,corn,soyb,38.06185999999997,46.128742210374185,40.40979534833417
17183,Vermilion,IL,150.49,corn,322.13,corn,528.6167920513562,soyb,528.7369703768943,soyb,corn,0,43.91978867602302,44.07324983795968
17185,Wabash,IL,150.49,corn,322.13,corn,513.2934288008654,corn,512.7774390454571,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,483.6292974581677,corn,483.58463722907345,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,476.3029398540766,corn,476.11236632019154,corn,soyb,38.06185999999997,135.20111582406042,134.57574167560364
17191,Wayne,IL,150.49,corn,322.13,corn,543.7221982313334,corn,543.1329198468343,corn,soyb,38.06185999999997,125.47795457456812,123.55344288723495
17193,White,IL,150.49,corn,322.13,corn,449.6707342380355,soyb,456.5913587022644,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,547.8347360004908,soyb,555.6591651970771,soyb,corn,0,5.73317815236976,15.86968778156961
17197,Will,IL,150.49,corn,322.13,corn,646.8584493767839,corn,645.7584377352302,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,510.423756658362,corn,510.00751087392916,corn,soyb,38.06185999999997,94.98387649352367,94.01659393274679
17201,Winnebago,IL,150.49,corn,322.13,corn,534.0071690600067,soyb,535.0965936275048,soyb,corn,0,168.5709078489441,169.93856993846805
17203,Woodford,IL,150.49,corn,322.13,corn,613.3330780464662,corn,612.3711812638393,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,564.8516561332226,corn,564.8071485986862,corn,soyb,38.06185999999997,14.1576110796467,13.954804485445493
18003,Allen,IN,150.49,corn,322.13,corn,488.0948415162295,soyb,488.29841563003265,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,570.564062709079,soyb,573.6493953706962,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,535.7440125454511,corn,535.4592801572272,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,645.0571835278457,corn,645.001776251907,corn,soyb,38.06185999999997,163.60234974058653,163.40899429054127
18011,Boone,IN,150.49,corn,322.13,corn,776.767902288944,corn,776.5676996324762,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,540.1840039605158,corn,535.2293457380546,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,587.3585642150747,soyb,587.4251887738578,soyb,corn,0,1.7544479885318651,1.8502807676605926
18017,Cass,IN,150.49,corn,322.13,corn,527.7309039278358,corn,527.4623007553465,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,524.2211431407956,soyb,517.7741562644087,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,715.4747603645344,corn,715.1531240285478,corn,NA,322.13,715.4747603645344,715.1531240285478
18023,Clinton,IN,150.49,corn,322.13,corn,560.3814559309285,corn,560.2670354291715,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,640.9635159842287,corn,638.136334532037,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,522.1783620330574,corn,521.9264242903266,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,653.6273522285078,corn,648.6722994408153,corn,soyb,38.06185999999997,196.89239119923673,187.41483800875608
18031,Decatur,IN,150.49,corn,322.13,corn,550.4448646105665,corn,550.2419902215411,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,517.4306407283323,soyb,518.068677486944,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,595.906559942268,corn,595.6983064381792,corn,soyb,38.06185999999997,156.2442511649848,155.63624464774261
18037,Dubois,IN,150.49,corn,322.13,corn,606.5852550415491,corn,606.3485606739506,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,533.7042261787082,corn,527.7377175611397,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,647.0299254729014,corn,646.8575811630466,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,526.9133120592684,corn,526.3674480602253,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,830.8689372984684,corn,830.6347807325483,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,519.8069310390091,corn,519.6536438356296,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,519.4096500595596,soyb,524.7758564343025,soyb,corn,0,82.3004246081091,89.62939611897252
18051,Gibson,IN,150.49,corn,322.13,corn,549.223911978623,soyb,550.9835985731942,soyb,corn,0,144.79006903544223,146.93009587431948
18053,Grant,IN,150.49,corn,322.13,corn,712.7710403406538,corn,712.7134949363715,corn,soyb,38.06185999999997,222.81845255082783,222.54304823370603
18055,Greene,IN,150.49,corn,322.13,corn,481.4142395790377,soyb,483.27695170256334,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,524.70146112431,soyb,525.6850650475488,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,528.7867970570799,soyb,529.7259574950093,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,654.1714846751477,corn,653.8495272982243,corn,soyb,38.06185999999997,167.73025879620764,168.28690203350777
18063,Hendricks,IN,150.49,corn,322.13,corn,650.3868670724756,corn,650.35991390394,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,518.0354961122973,corn,517.9441137874303,corn,soyb,38.06185999999997,71.27114635012083,70.8880357818698
18067,Howard,IN,150.49,corn,322.13,corn,734.3486688638231,corn,734.3387330834103,corn,soyb,38.06185999999997,195.08309960182146,195.0211907736592
18069,Huntington,IN,150.49,corn,322.13,corn,542.8794377185412,soyb,542.9582659863456,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,450.6085723178561,corn,450.0581806276598,corn,soyb,38.06185999999997,94.03287375499707,92.71313716149865
18073,Jasper,IN,150.49,corn,322.13,corn,377.04775089117425,corn,375.99837710556983,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,655.14450109655,corn,655.103070229238,corn,soyb,38.06185999999997,92.39817603624533,92.24449767636952
18077,Jefferson,IN,150.49,corn,322.13,corn,502.5126213558875,corn,501.3978461279195,corn,soyb,38.06185999999997,48.57902877099184,57.38929115095323
18079,Jennings,IN,150.49,corn,322.13,corn,699.1795090495114,corn,698.3879887959461,corn,soyb,38.06185999999997,227.4293927696358,225.85500422422183
18081,Johnson,IN,150.49,corn,322.13,corn,498.6954842283933,soyb,501.233314096454,soyb,corn,0,67.90033274179939,71.81127048886572
18083,Knox,IN,150.49,corn,322.13,corn,478.7072358062842,corn,476.5875357021713,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,549.5926929823163,soyb,555.3585490599186,soyb,corn,0,40.958120709288096,48.8550868375454
18087,Lagrange,IN,150.49,corn,322.13,corn,625.2883821089806,soyb,634.4330489884378,soyb,corn,0,196.99952079910724,209.5710869955426
18089,Lake,IN,150.49,corn,322.13,corn,452.3081777841421,soyb,456.95670693922307,soyb,corn,0,81.56216723246314,87.77182167781893
18091,Laporte,IN,150.49,corn,322.13,corn,446.6417768149944,soyb,458.54081337139803,soyb,corn,0,84.86465498540872,100.39618886492588
18093,Lawrence,IN,150.49,corn,322.13,corn,573.3794695763577,soyb,576.2200569252677,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,511.49751149122903,soyb,511.775167946597,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,596.313860581877,corn,595.4512753992157,corn,soyb,38.06185999999997,80.6049722469478,78.4282703178443
18099,Marshall,IN,150.49,corn,322.13,corn,719.7361559242523,corn,715.7036964413555,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,646.8622764515535,corn,646.6147479678405,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,650.5388558931531,corn,650.2670341909128,corn,soyb,38.06185999999997,145.75318277993063,144.76242762227207
18105,Monroe,IN,150.49,corn,322.13,corn,457.47556909398304,soyb,462.66010364410863,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,719.8054936736727,corn,719.7168220139449,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,597.3658790335951,corn,597.1217562543699,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,536.3519742270829,corn,535.4094353820726,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,483.64685072156306,corn,482.8530534608857,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,524.0701722112146,corn,520.5586814313057,corn,soyb,38.06185999999997,25.139190707113357,28.58687566903052
18117,Orange,IN,150.49,corn,322.13,corn,631.6132994308317,soyb,632.9486727651974,soyb,corn,0,263.35248670645535,265.4540762126113
18119,Owen,IN,150.49,corn,322.13,corn,651.4520395534588,corn,650.4379778383533,corn,soyb,38.06185999999997,277.9771300366505,275.92181083928614
18121,Parke,IN,150.49,corn,322.13,corn,623.4622862314156,soyb,624.1981110165725,soyb,corn,0,11.108485666614229,12.343531707044804
18123,Perry,IN,150.49,corn,322.13,corn,572.5362821203418,corn,571.59562132594,corn,soyb,38.06185999999997,91.19464621962334,91.42945256430028
18125,Pike,IN,150.49,corn,322.13,corn,465.7926749963792,soyb,466.3233686394699,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,570.9777169395406,soyb,580.2907108539735,soyb,corn,0,139.11561508910506,151.19964955848752
18129,Posey,IN,150.49,corn,322.13,corn,623.7060964134108,corn,622.8234957888953,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,619.0956986204291,corn,617.5322609746167,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,511.30953963460865,soyb,511.3745959124574,soyb,corn,0,42.317164775778,42.419424201814536
18135,Randolph,IN,150.49,corn,322.13,corn,645.0726299537324,corn,644.9812063471634,corn,soyb,38.06185999999997,87.33061637119783,87.0438173404209
18137,Ripley,IN,150.49,corn,322.13,corn,451.7655711020693,soyb,452.25872220713495,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,493.76980965963673,soyb,493.91494907527147,soyb,corn,0,71.40427628750194,71.57577907094173
18141,St Joseph,IN,150.49,corn,322.13,corn,395.6204396832769,soyb,403.1990637421162,soyb,corn,0,70.56763578325456,81.17915977161101
18143,Scott,IN,150.49,corn,322.13,corn,515.4793032237981,corn,514.6718893277538,corn,soyb,38.06185999999997,29.082647385216546,27.294200072500644
18145,Shelby,IN,150.49,corn,322.13,corn,573.9342549074289,soyb,577.4879941088932,soyb,corn,0,9.822081955713998,14.584634927546972
18147,Spencer,IN,150.49,corn,322.13,corn,674.8468408923358,corn,674.2425410879524,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,723.5008214073898,corn,717.9919917903217,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,561.815767989877,soyb,563.1531933268907,soyb,corn,0,86.75485509705288,88.64622305551143
18153,Sullivan,IN,150.49,corn,322.13,corn,577.6607203711305,corn,574.3926587309285,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,618.800178879784,corn,618.0377344569645,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,631.546798495406,corn,631.2194885303521,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,488.43049488321697,soyb,489.0886420655222,soyb,corn,0,37.31379364791121,38.17570200031753
18161,Union,IN,150.49,corn,322.13,corn,752.3515837896689,corn,752.2156254164402,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,432.1266247049407,corn,431.0214281199644,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,456.90871977619986,corn,456.58259257317195,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,514.8968938006582,corn,513.4961023742272,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,498.58860069782884,corn,498.4394406578384,corn,soyb,38.06185999999997,104.14246809518193,103.657837265951
18171,Warren,IN,150.49,corn,322.13,corn,915.8969084342875,corn,915.6241753291329,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,491.5409083320675,corn,491.2166599119138,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,543.1366664848666,soyb,543.4054200192058,soyb,corn,0,98.24558992313291,98.6781743545256
18177,Wayne,IN,150.49,corn,322.13,corn,562.2735737461975,soyb,562.3872345960747,soyb,corn,0,32.10125363751206,32.2654711368092
18179,Wells,IN,150.49,corn,322.13,corn,604.3888649081853,corn,604.3612622112364,corn,soyb,38.06185999999997,127.49957885110075,127.39941815309066
18181,White,IN,150.49,corn,322.13,corn,764.2491381822936,corn,763.7084701326155,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,624.0842963645375,corn,623.9675699358525,corn,soyb,38.06185999999997,154.82657903490497,154.4440488910319
19001,Adair,IA,150.49,corn,322.13,corn,539.3166289314054,corn,539.2975336247863,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,450.8714963524194,soyb,450.45221252327576,soyb,corn,0,29.29537017240375,28.878249704861787
19005,Allamakee,IA,150.49,corn,322.13,corn,669.6374443563046,soyb,663.70650521128,soyb,corn,0,151.74517799034948,145.85151962073712
19007,Appanoose,IA,150.49,corn,322.13,corn,353.41736463847644,soyb,353.00279565925035,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,572.9778860398208,corn,572.9771615496768,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,542.4841114361451,corn,542.4192839201067,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,430.63530322478823,soyb,418.50941318330877,soyb,corn,0,41.431183151163054,29.358687807489332
19015,Boone,IA,150.49,corn,322.13,corn,541.6432222139515,corn,541.5617817608681,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,683.9641534659766,corn,683.8538717541805,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,536.1331791352899,soyb,525.3057914720553,soyb,corn,0,153.1293440759515,142.3413987732149
19021,Buena Vista,IA,150.49,corn,322.13,corn,655.5990551123645,corn,655.5415336461427,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,530.7119186944691,soyb,527.0286233928238,soyb,corn,0,29.2337382758883,25.562947318513352
19025,Calhoun,IA,150.49,corn,322.13,corn,478.99866364497416,soyb,470.4192214789383,soyb,corn,0,57.55704652941654,48.999069855242055
19027,Carroll,IA,150.49,corn,322.13,corn,486.17674042786405,soyb,475.52528581569095,soyb,corn,0,38.06191568869838,27.439990093708957
19029,Cass,IA,150.49,corn,322.13,corn,435.9740083464212,soyb,434.6389461277173,soyb,corn,0,87.67718222905535,86.34546264472556
19031,Cedar,IA,150.49,corn,322.13,corn,455.3630497971286,corn,454.95954942338346,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,573.3722989083482,corn,573.2901229564615,corn,corn,0,0,0
