fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29059,Dallas,MO,150.49,corn,322.13,corn,470.18333518380655,corn,470.18333518380655,corn,soyb,38.06185999999997,144.13517055815208,144.02622594007727
29061,Daviess,MO,150.49,corn,322.13,corn,280.8497576039746,soyb,281.12727110574923,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,355.6104004777216,soyb,355.73686687779036,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,701.7713801894593,corn,701.7903384801482,corn,NA,270.54,701.7713801894593,701.7903384801482
29067,Douglas,MO,72.63,corn,270.54,corn,299.922718088571,corn,299.94058408301504,corn,NA,270.54,299.922718088571,299.94058408301504
29069,Dunklin,MO,150.49,corn,322.13,corn,189.54628168498942,corn,256.9004834914646,soyb,cott,180.40999999999997,379.3582607521924,454.36902377926157
29071,Franklin,MO,150.49,corn,322.13,corn,333.9643723874199,soyb,334.5325269419116,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,379.9728831056356,soyb,380.440266909977,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,307.7984404337336,corn,307.7833132266205,corn,soyb,38.06185999999997,0.680190507697489,0.560209152832897
29077,Greene,MO,72.63,corn,270.54,corn,417.14404755733085,soyb,417.2902805047297,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,391.87083253109836,soyb,392.8061312251999,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,347.44319394377874,corn,347.3285467758884,corn,soyb,38.06185999999997,11.043389697899897,10.20378111584398
29083,Henry/Rives,MO,150.49,corn,322.13,corn,305.5486787017654,soyb,306.5608680198864,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,461.9565988119783,soyb,461.85406987161866,soyb,NA,322.13,461.9565988119783,461.85406987161866
29087,Holt,MO,150.49,corn,322.13,corn,557.246003656308,rice,564.3532605549451,rice,corn,0,310.39888485293545,317.9757037750021
29089,Howard,MO,150.49,corn,322.13,corn,462.9591423020714,soyb,464.1835086477082,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,789.3172219562375,corn,788.1215101784483,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,759.0734875367153,soyb,759.0567999891566,soyb,NA,270.54,759.0734875367153,759.0567999891566
29095,Jackson,MO,150.49,corn,322.13,corn,315.5761140769946,corn,315.2496672950674,corn,soyb,38.06185999999997,3.006403694983419,1.3498256146395988
29097,Jasper,MO,72.63,corn,270.54,corn,694.2450358817982,corn,691.6486361452664,corn,soyb,168.48158999999998,327.9746174623398,318.906921569515
29099,Jefferson,MO,150.49,corn,322.13,corn,472.6177783701819,soyb,474.43130007907337,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,358.0867085096793,soyb,358.79067304100283,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,358.9650984603923,soyb,359.69187639933074,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,480.24779194194343,corn,478.84833947472134,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,446.9594785367616,soyb,447.7378862611771,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,493.13517595264653,corn,491.6185224805477,corn,NA,270.54,493.13517595264653,491.6185224805477
29111,Lewis,MO,150.49,corn,322.13,corn,387.2914793383421,corn,387.0457039945476,corn,soyb,38.06185999999997,19.475498961539586,17.918376651124902
29113,Lincoln,MO,150.49,corn,322.13,corn,421.56904726834296,soyb,422.30461396396254,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,279.7016052028113,soyb,280.10071226214467,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,343.9268855130104,soyb,344.69350009004467,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,377.01321642130756,soyb,376.9996000656507,soyb,NA,270.54,377.01321642130756,376.9996000656507
29121,Macon,MO,150.49,corn,322.13,corn,284.930470951089,corn,284.8537880627175,corn,soyb,38.06185999999997,2.841863362950221,2.3701250265560816
29123,Madison,MO,72.63,corn,270.54,corn,457.7343778068197,soyb,457.86857094040033,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,411.7926585896364,soyb,413.442876810338,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,342.9526486465173,soyb,344.0950146118299,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,331.22395739805336,corn,330.20927729855305,corn,soyb,38.06185999999997,56.58679423770462,50.881416572044714
29131,Miller,MO,150.49,corn,322.13,corn,311.1338663520823,soyb,313.4187078013698,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,538.1126057460606,corn,533.6748315544003,corn,soyb,38.06185999999997,21.783453143043175,17.01740454053538
29135,Moniteau,MO,150.49,corn,322.13,corn,321.64346891532824,soyb,322.3021143535291,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,555.6060651955275,corn,554.6776887549725,corn,soyb,38.06185999999997,173.46193790598494,167.22707927058923
29139,Montgomery,MO,150.49,corn,322.13,corn,408.7009124380288,soyb,410.1532111123082,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,362.1844699764911,barl,361.8959947453118,barl,soyb,38.06185999999997,1.6332480960343219,0.9956996015122854
29143,New Madrid,MO,150.49,corn,322.13,corn,319.54833007768735,soyb,356.7089552169655,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,427.90833411383744,soyb,428.4108727424227,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,358.28658580884786,soyb,360.23787382924587,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,445.9143569626618,cott,441.5485350829192,cott,NA,270.54,445.9143569626618,441.5485350829192
29151,Osage,MO,150.49,corn,322.13,corn,415.8754014105782,soyb,417.321776134267,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1116.837063545934,corn,1116.8382700003524,corn,NA,270.54,1116.837063545934,1116.8382700003524
29155,Pemiscot,MO,150.49,corn,322.13,corn,233.48357695364018,soyb,267.76949841759296,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,794.9376248894953,corn,793.8495251894087,corn,soyb,38.06185999999997,190.6443766897221,183.8487724602661
29159,Pettis,MO,150.49,corn,322.13,corn,365.0824091551376,soyb,365.75757939038357,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,549.4158635597411,soyb,549.4055493373794,soyb,NA,322.13,549.4158635597411,549.4055493373794
29163,Pike,MO,150.49,corn,322.13,corn,330.35622377493155,corn,330.23580959126195,corn,soyb,38.06185999999997,8.897276148444348,7.9643862578290054
29165,Platte,MO,150.49,corn,322.13,corn,308.0224427942921,soyb,309.43004903337805,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,356.1147199137016,soyb,356.4579077182095,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,464.12125132881056,soyb,464.11571829916795,soyb,NA,322.13,464.12125132881056,464.11571829916795
29171,Putnam,MO,150.49,corn,322.13,corn,291.75064822293314,soyb,295.97124060478814,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,412.5570025615568,corn,411.95707316889536,corn,soyb,38.06185999999997,59.51251418501994,54.606312584645764
29175,Randolph,MO,150.49,corn,322.13,corn,380.2940260057951,corn,380.06854244130807,corn,soyb,38.06185999999997,62.263599379062896,61.084191470341864
29177,Ray,MO,150.49,corn,322.13,corn,308.7411498159864,soyb,309.77375061024077,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,484.8480669647841,corn,484.8480669647841,corn,NA,270.54,484.8480669647841,484.8480669647841
29181,Ripley,MO,72.63,corn,270.54,corn,505.9686654765678,soyb,794.7631280420673,soyb,rice,Inf,510.1444485694747,699.9517607651403
29183,St Charles,MO,150.49,corn,322.13,corn,440.9773337880689,corn,440.65242329613363,corn,soyb,38.06185999999997,90.71450896892344,89.31378843388308
29185,St Clair,MO,150.49,corn,322.13,corn,344.24299864715016,soyb,345.04707243518396,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,527.1105665932947,soyb,527.7572505635482,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,566.7213438369201,soyb,572.7549300447597,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,380.0467515387645,corn,379.945907733578,corn,soyb,38.06185999999997,8.8978221954942,8.101326548663565
29197,Schuyler,MO,150.49,corn,322.13,corn,290.5103615837952,corn,290.452508726696,corn,soyb,38.06185999999997,25.26308573714607,24.964331244625782
29199,Scotland,MO,150.49,corn,322.13,corn,321.9662578158719,corn,321.9184101725514,corn,soyb,38.06185999999997,32.18308606296074,31.870404386467897
29201,Scott,MO,150.49,corn,322.13,corn,449.63754786975426,soyb,481.3902608187717,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,401.1211692578823,corn,401.1211692578823,corn,NA,270.54,401.1211692578823,401.1211692578823
29205,Shelby,MO,150.49,corn,322.13,corn,416.0256683565693,soyb,417.1531152368317,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,481.28128012985576,corn,464.61578078804155,corn,soyb,38.06185999999997,183.82352859519557,96.68045666054593
29209,Stone,MO,72.63,corn,270.54,corn,752.3482286445042,corn,748.3964736465384,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.9651993269093,barl,289.42364742138443,barl,soyb,38.06185999999997,38.59618010142435,33.90628642699943
29213,Taney,MO,72.63,corn,270.54,corn,304.5876157370321,corn,304.5903404941312,corn,NA,270.54,304.5876157370321,304.5903404941312
29215,Texas,MO,72.63,corn,270.54,corn,413.44360397911834,corn,413.5931440968986,corn,NA,270.54,413.44360397911834,413.5931440968986
29217,Vernon,MO,150.49,corn,322.13,corn,235.4749208191208,whea,245.89321032572226,whea,soyb,38.06185999999997,15.395049955867165,19.99534195964415
29219,Warren,MO,150.49,corn,322.13,corn,422.5374425525032,soyb,423.65296439720896,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,484.5729908996384,barl,466.63642525633827,barl,NA,322.13,484.5729908996384,466.63642525633827
29223,Wayne,MO,72.63,corn,270.54,corn,461.27703730990623,corn,447.4959038639916,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,600.0097381222936,corn,597.8556299192933,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,371.80345462938834,soyb,371.87398966205495,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,779.1414504532397,corn,779.1414504532397,corn,NA,270.54,779.1414504532397,779.1414504532397
29510,St Louis City,MO,150.49,corn,322.13,corn,558.9573219855134,soyb,558.6393466769989,soyb,NA,322.13,558.9573219855134,558.6393466769989
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,495.3460613695986,barl,433.31876553128234,barl,whea,0,267.46539465406863,207.59284560431993
30003,Big Horn,MT,105,barl,72.83599999999998,whea,371.5839825435964,soyb,378.56196879359527,soyb,whea,0,279.4936764825891,280.19430145921945
30005,Blaine,MT,75.46,corn,185.76,corn,281.6087291658514,soyb,283.9622282408699,soyb,whea,142.639,176.03763301533905,175.39038318417778
30007,Broadwater,MT,105,barl,72.83599999999998,whea,468.4269988783517,barl,380.0148912168969,barl,whea,0,376.21796529111407,282.12298611989667
30009,Carbon,MT,105,barl,72.83599999999998,whea,865.8731788919177,corn,949.5929955949945,corn,whea,0,779.9929493329003,851.6337440516359
30011,Carter,MT,75.46,corn,185.76,corn,227.73812033198274,soyb,227.73812033198274,soyb,whea,142.639,145.52480176105496,145.24254334197767
30013,Cascade,MT,105,barl,72.83599999999998,whea,312.03597494979675,soyb,313.9312506652678,soyb,whea,0,228.6749984356796,229.72620536564793
30015,Chouteau,MT,75.46,corn,185.76,corn,337.85383167994246,soyb,338.3014735642147,soyb,whea,142.639,217.20987947139523,217.27599535677336
30017,Custer,MT,75.46,corn,185.76,corn,445.8650719222687,corn,470.1704175008092,corn,whea,142.639,356.4076783424539,354.3849775507008
30019,Daniels,MT,75.46,corn,185.76,corn,353.0887360759416,soyb,353.0887360759416,soyb,whea,142.639,304.7599299617158,304.61814713161874
30021,Dawson,MT,75.46,corn,185.76,corn,472.3329211731515,corn,474.5915675622381,corn,whea,142.639,393.63490505516876,393.8159306486451
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,466.3179212512682,barl,389.4216140616345,barl,NA,72.83599999999998,466.3179212512682,389.4216140616345
30025,Fallon,MT,75.46,corn,185.76,corn,288.13886682644727,soyb,290.25420817242457,soyb,whea,142.639,229.99477595196015,231.29851093405983
30027,Fergus,MT,105,barl,72.83599999999998,whea,225.3796589261949,soyb,226.06460450300852,soyb,whea,0,130.1541033441219,130.3171908852047
30029,Flathead,MT,105,barl,72.83599999999998,whea,482.21762358739466,barl,422.38749263854424,barl,whea,0,228.75997294037822,169.57436202377195
30031,Gallatin,MT,105,barl,72.83599999999998,whea,330.98270941683404,barl,279.97209352434425,barl,whea,0,129.91104085699445,75.30539347029313
30033,Garfield,MT,75.46,corn,185.76,corn,182.86723573874917,barl,140.91448150442662,whea,whea,142.639,44.352141280365856,0
30035,Glacier,MT,75.46,corn,185.76,corn,212.96892948355602,soyb,217.41966981545264,soyb,whea,142.639,143.44617131381415,147.6226149490142
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,336.67030480242937,soyb,336.67030480242937,soyb,whea,0,305.8531692514443,303.2914361685432
30039,Granite,MT,105,barl,72.83599999999998,whea,468.0974832896186,barl,403.3554376686119,barl,whea,0,339.6152607473211,275.1442541665872
30041,Hill,MT,75.46,corn,185.76,corn,247.72291308139614,barl,188.67575886858455,soyb,whea,142.639,130.69872023997658,71.58067834638342
30043,Jefferson,MT,105,barl,72.83599999999998,whea,257.99014643393514,barl,203.83915445567342,barl,NA,72.83599999999998,257.99014643393514,203.83915445567342
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,120.58814681142675,soyb,121.42495781357974,soyb,whea,0,69.70373091932052,70.10434731710114
30047,Lake,MT,105,barl,72.83599999999998,whea,485.3427810769854,barl,424.92064162736244,barl,whea,0,245.72108202052172,172.30554861683325
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,396.4169138029197,barl,335.7135232469268,barl,whea,0,293.6464690841382,231.16271182656502
30051,Liberty,MT,75.46,corn,185.76,corn,340.8345113303568,soyb,341.2295238222939,soyb,whea,142.639,250.32775308319174,250.51391835092366
30053,Lincoln,MT,105,barl,72.83599999999998,whea,418.72370363354366,barl,342.82890963470936,barl,NA,72.83599999999998,418.72370363354366,342.82890963470936
30055,McCone,MT,75.46,corn,185.76,corn,295.199711381586,soyb,296.1586593907441,soyb,whea,142.639,227.455746555236,227.55689062626715
30057,Madison,MT,105,barl,72.83599999999998,whea,500.091834890567,soyb,451.3433168162898,soyb,NA,72.83599999999998,500.091834890567,451.3433168162898
30059,Meagher,MT,105,barl,72.83599999999998,whea,266.3135413173294,barl,224.6820322950277,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,399.8867554044904,barl,319.72057440875994,barl,NA,72.83599999999998,399.8867554044904,319.72057440875994
30063,Missoula,MT,105,barl,72.83599999999998,whea,171.06694782081436,barl,156.93649307994093,soyb,whea,0,44.77757882131476,26.4394878773833
30065,Musselshell,MT,105,barl,72.83599999999998,whea,266.01888767971883,soyb,266.01888767971883,soyb,whea,0,215.7971265386568,213.77805235721203
30067,Park,MT,105,barl,72.83599999999998,whea,388.0558077848898,barl,350.02170446277125,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,298.34466409976056,soyb,298.34466409976056,soyb,whea,0,228.01779599008358,223.1798650864776
30071,Phillips,MT,75.46,corn,185.76,corn,252.24450345765635,soyb,252.24450345765635,soyb,whea,142.639,170.91777684022009,169.00289162682702
30073,Pondera,MT,75.46,corn,185.76,corn,191.62465690193915,barl,151.51478027762454,barl,whea,142.639,55.86697817852419,10.901893936196558
30075,Powder River,MT,75.46,corn,185.76,corn,405.3606658785301,soyb,405.3606658785301,soyb,whea,142.639,320.5780444373071,319.8419328841519
30077,Powell,MT,105,barl,72.83599999999998,whea,488.02347322052105,barl,407.03472881533753,barl,NA,72.83599999999998,488.02347322052105,407.03472881533753
30079,Prairie,MT,75.46,corn,185.76,corn,469.45859581932996,soyb,525.2978910373394,soyb,whea,142.639,367.209834526912,400.38770628880116
30081,Ravalli,MT,105,barl,72.83599999999998,whea,347.23964869688734,barl,297.32631597584145,barl,whea,0,225.0604879846768,174.6694640662464
30083,Richland,MT,75.46,corn,185.76,corn,313.46196070771623,corn,318.0070152663749,corn,whea,142.639,219.17726202978108,217.573640642861
30085,Roosevelt,MT,75.46,corn,185.76,corn,423.6320526901301,soyb,424.3958248150376,soyb,whea,142.639,343.4741923879424,343.51164855634175
30087,Rosebud,MT,75.46,corn,185.76,corn,555.2445538993111,corn,565.7578494643857,corn,whea,142.639,447.08630434378756,446.86340921584747
30089,Sanders,MT,105,barl,72.83599999999998,whea,326.62469251791583,soyb,291.50705000784905,soyb,NA,72.83599999999998,326.62469251791583,291.50705000784905
30091,Sheridan,MT,75.46,corn,185.76,corn,268.6269572128207,soyb,268.6269572128207,soyb,whea,142.639,191.65543254701836,191.47812721436844
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,486.6667914547362,barl,405.7960911173843,barl,NA,72.83599999999998,486.6667914547362,405.7960911173843
30095,Stillwater,MT,105,barl,72.83599999999998,whea,483.6746984790932,corn,496.1473968449733,corn,whea,0,459.54044651045604,468.4333606116843
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,174.03732032754579,soyb,174.03732032754579,soyb,whea,0,127.86838907976991,126.80749406208713
30099,Teton,MT,75.46,corn,185.76,corn,483.7297549507372,soyb,504.5737392933405,soyb,whea,142.639,334.818788608356,352.18511151680343
30101,Toole,MT,75.46,corn,185.76,corn,256.35463158038846,barl,217.86588304433295,soyb,whea,142.639,189.3005428799314,149.6013286591813
30103,Treasure,MT,105,barl,72.83599999999998,whea,609.8413304809334,corn,645.029281840036,corn,whea,0,368.85794324590347,342.72607867508225
30105,Valley,MT,75.46,corn,185.76,corn,158.9222001619465,soyb,161.0024041838429,soyb,whea,142.639,94.8033052336535,94.9326670369139
30107,Wheatland,MT,105,barl,72.83599999999998,whea,189.33821621206744,soyb,193.55483421777814,soyb,whea,0,180.20018630827158,183.20277326910409
30109,Wibaux,MT,75.46,corn,185.76,corn,480.2694793872413,soyb,480.2694793872413,soyb,whea,142.639,407.59997660638396,407.4407607213036
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,459.7684540085356,corn,478.7788984790567,corn,whea,0,382.1743959475235,380.2026851094479
31001,Adams,NE,86.46,corn,216.4600000000001,corn,612.3484313939139,corn,694.870628329626,soyb,corn,0,0,91.21198818329822
31003,Antelope,NE,150.49,corn,322.13,corn,586.0782359001058,soyb,789.7516631991086,soyb,corn,0,36.68859920632667,245.5785095402
31005,Arthur,NE,75.46,corn,185.76,corn,878.1631083078835,corn,843.9049804463518,corn,NA,185.76,878.1631083078835,843.9049804463518
31007,Banner,NE,75.46,corn,185.76,corn,588.653437874725,corn,589.5814997861717,soyb,whea,142.639,452.0514504618817,436.348847376216
31009,Blaine,NE,75.46,corn,185.76,corn,493.5188447372208,corn,488.0563442715471,corn,NA,185.76,493.5188447372208,488.0563442715471
31011,Boone,NE,150.49,corn,322.13,corn,584.3649387349285,soyb,800.260604739381,soyb,corn,0,247.7257699487085,468.101895800497
31013,Box Butte,NE,75.46,corn,185.76,corn,582.8057162688996,soyb,670.8117139924301,soyb,whea,142.639,366.98934212070145,426.96794202628604
31015,Boyd,NE,75.46,corn,185.76,corn,564.2395538765726,soyb,588.9455663254209,soyb,corn,0,356.1011072511073,379.7011727756529
31017,Brown,NE,75.46,corn,185.76,corn,464.45167713752335,soyb,367.9323061009742,corn,corn,0,97.63729383614873,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,574.929702197757,corn,632.8418944753141,soyb,corn,0,0,60.61058945882064
31021,Burt,NE,150.49,corn,322.13,corn,516.4847849784862,corn,515.9646528103325,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,464.89546430724465,corn,514.0740969364986,soyb,corn,0,0,53.48714983652951
31025,Cass,NE,150.49,corn,322.13,corn,441.69968594206557,soyb,445.71761009905356,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,503.3357090037256,corn,540.6802015794214,soyb,corn,0,0,40.838677720909345
31029,Chase,NE,86.46,corn,216.4600000000001,corn,756.3137558956474,soyb,1047.0314273796466,soyb,corn,0,40.94318410495873,339.7487812997988
31031,Cherry,NE,75.46,corn,185.76,corn,909.1807927065465,corn,893.0278051691942,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,458.62111381250384,soyb,486.6125654625895,soyb,whea,142.639,228.40447085808916,241.88495572585543
31035,Clay,NE,86.46,corn,216.4600000000001,corn,420.80719074147623,soyb,603.6748156758887,soyb,corn,0,53.067605728412616,244.22353354207786
31037,Colfax,NE,150.49,corn,322.13,corn,602.9007545604524,corn,599.5931996664109,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,486.1126060429607,corn,530.8917462312047,soyb,corn,0,0,45.47655042521774
31041,Custer,NE,86.46,corn,216.4600000000001,corn,482.7036312329575,soyb,570.0816439330008,soyb,corn,0,105.35963706979754,192.73042447364452
31043,Dakota,NE,150.49,corn,322.13,corn,535.14453918219,soyb,557.0809508620442,soyb,corn,0,24.781673679849746,47.604287926956545
31045,Dawes,NE,75.46,corn,185.76,corn,591.664207083255,corn,539.817562716864,corn,whea,142.639,420.62468597936675,359.1590547787228
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,543.246209666382,soyb,821.2852949101796,soyb,corn,0,294.08028708063404,572.8373551173402
31049,Deuel,NE,75.46,corn,185.76,corn,477.65251374956085,soyb,516.3877345172434,soyb,whea,142.639,265.80326910331513,279.6160337600163
31051,Dixon,NE,150.49,corn,322.13,corn,443.3655604248038,soyb,471.9213777615985,soyb,corn,0,76.26706561053766,106.18786718776119
31053,Dodge,NE,150.49,corn,322.13,corn,531.3266407569505,soyb,626.8993701750566,soyb,corn,0,160.97204286537567,258.6866352621911
31055,Douglas,NE,150.49,corn,322.13,corn,390.5052478307854,soyb,411.8812958055437,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,780.6693746651353,soyb,1059.081702687129,soyb,corn,0,351.3750618749835,644.370753476031
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,552.7261964802003,soyb,773.450158116961,soyb,corn,0,257.8435239202269,485.5655476775682
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,743.1704842473828,corn,742.5075696010451,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,399.3134564554082,soyb,570.5690894236305,soyb,corn,0,133.0475136881492,303.6569330630843
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,520.4637194145605,soyb,639.8587802619182,soyb,corn,0,128.87720866864385,244.14705311510323
31067,Gage,NE,86.46,corn,216.4600000000001,corn,446.49786069923897,corn,468.1893892033164,soyb,corn,0,0,24.209261053038688
31069,Garden,NE,75.46,corn,185.76,corn,416.88598791704044,soyb,487.67796606012143,soyb,whea,142.639,233.74517895949612,263.9858718223418
31071,Garfield,NE,75.46,corn,185.76,corn,418.3409937573708,soyb,552.6890792347278,soyb,corn,0,108.16313776479217,242.74956296672804
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,511.430605887218,soyb,760.409410462505,soyb,corn,0,43.640734785230336,294.16150131495607
31075,Grant,NE,75.46,corn,185.76,corn,525.6413893672487,soyb,512.396328190965,soyb,NA,185.76,525.6413893672487,512.396328190965
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,471.0494439994883,soyb,637.7885428383423,soyb,corn,0,10.967678288405807,180.83531820024479
31079,Hall,NE,86.46,corn,216.4600000000001,corn,375.0846376175397,corn,537.8811527931709,soyb,corn,0,0,166.86300607378615
31081,Hamilton,NE,150.49,corn,322.13,corn,686.325620534558,soyb,1004.3727225132828,soyb,corn,0,211.69172888406968,535.7304688083825
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,505.97169856967923,soyb,679.4337924385089,soyb,corn,0,190.9269734809506,364.55111575978736
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,528.4644616545831,soyb,757.1290043236512,soyb,corn,0,140.35733147894774,375.9044492910944
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,438.63659597938147,soyb,559.5680718530148,soyb,whea,212.97700000000017,200.3321720339008,246.8635801131844
31089,Holt,NE,75.46,corn,185.76,corn,554.921644616232,corn,555.2610108745206,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,931.3615517878497,corn,903.623114622023,corn,NA,185.76,931.3615517878497,903.623114622023
31093,Howard,NE,86.46,corn,216.4600000000001,corn,402.14645453456296,soyb,522.3342036077421,soyb,corn,0,84.13356383577269,205.48024871233787
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,517.9554551891446,soyb,622.369258833036,soyb,corn,0,293.6074483032711,402.38430633294314
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,305.0220018024054,soyb,322.5483660659818,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,575.9696218381023,soyb,909.7449925085003,soyb,corn,0,262.4636999771703,597.009008135138
31101,Keith,NE,86.46,corn,216.4600000000001,corn,429.92901483961,soyb,626.543044202458,soyb,corn,0,306.8109230913783,506.95135417613204
31103,Keya Paha,NE,75.46,corn,185.76,corn,453.62136948677187,soyb,440.4469633454379,soyb,corn,0,44.01817770157015,31.320693839607884
31105,Kimball,NE,75.46,corn,185.76,corn,547.0597727743942,soyb,578.4412653822003,soyb,whea,142.639,463.75834525865923,489.5855367346977
31107,Knox,NE,150.49,corn,322.13,corn,583.4931569882147,soyb,788.5847386735869,soyb,corn,0,186.81252138356479,396.58677980935556
31109,Lancaster,NE,150.49,corn,322.13,corn,405.3927638167579,corn,403.56306957440677,corn,soyb,38.06185999999997,30.97129748358367,5.393625508399168
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,528.7464486414191,soyb,734.7764883239062,soyb,corn,0,138.8389256768947,345.527040261841
31113,Logan,NE,75.46,corn,185.76,corn,635.1550021808035,corn,633.3979301814062,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,541.2069993717625,soyb,596.7437352351517,soyb,corn,0,267.2317466746716,322.7680771422366
