fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,341.22261440728624,soyb,341.22261440728624,soyb,NA,296.27000000000015,341.22261440728624,341.22261440728624
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,439.52841414597026,soyb,439.52841414597026,soyb,NA,296.27000000000015,439.52841414597026,439.52841414597026
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,529.4440151486607,corn,530.542321234244,corn,NA,296.27000000000015,529.4440151486607,530.542321234244
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,403.7256861375307,corn,403.7256861375307,corn,NA,296.27000000000015,403.7256861375307,403.7256861375307
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,759.0284911936908,corn,757.9769956514756,corn,soyb,67.7502600000002,369.54442634900226,367.6667497749287
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,408.32228383218694,corn,412.30524534364474,corn,NA,296.27000000000015,408.32228383218694,412.30524534364474
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,277.7557329084216,soyb,277.14585627138547,soyb,NA,296.27000000000015,277.7557329084216,277.14585627138547
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,343.4847419730945,corn,342.773459071684,corn,soyb,67.7502600000002,38.51595625946271,36.667767739513806
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,499.11368982400893,soyb,499.11368982400893,soyb,NA,296.27000000000015,499.11368982400893,499.11368982400893
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,502.73091911304107,corn,494.90773533075367,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,334.5345439826144,soyb,334.5345439826144,soyb,NA,296.27000000000015,334.5345439826144,334.5345439826144
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,539.4186031983413,soyb,539.7240515875458,soyb,corn,0,172.13953049072722,172.56646602331955
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,386.0362953838817,soyb,389.0439636975357,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,550.2906970699794,corn,548.0224693875443,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,370.06065126831106,corn,370.08063523445617,corn,soyb,67.7502600000002,71.77912157095625,71.67381779495884
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,493.14661100173714,soyb,492.8719593108051,soyb,NA,296.27000000000015,493.14661100173714,492.8719593108051
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,417.183557502455,barl,417.03302438325915,barl,NA,296.27000000000015,417.183557502455,417.03302438325915
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,487.53711539749224,soyb,487.1814596265972,soyb,NA,296.27000000000015,487.53711539749224,487.1814596265972
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,627.1172084406863,corn,624.0276625821656,corn,soyb,67.7502600000002,300.32774512711575,294.5117245861556
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,513.0384829772157,soyb,513.0384829772157,soyb,whea,173.83900000000017,333.939324890501,332.8686605622467
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,553.3968598367395,soyb,554.1041085275348,soyb,corn,0,47.491121394877496,48.34285725150198
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,724.7994450398998,corn,724.975918431172,corn,NA,296.27000000000015,724.7994450398998,724.975918431172
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,386.56705582742086,soyb,387.81492468534384,soyb,corn,0,57.894776108257474,59.5767475498767
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,306.01942997833464,corn,306.01942997833464,corn,NA,72.83599999999998,306.01942997833464,306.01942997833464
35003,Catron,NM,105,barl,72.83599999999998,whea,331.49909356053274,corn,331.49909356053274,corn,NA,72.83599999999998,331.49909356053274,331.49909356053274
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,556.8427918584003,whea,561.6772130864373,cott,cott,103.75000000000011,31.80265437222647,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,301.4753925349965,soyb,301.4753925349965,soyb,NA,72.83599999999998,301.4753925349965,301.4753925349965
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,506.90220880841883,corn,506.90220880841883,corn,NA,216.4600000000001,506.90220880841883,506.90220880841883
35009,Curry,NM,86.46,corn,216.4600000000001,corn,565.6140237716818,corn,534.4304139347473,corn,whea,212.97700000000017,447.31944853934317,462.76400998241
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,805.8873259101549,corn,805.8873259101549,corn,NA,216.4600000000001,805.8873259101549,805.8873259101549
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1186.3214230687286,whea,1186.3214230687286,whea,cott,103.75000000000011,722.6236026778125,764.878721336245
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,842.3497888708607,whea,842.3497888708607,whea,cott,103.75000000000011,169.16838280153104,302.94826778212325
35017,Grant,NM,105,barl,72.83599999999998,whea,696.7801838520877,whea,524.8422739970482,whea,NA,72.83599999999998,696.7801838520877,524.8422739970482
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,317.8833116558769,cott,317.8833116558769,cott,NA,216.4600000000001,317.8833116558769,317.8833116558769
35021,Harding,NM,86.46,corn,216.4600000000001,corn,720.9591671827127,corn,720.9591671827127,corn,NA,216.4600000000001,720.9591671827127,720.9591671827127
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,639.9992606995062,whea,606.0878740716031,whea,NA,72.83599999999998,639.9992606995062,606.0878740716031
35025,Lea,NM,86.46,corn,216.4600000000001,corn,705.0764782827429,cott,822.0387090048799,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,452.9322073748616,soyb,362.4280400658341,soyb,NA,216.4600000000001,452.9322073748616,362.4280400658341
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,518.7957635709574,soyb,518.7957635709574,soyb,NA,72.83599999999998,518.7957635709574,518.7957635709574
35029,Luna,NM,105,barl,72.83599999999998,whea,1313.8816119058724,whea,781.9799199755339,whea,NA,72.83599999999998,1313.8816119058724,781.9799199755339
35031,Mckinley,NM,105,barl,72.83599999999998,whea,547.8945494244042,soyb,547.8945494244042,soyb,NA,72.83599999999998,547.8945494244042,547.8945494244042
35033,Mora,NM,86.46,corn,216.4600000000001,corn,308.41251214514836,soyb,295.3949504657434,soyb,NA,216.4600000000001,308.41251214514836,295.3949504657434
35035,Otero,NM,86.46,corn,216.4600000000001,corn,618.5047203936069,corn,618.5047203936069,corn,NA,216.4600000000001,618.5047203936069,618.5047203936069
35037,Quay,NM,86.46,corn,216.4600000000001,corn,885.3960713239298,corn,843.8521893254808,corn,whea,212.97700000000017,824.9913050087434,821.6147185392969
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,369.2525572627965,soyb,343.945863251919,soyb,NA,72.83599999999998,369.2525572627965,343.945863251919
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,664.6681423255216,corn,629.9223820561376,corn,whea,212.97700000000017,559.9297088592166,560.3401490979635
35043,Sandoval,NM,105,barl,72.83599999999998,whea,507.9490098875982,corn,507.9490098875982,corn,NA,72.83599999999998,507.9490098875982,507.9490098875982
35045,San Juan,NM,105,barl,72.83599999999998,whea,996.4245587623105,corn,996.4245587623105,corn,NA,72.83599999999998,996.4245587623105,996.4245587623105
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,715.1402498639094,soyb,666.6700963622521,soyb,NA,216.4600000000001,715.1402498639094,666.6700963622521
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1337.591709118598,corn,1337.591709118598,corn,NA,72.83599999999998,1337.591709118598,1337.591709118598
35051,Sierra,NM,105,barl,72.83599999999998,whea,732.0713290719817,whea,431.0646707400575,whea,NA,72.83599999999998,732.0713290719817,431.0646707400575
35053,Socorro,NM,105,barl,72.83599999999998,whea,562.5085286294428,barl,443.3379927387932,barl,NA,72.83599999999998,562.5085286294428,443.3379927387932
35055,Taos,NM,105,barl,72.83599999999998,whea,469.0909006758437,barl,515.8852877366577,barl,NA,72.83599999999998,469.0909006758437,515.8852877366577
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1413.118051334649,corn,1413.118051334649,corn,NA,216.4600000000001,1413.118051334649,1413.118051334649
35059,Union,NM,86.46,corn,216.4600000000001,corn,1452.529367802037,corn,1375.6597564941626,corn,whea,212.97700000000017,1193.745689646074,1188.2255419810094
35061,Valencia,NM,105,barl,72.83599999999998,whea,550.4366054329787,barl,380.1247808598571,barl,NA,72.83599999999998,550.4366054329787,380.1247808598571
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,376.0045861155601,soyb,376.5417362279869,soyb,corn,0,36.19799763175877,36.84422609229182
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,428.78258639882426,corn,428.75266411760026,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,437.6931705243478,soyb,437.6931705243478,soyb,NA,296.27000000000015,437.6931705243478,437.6931705243478
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,592.6035470323912,soyb,592.6710267868971,soyb,corn,0,257.2135652783103,257.2989706990121
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,451.631712934867,soyb,451.74214643367736,soyb,corn,0,148.29494777576747,148.41034497629778
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,541.9160388353787,corn,541.88387635112,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,487.1051351033641,soyb,487.29580223061123,soyb,corn,0,150.8526611129281,151.09942745921455
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,464.896021456231,soyb,465.02890074233926,soyb,corn,0,4.482379755794341,4.677916898442163
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,532.1533630167437,soyb,532.2958684852701,soyb,corn,0,265.12940480730754,265.28601046227277
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,529.6419398692706,soyb,530.7268387186912,soyb,corn,0,96.96829686646072,98.21183502118299
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,508.2741268861332,soyb,508.81294312692523,soyb,corn,0,10.55588077990842,11.307177478504968
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,382.0985840431165,soyb,382.0940638209046,soyb,corn,0,31.006124520756316,30.995738152182412
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,479.8142480478666,soyb,480.02953122877375,soyb,corn,0,354.12594619381537,354.3614942076919
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,603.6877282386371,corn,603.099773302569,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,529.4431373097786,corn,529.3309742244344,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,405.29567444627173,soyb,405.2721343546293,soyb,NA,296.27000000000015,405.29567444627173,405.2721343546293
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,451.3239634732026,barl,451.62850681875926,barl,NA,296.27000000000015,451.3239634732026,451.62850681875926
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,411.357483724825,corn,411.31147088651255,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,669.7755160392719,corn,669.6016691932582,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,319.30554409079,soyb,318.55665930965847,soyb,NA,296.27000000000015,319.30554409079,318.55665930965847
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,679.2863105194501,soyb,679.2819065203618,soyb,NA,296.27000000000015,679.2863105194501,679.2819065203618
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,533.9567075482183,soyb,534.0782207801129,soyb,corn,0,254.76618507412957,254.89266892869
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,411.9314171134423,soyb,412.0080229381539,soyb,corn,0,42.427999558370516,42.52459616932322
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,349.49111841124875,corn,349.49111841124875,corn,NA,296.27000000000015,349.49111841124875,349.49111841124875
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,415.05453328159274,soyb,415.104051889453,soyb,corn,0,152.74820778600656,152.7998204112257
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,514.2414434448333,soyb,514.7931189012583,soyb,corn,0,112.75923030876015,113.43290927375836
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,389.2785644641174,soyb,389.3402166642787,soyb,corn,0,9.686070040729874,9.75115528677702
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,514.86228357354,corn,514.708936936384,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,536.410279540386,corn,536.2384216965502,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,260.93367785705965,soyb,260.93367785705965,soyb,NA,296.27000000000015,260.93367785705965,260.93367785705965
36061,New York,NY,90.87,soyb,296.27000000000015,corn,769.8157875367926,corn,769.8157875367926,corn,NA,296.27000000000015,769.8157875367926,769.8157875367926
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,576.7806218049228,corn,576.2825752491364,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,699.1928353761335,corn,699.161865615044,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,389.73780996412995,soyb,389.8672322149415,soyb,corn,0,88.76478010153119,88.92882675188775
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,651.8688915612005,corn,651.6679104544936,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,482.1353857356544,corn,480.1054132272254,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,631.4304688155765,corn,630.694847284181,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,431.84212288511264,soyb,432.09826572427414,soyb,corn,0,70.91216152743709,71.24281380024581
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,427.48944364429735,soyb,427.5858339759036,soyb,corn,0,134.79330002576762,134.92008029272245
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,521.4241431937182,corn,521.4241431937182,corn,NA,296.27000000000015,521.4241431937182,521.4241431937182
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,667.8675668149533,corn,667.8675668149533,corn,NA,296.27000000000015,667.8675668149533,667.8675668149533
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,432.0620763975703,soyb,432.88647382046395,soyb,corn,0,71.87769009485487,72.92542085780894
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1142.4475344844907,corn,1143.4806399806937,corn,NA,296.27000000000015,1142.4475344844907,1143.4806399806937
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,314.92050877198454,soyb,314.92050877198454,soyb,NA,296.27000000000015,314.92050877198454,314.92050877198454
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,410.2531015600623,corn,410.2495855545561,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,628.4654332952598,soyb,629.1513341639516,soyb,corn,0,195.5379597803044,196.39715763477966
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,618.323880977309,soyb,618.9648207305279,soyb,corn,0,483.39219867104475,484.14293009676584
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,395.59776158118547,barl,395.59776158118547,barl,corn,0,2.1244553602275005,2.1719524168352677
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.0850262046633,barl,512.0850262046633,barl,corn,0,216.30133172445323,216.3839241994882
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,756.8253200383563,corn,756.7598068246148,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,532.7505006524642,soyb,533.3750618216563,soyb,corn,0,121.37585441290946,122.06159129822379
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,337.785917882681,soyb,340.0533711200005,soyb,corn,0,16.826561536984286,22.331115817147747
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,471.56638111263396,soyb,473.1583453018012,soyb,corn,0,152.01854427673754,153.9355404847322
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,534.4184117419359,soyb,534.5660771265984,soyb,corn,0,163.1816791456548,163.3756110611737
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,421.98560782998436,soyb,422.09431237284707,soyb,corn,0,15.554452338157375,15.68440342354586
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,295.89033453684584,soyb,297.71077567969047,soyb,corn,0,35.08398865526584,37.51461297218185
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,458.50854038385114,soyb,458.180333575771,soyb,NA,296.27000000000015,458.50854038385114,458.180333575771
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,509.7671409455295,soyb,510.1132331968587,soyb,corn,0,54.57179560959116,55.01528474488896
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,409.5041633407012,soyb,409.6968321629686,soyb,corn,0,152.17853135529288,152.41206575659282
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,736.3820198634551,soyb,528.1218836500865,soyb,NA,296.27000000000015,736.3820198634551,528.1218836500865
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,577.6157444130848,corn,577.4081059163956,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,510.16624573808144,corn,510.1070160264162,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,452.9756694993088,corn,451.05280207849745,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,507.11934654242657,soyb,507.99593618878214,soyb,corn,0,68.55073967877723,70.57073381226775
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,435.0448836422246,soyb,434.9695412070017,soyb,NA,118.24999999999994,435.0448836422246,434.9695412070017
37007,Anson,NC,81.88,cott,118.24999999999994,corn,448.2253714690597,soyb,450.11322279181525,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,554.049278898364,soyb,553.9176701848899,soyb,NA,118.24999999999994,554.049278898364,553.9176701848899
37011,Avery,NC,81.88,cott,118.24999999999994,corn,366.6218111035789,soyb,366.4520180994575,soyb,NA,118.24999999999994,366.6218111035789,366.4520180994575
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,512.5612621321948,corn,511.20804322213,corn,soyb,42.147279999999995,267.7475039167831,268.16800872750133
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,511.11134701330917,corn,509.2916746572117,corn,cott,38.55000000000001,366.2759215385815,362.97733010797145
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,492.15119323358323,corn,488.65801044698304,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,238.9404689404883,corn,234.4197172180888,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,434.7751691781615,soyb,434.77068585006236,soyb,NA,270.54,434.7751691781615,434.77068585006236
37023,Burke,NC,72.63,corn,270.54,corn,488.7361739024967,soyb,491.3923623153305,soyb,corn,0,5.775461152003061,11.039819687048578
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,556.3669434029289,soyb,556.4913883878382,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,524.2196847485332,soyb,522.9324804833336,soyb,NA,118.24999999999994,524.2196847485332,522.9324804833336
37029,Camden,NC,81.88,cott,118.24999999999994,corn,651.5651668317273,corn,650.9475588749642,corn,soyb,42.147279999999995,374.91116436677464,375.3586583538122
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,437.42305084112814,corn,432.0686785153844,corn,soyb,42.147279999999995,251.43733833078335,327.98939787035346
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,326.6636435539643,corn,325.18632782862966,corn,soyb,42.147279999999995,68.23800164922125,65.48019639644298
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,392.85041574857394,soyb,393.0620376353363,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,298.43289105007557,soyb,300.8460950184137,soyb,corn,0,156.84035306216566,160.80675854935794
37039,Cherokee,NC,72.63,corn,270.54,corn,548.9206079298515,soyb,558.9005747574042,soyb,corn,0,30.90953892887478,49.07908947060429
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,501.16631638522523,corn,497.4572567953408,corn,cott,38.55000000000001,451.4748839691171,445.3035251842338
37043,Clay,NC,72.63,corn,270.54,corn,499.0570099362169,soyb,499.0570099362169,soyb,NA,270.54,499.0570099362169,499.0570099362169
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,571.3000110938148,soyb,572.3634007917033,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,219.34237647500248,corn,218.04759510225273,corn,soyb,42.147279999999995,40.25030309458674,40.26290064170644
37049,Craven,NC,81.88,cott,118.24999999999994,corn,524.2613173400894,corn,522.9304916597375,corn,soyb,42.147279999999995,202.2550710221654,201.47138364369812
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,474.9033867195881,corn,472.39687664155457,corn,soyb,42.147279999999995,220.87960655958256,216.8156942942689
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,648.4058574616836,corn,648.2145907942529,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,491.07156828067735,corn,491.5121371445494,corn,NA,118.24999999999994,491.07156828067735,491.5121371445494
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,628.9334087083487,corn,627.7974486993883,corn,soyb,42.147279999999995,97.59295316921236,95.66563382339837
37059,Davie,NC,81.88,cott,118.24999999999994,corn,479.68371840353495,soyb,480.29559694465775,soyb,corn,0,4.801669402076016,6.259685982775352
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,279.00984003534967,corn,276.00937223594866,corn,soyb,42.147279999999995,33.923699601186115,32.19773034430233
37063,Durham,NC,81.88,cott,118.24999999999994,corn,379.2419569803829,corn,373.11851809406556,corn,NA,118.24999999999994,379.2419569803829,373.11851809406556
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,292.2244685359672,soyb,293.4774404089932,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,533.527599938853,corn,533.527599938853,corn,soyb,42.147279999999995,136.74553988945127,137.17455380829097
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,753.5150522413437,corn,752.2217167005788,corn,soyb,42.147279999999995,370.555544648655,368.36064611872587
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,310.4845382130993,soyb,310.41001335347005,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,419.81432351565604,soyb,421.0470379276088,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,413.0845173111932,corn,413.0845173111932,corn,NA,270.54,413.0845173111932,413.0845173111932
37077,Granville,NC,81.88,cott,118.24999999999994,corn,248.53725595837926,soyb,251.32968248146608,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,389.12921513513464,corn,388.15570059639225,corn,soyb,42.147279999999995,111.67611015250503,110.62872302520458
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,489.88018653227425,soyb,490.91638713518705,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,384.88560046977716,soyb,386.388557883525,soyb,cott,38.55000000000001,232.37181550205014,231.2586655718702
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,410.9388681225584,corn,410.2277547718808,corn,soyb,42.147279999999995,100.42448119440553,99.37548585709953
37087,Haywood,NC,72.63,corn,270.54,corn,600.2609945219435,soyb,606.7513073597601,soyb,corn,0,595.8917962850046,603.0543734724572
37089,Henderson,NC,72.63,corn,270.54,corn,545.5360335991398,soyb,558.6827384033492,soyb,corn,0,35.90258081680662,59.77058466838065
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,378.8206125718248,corn,375.72824836075034,corn,cott,38.55000000000001,268.9726083339992,262.8980182976032
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,269.68388231476627,soyb,269.9989918728138,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,398.0478686789476,corn,383.7710340292327,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,637.110476192524,corn,636.1306149201625,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,432.90073918716183,corn,432.96435651332814,corn,NA,270.54,432.90073918716183,432.96435651332814
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,348.72510660567383,corn,347.9204843885869,corn,soyb,42.147279999999995,13.934908989346695,12.870120640111168
37103,Jones,NC,81.88,cott,118.24999999999994,corn,440.3670943807036,corn,438.6783809689577,corn,soyb,42.147279999999995,234.47217684424356,233.88997131477134
37105,Lee,NC,81.88,cott,118.24999999999994,corn,388.8165354297327,corn,387.0705316109325,corn,soyb,42.147279999999995,128.63809468112066,125.3887540948121
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,248.12913463733486,corn,246.49725634545763,corn,soyb,42.147279999999995,38.3249703409179,36.25417219657584
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,312.663290872478,soyb,313.6026815856437,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,460.9350723279824,cott,460.9350723279824,cott,NA,270.54,460.9350723279824,460.9350723279824
37113,Macon,NC,72.63,corn,270.54,corn,343.7977173017783,soyb,343.7888402668822,soyb,NA,270.54,343.7977173017783,343.7888402668822
37115,Madison,NC,72.63,corn,270.54,corn,471.7126217645949,soyb,471.7126217645949,soyb,NA,270.54,471.7126217645949,471.7126217645949
37117,Martin,NC,81.88,cott,118.24999999999994,corn,261.4523470271423,soyb,261.9564413384776,soyb,cott,38.55000000000001,134.59192564135333,134.26942768642505
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,384.998769212985,corn,384.998769212985,corn,soyb,42.147279999999995,45.35615820892974,45.622665614269124
37121,Mitchell,NC,72.63,corn,270.54,corn,479.3428780158751,corn,479.530924945536,corn,NA,270.54,479.3428780158751,479.530924945536
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,317.87438773504545,corn,318.5713139561952,corn,NA,118.24999999999994,317.87438773504545,318.5713139561952
37125,Moore,NC,81.88,cott,118.24999999999994,corn,409.72460562422754,corn,409.6111916550777,corn,soyb,42.147279999999995,117.30192319605442,117.59128953921282
37127,Nash,NC,81.88,cott,118.24999999999994,corn,378.97263151625293,soyb,380.40504694888614,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,368.77258189581113,corn,368.925979577771,corn,NA,118.24999999999994,368.77258189581113,368.925979577771
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,361.21001377319266,corn,360.45908878334666,corn,cott,38.55000000000001,198.1716891346196,196.26688060477096
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,542.8825995188852,corn,518.1229681420832,corn,soyb,42.147279999999995,331.1907944244763,395.55534812782264
37135,Orange,NC,81.88,cott,118.24999999999994,corn,425.8900202670083,corn,424.66495372709454,corn,soyb,42.147279999999995,101.16024915879791,98.9823087862548
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,477.92351728655143,corn,444.4957204203785,corn,soyb,42.147279999999995,193.57464202924427,258.77810708545906
