fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,378.86620832167534,soyb,378.6855082550261,soyb,NA,118.24999999999994,378.86620832167534,378.6855082550261
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,641.4830416459381,corn,620.3778600166668,corn,cott,38.55000000000001,223.30218692154585,164.37074212842424
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,443.70977487772603,corn,448.4052967778911,corn,NA,118.24999999999994,443.70977487772603,448.4052967778911
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,301.43795136059174,soyb,301.1622429862306,soyb,NA,118.24999999999994,301.43795136059174,301.1622429862306
13249,Schley,GA,81.88,cott,118.24999999999994,corn,355.4927931845304,corn,363.6139725328093,corn,NA,118.24999999999994,355.4927931845304,363.6139725328093
13251,Screven,GA,81.88,cott,118.24999999999994,corn,266.02818567293065,corn,271.8627070983643,soyb,cott,38.55000000000001,19.312820057724423,3.435338453085194
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,745.8204931858945,corn,707.017370516176,corn,cott,38.55000000000001,362.48178393118724,406.51061799855927
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,254.78558230840508,soyb,252.53408215375583,soyb,NA,118.24999999999994,254.78558230840508,252.53408215375583
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,231.59891097798516,soyb,230.8882814637642,soyb,NA,118.24999999999994,231.59891097798516,230.8882814637642
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,324.1172687550392,corn,332.1341323304343,corn,NA,118.24999999999994,324.1172687550392,332.1341323304343
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,599.9381107225556,corn,562.7647202470519,corn,cott,38.55000000000001,445.0121857939963,370.5328347475903
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,597.3051084408557,corn,600.1157446746702,corn,NA,118.24999999999994,597.3051084408557,600.1157446746702
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,305.62159081805305,soyb,305.32613781755214,soyb,NA,118.24999999999994,305.62159081805305,305.32613781755214
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,404.6536677139036,corn,393.8649422994929,corn,cott,307.6199999999999,362.9152807084256,335.0624217648467
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,244.43941580174098,whea,237.97324538853763,soyb,soyb,42.147279999999995,6.9891140632363715,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,296.0332400484358,cott,318.46931682081663,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,444.0112013388371,corn,421.0413756099002,corn,cott,38.55000000000001,252.55437890752938,199.39710506260377
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,427.2054628381642,whea,423.1364348420017,whea,cott,38.55000000000001,138.05044419090336,236.00805301688206
13277,Tift,GA,81.88,cott,118.24999999999994,corn,483.7017077249555,corn,463.56361207668084,corn,cott,38.55000000000001,234.47958093366782,182.3420697244448
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,262.6802771035501,corn,253.49930725159163,corn,cott,307.6199999999999,158.83113421065877,131.43752714297227
13281,Towns,GA,81.88,cott,118.24999999999994,corn,470.5559211316032,soyb,470.36095485523674,soyb,NA,118.24999999999994,470.5559211316032,470.36095485523674
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,678.0200172874784,corn,644.0695003334579,corn,cott,38.55000000000001,396.0884409947188,334.9410337209456
13285,Troup,GA,81.88,cott,118.24999999999994,corn,339.88708179716815,barl,293.9667091024629,barl,NA,118.24999999999994,339.88708179716815,293.9667091024629
13287,Turner,GA,81.88,cott,118.24999999999994,corn,667.1481235066663,corn,630.4256956652382,corn,cott,38.55000000000001,434.9300092110101,357.96953226063283
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,261.3697622227031,cott,261.3697622227031,cott,NA,118.24999999999994,261.3697622227031,261.3697622227031
13291,Union,GA,81.88,cott,118.24999999999994,corn,352.066146483867,soyb,351.8623171105077,soyb,NA,118.24999999999994,352.066146483867,351.8623171105077
13293,Upson,GA,81.88,cott,118.24999999999994,corn,681.0684776619478,corn,684.0936297131409,corn,NA,118.24999999999994,681.0684776619478,684.0936297131409
13295,Walker,GA,72.63,corn,270.54,corn,401.66673667113923,soyb,404.90859756118675,soyb,corn,0,97.38445334413103,102.24294103998483
13297,Walton,GA,81.88,cott,118.24999999999994,corn,242.1581502532934,soyb,241.38280446461198,soyb,NA,118.24999999999994,242.1581502532934,241.38280446461198
13299,Ware,GA,300.55,rice,547.8299999999999,rice,425.3291075681524,whea,379.38590036956543,whea,corn,Inf,281.0849108187299,242.299078047543
13301,Warren,GA,81.88,cott,118.24999999999994,corn,191.71659795406146,soyb,184.09837162927778,soyb,NA,118.24999999999994,191.71659795406146,184.09837162927778
13303,Washington,GA,81.88,cott,118.24999999999994,corn,370.8620343495241,corn,366.1295673771106,corn,soyb,42.147279999999995,41.853879234068984,28.376120965133453
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,189.77672600050354,whea,192.36171806231349,whea,cott,307.6199999999999,137.43248320936138,126.14517060972665
13307,Webster,GA,81.88,cott,118.24999999999994,corn,262.6333601429073,corn,241.55891154795557,corn,cott,38.55000000000001,159.7943124112898,111.07100460095688
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,882.3404147029632,corn,869.3123188457851,corn,cott,38.55000000000001,742.0396276598651,718.3239612840911
13311,White,GA,81.88,cott,118.24999999999994,corn,415.4821401687074,corn,407.0423648064355,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,529.41611320319,corn,513.1378204642372,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,882.2389252697099,corn,846.0178164701038,corn,cott,38.55000000000001,582.0427050123483,507.28560613687966
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,449.23028645040523,corn,449.9436825130934,corn,NA,118.24999999999994,449.23028645040523,449.9436825130934
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,477.7591951016582,cott,477.7591951016582,cott,NA,118.24999999999994,477.7591951016582,477.7591951016582
13321,Worth,GA,81.88,cott,118.24999999999994,corn,932.904262765546,corn,904.0144474158722,corn,cott,38.55000000000001,558.4816950536027,498.067211177147
16001,Ada,ID,300.55,rice,547.8299999999999,rice,908.7174687281776,corn,859.1571784228717,corn,whea,475.675,440.6242436692495,27.737386026514173
16003,Adams,ID,300.55,rice,547.8299999999999,rice,584.0393469271413,barl,584.0393469271413,barl,NA,547.8299999999999,584.0393469271413,584.0393469271413
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,542.6072031130766,soyb,546.9366961676499,soyb,whea,475.675,379.51897513219524,357.1060357849559
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,365.9136833145088,soyb,341.59148706070954,soyb,NA,547.8299999999999,365.9136833145088,341.59148706070954
16009,Benewah,ID,105,barl,72.83599999999998,whea,270.6134973228699,whea,271.18517829061545,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,466.34837696160787,whea,600.8963432393696,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,740.9900071012373,barl,754.5883928703322,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,602.6753916493169,barl,602.6753916493169,barl,NA,547.8299999999999,602.6753916493169,602.6753916493169
16017,Bonner,ID,105,barl,72.83599999999998,whea,461.19277403549785,soyb,454.5766672693182,soyb,NA,72.83599999999998,461.19277403549785,454.5766672693182
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,778.6418443603676,corn,780.2130362592417,corn,whea,475.675,523.688843592045,492.334403068184
16021,Boundary,ID,105,barl,72.83599999999998,whea,333.99944833931886,soyb,333.9852236044896,soyb,whea,0,31.993104840886872,31.704918717790576
16023,Butte,ID,300.55,rice,547.8299999999999,rice,377.64913475223454,whea,416.7582231327051,whea,barl,485.815,45.18886087514534,69.87723167184481
16025,Camas,ID,300.55,rice,547.8299999999999,rice,255.6843765773442,soyb,230.4718055373196,soyb,barl,485.815,58.53216735931818,30.75430316462939
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1058.3037676723698,corn,1120.8077537677345,whea,whea,475.675,528.5899301660322,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,499.16244579153073,soyb,504.7915780614558,soyb,barl,485.815,68.17949315354707,59.13927447628606
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1077.847874127127,corn,1059.4296259580274,corn,whea,475.675,642.8845331753014,542.4286142494242
16033,Clark,ID,300.55,rice,547.8299999999999,rice,642.8408683207912,barl,642.8408683207912,barl,NA,547.8299999999999,642.8408683207912,642.8408683207912
16035,Clearwater,ID,105,barl,72.83599999999998,whea,350.17702237691236,soyb,350.17702237691236,soyb,whea,0,132.86871213298022,132.70069276937696
16037,Custer,ID,300.55,rice,547.8299999999999,rice,523.2332136303662,barl,523.2332136303662,barl,NA,547.8299999999999,523.2332136303662,523.2332136303662
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1031.134755085945,corn,1022.8029271687013,corn,whea,475.675,563.0291112695606,475.89035976346486
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1755.6024528909147,corn,1720.381724591124,corn,whea,475.675,1655.9709099426314,1570.2696428508577
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,487.93381978289494,barl,501.0235109621751,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,931.0727570714483,corn,896.7027938274389,whea,whea,475.675,370.1727992133758,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,786.2670528046887,corn,840.8716654017944,whea,whea,475.675,307.3473466863709,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,369.4718373539613,soyb,369.504143506502,soyb,whea,0,92.14218005128407,91.89295624996731
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,842.2540257075652,barl,964.8246922521462,barl,whea,475.675,401.742709686643,334.8464839849553
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,680.7991989847242,corn,1006.1765606616966,whea,barl,485.815,352.1329852459748,544.0634577981932
16055,Kootenai,ID,105,barl,72.83599999999998,whea,383.7994048655425,soyb,374.3713613161994,soyb,NA,72.83599999999998,383.7994048655425,374.3713613161994
16057,Latah,ID,105,barl,72.83599999999998,whea,444.3727567184099,soyb,444.3644561661342,soyb,whea,0,102.38365097179718,101.66517893228712
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,523.8770469954525,barl,523.8770469954525,barl,NA,547.8299999999999,523.8770469954525,523.8770469954525
16061,Lewis,ID,105,barl,72.83599999999998,whea,783.0890352402861,corn,782.9202972249424,corn,whea,0,508.4658100250633,507.57700893261676
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,497.6091624528732,barl,713.7132290619187,whea,whea,475.675,35.02587974500091,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,585.62847878961,barl,621.9703805876412,barl,whea,475.675,168.64205526025137,118.90209763634357
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,660.8296745388925,barl,813.6139783444637,barl,whea,475.675,180.19705521681033,19.94686012679631
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,375.43258795756026,corn,375.1567888017196,corn,whea,0,93.11254704947646,91.36812199049416
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,367.16773270378656,soyb,368.9825940523843,soyb,whea,475.675,367.43062263040497,349.22935990831513
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1471.604641978994,corn,1467.6781084815893,corn,whea,475.675,982.0295667263866,961.938737999707
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1730.7831963550275,corn,1658.9585018405878,corn,whea,475.675,1259.0717105414108,735.6238894909457
16077,Power,ID,300.55,rice,547.8299999999999,rice,1320.1216036366118,corn,1305.978784435793,corn,whea,475.675,1045.1821432952258,979.943142800539
16079,Shoshone,ID,105,barl,72.83599999999998,whea,490.10991116758845,soyb,490.10991116758845,soyb,NA,72.83599999999998,490.10991116758845,490.10991116758845
16081,Teton,ID,300.55,rice,547.8299999999999,rice,396.31498635872725,soyb,407.0035577125038,soyb,barl,485.815,30.068029442550312,38.528805086413
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1040.1435519390243,corn,1010.5606115435638,corn,barl,485.815,467.9427483031218,379.7269492177726
16085,Valley,ID,300.55,rice,547.8299999999999,rice,504.56821877310097,barl,504.56821877310097,barl,NA,547.8299999999999,504.56821877310097,504.56821877310097
16087,Washington,ID,300.55,rice,547.8299999999999,rice,623.0976709673137,soyb,632.909969022905,soyb,whea,475.675,254.2546661054049,150.38109915466714
17001,Adams,IL,150.49,corn,322.13,corn,382.978127276437,soyb,383.80630576450096,soyb,corn,0,103.06743729288928,104.1148540811962
17003,Alexander,IL,150.49,corn,322.13,corn,646.6013676083849,corn,635.3132933333579,corn,soyb,38.06185999999997,329.1006950193365,307.8660752577229
17005,Bond,IL,150.49,corn,322.13,corn,669.9604301486191,corn,669.5562627656042,corn,soyb,38.06185999999997,226.8445260085549,225.2720409763407
17007,Boone,IL,150.49,corn,322.13,corn,495.7657866345878,corn,495.5572564145439,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,363.069343515882,soyb,364.29359230857773,soyb,corn,0,20.00566612956004,21.570674074466808
17011,Bureau,IL,150.49,corn,322.13,corn,572.0591006568812,corn,571.7258914128261,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,474.80584528885856,corn,474.2267873376089,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,747.9053731684894,soyb,768.9669380860789,soyb,corn,0,478.08667705339053,500.70929152949884
17017,Cass,IL,150.49,corn,322.13,corn,532.9957231502171,corn,533.9770213283625,soyb,corn,0,0,1.7801205384254217
17019,Champaign,IL,150.49,corn,322.13,corn,542.2682659336407,soyb,543.7239033587829,soyb,corn,0,19.73978286082479,21.402710579008044
17021,Christian,IL,150.49,corn,322.13,corn,950.8387589701795,corn,950.8173521543963,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,417.7609217794152,soyb,421.41380779799204,soyb,corn,0,94.60669392030968,99.06082386073774
17025,Clay,IL,150.49,corn,322.13,corn,692.7140676294719,corn,692.5978369624803,corn,soyb,38.06185999999997,244.51664611378123,244.13610464763906
17027,Clinton,IL,150.49,corn,322.13,corn,617.5089804504175,corn,617.2221955224965,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,504.1037554000819,soyb,504.27776188550615,soyb,corn,0,145.76963095811823,145.9724419801804
17031,Cook,IL,150.49,corn,322.13,corn,655.7704840835999,corn,650.1000345179184,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,593.0005141398811,soyb,600.8133001419897,soyb,corn,0,353.0237411471642,361.8312554102595
17035,Cumberland,IL,150.49,corn,322.13,corn,587.4458229670125,corn,587.4145166995736,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,434.01547053491527,soyb,434.44565384460225,soyb,corn,0,11.88784970169172,12.382293138879504
17039,De Witt,IL,150.49,corn,322.13,corn,437.206712884025,corn,437.169926212541,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,530.5907964941919,corn,530.5730402874001,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,665.8037807776745,corn,666.9196810622111,corn,NA,322.13,665.8037807776745,666.9196810622111
17045,Edgar,IL,150.49,corn,322.13,corn,546.7506677464416,corn,546.4835954876035,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,558.9024229928656,corn,558.2198195701883,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,456.1201694720711,corn,456.087679084882,corn,NA,322.13,456.1201694720711,456.087679084882
17051,Fayette,IL,150.49,corn,322.13,corn,506.6077615169197,soyb,506.8228870373533,soyb,corn,0,72.49785874741065,72.77880081544083
17053,Ford,IL,150.49,corn,322.13,corn,675.904880348893,corn,675.6779649934622,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,436.2117301524088,soyb,436.41497275883046,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,491.82951914643695,soyb,507.2645002848592,soyb,corn,0,14.60723005365935,34.580189323433274
17059,Gallatin,IL,150.49,corn,322.13,corn,518.442832744637,corn,515.2328384796019,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,374.37915765191633,soyb,376.1361715251733,soyb,corn,0,115.73284603841466,117.7996961651408
17063,Grundy,IL,150.49,corn,322.13,corn,615.1549778016393,soyb,615.4023541692777,soyb,corn,0,117.93570815834141,118.21698530121967
17065,Hamilton,IL,150.49,corn,322.13,corn,484.6417295041009,corn,484.03076172909493,corn,soyb,38.06185999999997,91.02238409879624,88.4018521565257
17067,Hancock,IL,150.49,corn,322.13,corn,514.6247330818278,corn,514.4392949349065,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,483.6065893446206,soyb,464.96952109957704,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,818.8729771279677,corn,817.1442326040794,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,601.0672486255,corn,600.8635208400399,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,480.9451525717693,soyb,481.75607997303416,soyb,corn,0,60.681453856571125,61.602303111274864
17077,Jackson,IL,150.49,corn,322.13,corn,479.12324204444565,corn,478.2334555596202,corn,soyb,38.06185999999997,40.369691844808244,37.78863217072421
17079,Jasper,IL,150.49,corn,322.13,corn,566.7339415766617,corn,566.657108569678,corn,soyb,38.06185999999997,156.70103489737585,156.3047475841928
17081,Jefferson,IL,150.49,corn,322.13,corn,358.3693986395388,soyb,358.6664929956906,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,840.9668687600895,corn,840.2149583490757,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,563.9390838649978,soyb,565.5567168128168,soyb,corn,0,208.06427115799454,210.170533736248
17087,Johnson,IL,150.49,corn,322.13,corn,644.9042545688532,corn,642.7019972669926,corn,soyb,38.06185999999997,288.0849927838083,281.73854393564267
17089,Kane,IL,150.49,corn,322.13,corn,489.0651865053254,corn,488.76641828586924,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,597.6899681437332,corn,597.0300870089051,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,744.1101223432324,corn,744.0025348930392,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,598.9346220515162,corn,598.5301771435946,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,523.9198661942373,corn,523.9878448424619,corn,soyb,38.06185999999997,147.40097182171547,146.58188192073192
17099,La Salle,IL,150.49,corn,322.13,corn,569.6842635807125,corn,569.5669894654084,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,405.99282883227215,soyb,412.4191523565229,soyb,corn,0,97.70152605488806,105.44889141460555
17103,Lee,IL,150.49,corn,322.13,corn,519.7702041108251,soyb,524.4204624925179,soyb,corn,0,46.17487159661323,51.64313857280888
17105,Livingston,IL,150.49,corn,322.13,corn,550.1705028242793,soyb,550.4213311051149,soyb,corn,0,80.37157672723106,80.65253842981781
17107,Logan,IL,150.49,corn,322.13,corn,588.7044348408195,corn,588.6376032200988,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,517.5842060736559,corn,517.4914579446099,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,486.83822867549793,soyb,490.4341899561729,soyb,corn,0,52.87299173764302,57.30595124699198
17113,Mclean,IL,150.49,corn,322.13,corn,563.3490564629715,corn,563.2863815346992,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,459.8726287927242,soyb,459.98575136746797,soyb,corn,0,95.09779748300093,95.23273228724383
17117,Macoupin,IL,150.49,corn,322.13,corn,601.9417660495956,corn,601.1325577226668,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,579.2570662860039,corn,577.4253401553286,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,525.7323611477035,corn,525.6119625605592,corn,soyb,38.06185999999997,62.7840216030454,62.3702262843658
17123,Marshall,IL,150.49,corn,322.13,corn,579.8879205306347,soyb,580.5735890906157,soyb,corn,0,209.78508659420197,210.64816821302975
17125,Mason,IL,150.49,corn,322.13,corn,914.432768456637,corn,907.8595545878156,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,470.47550215482283,corn,470.2324682847501,corn,soyb,38.06185999999997,142.88575894194355,148.6242912022098
17129,Menard,IL,150.49,corn,322.13,corn,495.3890303391739,soyb,495.9872770396929,soyb,corn,0,10.336687665616637,11.070548842589233
17131,Mercer,IL,150.49,corn,322.13,corn,557.3077833528705,soyb,559.0020539406584,soyb,corn,0,25.230422577441345,27.69467405297189
17133,Monroe,IL,150.49,corn,322.13,corn,388.8777664041975,soyb,389.5428636360819,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,641.8043716915205,corn,641.7004160640364,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,638.460060538963,corn,637.7304254316965,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,635.7445334550873,corn,635.7183034393768,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,888.9127420158879,corn,887.729367761277,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,558.1566595920796,soyb,564.5539188436363,soyb,corn,0,4.914703610332822,12.84437962577465
17145,Perry,IL,150.49,corn,322.13,corn,484.56295571922124,soyb,485.3475832208927,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,636.2523906199641,soyb,636.4346894292254,soyb,corn,0,305.2651074884808,305.46451692038306
17149,Pike,IL,150.49,corn,322.13,corn,606.7091781425379,corn,606.1873205347026,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,337.2006649926316,soyb,331.5872714705387,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,393.09972305203405,soyb,380.73036615838606,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,508.99878236338543,corn,508.63775469727534,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,463.3740528724197,soyb,463.70975387390865,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,513.8909902503177,soyb,514.1742719466189,soyb,corn,0,220.90900186582246,221.23608872220143
17161,Rock Island,IL,150.49,corn,322.13,corn,519.4798883029482,soyb,522.338884602512,soyb,corn,0,160.3682755144563,163.74890355465368
17163,St Clair,IL,150.49,corn,322.13,corn,339.8335318187227,corn,339.64582952017133,corn,soyb,38.06185999999997,6.303326346013023,5.405637602994943
17165,Saline,IL,150.49,corn,322.13,corn,396.9766296036844,soyb,399.5624169637325,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,681.834827583961,corn,681.7652191497864,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,476.36750685317213,soyb,479.3720090890679,soyb,corn,0,73.44702135218097,77.1404770991279
17171,Scott,IL,150.49,corn,322.13,corn,373.27524877154934,soyb,376.8925490502578,soyb,corn,0,39.03735157473528,43.504175029401836
17173,Shelby,IL,150.49,corn,322.13,corn,532.2351046979458,corn,532.2013549158828,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,609.4865798487373,corn,609.1501239962536,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,539.2434456286062,corn,538.4988824363494,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,505.14775458945064,corn,500.4724071750302,soyb,corn,0,0,0.1332636233374842
17181,Union,IL,150.49,corn,322.13,corn,523.5639777565406,corn,520.7864598921627,corn,soyb,38.06185999999997,167.45535938767858,159.83516773917341
17183,Vermilion,IL,150.49,corn,322.13,corn,580.1877629098341,corn,580.1537458575522,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,442.12482460204535,corn,441.6081814571003,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,678.5263679751117,corn,678.474306732808,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,483.9686719987276,soyb,484.73891814133253,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,468.5710286223666,soyb,470.53447729749405,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,1067.600051274643,corn,1063.472524366275,corn,soyb,38.06185999999997,657.1327855641562,644.2871378468958
17195,Whiteside,IL,150.49,corn,322.13,corn,575.7938381158821,soyb,586.7862066709331,soyb,corn,0,75.87906793025422,88.90680838822607
17197,Will,IL,150.49,corn,322.13,corn,558.8639341295647,corn,557.9635122557053,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,459.3557467633033,corn,458.932470819057,corn,soyb,38.06185999999997,76.29266663424693,75.17233079334659
17201,Winnebago,IL,150.49,corn,322.13,corn,504.39665564160305,soyb,505.7971092562649,soyb,corn,0,23.035634477874282,24.730775057147525
17203,Woodford,IL,150.49,corn,322.13,corn,732.4986703996819,corn,731.464399880273,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,922.1820466978745,corn,922.1251309560362,corn,soyb,38.06185999999997,447.12757882589403,446.8816801543197
18003,Allen,IN,150.49,corn,322.13,corn,524.5769330120352,soyb,524.8668010321724,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,604.5820653789772,corn,603.0387395970229,corn,soyb,38.06185999999997,128.4781571577131,123.35282371575147
18007,Benton,IN,150.49,corn,322.13,corn,868.3016294418226,corn,867.9403086259881,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,709.9154920081711,corn,709.8623854723518,corn,soyb,38.06185999999997,210.6514754486974,210.40734292652064
18011,Boone,IN,150.49,corn,322.13,corn,530.5868461075413,soyb,531.2092799759588,soyb,corn,0,24.46938659889281,25.225390623348176
18013,Brown,IN,150.49,corn,322.13,corn,394.4810669278668,corn,390.7569840143742,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,933.7573411585756,corn,933.7208011789473,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,973.8753290278348,corn,973.5068992883068,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,545.8486221127475,soyb,536.8782487116567,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,533.4083291063871,soyb,534.012336024536,soyb,NA,322.13,533.4083291063871,534.012336024536
18023,Clinton,IN,150.49,corn,322.13,corn,773.0901316711625,corn,772.9645732912634,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,1024.0608522293007,corn,1020.1955289116522,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,499.82290533782304,corn,499.5846078850168,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,416.200543168797,corn,420.49449848765323,soyb,soyb,38.06185999999997,1.3541751762683134,0
18031,Decatur,IN,150.49,corn,322.13,corn,755.494278177574,corn,755.2651010792313,corn,corn,0,0,0
