fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35029,Luna,NM,105,barl,72.83599999999998,whea,1415.052427921499,whea,1329.006634615832,whea,NA,72.83599999999998,1415.052427921499,1329.006634615832
35031,Mckinley,NM,105,barl,72.83599999999998,whea,348.04762072254084,soyb,348.04762072254084,soyb,NA,72.83599999999998,348.04762072254084,348.04762072254084
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.64039868447946,soyb,245.93939517307268,soyb,NA,216.4600000000001,261.64039868447946,245.93939517307268
35035,Otero,NM,86.46,corn,216.4600000000001,corn,617.0231205646284,whea,507.40894200197664,corn,NA,216.4600000000001,617.0231205646284,507.40894200197664
35037,Quay,NM,86.46,corn,216.4600000000001,corn,981.3182788456984,corn,929.0421246850394,corn,whea,212.97700000000017,880.8705410480295,871.7955825802704
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,323.38123240913774,soyb,292.32192367361466,soyb,NA,72.83599999999998,323.38123240913774,292.32192367361466
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,643.3519122930195,corn,604.8283094801109,corn,whea,212.97700000000017,589.0955750956263,573.2395087331516
35043,Sandoval,NM,105,barl,72.83599999999998,whea,592.964002177552,soyb,556.8731003045773,soyb,NA,72.83599999999998,592.964002177552,556.8731003045773
35045,San Juan,NM,105,barl,72.83599999999998,whea,983.7283586765494,corn,983.7283586765494,corn,NA,72.83599999999998,983.7283586765494,983.7283586765494
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,420.6773462466793,corn,420.6773462466793,corn,NA,216.4600000000001,420.6773462466793,420.6773462466793
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1733.2636685323819,corn,1733.2636685323819,corn,NA,72.83599999999998,1733.2636685323819,1733.2636685323819
35051,Sierra,NM,105,barl,72.83599999999998,whea,731.0584226924948,whea,596.1775497328448,cott,NA,72.83599999999998,731.0584226924948,596.1775497328448
35053,Socorro,NM,105,barl,72.83599999999998,whea,543.5788382137732,barl,432.2008256061915,soyb,NA,72.83599999999998,543.5788382137732,432.2008256061915
35055,Taos,NM,105,barl,72.83599999999998,whea,238.79643382756691,barl,254.22980771604458,barl,NA,72.83599999999998,238.79643382756691,254.22980771604458
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1142.4557687667386,corn,1142.4557687667386,corn,NA,216.4600000000001,1142.4557687667386,1142.4557687667386
35059,Union,NM,86.46,corn,216.4600000000001,corn,899.9274856324009,corn,841.843213998073,corn,whea,212.97700000000017,658.7886024183333,659.1359317965159
35061,Valencia,NM,105,barl,72.83599999999998,whea,691.2960751281208,cott,691.2960751281208,cott,NA,72.83599999999998,691.2960751281208,691.2960751281208
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,443.2481042830541,soyb,444.07588761690045,soyb,corn,0,127.87770755806605,128.82531024464697
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,480.04990095181176,corn,479.98980880407805,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1083.1822960902762,corn,1083.1822960902762,corn,NA,296.27000000000015,1083.1822960902762,1083.1822960902762
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,516.1813711142526,soyb,516.2628135496208,soyb,corn,0,104.45606800889016,104.56052629846192
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,466.68452263602967,corn,466.6748859952013,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,732.8663166530753,corn,732.822309783702,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,465.5585303794097,soyb,465.80728845646524,soyb,corn,0,115.43320424774356,115.74787234556379
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,406.88677231866006,corn,406.81618003410915,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,420.17226288224174,soyb,420.3335048481579,soyb,corn,0,38.67326739626344,38.85531427962951
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,685.3599455920945,soyb,687.165871597585,soyb,corn,0,203.83189274645224,205.83637465135507
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,627.9923811080349,soyb,628.8555548691282,soyb,corn,0,262.3373045325076,263.398389948469
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,463.2962722809675,soyb,463.2891844842835,soyb,corn,0,228.34386429856875,228.33096617747162
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,702.7696687656792,soyb,703.1714241074942,soyb,corn,0,511.2357368148685,511.66589128129664
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,724.6993444972134,corn,723.9636472178817,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,505.2542452443247,soyb,505.64043913669855,soyb,corn,0,257.15104154233893,257.6200886556703
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,456.2792537137692,soyb,456.24400165986697,soyb,NA,296.27000000000015,456.2792537137692,456.24400165986697
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,524.7147253583237,soyb,524.5374431153941,soyb,NA,296.27000000000015,524.7147253583237,524.5374431153941
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,432.1007872539067,soyb,432.5201556461493,soyb,corn,0,43.02005210742732,43.49334629585235
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,706.3583678854244,corn,706.1592122433111,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,340.6601128409241,soyb,339.58643310435997,soyb,NA,296.27000000000015,340.6601128409241,339.58643310435997
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,743.0041463519804,soyb,742.9975277042074,soyb,NA,296.27000000000015,743.0041463519804,742.9975277042074
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,362.6027484143934,soyb,362.72676488005544,soyb,corn,0,21.6598636159859,21.792462016309912
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,421.765510770124,soyb,421.87068703529246,soyb,corn,0,58.362811848478486,58.49066199781453
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,517.2576947767866,soyb,517.2576947767866,soyb,NA,296.27000000000015,517.2576947767866,517.2576947767866
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,648.5220631271408,soyb,648.6181779309687,soyb,corn,0,271.54308094026203,271.6430927917753
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,603.7030618850199,soyb,604.5446171539646,soyb,corn,0,272.6047542560092,273.5698278252361
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,439.8370756637821,corn,439.8324294868669,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,951.800658222583,corn,951.5394352705364,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,638.9141419060425,soyb,639.5080768595504,soyb,corn,0,317.4144278004653,318.15131159317446
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,505.4481481528701,soyb,505.4481481528701,soyb,NA,296.27000000000015,505.4481481528701,505.4481481528701
36061,New York,NY,90.87,soyb,296.27000000000015,corn,728.760039335247,corn,728.760039335247,corn,NA,296.27000000000015,728.760039335247,728.760039335247
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,449.5859097549088,corn,449.12147237311694,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,475.3318848922603,soyb,475.5135778414367,soyb,corn,0,84.00103712762166,84.20762915531475
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,516.2731056311005,corn,516.2200346296746,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,515.6569553393751,barl,515.6227337516505,barl,corn,0,55.20808793349329,55.35273501127233
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,342.38114498025965,soyb,345.75732602648094,soyb,corn,0,120.72270925807783,125.58111581682971
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,509.05711583150435,soyb,511.1488164280048,soyb,corn,0,89.49509653493863,92.2090823868972
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,428.1196348986592,soyb,428.46164514142276,soyb,corn,0,253.9503404502936,254.35245332903582
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,556.0154654479882,soyb,556.1740114033161,soyb,corn,0,83.43977087830012,83.64341028582544
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,535.3781096519873,soyb,535.3781096519873,soyb,NA,296.27000000000015,535.3781096519873,535.3781096519873
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,457.3066280412105,corn,457.3066280412105,corn,NA,296.27000000000015,457.3066280412105,457.3066280412105
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,597.7597182655894,soyb,599.2050003837177,soyb,corn,0,122.69285808295126,124.43409926206459
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,705.7623551896386,corn,706.5550350136102,corn,NA,296.27000000000015,705.7623551896386,706.5550350136102
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,618.3309214572536,soyb,618.3309214572536,soyb,NA,296.27000000000015,618.3309214572536,618.3309214572536
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,825.2646750480515,corn,825.2579342892327,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,661.7127367776775,soyb,662.6860524868708,soyb,corn,0,320.2899574218427,321.43441237239176
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,591.6645443661372,soyb,592.5038521299697,soyb,corn,0,520.7977938253978,521.742019237005
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,710.9154931344309,soyb,711.4316336637021,soyb,corn,0,339.51658400402425,340.08797892500513
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,524.7546019375484,soyb,525.6322763038423,soyb,corn,0,150.51720204668447,151.50783380631515
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,426.00617608095683,soyb,426.14328377689833,soyb,corn,0,16.51827568095132,16.704382049413425
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,492.69228131070724,soyb,493.4907960858833,soyb,corn,0,356.12007091473413,356.96684057497583
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,423.0330101935791,soyb,426.7944939117815,soyb,corn,0,69.33290121072912,76.7701850746306
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,646.9632438218813,soyb,649.7687267918914,soyb,corn,0,221.92046681911836,225.17928296421542
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,439.1352628227776,soyb,439.30590738345825,soyb,corn,0,49.06405855981461,49.28943708967108
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,555.9633243289372,soyb,556.1449797170014,soyb,corn,0,149.7842373389342,149.99079832837504
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,772.1207243285819,soyb,777.2842691432064,soyb,corn,0,341.1428562838054,347.1965847478036
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,488.07753803597484,soyb,487.6013627485237,soyb,NA,296.27000000000015,488.07753803597484,487.6013627485237
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,512.5114473969234,soyb,512.9843743127508,soyb,corn,0,100.30518929192567,100.88221242866814
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,499.30243113156723,corn,499.2375889685941,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,421.28147050323344,soyb,396.3906378745452,whea,NA,296.27000000000015,421.28147050323344,396.3906378745452
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,489.386522040136,corn,489.1623472280688,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,474.48473817752506,soyb,474.9357919642106,soyb,corn,0,90.32640638263354,90.83339828700616
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,414.22413341035565,soyb,416.5063288347718,soyb,corn,0,35.66441275620883,39.82155420446048
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,554.6292890155677,soyb,555.8288824573378,soyb,corn,0,184.28071947844415,186.5998238765879
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,675.4948337860916,soyb,675.3521609211729,soyb,NA,118.24999999999994,675.4948337860916,675.3521609211729
37007,Anson,NC,81.88,cott,118.24999999999994,corn,437.3284877297175,soyb,439.6152342437797,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,518.8442125412026,soyb,518.6746908580303,soyb,NA,118.24999999999994,518.8442125412026,518.6746908580303
37011,Avery,NC,81.88,cott,118.24999999999994,corn,516.6913932063803,soyb,516.3972039352459,soyb,NA,118.24999999999994,516.6913932063803,516.3972039352459
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,500.94268516982896,corn,499.50796995114837,corn,soyb,42.147279999999995,194.6755279472742,195.78499897824702
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,528.5392796759875,corn,526.5351380065181,corn,cott,38.55000000000001,259.90319375552053,255.2755643263979
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,246.6415556144662,corn,244.0008775368122,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,409.41063147613096,corn,403.0838591844146,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,590.0498954913228,soyb,590.042537628874,soyb,NA,270.54,590.0498954913228,590.042537628874
37023,Burke,NC,72.63,corn,270.54,corn,545.6932834725161,soyb,549.4176992540074,soyb,corn,0,57.38502266027666,63.94572215343413
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,766.4826607454747,corn,765.9283306635282,corn,soyb,42.147279999999995,376.70672520505775,376.03431711354483
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,731.9369223797578,cott,731.9369223797578,cott,NA,118.24999999999994,731.9369223797578,731.9369223797578
37029,Camden,NC,81.88,cott,118.24999999999994,corn,840.1753064064105,corn,839.3809576049266,corn,soyb,42.147279999999995,602.1096835411802,602.5162240845103
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,435.98644694043975,corn,430.29028036026983,corn,soyb,42.147279999999995,249.4845477544256,342.3532476974277
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,419.33038804653006,soyb,421.5884868928962,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,477.53085129642886,soyb,477.8419611359269,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,612.7802770024466,corn,609.4288346862352,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,646.5302150825287,soyb,661.4981596927784,soyb,corn,0,202.12893626431543,225.10997837676297
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,549.410877941425,corn,545.1742302379573,corn,cott,38.55000000000001,267.64105298080517,258.25194657976294
37043,Clay,NC,72.63,corn,270.54,corn,523.0118035928691,soyb,523.0118035928691,soyb,NA,270.54,523.0118035928691,523.0118035928691
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,556.3675320111973,soyb,557.6797416207569,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,390.74807635299265,corn,388.8886472809597,corn,soyb,42.147279999999995,186.7800951580137,186.6591783454582
37049,Craven,NC,81.88,cott,118.24999999999994,corn,474.9066043919975,corn,473.55969841607765,corn,soyb,42.147279999999995,125.53491930222498,124.90663766796837
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,307.1698387466402,corn,305.0186602790937,corn,soyb,42.147279999999995,38.76778504453836,34.61510582721871
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,491.0444104594242,corn,490.87184020478486,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,539.6436221432168,corn,540.1428099241298,corn,NA,118.24999999999994,539.6436221432168,540.1428099241298
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,462.2027206457296,corn,461.18156177873055,corn,soyb,42.147279999999995,131.90913369214343,130.1900436123368
37059,Davie,NC,81.88,cott,118.24999999999994,corn,556.0640319492616,corn,555.0501349059002,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,308.2573083055847,corn,304.8566621287128,corn,soyb,42.147279999999995,22.850913303887353,21.192129562580874
37063,Durham,NC,81.88,cott,118.24999999999994,corn,414.3283392775075,corn,407.31942313407734,corn,NA,118.24999999999994,414.3283392775075,407.31942313407734
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,354.8681953664455,corn,353.00789955545,corn,soyb,42.147279999999995,167.9026658820685,164.85784750205534
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,441.62771050570467,corn,441.62771050570467,corn,soyb,42.147279999999995,11.29696864727083,11.875092242304675
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,496.59074604567576,corn,495.5084953263717,corn,soyb,42.147279999999995,236.02100126249167,234.0693244171943
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,467.8024512466833,soyb,467.67679386208465,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,442.7561239809622,corn,440.40739504294305,corn,soyb,42.147279999999995,63.268612578581326,59.48645881396391
37075,Graham,NC,72.63,corn,270.54,corn,343.86107912531315,soyb,343.86107912531315,soyb,NA,270.54,343.86107912531315,343.86107912531315
37077,Granville,NC,81.88,cott,118.24999999999994,corn,313.91810150303735,soyb,318.01558579835444,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,257.0202217025819,soyb,257.1072468889244,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,412.7193884906643,soyb,413.8627098284461,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,475.0093275492627,soyb,477.2123972608766,soyb,cott,38.55000000000001,383.5620142048257,382.12322959667097
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,268.98243352788705,soyb,269.3649365970915,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,710.6897403607904,soyb,720.7983827914074,soyb,corn,0,695.9510777195349,706.8616599683767
37089,Henderson,NC,72.63,corn,270.54,corn,550.0932336063959,corn,537.9128021173092,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,490.0567188458261,corn,486.1508087998083,corn,cott,38.55000000000001,341.2343272277678,332.37941128401945
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,309.2127242749678,corn,308.3487271080384,corn,soyb,42.147279999999995,4.60836859817789,3.3217989258361627
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,615.468804443823,corn,595.5853819435049,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,573.3327475296969,soyb,573.9319469213332,soyb,corn,0,38.40601021378802,39.94907797146891
37099,Jackson,NC,72.63,corn,270.54,corn,306.12372400836256,corn,306.1809071276144,corn,NA,270.54,306.12372400836256,306.1809071276144
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,385.4497329960887,corn,384.52663649620223,corn,soyb,42.147279999999995,73.66195741899674,72.4290619571259
37103,Jones,NC,81.88,cott,118.24999999999994,corn,245.20243225461758,corn,243.8554936849892,corn,soyb,42.147279999999995,16.181098389611066,16.2971109584725
37105,Lee,NC,81.88,cott,118.24999999999994,corn,315.1522077632743,soyb,317.2859584799696,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,286.60552083612896,corn,284.7164038888067,corn,soyb,42.147279999999995,67.66170472573515,65.2141325974734
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,401.48598523152225,soyb,402.89916994887324,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,623.7674671261013,soyb,622.6539324544725,soyb,NA,270.54,623.7674671261013,622.6539324544725
37113,Macon,NC,72.63,corn,270.54,corn,588.1773684168411,soyb,588.1594697875835,soyb,NA,270.54,588.1773684168411,588.1594697875835
37115,Madison,NC,72.63,corn,270.54,corn,345.5280573003003,soyb,345.5280573003003,soyb,NA,270.54,345.5280573003003,345.5280573003003
37117,Martin,NC,81.88,cott,118.24999999999994,corn,344.2688213240245,soyb,345.0278490688514,soyb,cott,38.55000000000001,322.3754921318562,322.1109505620193
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,427.39431140474096,soyb,427.00503621261873,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,552.2764249589787,soyb,552.2764249589787,soyb,NA,270.54,552.2764249589787,552.2764249589787
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,338.7386598650527,soyb,337.2979235796198,soyb,NA,118.24999999999994,338.7386598650527,337.2979235796198
37125,Moore,NC,81.88,cott,118.24999999999994,corn,452.82893733664395,corn,452.6992862773771,corn,soyb,42.147279999999995,98.40797509366763,98.8500172474026
37127,Nash,NC,81.88,cott,118.24999999999994,corn,256.5345737346177,corn,255.60423421348383,corn,soyb,42.147279999999995,40.16499075142701,37.997641651407775
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,476.5442069903448,corn,476.7370829308123,corn,NA,118.24999999999994,476.5442069903448,476.7370829308123
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,420.96174695815165,corn,420.0645564630708,corn,cott,38.55000000000001,275.5029712928935,272.8825088247035
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,389.6607866452095,corn,367.6974804379517,corn,soyb,42.147279999999995,219.95177433727014,292.37886736809327
37135,Orange,NC,81.88,cott,118.24999999999994,corn,452.56858786163394,corn,451.18431351644705,corn,soyb,42.147279999999995,84.38604922776557,81.68724594003783
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,350.3712026453247,corn,320.21655373214577,corn,soyb,42.147279999999995,123.93284612454949,196.6012456165273
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,654.5122186528938,corn,653.9664621471888,corn,soyb,42.147279999999995,380.3292457917101,380.55057824751896
37141,Pender,NC,81.88,cott,118.24999999999994,corn,355.9368777852381,corn,399.6501071949125,whea,corn,0,0,76.2771929899647
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,504.9706122484915,corn,503.7720008789175,corn,soyb,42.147279999999995,156.43473442763053,155.29103830621494
37145,Person,NC,81.88,cott,118.24999999999994,corn,370.29790791178,corn,369.5379982112608,corn,soyb,42.147279999999995,120.81099805857446,119.52066994057367
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,227.81286268994472,soyb,228.16718891178306,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,291.6450746234522,soyb,290.5944022520292,soyb,NA,270.54,291.6450746234522,290.5944022520292
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,565.567442032152,corn,564.3850667129841,corn,soyb,42.147279999999995,162.932436857629,160.8548533220826
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,366.53290141651706,corn,367.7657206073973,corn,NA,118.24999999999994,366.53290141651706,367.7657206073973
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,388.71528153500896,corn,388.1716422482222,corn,soyb,42.147279999999995,141.47685354301632,140.94327835558516
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,659.9275711890698,corn,655.9121539575151,corn,soyb,42.147279999999995,173.56802239059505,165.827497850314
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,674.4741028879705,corn,673.5995961784713,corn,soyb,42.147279999999995,166.15567616975306,164.92144547465875
37161,Rutherford,NC,72.63,corn,270.54,corn,393.54871633112026,corn,393.44153748640014,corn,soyb,168.48158999999998,8.863295725692126,8.989676752060348
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,407.57136896667265,corn,403.90732870566745,corn,soyb,42.147279999999995,117.93702414131803,112.28245350979438
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,448.6011264203009,corn,447.3621609875359,corn,soyb,42.147279999999995,150.58583591508767,148.22976881061203
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,398.3937851891834,soyb,398.8457312886751,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,382.0427242046816,soyb,382.2821282030143,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,522.4966388681664,corn,521.7742034871992,corn,soyb,42.147279999999995,191.36703864964642,190.0371591913206
37173,Swain,NC,72.63,corn,270.54,corn,452.903323552311,soyb,452.903323552311,soyb,NA,270.54,452.903323552311,452.903323552311
37175,Transylvania,NC,72.63,corn,270.54,corn,397.6802097161996,corn,390.0433207236478,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,517.4103608595519,corn,517.0931641657389,corn,soyb,42.147279999999995,248.67792832747267,248.47608658562626
37179,Union,NC,81.88,cott,118.24999999999994,corn,686.2803479400568,corn,686.0601827551461,corn,soyb,42.147279999999995,276.013536588045,275.67407545530284
37181,Vance,NC,81.88,cott,118.24999999999994,corn,563.4837779273992,corn,563.4133979425746,corn,soyb,42.147279999999995,215.4927641826934,216.04087643711102
37183,Wake,NC,81.88,cott,118.24999999999994,corn,332.61695944000274,corn,332.327408663908,corn,soyb,42.147279999999995,104.52064605167988,104.01434153103406
37185,Warren,NC,81.88,cott,118.24999999999994,corn,380.45108904053626,corn,379.8232259069243,corn,soyb,42.147279999999995,42.47230902685885,41.38164801524795
37187,Washington,NC,81.88,cott,118.24999999999994,corn,383.1572975181926,corn,382.483384795987,corn,soyb,42.147279999999995,72.71705796033979,72.79246796124534
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,312.41816717008453,soyb,311.82518761231086,soyb,NA,118.24999999999994,312.41816717008453,311.82518761231086
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,673.8476461815017,corn,671.0362102160427,corn,soyb,42.147279999999995,359.1285261246009,356.2448947950999
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,758.4148938943915,corn,756.3844586481371,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,510.6104305852037,corn,509.3971897037033,corn,soyb,42.147279999999995,263.6612198720068,262.15858261406703
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,855.5536754297923,corn,854.7984706570805,corn,soyb,42.147279999999995,480.75239483744315,479.7147790227526
37199,Yancey,NC,72.63,corn,270.54,corn,490.84225549726057,soyb,490.84225549726057,soyb,NA,270.54,490.84225549726057,490.84225549726057
38001,Adams,ND,75.46,corn,185.76,corn,174.96121475033053,soyb,174.9607719642801,soyb,whea,142.639,114.0489418053867,114.04291282544116
38003,Barnes,ND,75.46,corn,185.76,corn,580.4104968476004,corn,580.0207727080463,corn,soyb,53.36571000000001,165.4003128747629,162.13752022322228
38005,Benson,ND,75.46,corn,185.76,corn,391.0686857116908,soyb,392.84483504397997,soyb,whea,142.639,268.04183195531607,269.6311475113908
38007,Billings,ND,75.46,corn,185.76,corn,315.7072896097209,soyb,316.1492374399089,soyb,whea,142.639,235.96598084163398,236.29525751125163
38009,Bottineau,ND,75.46,corn,185.76,corn,427.7643541621484,soyb,428.15565977646713,soyb,whea,142.639,290.7888156540439,291.12473842457746
38011,Bowman,ND,75.46,corn,185.76,corn,259.24650810049206,soyb,260.2088230347306,soyb,whea,142.639,185.74572411865722,186.43961651506157
38013,Burke,ND,75.46,corn,185.76,corn,306.4142517419258,soyb,306.41323010711767,soyb,whea,142.639,217.19046317651276,217.1841101727759
38015,Burleigh,ND,75.46,corn,185.76,corn,372.2097379509315,corn,371.30243130981535,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,453.6116302508176,soyb,455.64144025740586,soyb,soyb,53.36571000000001,0,0
