fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30021,Dawson,MT,75.46,corn,185.76,corn,728.1770756363652,corn,729.5073330617404,corn,whea,142.639,645.4242969390344,644.075500514554
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,450.6437877420543,barl,444.70230869698537,barl,NA,72.83599999999998,450.6437877420543,444.70230869698537
30025,Fallon,MT,75.46,corn,185.76,corn,384.1168515665321,soyb,385.776753201799,soyb,whea,142.639,297.25085158904324,297.6976113288024
30027,Fergus,MT,105,barl,72.83599999999998,whea,303.6558336146195,soyb,304.13576339198636,soyb,whea,0,208.39639787866597,208.10570612975033
30029,Flathead,MT,105,barl,72.83599999999998,whea,412.41298378501494,barl,417.24830730843416,barl,whea,0,164.2939601472839,164.1722734205637
30031,Gallatin,MT,105,barl,72.83599999999998,whea,415.5600804937424,soyb,427.02043917946634,soyb,whea,0,212.18413591878064,210.98474371219115
30033,Garfield,MT,75.46,corn,185.76,corn,295.00402011402673,soyb,296.5710979669751,soyb,whea,142.639,194.0731608759899,193.0885701901402
30035,Glacier,MT,75.46,corn,185.76,corn,293.4373958284674,soyb,296.1707665011344,soyb,whea,142.639,233.04368951772176,234.57700867797516
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,273.7608883620776,soyb,273.7608883620776,soyb,whea,0,224.09272185035266,220.04687732793658
30039,Granite,MT,105,barl,72.83599999999998,whea,412.7883300130933,barl,405.19588300237183,barl,whea,0,230.61720044987314,213.89492879047415
30041,Hill,MT,75.46,corn,185.76,corn,374.9565666829011,soyb,374.9565666829011,soyb,whea,142.639,274.2270482999049,274.1385886282071
30043,Jefferson,MT,105,barl,72.83599999999998,whea,393.04490535497524,soyb,378.2876914004876,soyb,NA,72.83599999999998,393.04490535497524,378.2876914004876
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,281.20956496365767,soyb,281.9435972903663,soyb,whea,0,231.11868806004242,231.0284227275744
30047,Lake,MT,105,barl,72.83599999999998,whea,492.01554778028026,corn,514.7242518048681,corn,whea,0,251.30047795421538,246.25410723673554
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,522.0442798987596,barl,499.75160973801803,barl,whea,0,432.57921143797324,404.464994796872
30051,Liberty,MT,75.46,corn,185.76,corn,270.37826274079725,soyb,270.5715573705129,soyb,whea,142.639,169.36373963759573,169.23842753899652
30053,Lincoln,MT,105,barl,72.83599999999998,whea,694.0233071708516,barl,678.6307911123486,soyb,NA,72.83599999999998,694.0233071708516,678.6307911123486
30055,McCone,MT,75.46,corn,185.76,corn,247.33340157406403,soyb,247.87911064311274,soyb,whea,142.639,146.82489199635538,146.10528952857996
30057,Madison,MT,105,barl,72.83599999999998,whea,392.96359045509723,barl,377.3102131830682,barl,NA,72.83599999999998,392.96359045509723,377.3102131830682
30059,Meagher,MT,105,barl,72.83599999999998,whea,428.9831278282512,barl,415.4730141730183,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,765.8071949165188,barl,720.086656126091,barl,NA,72.83599999999998,765.8071949165188,720.086656126091
30063,Missoula,MT,105,barl,72.83599999999998,whea,385.4235591127927,soyb,399.6097596222863,soyb,whea,0,268.65712208131555,270.0082019899189
30065,Musselshell,MT,105,barl,72.83599999999998,whea,296.2599234783472,soyb,296.2599234783472,soyb,whea,0,250.3279750065475,247.96559754489533
30067,Park,MT,105,barl,72.83599999999998,whea,427.50307165522855,soyb,427.50307165522855,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,423.54558269487785,soyb,423.54558269487785,soyb,whea,0,378.6839401775177,373.50419204732873
30071,Phillips,MT,75.46,corn,185.76,corn,268.7632431753792,soyb,268.7632431753792,soyb,whea,142.639,171.63200690525858,168.7886904394769
30073,Pondera,MT,75.46,corn,185.76,corn,298.1428143811902,soyb,305.578000561135,soyb,whea,142.639,150.93595500050898,149.21202348293986
30075,Powder River,MT,75.46,corn,185.76,corn,324.65487315430494,soyb,324.65487315430494,soyb,whea,142.639,246.75045205744172,245.88057389236593
30077,Powell,MT,105,barl,72.83599999999998,whea,515.1100023226281,barl,505.763315781659,barl,NA,72.83599999999998,515.1100023226281,505.763315781659
30079,Prairie,MT,75.46,corn,185.76,corn,515.9496155219605,soyb,553.83136755986,soyb,whea,142.639,426.57483347681296,437.7579570899326
30081,Ravalli,MT,105,barl,72.83599999999998,whea,491.18232151459836,barl,479.7307850651514,barl,whea,0,341.58428006778036,320.76117135637435
30083,Richland,MT,75.46,corn,185.76,corn,486.38408040517015,soyb,496.1980102880701,soyb,whea,142.639,381.31712774912825,382.8728303592568
30085,Roosevelt,MT,75.46,corn,185.76,corn,217.2823577847737,corn,217.51608547054894,corn,whea,142.639,140.9505723742867,140.2405017833259
30087,Rosebud,MT,75.46,corn,185.76,corn,547.5222451270696,corn,552.3268371095901,corn,whea,142.639,428.7477684332052,419.70985798531115
30089,Sanders,MT,105,barl,72.83599999999998,whea,326.7237552138937,soyb,308.47723680213153,soyb,NA,72.83599999999998,326.7237552138937,308.47723680213153
30091,Sheridan,MT,75.46,corn,185.76,corn,342.7466145745708,soyb,342.7466145745708,soyb,whea,142.639,244.75778486062586,244.46993390869497
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,362.67831583946156,barl,354.164128684611,barl,NA,72.83599999999998,362.67831583946156,354.164128684611
30095,Stillwater,MT,105,barl,72.83599999999998,whea,356.28718150785585,corn,361.81967324272136,corn,whea,0,338.0892112915438,338.00585335105063
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,244.42599847365588,barl,222.70318843099207,barl,whea,0,200.51189457179598,176.17996894062108
30099,Teton,MT,75.46,corn,185.76,corn,363.7397762073686,barl,336.0284010442314,barl,whea,142.639,265.0970878108371,231.33844237724674
30101,Toole,MT,75.46,corn,185.76,corn,242.43774695673298,soyb,244.55960875319343,soyb,whea,142.639,194.56830971176922,195.03052761906642
30103,Treasure,MT,105,barl,72.83599999999998,whea,556.0037945449392,soyb,623.8984095252474,soyb,whea,0,238.396703903853,213.42415788987398
30105,Valley,MT,75.46,corn,185.76,corn,219.41001643932938,soyb,220.95294836846384,soyb,whea,142.639,156.5537208097685,155.51846371417147
30107,Wheatland,MT,105,barl,72.83599999999998,whea,408.80710811811304,soyb,412.65310886691356,soyb,whea,0,405.2493141565602,407.03344072891315
30109,Wibaux,MT,75.46,corn,185.76,corn,223.40519154659714,soyb,223.40519154659714,soyb,whea,142.639,159.98337263363118,159.78898900206298
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,318.88788126566396,barl,301.7109142304756,soyb,whea,0,247.16507533168496,205.29351561014917
31001,Adams,NE,86.46,corn,216.4600000000001,corn,468.6913386359717,corn,578.6391920888576,soyb,corn,0,0,125.7786945971306
31003,Antelope,NE,150.49,corn,322.13,corn,672.1855074227504,soyb,821.1590558226402,soyb,corn,0,96.46539668363187,259.74109873475584
31005,Arthur,NE,75.46,corn,185.76,corn,837.105635726921,corn,863.7859480514298,corn,NA,185.76,837.105635726921,863.7859480514298
31007,Banner,NE,75.46,corn,185.76,corn,512.7371650984252,corn,510.7136011549584,corn,whea,142.639,355.30320959007616,328.6607708008888
31009,Blaine,NE,75.46,corn,185.76,corn,565.7905856452458,corn,593.7397593736735,corn,NA,185.76,565.7905856452458,593.7397593736735
31011,Boone,NE,150.49,corn,322.13,corn,726.4784024011763,soyb,895.7141795408727,soyb,corn,0,147.29574672107265,334.51004089872674
31013,Box Butte,NE,75.46,corn,185.76,corn,731.7802379692529,corn,738.3668000357537,corn,whea,142.639,524.2353544537075,493.1865220648635
31015,Boyd,NE,75.46,corn,185.76,corn,354.3183358774048,soyb,366.2862173960259,soyb,corn,0,137.2680587551917,153.40040868082542
31017,Brown,NE,75.46,corn,185.76,corn,587.4302803655851,corn,601.3566463240026,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,558.3982852179231,soyb,740.6685887405913,soyb,corn,0,141.1299310498103,329.42400882580824
31021,Burt,NE,150.49,corn,322.13,corn,514.749859186224,soyb,548.9848758024503,soyb,corn,0,38.30620115789509,73.48836071220455
31023,Butler,NE,150.49,corn,322.13,corn,471.832415823544,soyb,557.9834975166048,soyb,corn,0,78.25887708563835,171.7875420143297
31025,Cass,NE,150.49,corn,322.13,corn,451.1254559711615,soyb,454.12865633822753,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,661.3069668111682,corn,652.7430447447863,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,774.9061902707258,soyb,981.5556274559027,soyb,corn,0,351.56342639198493,556.1412732225892
31031,Cherry,NE,75.46,corn,185.76,corn,1071.4580103927435,corn,1098.4345884779673,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,609.9909530541245,corn,615.8905599437752,corn,whea,142.639,435.2503656319686,425.3580087843736
31035,Clay,NE,86.46,corn,216.4600000000001,corn,503.2683130316806,soyb,650.8080816998036,soyb,corn,0,155.60024778923304,319.7142324371188
31037,Colfax,NE,150.49,corn,322.13,corn,593.3951051509952,corn,587.5483774162276,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,492.2304475678111,soyb,534.654927956271,soyb,corn,0,101.59182237344783,145.20003669100697
31041,Custer,NE,86.46,corn,216.4600000000001,corn,600.5015832405807,soyb,670.2103419698115,soyb,corn,0,210.8372838901949,280.409642414743
31043,Dakota,NE,150.49,corn,322.13,corn,621.1494753293942,corn,619.1791119941746,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,568.8429782018854,corn,560.2604035409777,corn,whea,142.639,378.3862948219664,355.9914635256008
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,784.1657029527964,corn,779.9379944782777,corn,corn,0,0,0
31049,Deuel,NE,75.46,corn,185.76,corn,633.0173520839942,soyb,667.6934602638188,soyb,whea,142.639,480.006139567393,489.9227166501317
31051,Dixon,NE,150.49,corn,322.13,corn,477.3482427349736,corn,474.26257856553275,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,539.5268720674086,soyb,607.7996105939901,soyb,corn,0,243.52404813644387,315.41249667945283
31055,Douglas,NE,150.49,corn,322.13,corn,491.0995848998798,soyb,509.8958714874145,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,739.9053965168396,corn,737.9577280761612,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,461.81180166042475,soyb,598.98340175519,soyb,corn,0,218.06139931091872,366.8493546034678
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,698.4446576678943,corn,687.0762771453342,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,472.072443590473,soyb,608.3616956441679,soyb,corn,0,124.76715445650171,262.35973025137076
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,630.666369112131,soyb,736.213698124911,soyb,corn,0,353.6035806389921,460.76426820565786
31067,Gage,NE,86.46,corn,216.4600000000001,corn,479.8751914574468,soyb,509.42997796086934,soyb,corn,0,58.94309888387107,93.43894874365873
31069,Garden,NE,75.46,corn,185.76,corn,485.88524294870604,soyb,540.370887796693,soyb,whea,142.639,261.18241053896213,254.60454241662023
31071,Garfield,NE,75.46,corn,185.76,corn,408.53529834504195,corn,483.88193535707296,soyb,corn,0,0,80.35567152402314
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,477.9341746507049,soyb,641.2942505407347,soyb,corn,0,106.14960099721912,275.76996475655636
31075,Grant,NE,75.46,corn,185.76,corn,686.7942356640214,corn,711.9498546749616,corn,NA,185.76,686.7942356640214,711.9498546749616
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,560.5786819140844,soyb,688.0549290935554,soyb,corn,0,22.25691634147165,163.18398899814804
31079,Hall,NE,86.46,corn,216.4600000000001,corn,472.43229692931783,corn,518.7416343947406,soyb,corn,0,0,56.66274000243976
31081,Hamilton,NE,150.49,corn,322.13,corn,613.4411150538887,soyb,815.8461806258205,soyb,corn,0,382.54671778851605,592.257389229242
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,659.9676724489686,soyb,819.4298575657176,soyb,corn,0,234.32500124017616,398.98836170176327
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,665.7615110535651,soyb,859.49049149219,soyb,corn,0,253.1995504781027,443.7795093652613
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,544.764459560463,soyb,652.0547585204257,soyb,whea,212.97700000000017,329.78127601322666,356.1448818133179
31089,Holt,NE,75.46,corn,185.76,corn,505.4763817692649,corn,507.4557958218845,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1978.63171818879,corn,2047.278985056172,corn,NA,185.76,1978.63171818879,2047.278985056172
31093,Howard,NE,86.46,corn,216.4600000000001,corn,433.96040394479303,soyb,525.9100684639894,soyb,corn,0,32.51335475271031,127.42093608411557
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,484.2785739792206,soyb,559.075269830995,soyb,corn,0,134.0230958325115,221.26995925518412
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,307.5590459410509,corn,304.07790547923804,corn,soyb,66.53079000000014,37.62947523165798,22.069104185939125
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,559.5639714458051,soyb,786.963793393083,soyb,corn,0,319.41129020386103,548.8159538811756
31101,Keith,NE,86.46,corn,216.4600000000001,corn,603.3290492156673,soyb,783.4512750457707,soyb,corn,0,258.0916372052364,435.9414532227126
31103,Keya Paha,NE,75.46,corn,185.76,corn,584.3866131880345,corn,588.9504203321789,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,459.6758759039326,corn,457.65788439343646,corn,whea,142.639,401.0518396616725,392.1241561319888
31107,Knox,NE,150.49,corn,322.13,corn,682.3132204087535,soyb,840.1606199313013,soyb,corn,0,229.78351910292884,399.69076540311437
31109,Lancaster,NE,150.49,corn,322.13,corn,320.5579062972104,soyb,336.5367435063242,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,431.75773789725156,soyb,551.0441730309522,soyb,corn,0,74.14734199534627,190.8809980666802
31113,Logan,NE,75.46,corn,185.76,corn,655.5583814263133,corn,664.407676511804,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,525.237369763969,soyb,562.2018845382661,soyb,corn,0,186.64560993494842,223.04209457232207
31117,Mcpherson,NE,75.46,corn,185.76,corn,660.5250782838311,corn,691.1046843425274,corn,NA,185.76,660.5250782838311,691.1046843425274
31119,Madison,NE,150.49,corn,322.13,corn,470.67945571521295,corn,549.7187416657562,soyb,corn,0,0,89.54340939663575
31121,Merrick,NE,150.49,corn,322.13,corn,428.7960717805022,corn,530.1878504012814,soyb,corn,0,0,110.47347637464668
31123,Morrill,NE,75.46,corn,185.76,corn,611.3269720522625,soyb,737.9962792928911,soyb,corn,0,98.47476525344587,221.4706506154423
31125,Nance,NE,150.49,corn,322.13,corn,476.84079352778156,soyb,606.3259628809261,soyb,corn,0,216.94593955771813,352.65790885390106
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,365.36300551946005,soyb,368.1692197813945,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,612.2705995997101,soyb,729.0536361864332,soyb,corn,0,319.6734883604757,447.4815951818246
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,282.21791732429523,corn,280.2541132724969,corn,soyb,66.53079000000014,51.516068511085564,42.275185268803796
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,325.4327613817768,soyb,328.27922053868787,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,424.76336235291785,soyb,542.9382147139919,soyb,corn,0,88.41188183034257,203.59619426978378
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.2901267999003,soyb,724.2015709655639,soyb,corn,0,102.60374082294362,302.3204146193105
31139,Pierce,NE,150.49,corn,322.13,corn,546.9707067519838,soyb,617.1689522897982,soyb,corn,0,149.26708262866407,224.9844552428707
31141,Platte,NE,150.49,corn,322.13,corn,548.1327589418372,soyb,652.2081364592299,soyb,corn,0,124.53718350846998,237.3988793918162
31143,Polk,NE,150.49,corn,322.13,corn,492.2537860555627,soyb,657.9522616944934,soyb,corn,0,237.94858483002292,411.78567254991174
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,648.8437805618718,soyb,741.3502043177494,soyb,corn,0,210.92365485721183,305.310345996736
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,437.82707792723994,corn,437.6560679847025,corn,soyb,66.53079000000014,20.827170275628703,19.870534164568483
31149,Rock,NE,75.46,corn,185.76,corn,894.3270050465871,corn,907.0520237516578,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,358.29491474523184,soyb,435.21585739364446,soyb,corn,0,121.94977740968125,211.2791187155824
31153,Sarpy,NE,150.49,corn,322.13,corn,411.1511266469786,soyb,413.11743385767636,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,503.77819873507724,soyb,538.5877343252708,soyb,corn,0,13.73989434086775,50.9268537788065
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,560.1893192159233,soyb,736.0186659136535,soyb,corn,0,407.1335159000842,583.312489201983
31159,Seward,NE,150.49,corn,322.13,corn,459.1858080570788,soyb,555.5446275813339,soyb,corn,0,71.01030645114577,178.87815812954784
31161,Sheridan,NE,75.46,corn,185.76,corn,787.15359588858,corn,793.1766566322001,corn,whea,142.639,644.5539693128723,623.3190648991629
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,411.28284656302185,soyb,561.7315308811725,soyb,corn,0,119.77759539477591,274.3227423550043
31165,Sioux,NE,75.46,corn,185.76,corn,736.6600145406945,soyb,926.7592000818887,soyb,corn,0,435.5960411659278,627.6326603881906
31167,Stanton,NE,150.49,corn,322.13,corn,551.7472058187793,corn,544.7996576499497,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,624.990703953245,corn,607.8640472389495,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,787.3695421249429,corn,823.3316972172981,corn,NA,185.76,787.3695421249429,823.3316972172981
31173,Thurston,NE,150.49,corn,322.13,corn,831.8382528297752,corn,830.4234346651731,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,520.1623125590443,soyb,674.4492482987949,soyb,corn,0,128.1232248204347,290.92627639298024
31177,Washington,NE,150.49,corn,322.13,corn,418.04520015426317,corn,413.2820761062894,corn,soyb,38.06185999999997,65.17544808285754,35.72562251747456
31179,Wayne,NE,150.49,corn,322.13,corn,438.8568998719918,soyb,464.81797523778005,soyb,corn,0,69.63237548095321,98.48402841683401
31181,Webster,NE,86.46,corn,216.4600000000001,corn,366.11174760106434,soyb,437.394650043001,soyb,corn,0,132.7171698221453,208.90160773654122
31183,Wheeler,NE,75.46,corn,185.76,corn,603.5298866048249,soyb,611.8979696509778,soyb,corn,0,226.25804213563833,236.2726439304406
31185,York,NE,150.49,corn,322.13,corn,476.44848516723414,soyb,635.6823460665781,soyb,corn,0,84.66482180022626,252.19235851717303
32001,Churchill,NV,105,barl,72.83599999999998,whea,479.5905453196483,barl,436.8523048174925,whea,NA,72.83599999999998,479.5905453196483,436.8523048174925
32003,Clark,NV,105,barl,72.83599999999998,whea,665.9496239268213,whea,602.0180063637878,corn,NA,72.83599999999998,665.9496239268213,602.0180063637878
32005,Douglas,NV,105,barl,72.83599999999998,whea,406.32716117384405,whea,587.4358149835533,cott,NA,72.83599999999998,406.32716117384405,587.4358149835533
32007,Elko,NV,105,barl,72.83599999999998,whea,405.1525673115105,soyb,403.2829353850788,soyb,NA,72.83599999999998,405.1525673115105,403.2829353850788
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,886.7240534596893,corn,886.7240534596893,corn,NA,72.83599999999998,886.7240534596893,886.7240534596893
32011,Eureka,NV,105,barl,72.83599999999998,whea,521.4913720443924,soyb,521.4913720443924,soyb,NA,72.83599999999998,521.4913720443924,521.4913720443924
32013,Humboldt,NV,105,barl,72.83599999999998,whea,468.0084413660063,whea,468.0084413660063,whea,NA,72.83599999999998,468.0084413660063,468.0084413660063
32015,Lander,NV,105,barl,72.83599999999998,whea,656.2009975236319,soyb,614.4658940007137,soyb,NA,72.83599999999998,656.2009975236319,614.4658940007137
32017,Lincoln,NV,105,barl,72.83599999999998,whea,643.7788037091673,corn,643.7788037091673,corn,NA,72.83599999999998,643.7788037091673,643.7788037091673
32019,Lyon,NV,105,barl,72.83599999999998,whea,521.5879685307009,whea,521.5879685307009,whea,NA,72.83599999999998,521.5879685307009,521.5879685307009
32021,Mineral,NV,105,barl,72.83599999999998,whea,583.8003919553064,soyb,443.92660450405526,corn,NA,72.83599999999998,583.8003919553064,443.92660450405526
32023,Nye,NV,105,barl,72.83599999999998,whea,3602.424378073184,corn,3602.424378073184,corn,NA,72.83599999999998,3602.424378073184,3602.424378073184
32027,Pershing,NV,105,barl,72.83599999999998,whea,612.6440292676613,whea,612.6440292676613,whea,NA,72.83599999999998,612.6440292676613,612.6440292676613
32029,Storey,NV,105,barl,72.83599999999998,whea,524.1688320687185,cott,524.1688320687185,cott,NA,72.83599999999998,524.1688320687185,524.1688320687185
32031,Washoe,NV,105,barl,72.83599999999998,whea,485.15446631862267,whea,485.15446631862267,whea,NA,72.83599999999998,485.15446631862267,485.15446631862267
32033,White Pine,NV,105,barl,72.83599999999998,whea,558.7358430659544,soyb,558.7358430659544,soyb,NA,72.83599999999998,558.7358430659544,558.7358430659544
32510,Carson  City,NV,105,barl,72.83599999999998,whea,298.09470958335044,soyb,283.3883580579386,whea,NA,72.83599999999998,298.09470958335044,283.3883580579386
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,697.642161538683,soyb,697.642161538683,soyb,NA,296.27000000000015,697.642161538683,697.642161538683
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,413.50174621271503,soyb,413.50174621271503,soyb,NA,296.27000000000015,413.50174621271503,413.50174621271503
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,356.0083169329519,soyb,356.0083169329519,soyb,NA,296.27000000000015,356.0083169329519,356.0083169329519
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,564.3443817654662,soyb,564.3443817654662,soyb,NA,296.27000000000015,564.3443817654662,564.3443817654662
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,338.31596967577514,barl,338.31596967577514,barl,NA,296.27000000000015,338.31596967577514,338.31596967577514
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,536.0531793070222,corn,536.0531793070222,corn,NA,296.27000000000015,536.0531793070222,536.0531793070222
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,586.9388805432836,soyb,586.9388805432836,soyb,NA,296.27000000000015,586.9388805432836,586.9388805432836
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,701.415309827633,soyb,701.415309827633,soyb,NA,296.27000000000015,701.415309827633,701.415309827633
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,545.6383896298864,soyb,545.6383896298864,soyb,NA,296.27000000000015,545.6383896298864,545.6383896298864
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,481.38461717291796,soyb,481.38461717291796,soyb,NA,296.27000000000015,481.38461717291796,481.38461717291796
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,338.50131894962345,soyb,337.7649931114924,soyb,NA,296.27000000000015,338.50131894962345,337.7649931114924
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,535.0752353972393,corn,535.0752353972393,corn,NA,296.27000000000015,535.0752353972393,535.0752353972393
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,405.17155247097276,corn,404.55302981193904,corn,soyb,67.7502600000002,69.62725103325909,68.2912698570633
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,461.8007067491221,corn,465.57521562904753,corn,NA,296.27000000000015,461.8007067491221,465.57521562904753
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,528.5567531184697,corn,529.3681906259824,corn,NA,296.27000000000015,528.5567531184697,529.3681906259824
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,440.8110067414615,corn,440.06789831210233,corn,soyb,67.7502600000002,97.66592537784754,95.73077125449095
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1009.3789147118769,corn,1009.3789147118769,corn,NA,296.27000000000015,1009.3789147118769,1009.3789147118769
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,397.59799723210097,corn,391.4604355562004,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,418.82902355177976,whea,418.82902355177976,whea,NA,296.27000000000015,418.82902355177976,418.82902355177976
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,419.41966099972547,soyb,419.66372676675155,soyb,corn,0,80.24476146183827,80.58886259610165
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,467.7527527685653,soyb,471.1198836283704,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,427.2114507091135,soyb,430.6885063567996,soyb,corn,0,44.359537501408,49.444608404721976
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,327.8246052670177,barl,326.39383872491675,barl,soyb,67.7502600000002,5.862166040927946,4.303760397873532
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,403.9992073009854,soyb,403.7701196186058,soyb,NA,296.27000000000015,403.9992073009854,403.7701196186058
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,330.2353423723371,soyb,330.1491865467752,soyb,NA,296.27000000000015,330.2353423723371,330.1491865467752
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,456.6388567963984,soyb,456.3102900733659,soyb,NA,296.27000000000015,456.6388567963984,456.3102900733659
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,468.1571723939245,corn,465.8261576670799,corn,soyb,67.7502600000002,76.69238372313532,71.36874874742114
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,372.13427737552297,corn,372.2475681568711,corn,whea,173.83900000000017,200.30552121543997,199.15422306497533
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,355.74377406141406,soyb,356.23658351889793,soyb,corn,0,22.475697416634546,23.05724509935527
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1179.6846130429794,corn,1179.9064395093026,corn,NA,296.27000000000015,1179.6846130429794,1179.9064395093026
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,749.3380948811946,corn,748.726021441717,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,551.151869935818,barl,334.4487683741436,barl,NA,72.83599999999998,551.151869935818,334.4487683741436
35003,Catron,NM,105,barl,72.83599999999998,whea,484.22829014955937,corn,484.22829014955937,corn,NA,72.83599999999998,484.22829014955937,484.22829014955937
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,611.5198981758716,cott,608.140253176886,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,367.1122148804724,soyb,367.1122148804724,soyb,NA,72.83599999999998,367.1122148804724,367.1122148804724
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,858.3036694772327,corn,858.3036694772327,corn,NA,216.4600000000001,858.3036694772327,858.3036694772327
35009,Curry,NM,86.46,corn,216.4600000000001,corn,695.7911940600432,corn,666.963507564473,corn,whea,212.97700000000017,578.3822609187948,595.5752281957903
