fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28149,Warren,MS,114.78,rice,99.45999999999992,rice,283.5851543250358,corn,282.98843664102515,corn,soyb,40.24927999999994,104.63476768118466,94.5867428524262
28151,Washington,MS,114.78,rice,99.45999999999992,rice,491.1230370866472,corn,490.7834087995491,corn,soyb,40.24927999999994,252.2903260056445,203.64339101492504
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,354.46113944556924,corn,354.4858960974613,corn,NA,118.24999999999994,354.46113944556924,354.4858960974613
28155,Webster,MS,114.78,rice,99.45999999999992,rice,407.11051894492414,corn,405.42950748407293,corn,cott,25.519999999999982,445.5769293754835,441.14781656135665
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,274.33225698201386,whea,272.01506887632945,whea,NA,99.45999999999992,274.33225698201386,272.01506887632945
28159,Winston,MS,114.78,rice,99.45999999999992,rice,337.9987954531805,whea,329.06474185372497,whea,NA,99.45999999999992,337.9987954531805,329.06474185372497
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,226.63740027033452,corn,223.60965044163135,corn,cott,25.519999999999982,228.71720486144056,216.61696262911624
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,331.48958816213917,corn,329.6926444246675,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,359.9040859048843,soyb,360.0114183331352,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,325.50817302423354,corn,325.3294416789996,corn,soyb,38.06185999999997,18.223652297595777,17.39046484785632
29005,Atchison,MO,150.49,corn,322.13,corn,472.3239269583561,soyb,478.47524426264135,soyb,corn,0,50.15028432380598,57.104581898087986
29007,Audrain,MO,150.49,corn,322.13,corn,423.03072836142496,soyb,426.6169958089288,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,408.46346170449794,soyb,411.73402899582834,soyb,corn,0,70.23603911823551,74.55100198597103
29011,Barton,MO,72.63,corn,270.54,corn,661.2326670742898,corn,656.4546751300124,corn,soyb,168.48158999999998,223.67174346360866,208.89344690427004
29013,Bates,MO,150.49,corn,322.13,corn,328.7457696248307,soyb,331.094297521828,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,330.5483171485523,soyb,331.2155209491714,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,473.1339263559925,corn,469.6531759721686,soyb,soyb,168.48158999999998,29.850560134002592,0
29019,Boone,MO,150.49,corn,322.13,corn,413.554837695836,soyb,415.35715272260495,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,554.0686086605679,rice,554.7371112396424,rice,soyb,38.06185999999997,180.24316854697798,180.47872672429162
29023,Butler,MO,150.49,corn,322.13,corn,558.6642254975457,corn,609.9390287548212,soyb,soyb,38.06185999999997,80.01104774922135,0
29025,Caldwell,MO,150.49,corn,322.13,corn,365.79719868945915,soyb,366.491968339664,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,390.16595881728585,soyb,392.3198183517244,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,613.2218708971367,corn,613.2905833801616,corn,NA,322.13,613.2218708971367,613.2905833801616
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,448.9208545622263,soyb,468.25104982440143,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,492.4866440117397,corn,492.3028900491802,corn,soyb,38.06185999999997,176.02058951882304,175.10483881033053
29035,Carter,MO,72.63,corn,270.54,corn,510.63938496231174,soyb,510.6393017458597,soyb,NA,270.54,510.63938496231174,510.6393017458597
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,262.42734510182913,soyb,263.6195737906288,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,358.68619707378025,corn,358.4629272582526,rice,soyb,38.06185999999997,56.53194493786356,52.75881784512751
29041,Chariton,MO,150.49,corn,322.13,corn,384.59047115517257,rice,385.33081238816993,rice,soyb,38.06185999999997,26.101282724137434,26.32682524767074
29043,Christian,MO,72.63,corn,270.54,corn,712.9863680629903,corn,699.1233239617652,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,365.5327625368076,corn,365.32239881104636,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,466.78983662311754,rice,467.2905303418344,rice,soyb,38.06185999999997,106.13536115615102,106.26814728029024
29049,Clinton,MO,150.49,corn,322.13,corn,376.2200679193835,barl,376.19334912345585,barl,soyb,38.06185999999997,3.8938538033822283,3.7306703026018226
29051,Cole,MO,150.49,corn,322.13,corn,353.5649115416427,soyb,354.8696459236344,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,400.2982450921952,soyb,400.52122620087755,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,515.6318066212541,soyb,518.3840406602494,soyb,corn,0,117.72507862978023,121.88849697093065
29057,Dade,MO,72.63,corn,270.54,corn,394.96060475970506,corn,393.39031028938535,corn,soyb,168.48158999999998,72.47569869037767,67.57770146719832
29059,Dallas,MO,150.49,corn,322.13,corn,368.10981167538677,soyb,368.1969191713293,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,291.32564130409986,soyb,291.5217129593342,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,427.5015556460626,rice,427.60231336090595,rice,soyb,38.06185999999997,132.9250381784504,132.9490743353839
29065,Dent,MO,72.63,corn,270.54,corn,750.3568466700617,corn,750.3844473898553,corn,NA,270.54,750.3568466700617,750.3844473898553
29067,Douglas,MO,72.63,corn,270.54,corn,425.5963907232753,corn,425.6257852582975,corn,NA,270.54,425.5963907232753,425.6257852582975
29069,Dunklin,MO,150.49,corn,322.13,corn,435.8209556324583,corn,428.25325806743194,corn,cott,180.40999999999997,631.0408206895654,654.5176087606299
29071,Franklin,MO,150.49,corn,322.13,corn,495.05303128883895,soyb,495.60708150818743,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,422.56062457388794,soyb,422.91715071532667,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,390.3238629621112,soyb,390.4098141952089,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,517.5559232288733,corn,517.5979008309841,corn,soyb,168.48158999999998,146.8369439167938,146.78088945081555
29079,Grundy,MO,150.49,corn,322.13,corn,319.5675809946957,rice,320.1529006108935,rice,soyb,38.06185999999997,55.129394056183344,55.223292882828446
29081,Harrison,MO,150.49,corn,322.13,corn,397.6305152517888,soyb,398.1860834248497,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,420.09533956616593,rice,421.08181993445766,rice,soyb,38.06185999999997,28.119395279400976,28.211234496075292
29085,Hickory,MO,150.49,corn,322.13,corn,357.20461922069,corn,357.37820428230975,corn,NA,322.13,357.20461922069,357.37820428230975
29087,Holt,MO,150.49,corn,322.13,corn,727.0804846270528,rice,734.1996921604939,rice,corn,0,304.8398154987144,312.851839483022
29089,Howard,MO,150.49,corn,322.13,corn,370.01817355330286,soyb,370.7563048395099,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,629.5668293906463,corn,628.1060240018971,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,596.4775050084528,soyb,596.468109323911,soyb,NA,270.54,596.4775050084528,596.468109323911
29095,Jackson,MO,150.49,corn,322.13,corn,282.9328189814619,barl,282.5917077775491,barl,soyb,38.06185999999997,38.7804838990873,37.620895304175406
29097,Jasper,MO,72.63,corn,270.54,corn,475.40811183103114,corn,472.85554441813173,corn,soyb,168.48158999999998,54.329739191218835,46.235759391044496
29099,Jefferson,MO,150.49,corn,322.13,corn,444.73840965965576,soyb,445.9756279141652,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,384.56967513158367,soyb,385.1103944003968,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,441.560916441371,corn,441.37864298711463,corn,soyb,38.06185999999997,62.67570400828134,61.98099210655363
29105,Laclede,MO,150.49,corn,322.13,corn,357.55571285282554,soyb,360.0816547002005,soyb,corn,0,23.546103112286005,27.63228299206412
29107,Lafayette,MO,150.49,corn,322.13,corn,322.15392865995113,soyb,322.5922681916316,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,445.24007225183277,soyb,448.94188730703297,soyb,NA,270.54,445.24007225183277,448.94188730703297
29111,Lewis,MO,150.49,corn,322.13,corn,483.2772871939161,barl,482.66794814205184,barl,soyb,38.06185999999997,46.24894284318043,44.61868080113902
29113,Lincoln,MO,150.49,corn,322.13,corn,603.3849831402389,corn,603.1761279407468,corn,soyb,38.06185999999997,146.9233201716272,146.14151401968786
29115,Linn,MO,150.49,corn,322.13,corn,314.4354416598103,corn,314.3492422631001,corn,soyb,38.06185999999997,72.4229223061107,72.08702086707325
29117,Livingston,MO,150.49,corn,322.13,corn,423.9380484645398,rice,424.69339148787986,rice,soyb,38.06185999999997,103.87550974343105,104.11320540251381
29119,Mcdonald,MO,72.63,corn,270.54,corn,488.5904803961204,corn,498.11533816190484,corn,NA,270.54,488.5904803961204,498.11533816190484
29121,Macon,MO,150.49,corn,322.13,corn,293.17209151853945,corn,293.0548009074837,corn,soyb,38.06185999999997,23.737005610641745,23.3598071783951
29123,Madison,MO,72.63,corn,270.54,corn,679.5585742425612,corn,679.5585742425612,corn,soyb,168.48158999999998,21.019541079908777,20.894940391102978
29125,Maries,MO,150.49,corn,322.13,corn,519.8755814941427,soyb,521.3075902892163,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,361.75895174045246,soyb,362.58731479658286,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,327.94839045799375,soyb,331.51201790780675,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,390.41217315785616,soyb,392.39109515448,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,429.3708469426042,corn,424.73966547044733,corn,soyb,38.06185999999997,46.21453358783225,41.38272540404955
29135,Moniteau,MO,150.49,corn,322.13,corn,345.16665075701405,soyb,345.6698696705042,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,345.0838935597015,soyb,348.4619777710765,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,401.13576162996117,soyb,402.13687323268414,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,415.1125658788627,soyb,415.3902869884546,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,308.6152103702077,corn,315.65207027241416,soyb,soyb,38.06185999999997,19.92555457562389,0
29145,Newton,MO,72.63,corn,270.54,corn,438.6109082351606,corn,438.7325222187971,corn,soyb,168.48158999999998,44.87147163758101,44.64656624447042
29147,Nodaway,MO,150.49,corn,322.13,corn,419.3485714083345,rice,420.76367614234636,rice,soyb,38.06185999999997,1.1281745004036452,1.0725071079440909
29149,Oregon,MO,72.63,corn,270.54,corn,702.0200360657527,corn,703.9924834901392,corn,NA,270.54,702.0200360657527,703.9924834901392
29151,Osage,MO,150.49,corn,322.13,corn,479.6492267463524,soyb,480.7984751281937,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,952.047040557346,corn,952.0484443635878,corn,NA,270.54,952.047040557346,952.0484443635878
29155,Pemiscot,MO,150.49,corn,322.13,corn,522.5414726638154,corn,504.28457077893904,corn,soyb,38.06185999999997,171.41927932441786,116.98456726899474
29157,Perry,MO,150.49,corn,322.13,corn,450.4873977716885,soyb,453.710466098785,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,256.50467945692,soyb,256.87924940737184,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,406.165140291978,soyb,406.1591396468484,soyb,NA,322.13,406.165140291978,406.1591396468484
29163,Pike,MO,150.49,corn,322.13,corn,469.8964351374275,corn,469.6812569402349,corn,soyb,38.06185999999997,72.38510697560002,71.50345051298348
29165,Platte,MO,150.49,corn,322.13,corn,369.1819842627413,rice,370.5648709358384,rice,soyb,38.06185999999997,93.19118927199156,93.6045917049102
29167,Polk,MO,150.49,corn,322.13,corn,446.16797789789837,soyb,446.46874514565457,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,397.3690589416166,soyb,397.36548706608187,soyb,NA,322.13,397.3690589416166,397.36548706608187
29171,Putnam,MO,150.49,corn,322.13,corn,290.10874090521384,corn,290.80486315755036,soyb,soyb,38.06185999999997,2.0571791470548533,0
29173,Ralls,MO,150.49,corn,322.13,corn,471.59090195124645,corn,470.6461599822401,corn,soyb,38.06185999999997,116.43741644362007,112.49463078889158
29175,Randolph,MO,150.49,corn,322.13,corn,394.8212274817219,rice,395.7642898201627,rice,soyb,38.06185999999997,103.9437804323374,104.26647723804217
29177,Ray,MO,150.49,corn,322.13,corn,381.1628393002028,corn,380.96902151764596,corn,soyb,38.06185999999997,33.755423947022166,32.75128592518564
29179,Reynolds,MO,72.63,corn,270.54,corn,563.1341020314374,corn,563.1341020314374,corn,NA,270.54,563.1341020314374,563.1341020314374
29181,Ripley,MO,72.63,corn,270.54,corn,501.14574007090187,soyb,702.8889883419646,soyb,rice,Inf,420.57467618035747,525.792177843927
29183,St Charles,MO,150.49,corn,322.13,corn,451.66358931391346,corn,451.21255556806,corn,soyb,38.06185999999997,54.017531620602995,52.71576953753765
29185,St Clair,MO,150.49,corn,322.13,corn,360.80131485842827,soyb,361.4287534659973,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,582.1404833256403,soyb,582.6394592329793,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,526.3500923069599,soyb,530.3029388216481,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,366.5725679188429,corn,366.4291799167605,corn,soyb,38.06185999999997,30.673626520845403,30.067950049279432
29197,Schuyler,MO,150.49,corn,322.13,corn,340.0417942402203,rice,340.22302732337,rice,soyb,38.06185999999997,36.609056666226536,36.61629718625613
29199,Scotland,MO,150.49,corn,322.13,corn,334.72827543353134,rice,334.93916479011847,rice,soyb,38.06185999999997,19.879054941789207,19.901883621147192
29201,Scott,MO,150.49,corn,322.13,corn,810.494786170837,corn,800.8624927674,corn,soyb,38.06185999999997,433.4878059156148,403.00159566307696
29203,Shannon,MO,72.63,corn,270.54,corn,540.4715144222305,corn,540.4715144222305,corn,NA,270.54,540.4715144222305,540.4715144222305
29205,Shelby,MO,150.49,corn,322.13,corn,407.04451027125407,rice,408.0175900047952,rice,soyb,38.06185999999997,60.95236956570284,61.25360004038282
29207,Stoddard,MO,150.49,corn,322.13,corn,454.3158305043645,soyb,528.6386257320133,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,805.5545687033966,corn,799.752276166035,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,370.74853567853745,soyb,372.669320646942,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,731.204584008351,corn,731.2116310244858,corn,NA,270.54,731.204584008351,731.2116310244858
29215,Texas,MO,72.63,corn,270.54,corn,477.49587200509467,corn,477.7249251603343,corn,NA,270.54,477.49587200509467,477.7249251603343
29217,Vernon,MO,150.49,corn,322.13,corn,324.5538749117805,rice,332.03102292676834,rice,soyb,38.06185999999997,55.82530005845763,58.20456874960644
29219,Warren,MO,150.49,corn,322.13,corn,495.048358004069,soyb,495.93268637558106,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,362.45547205508313,soyb,362.4101583763344,soyb,NA,322.13,362.45547205508313,362.4101583763344
29223,Wayne,MO,72.63,corn,270.54,corn,456.3468218194975,corn,437.5444286090107,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,348.6154612411285,soyb,351.4587157586484,soyb,corn,0,55.43456953489982,60.110962478484055
29227,Worth,MO,150.49,corn,322.13,corn,381.2204690904606,corn,381.20591610990186,corn,soyb,38.06185999999997,70.89337451281239,70.83800198653455
29229,Wright,MO,72.63,corn,270.54,corn,624.4501985056982,corn,624.4501985056982,corn,NA,270.54,624.4501985056982,624.4501985056982
29510,St Louis City,MO,150.49,corn,322.13,corn,678.7443604128757,soyb,678.4686330883894,soyb,NA,322.13,678.7443604128757,678.4686330883894
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,485.68135145182816,barl,484.44903744579096,barl,whea,0,206.02122161182172,215.53739048008322
30003,Big Horn,MT,105,barl,72.83599999999998,whea,311.9330165547228,barl,265.0895046526339,barl,whea,0,162.6965872182317,108.9587751924507
30005,Blaine,MT,75.46,corn,185.76,corn,284.00637967337497,barl,239.57927753162423,soyb,whea,142.639,205.9977859572454,159.52631996874825
30007,Broadwater,MT,105,barl,72.83599999999998,whea,269.6293407300849,barl,238.84532212678582,barl,whea,0,144.67263632156607,109.90947393884971
30009,Carbon,MT,105,barl,72.83599999999998,whea,689.0214887631547,barl,662.5450878316749,barl,whea,0,618.0350703502504,586.757808960529
30011,Carter,MT,75.46,corn,185.76,corn,322.79861086155495,soyb,322.79861086155495,soyb,whea,142.639,251.99221456430527,251.7594425023911
30013,Cascade,MT,105,barl,72.83599999999998,whea,248.60973788827815,barl,221.67104187181224,soyb,whea,0,172.6695976818214,145.2145186128944
30015,Chouteau,MT,75.46,corn,185.76,corn,297.911067405979,soyb,298.15065601403285,soyb,whea,142.639,157.3519114941202,157.2494477626763
30017,Custer,MT,75.46,corn,185.76,corn,381.8758955951816,rice,381.3192996383272,rice,whea,142.639,281.5132203679444,256.30341969069576
30019,Daniels,MT,75.46,corn,185.76,corn,188.57512704697496,rice,192.10070253222835,rice,whea,142.639,111.36226205087905,114.7621599629436
30021,Dawson,MT,75.46,corn,185.76,corn,716.6195938788096,corn,716.9708626553297,corn,whea,142.639,633.2997811220141,631.7870434761206
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,765.0638446279644,barl,753.0532181150807,barl,NA,72.83599999999998,765.0638446279644,753.0532181150807
30025,Fallon,MT,75.46,corn,185.76,corn,473.34719260156635,soyb,475.2367949184992,soyb,whea,142.639,385.91841731486545,386.9792700237475
30027,Fergus,MT,105,barl,72.83599999999998,whea,529.7134794107997,soyb,530.3378379527142,soyb,whea,0,423.60929910420407,423.81653792319395
30029,Flathead,MT,105,barl,72.83599999999998,whea,469.7734059418748,barl,471.98541899085967,barl,whea,0,207.42205477396305,214.50937430944748
30031,Gallatin,MT,105,barl,72.83599999999998,whea,347.0098689868587,soyb,356.71152448409066,soyb,whea,0,162.17388439445224,174.1000404741442
30033,Garfield,MT,75.46,corn,185.76,corn,297.6661940779886,soyb,299.1876918078218,soyb,whea,142.639,170.64870232015608,170.17291785271135
30035,Glacier,MT,75.46,corn,185.76,corn,289.72169328136295,soyb,292.4284772949993,soyb,whea,142.639,232.25073230269967,235.33146983957533
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,229.4048355268152,soyb,229.4048355268152,soyb,whea,0,178.04836101544922,175.71501152122033
30039,Granite,MT,105,barl,72.83599999999998,whea,524.9571326301821,barl,514.9156122691354,barl,whea,0,372.6203448377173,369.2440993456561
30041,Hill,MT,75.46,corn,185.76,corn,291.1108421506059,soyb,291.1108421506059,soyb,whea,142.639,195.59304855152163,195.54034167956124
30043,Jefferson,MT,105,barl,72.83599999999998,whea,325.6301942956135,barl,307.2485039302246,barl,NA,72.83599999999998,325.6301942956135,307.2485039302246
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,266.15291338390233,soyb,266.84841878236807,soyb,whea,0,187.16882366387154,187.6217817457145
30047,Lake,MT,105,barl,72.83599999999998,whea,400.8179235166426,barl,380.6661894414776,barl,whea,0,168.0178481979743,143.5875955358517
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,426.26315719253273,barl,410.09996277321216,barl,whea,0,347.28055216083993,332.0281643250446
30051,Liberty,MT,75.46,corn,185.76,corn,362.9210988439918,soyb,363.154278479533,soyb,whea,142.639,265.79872359982323,265.86907947137155
30053,Lincoln,MT,105,barl,72.83599999999998,whea,347.85864821232417,barl,332.1884438483571,barl,NA,72.83599999999998,347.85864821232417,332.1884438483571
30055,McCone,MT,75.46,corn,185.76,corn,360.5673939592762,rice,358.9483060875834,rice,whea,142.639,277.44385124170964,275.0041664343396
30057,Madison,MT,105,barl,72.83599999999998,whea,316.3196578296105,barl,304.2016512268194,barl,NA,72.83599999999998,316.3196578296105,304.2016512268194
30059,Meagher,MT,105,barl,72.83599999999998,whea,325.8562420747394,barl,315.9960432385998,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,746.6371788090602,barl,707.163817704709,barl,NA,72.83599999999998,746.6371788090602,707.163817704709
30063,Missoula,MT,105,barl,72.83599999999998,whea,337.1035894536661,soyb,349.4630738198442,soyb,whea,0,219.06533270960358,233.20560228412634
30065,Musselshell,MT,105,barl,72.83599999999998,whea,274.625488472967,soyb,274.625488472967,soyb,whea,0,228.00049398799246,226.23125350920583
30067,Park,MT,105,barl,72.83599999999998,whea,261.1911727574209,barl,259.15592402399477,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,262.83355645144746,rice,260.26773798347455,rice,whea,0,210.05847105225652,203.57368013803446
30071,Phillips,MT,75.46,corn,185.76,corn,247.2727903611731,soyb,247.2727903611731,soyb,whea,142.639,156.43509395743789,154.72476009731997
30073,Pondera,MT,75.46,corn,185.76,corn,310.41496847393296,soyb,317.92078620018765,soyb,whea,142.639,167.8742853610791,172.46544054111868
30075,Powder River,MT,75.46,corn,185.76,corn,423.91723875104617,soyb,423.91723875104617,soyb,whea,142.639,353.7069705552025,353.1098610634443
30077,Powell,MT,105,barl,72.83599999999998,whea,493.6261113275476,barl,483.5403240774285,barl,NA,72.83599999999998,493.6261113275476,483.5403240774285
30079,Prairie,MT,75.46,corn,185.76,corn,570.4556053284443,rice,570.2335604434156,rice,whea,142.639,467.23426055108325,446.98131260166235
30081,Ravalli,MT,105,barl,72.83599999999998,whea,410.9111123755092,barl,401.1877153211019,barl,whea,0,258.2005446277069,254.21425848133086
30083,Richland,MT,75.46,corn,185.76,corn,551.8493042503218,corn,551.9016511203462,corn,whea,142.639,447.497863772625,441.9215483770648
30085,Roosevelt,MT,75.46,corn,185.76,corn,512.7802314326486,soyb,513.3124511102044,soyb,whea,142.639,449.8706368048935,449.8307785341541
30087,Rosebud,MT,75.46,corn,185.76,corn,731.8630515893327,corn,734.0671151146671,corn,whea,142.639,642.0976701607974,635.6042643712465
30089,Sanders,MT,105,barl,72.83599999999998,whea,445.1240033226026,soyb,422.28901504899653,soyb,NA,72.83599999999998,445.1240033226026,422.28901504899653
30091,Sheridan,MT,75.46,corn,185.76,corn,567.7314256286229,rice,569.7626418760353,rice,whea,142.639,476.284227761918,478.1677256444152
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,603.0647012596592,barl,589.6163516190634,barl,NA,72.83599999999998,603.0647012596592,589.6163516190634
30095,Stillwater,MT,105,barl,72.83599999999998,whea,634.3383480311152,corn,636.1462873233754,corn,whea,0,600.259386654584,599.4675636127492
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,210.3531269113559,soyb,210.3531269113559,soyb,whea,0,171.6035272003822,171.48617614506463
30099,Teton,MT,75.46,corn,185.76,corn,339.8075749384318,barl,318.7700871812069,barl,whea,142.639,218.420562819869,196.48989913984857
30101,Toole,MT,75.46,corn,185.76,corn,189.4233603192837,barl,187.52388417950803,soyb,whea,142.639,121.48311649325993,118.74890553583569
30103,Treasure,MT,105,barl,72.83599999999998,whea,309.2690771305628,corn,338.3843579172589,soyb,whea,0,59.45652465890535,32.971308938381355
30105,Valley,MT,75.46,corn,185.76,corn,373.76262379568465,rice,379.9817369015621,rice,whea,142.639,312.35945918518496,316.9770056738581
30107,Wheatland,MT,105,barl,72.83599999999998,whea,229.00512291964986,soyb,231.52468436428222,soyb,whea,0,219.1214481339909,220.96482376824193
30109,Wibaux,MT,75.46,corn,185.76,corn,342.8811425484872,soyb,342.8811425484872,soyb,whea,142.639,269.9121623434155,269.7737015080498
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,530.7264234316987,corn,534.0299380686153,corn,whea,0,468.75191884583137,455.33225686278195
31001,Adams,NE,86.46,corn,216.4600000000001,corn,476.91585469785946,soyb,621.5509048893264,soyb,corn,0,116.2305902760715,274.09082257341623
31003,Antelope,NE,150.49,corn,322.13,corn,609.3976994293691,soyb,738.1733172345214,soyb,corn,0,241.146137156113,381.8285974523544
31005,Arthur,NE,75.46,corn,185.76,corn,1148.2853601559236,corn,1200.4821818052567,corn,NA,185.76,1148.2853601559236,1200.4821818052567
31007,Banner,NE,75.46,corn,185.76,corn,499.00884910518664,corn,510.28394410483247,corn,whea,142.639,370.4506340803904,370.1932302853154
31009,Blaine,NE,75.46,corn,185.76,corn,689.4127506953977,corn,728.0402815328151,corn,NA,185.76,689.4127506953977,728.0402815328151
31011,Boone,NE,150.49,corn,322.13,corn,573.1506083900072,soyb,703.6141748289625,soyb,corn,0,34.4449380282083,183.81704697030102
31013,Box Butte,NE,75.46,corn,185.76,corn,575.531043120502,corn,608.1716660804053,soyb,whea,142.639,371.8036142962168,384.98665086118626
31015,Boyd,NE,75.46,corn,185.76,corn,490.02401087399835,soyb,512.3731264020262,rice,corn,0,211.10685431661227,239.01228641384466
31017,Brown,NE,75.46,corn,185.76,corn,438.16275538333804,rice,471.851372636697,rice,corn,0,144.05152582083423,167.4879798323911
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,613.961434567728,rice,676.9119521540154,rice,corn,0,149.08472606347885,218.59446655960136
31021,Burt,NE,150.49,corn,322.13,corn,513.6238352945455,corn,512.6114745674562,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,459.8648701856401,rice,496.19373412107865,rice,corn,0,106.02904702679547,149.1038906139542
31025,Cass,NE,150.49,corn,322.13,corn,424.693843746256,soyb,427.3734969351499,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,547.1479881621592,soyb,598.6028926898314,soyb,corn,0,154.43040939341768,212.3848225850054
31029,Chase,NE,86.46,corn,216.4600000000001,corn,561.3397119901739,soyb,710.9632271313758,soyb,corn,0,75.87041388956374,222.12827208823563
31031,Cherry,NE,75.46,corn,185.76,corn,977.2431793538924,corn,1012.2271058195747,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,499.1489400529765,corn,515.9588633105449,corn,whea,142.639,338.1629118583736,346.6676001454601
31035,Clay,NE,86.46,corn,216.4600000000001,corn,555.3053476995101,corn,625.2460060798112,soyb,corn,0,0,91.56548958729809
31037,Colfax,NE,150.49,corn,322.13,corn,452.4407862427555,soyb,504.79979957172793,soyb,corn,0,31.85176904232651,88.89915666580885
