fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30107,Wheatland,MT,105,barl,72.83599999999998,whea,423.7111817845254,soyb,426.59744075446,soyb,whea,0,411.3139659304708,413.21147046181954
30109,Wibaux,MT,75.46,corn,185.76,corn,480.5623933297043,rice,498.01538585413454,rice,whea,142.639,403.73216965026813,421.02094791312913
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,474.4803473523633,corn,461.1072444400197,corn,whea,0,412.7780279229378,379.64287600313065
31001,Adams,NE,86.46,corn,216.4600000000001,corn,597.976221988419,rice,664.5701874197351,soyb,corn,0,24.865889807265148,126.73376825907724
31003,Antelope,NE,150.49,corn,322.13,corn,628.5643811729798,soyb,723.8739146495045,soyb,corn,0,231.7333563898543,351.04976688302577
31005,Arthur,NE,75.46,corn,185.76,corn,1168.7934865890409,corn,1375.8720355494916,corn,NA,185.76,1168.7934865890409,1375.8720355494916
31007,Banner,NE,75.46,corn,185.76,corn,505.77592512164154,soyb,528.8870094318643,soyb,whea,142.639,387.2598592195326,394.46182591852727
31009,Blaine,NE,75.46,corn,185.76,corn,582.7082868960117,rice,669.9156066345626,corn,NA,185.76,582.7082868960117,669.9156066345626
31011,Boone,NE,150.49,corn,322.13,corn,521.7403321062176,soyb,609.1626136228313,soyb,corn,0,171.58932256178718,288.04740836825397
31013,Box Butte,NE,75.46,corn,185.76,corn,621.3137823277946,corn,707.3735212170972,corn,whea,142.639,468.80335328196395,532.2606309508004
31015,Boyd,NE,75.46,corn,185.76,corn,574.398207716125,rice,434.5719568031096,rice,corn,0,517.393586527868,387.2526276563141
31017,Brown,NE,75.46,corn,185.76,corn,625.4724600341663,soyb,545.1604269990372,soyb,corn,0,169.12786415018275,55.53909485609745
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,638.3433038501305,rice,518.9038557408101,rice,corn,0,216.137398871598,109.70220019199797
31021,Burt,NE,150.49,corn,322.13,corn,545.4797628526874,rice,511.93825247679575,rice,corn,0,81.86128038860636,50.03310466839895
31023,Butler,NE,150.49,corn,322.13,corn,550.5786067767074,rice,507.55445648322353,rice,corn,0,214.72968782584337,184.06521193601026
31025,Cass,NE,150.49,corn,322.13,corn,489.6853005150812,rice,487.6909553101478,rice,soyb,38.06185999999997,97.55700273477527,93.74634191022125
31027,Cedar,NE,150.49,corn,322.13,corn,613.695680915617,rice,564.6464784310131,rice,corn,0,133.58181382554142,97.70968487939797
31029,Chase,NE,86.46,corn,216.4600000000001,corn,703.1789271167261,rice,777.2568785613495,soyb,corn,0,218.9717713696047,273.1763220698909
31031,Cherry,NE,75.46,corn,185.76,corn,733.6584349859264,corn,826.0927629040743,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,423.6953413719421,rice,582.4357355302188,rice,whea,142.639,214.33158925322505,358.89790916739116
31035,Clay,NE,86.46,corn,216.4600000000001,corn,634.8889267508757,rice,550.5046193315785,soyb,corn,0,217.30078896872277,168.13743330031906
31037,Colfax,NE,150.49,corn,322.13,corn,570.2212929257203,rice,548.3829418366662,corn,corn,0,11.884224782300635,0
31039,Cuming,NE,150.49,corn,322.13,corn,556.2976909200702,rice,532.5542241772926,rice,corn,0,250.10793595954453,228.28138168092812
31041,Custer,NE,86.46,corn,216.4600000000001,corn,976.2737092807529,corn,976.9932623513969,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,792.6742300757364,rice,774.8588182082624,rice,corn,0,207.57053574425709,193.2898422519122
31045,Dawes,NE,75.46,corn,185.76,corn,614.2374662304541,corn,705.9855557968762,corn,whea,142.639,456.2620039310049,538.2821379157331
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,540.6512701168674,rice,666.5645905588292,soyb,corn,0,254.8965691423852,385.87812944418164
31049,Deuel,NE,75.46,corn,185.76,corn,834.0931315650854,soyb,865.99363001289,soyb,whea,142.639,624.7983863897905,629.7389419601634
31051,Dixon,NE,150.49,corn,322.13,corn,432.7937406212886,rice,442.0682072551775,soyb,corn,0,239.40444456751675,252.29562427999878
31053,Dodge,NE,150.49,corn,322.13,corn,557.0052354405611,rice,525.5251567033215,rice,corn,0,197.2331757391862,173.12847910524
31055,Douglas,NE,150.49,corn,322.13,corn,415.9829454654847,soyb,426.9350658537917,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,924.9282005232294,corn,974.8238038604597,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,556.6553434073448,rice,498.47844559353257,soyb,corn,0,225.3453445300584,191.53426139833874
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,610.05781148121,soyb,684.3321143966575,soyb,corn,0,116.82302440637892,215.97664810598195
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,632.4975702720852,soyb,753.0540189075829,soyb,corn,0,282.7366673914583,408.863605478921
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,644.8634100313305,soyb,721.4294599036485,soyb,corn,0,469.9423857191954,555.6323221440581
31067,Gage,NE,86.46,corn,216.4600000000001,corn,527.9972359471324,rice,513.9646061531919,rice,corn,0,85.9170292199853,82.07344577521275
31069,Garden,NE,75.46,corn,185.76,corn,562.0682625938601,soyb,606.2007672347324,soyb,whea,142.639,341.1813473060463,335.9240531667764
31071,Garfield,NE,75.46,corn,185.76,corn,612.8315334261044,rice,583.5623009616644,soyb,corn,0,382.77786797363905,363.75527187854044
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,716.0138019008452,rice,621.8936043922744,soyb,corn,0,339.6109004769649,260.7214334459647
31075,Grant,NE,75.46,corn,185.76,corn,819.2028691142011,soyb,809.5945444695918,soyb,NA,185.76,819.2028691142011,809.5945444695918
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,685.6163357742946,rice,738.3143624856755,soyb,corn,0,39.31264037106848,127.88022526593022
31079,Hall,NE,86.46,corn,216.4600000000001,corn,623.5982825100184,rice,640.3522346388291,soyb,corn,0,433.9641975983377,463.5916954509858
31081,Hamilton,NE,150.49,corn,322.13,corn,531.7244415137399,soyb,648.2448634302614,soyb,corn,0,354.79837719014023,482.87467583601244
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,461.19664438610374,rice,514.1934141989275,soyb,corn,0,74.54674368822316,141.73831621166931
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,756.1638069480226,soyb,908.3775541314718,soyb,corn,0,212.61878481069618,334.9671772786031
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,527.7520674524533,soyb,602.6663145450619,soyb,whea,212.97700000000017,293.4291069299907,283.55786659563506
31089,Holt,NE,75.46,corn,185.76,corn,575.3674058292561,rice,542.810051738721,soyb,corn,0,45.72044592902148,7.889587827375294
31091,Hooker,NE,75.46,corn,185.76,corn,1013.7926708417249,corn,1203.8582435409812,corn,NA,185.76,1013.7926708417249,1203.8582435409812
31093,Howard,NE,86.46,corn,216.4600000000001,corn,423.18827374013154,soyb,484.20347781378564,soyb,corn,0,153.35821929073103,219.10493935405185
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,474.03837481006076,soyb,523.747355389254,soyb,corn,0,222.40323476518853,293.33681081455603
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,470.3540624099224,rice,460.58784405989337,rice,soyb,66.53079000000014,162.27089911839437,143.49532566638038
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,617.8793325062621,soyb,782.0002454152714,soyb,corn,0,227.10276579957002,397.0204082271072
31101,Keith,NE,86.46,corn,216.4600000000001,corn,476.4575393024222,soyb,581.5851169182439,soyb,corn,0,156.43116191347184,242.45818089036442
31103,Keya Paha,NE,75.46,corn,185.76,corn,709.2939618208,rice,514.4873710801523,rice,corn,0,219.0215937705458,10.733366443211025
31105,Kimball,NE,75.46,corn,185.76,corn,480.13257842039286,soyb,591.7265016816823,rice,whea,142.639,373.74566786347475,478.912751194252
31107,Knox,NE,150.49,corn,322.13,corn,603.5137833970352,rice,623.0808313190893,soyb,corn,0,162.82548256178632,206.687901539348
31109,Lancaster,NE,150.49,corn,322.13,corn,479.70322056097666,soyb,494.4910007019572,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,506.07818814704785,soyb,600.2707261308749,soyb,corn,0,209.75841754189827,295.97558117551756
31113,Logan,NE,75.46,corn,185.76,corn,554.0610697276526,soyb,603.9075273631679,soyb,corn,0,235.89135946579472,266.5179033665921
31115,Loup,NE,75.46,corn,185.76,corn,658.593588513213,rice,459.1247690552632,soyb,corn,0,409.9376899235657,209.03386590348168
31117,Mcpherson,NE,75.46,corn,185.76,corn,610.1945427781666,soyb,734.6051440469354,corn,NA,185.76,610.1945427781666,734.6051440469354
31119,Madison,NE,150.49,corn,322.13,corn,471.21206808774957,soyb,536.3716375314361,soyb,corn,0,102.32151022039261,185.03468306556408
31121,Merrick,NE,150.49,corn,322.13,corn,576.0420887627597,rice,519.0459186936941,rice,corn,0,239.64372344924413,196.52644054687596
31123,Morrill,NE,75.46,corn,185.76,corn,560.9290064196941,soyb,671.6753020805967,soyb,corn,0,431.27808607776205,525.4313460996873
31125,Nance,NE,150.49,corn,322.13,corn,471.196958960713,corn,502.26327131371363,soyb,corn,0,0,46.953291515091905
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,465.7669100715638,rice,464.43763702310554,rice,soyb,66.53079000000014,111.21623997965685,108.03436407169329
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,423.5080812872873,rice,442.65967627897794,soyb,corn,0,107.92093149409993,153.31004965093774
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,512.8207250151443,rice,506.0596404562987,rice,soyb,66.53079000000014,198.33871845230124,185.49866357380972
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,426.89924645081027,rice,425.06003159485005,rice,soyb,66.53079000000014,119.44726501408445,115.74536816003484
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,518.8607721291623,rice,579.6111451498116,rice,corn,0,82.8148575761025,117.2741500594189
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,651.6019951585793,soyb,806.9538958882431,soyb,corn,0,343.25560477143273,507.6961754122447
31139,Pierce,NE,150.49,corn,322.13,corn,683.7491639284508,soyb,741.0970458269609,soyb,corn,0,332.86035674876746,400.7225991047461
31141,Platte,NE,150.49,corn,322.13,corn,536.2394497623102,corn,517.6685290719191,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,693.013705342092,rice,577.1967551659861,rice,corn,0,264.6977205603315,167.52397267031915
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,667.1092186466988,soyb,734.4186190711538,soyb,corn,0,67.49779224060808,147.11423132883021
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,700.3085579636258,rice,699.9031275311718,rice,soyb,66.53079000000014,297.5532111811315,296.63254924424916
31149,Rock,NE,75.46,corn,185.76,corn,637.4265351605886,corn,665.4148468198482,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,414.387774294374,soyb,471.35539271516643,soyb,corn,0,49.883632405144056,134.6669764708485
31153,Sarpy,NE,150.49,corn,322.13,corn,598.0935586555313,soyb,599.9037041700371,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,656.8872806311601,rice,648.492964179317,soyb,corn,0,116.70175377426494,113.18789908617043
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,778.7023923652455,soyb,982.1532121990575,soyb,corn,0,630.5071798454347,824.6173691696094
31159,Seward,NE,150.49,corn,322.13,corn,603.0951554465489,rice,567.6093010789739,soyb,corn,0,261.81076663587874,246.33355928040748
31161,Sheridan,NE,75.46,corn,185.76,corn,554.6010553870138,soyb,623.4685298486315,corn,whea,142.639,391.0865863880404,438.1744124235442
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,597.02789857785,corn,595.9282571231495,soyb,corn,0,0,13.164473354547226
31165,Sioux,NE,75.46,corn,185.76,corn,816.8002682823154,soyb,982.6855263285914,soyb,corn,0,571.7381964947532,721.7738015977193
31167,Stanton,NE,150.49,corn,322.13,corn,683.8330436545441,rice,635.9547147468072,rice,corn,0,278.37857371258735,241.26088416848688
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,514.591816695869,soyb,589.7258593481173,soyb,corn,0,130.06862812600042,231.54169959089762
31171,Thomas,NE,75.46,corn,185.76,corn,1145.7079552936705,corn,1327.3215071629845,corn,NA,185.76,1145.7079552936705,1327.3215071629845
31173,Thurston,NE,150.49,corn,322.13,corn,535.9733803347343,soyb,558.9950507143118,soyb,corn,0,232.07005789776383,256.54591166353634
31175,Valley,NE,86.46,corn,216.4600000000001,corn,555.9626061286694,rice,479.18928588809325,corn,corn,0,53.318919082548916,0
31177,Washington,NE,150.49,corn,322.13,corn,424.72072224874796,corn,429.6882105610797,soyb,soyb,38.06185999999997,13.545679522010914,0
31179,Wayne,NE,150.49,corn,322.13,corn,665.3800743721969,soyb,690.2220904836898,soyb,corn,0,207.87730779604294,238.95238194323736
31181,Webster,NE,86.46,corn,216.4600000000001,corn,599.3841955775956,rice,539.1913196643454,rice,corn,0,275.70391474486786,231.69139727086082
31183,Wheeler,NE,75.46,corn,185.76,corn,626.2886944075788,soyb,632.397381916121,soyb,corn,0,286.49649965550475,296.7113078705265
31185,York,NE,150.49,corn,322.13,corn,665.1547204262205,soyb,802.6274135055685,soyb,corn,0,242.18414694983812,395.91425772912146
32001,Churchill,NV,105,barl,72.83599999999998,whea,581.7096019804383,corn,581.7096019804383,corn,NA,72.83599999999998,581.7096019804383,581.7096019804383
32003,Clark,NV,105,barl,72.83599999999998,whea,856.7207207496791,corn,856.7207207496791,corn,NA,72.83599999999998,856.7207207496791,856.7207207496791
32005,Douglas,NV,105,barl,72.83599999999998,whea,421.0099603333321,soyb,394.8721675028703,whea,NA,72.83599999999998,421.0099603333321,394.8721675028703
32007,Elko,NV,105,barl,72.83599999999998,whea,366.09116378027454,soyb,364.71874152555466,soyb,NA,72.83599999999998,366.09116378027454,364.71874152555466
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1686.9447634870248,corn,1686.9447634870248,corn,NA,72.83599999999998,1686.9447634870248,1686.9447634870248
32011,Eureka,NV,105,barl,72.83599999999998,whea,495.7066360086779,soyb,495.7066360086779,soyb,NA,72.83599999999998,495.7066360086779,495.7066360086779
32013,Humboldt,NV,105,barl,72.83599999999998,whea,559.1374681007435,whea,559.1374681007435,whea,NA,72.83599999999998,559.1374681007435,559.1374681007435
32015,Lander,NV,105,barl,72.83599999999998,whea,371.33516656618633,barl,327.55110104281846,soyb,NA,72.83599999999998,371.33516656618633,327.55110104281846
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1798.606140137866,cott,1798.606140137866,cott,NA,72.83599999999998,1798.606140137866,1798.606140137866
32019,Lyon,NV,105,barl,72.83599999999998,whea,515.6616897571727,barl,404.6057972470401,barl,NA,72.83599999999998,515.6616897571727,404.6057972470401
32021,Mineral,NV,105,barl,72.83599999999998,whea,1761.0224877879741,cott,1956.3451984875314,cott,NA,72.83599999999998,1761.0224877879741,1956.3451984875314
32023,Nye,NV,105,barl,72.83599999999998,whea,3967.634369786411,cott,4319.879185579348,cott,NA,72.83599999999998,3967.634369786411,4319.879185579348
32027,Pershing,NV,105,barl,72.83599999999998,whea,504.60248628593996,soyb,477.7804924330182,soyb,NA,72.83599999999998,504.60248628593996,477.7804924330182
32029,Storey,NV,105,barl,72.83599999999998,whea,763.392343404688,cott,763.392343404688,cott,NA,72.83599999999998,763.392343404688,763.392343404688
32031,Washoe,NV,105,barl,72.83599999999998,whea,543.9861531082753,cott,543.9861531082753,cott,NA,72.83599999999998,543.9861531082753,543.9861531082753
32033,White Pine,NV,105,barl,72.83599999999998,whea,431.1654100949603,barl,429.50556303048967,soyb,NA,72.83599999999998,431.1654100949603,429.50556303048967
32510,Carson  City,NV,105,barl,72.83599999999998,whea,578.5551024774984,soyb,502.91491718626827,soyb,NA,72.83599999999998,578.5551024774984,502.91491718626827
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,468.23248989285554,barl,468.23248989285554,barl,NA,296.27000000000015,468.23248989285554,468.23248989285554
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,811.9997140369803,corn,811.9997140369803,corn,NA,296.27000000000015,811.9997140369803,811.9997140369803
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,467.89058427111263,soyb,467.89058427111263,soyb,NA,296.27000000000015,467.89058427111263,467.89058427111263
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,222.2373427873502,soyb,222.2373427873502,soyb,NA,296.27000000000015,222.2373427873502,222.2373427873502
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,483.828067831301,barl,483.828067831301,barl,NA,296.27000000000015,483.828067831301,483.828067831301
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,722.8073508375453,corn,722.8073508375453,corn,NA,296.27000000000015,722.8073508375453,722.8073508375453
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,284.1297714722939,soyb,284.1297714722939,soyb,NA,296.27000000000015,284.1297714722939,284.1297714722939
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,578.075211570968,soyb,578.075211570968,soyb,NA,296.27000000000015,578.075211570968,578.075211570968
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,516.6427960397649,soyb,516.6427960397649,soyb,NA,296.27000000000015,516.6427960397649,516.6427960397649
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,979.7448824173541,corn,979.7448824173541,corn,NA,296.27000000000015,979.7448824173541,979.7448824173541
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,410.12333397090947,soyb,409.55244627194486,soyb,NA,296.27000000000015,410.12333397090947,409.55244627194486
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,301.8334607234026,soyb,301.8334607234026,soyb,NA,296.27000000000015,301.8334607234026,301.8334607234026
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,396.20534282726624,soyb,396.7604889808656,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,437.3459845519167,soyb,433.18219269940346,soyb,NA,296.27000000000015,437.3459845519167,433.18219269940346
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,604.0447906039693,cott,604.0447906039693,cott,NA,296.27000000000015,604.0447906039693,604.0447906039693
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,442.51963000799617,corn,441.2459815469954,corn,soyb,67.7502600000002,141.10901506908584,139.0977646686751
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,443.8529026308746,soyb,443.8529026308746,soyb,NA,296.27000000000015,443.8529026308746,443.8529026308746
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,387.4987019943586,soyb,393.28244353520813,soyb,corn,0,13.826454205696223,29.57070002707792
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,389.64864486327485,soyb,389.64864486327485,soyb,NA,296.27000000000015,389.64864486327485,389.64864486327485
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,460.97606694374576,soyb,461.16337804643274,soyb,corn,0,71.72154730051807,72.15079623023541
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,486.06009922625606,cott,483.1630310400236,cott,soyb,67.7502600000002,32.579182447196786,27.37955338538734
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,432.9656028088626,soyb,435.3955039321113,soyb,corn,0,110.10379658365707,115.33429159990874
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,338.46409795605734,soyb,338.5552717444142,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,349.30361954212157,soyb,349.15524911942913,soyb,NA,296.27000000000015,349.30361954212157,349.15524911942913
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,545.7653435691916,corn,545.8774682674493,corn,NA,296.27000000000015,545.7653435691916,545.8774682674493
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,560.2864348258729,corn,560.2864348258729,corn,NA,296.27000000000015,560.2864348258729,560.2864348258729
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,400.2924702384124,corn,396.8674843475794,corn,soyb,67.7502600000002,39.5260965199634,34.23256183921404
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,461.84324554661566,soyb,461.84324554661566,soyb,whea,173.83900000000017,270.9619543687788,269.86762760012
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,424.8151210098059,soyb,425.23251615850427,soyb,corn,0,9.7495806904343,10.505501804929281
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,417.19756873061044,corn,417.4142505651831,corn,NA,296.27000000000015,417.19756873061044,417.4142505651831
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,481.12415650878177,soyb,482.1636049527135,soyb,corn,0,141.97211847730023,143.95399295875075
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,716.8499034075005,soyb,619.7257199647834,soyb,NA,72.83599999999998,716.8499034075005,619.7257199647834
35003,Catron,NM,105,barl,72.83599999999998,whea,900.4370244232842,corn,900.4370244232842,corn,NA,72.83599999999998,900.4370244232842,900.4370244232842
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,790.7111338862843,cott,774.6417122979059,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,369.6800466412055,soyb,369.6800466412055,soyb,NA,72.83599999999998,369.6800466412055,369.6800466412055
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,940.4906550665178,corn,940.4906550665178,corn,NA,216.4600000000001,940.4906550665178,940.4906550665178
35009,Curry,NM,86.46,corn,216.4600000000001,corn,846.1950222942623,corn,776.4359344221266,corn,whea,212.97700000000017,732.619709542637,708.7143680946093
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,729.1608012888344,corn,729.1608012888344,corn,NA,216.4600000000001,729.1608012888344,729.1608012888344
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1161.749243667846,whea,1161.749243667846,whea,cott,103.75000000000011,659.9459237788167,648.4738081866377
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,805.6040297554105,whea,805.6040297554105,whea,cott,103.75000000000011,127.53702901138388,91.04799459331764
35017,Grant,NM,105,barl,72.83599999999998,whea,1145.8083672191087,cott,1145.8083672191087,cott,NA,72.83599999999998,1145.8083672191087,1145.8083672191087
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,559.7055317259112,soyb,547.5387997342134,soyb,NA,216.4600000000001,559.7055317259112,547.5387997342134
35021,Harding,NM,86.46,corn,216.4600000000001,corn,660.7885231906629,soyb,615.7222437832992,soyb,NA,216.4600000000001,660.7885231906629,615.7222437832992
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,717.6463065602488,corn,918.0868577230334,corn,NA,72.83599999999998,717.6463065602488,918.0868577230334
35025,Lea,NM,86.46,corn,216.4600000000001,corn,525.2735015733605,cott,502.163581135454,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1121.249539054888,corn,1121.249539054888,corn,NA,216.4600000000001,1121.249539054888,1121.249539054888
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,532.439265778755,soyb,532.439265778755,soyb,NA,72.83599999999998,532.439265778755,532.439265778755
35029,Luna,NM,105,barl,72.83599999999998,whea,1046.4214069413756,whea,978.429900150608,whea,NA,72.83599999999998,1046.4214069413756,978.429900150608
35031,Mckinley,NM,105,barl,72.83599999999998,whea,850.990265454654,soyb,850.990265454654,soyb,NA,72.83599999999998,850.990265454654,850.990265454654
35033,Mora,NM,86.46,corn,216.4600000000001,corn,238.33637948331182,soyb,230.42477698534032,soyb,NA,216.4600000000001,238.33637948331182,230.42477698534032
35035,Otero,NM,86.46,corn,216.4600000000001,corn,786.2788585294784,corn,786.2788585294784,corn,NA,216.4600000000001,786.2788585294784,786.2788585294784
35037,Quay,NM,86.46,corn,216.4600000000001,corn,711.6305193766232,soyb,711.6305193766232,soyb,whea,212.97700000000017,645.2156188988703,685.3936057917226
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,359.8391066103951,soyb,341.6633626858422,soyb,NA,72.83599999999998,359.8391066103951,341.6633626858422
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,467.6557724866246,rice,421.23451930972107,rice,whea,212.97700000000017,386.79295469038027,371.374244742593
35043,Sandoval,NM,105,barl,72.83599999999998,whea,516.5183744416847,soyb,497.2136355891175,soyb,NA,72.83599999999998,516.5183744416847,497.2136355891175
35045,San Juan,NM,105,barl,72.83599999999998,whea,576.8101149248262,corn,576.8101149248262,corn,NA,72.83599999999998,576.8101149248262,576.8101149248262
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,933.547083526042,cott,933.547083526042,cott,NA,216.4600000000001,933.547083526042,933.547083526042
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1380.3119739910494,corn,1380.3119739910494,corn,NA,72.83599999999998,1380.3119739910494,1380.3119739910494
35051,Sierra,NM,105,barl,72.83599999999998,whea,922.6014450820204,whea,801.6981382190753,whea,NA,72.83599999999998,922.6014450820204,801.6981382190753
35053,Socorro,NM,105,barl,72.83599999999998,whea,495.66287485171233,barl,446.29929854741897,corn,NA,72.83599999999998,495.66287485171233,446.29929854741897
35055,Taos,NM,105,barl,72.83599999999998,whea,334.56030345054205,corn,334.56030345054205,corn,NA,72.83599999999998,334.56030345054205,334.56030345054205
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,910.5805244085759,corn,910.5805244085759,corn,NA,216.4600000000001,910.5805244085759,910.5805244085759
35059,Union,NM,86.46,corn,216.4600000000001,corn,1351.0197139122263,corn,1229.7369007457978,corn,whea,212.97700000000017,1095.1733608960103,1044.97566554586
35061,Valencia,NM,105,barl,72.83599999999998,whea,542.9616390710455,soyb,480.6728919999328,soyb,NA,72.83599999999998,542.9616390710455,480.6728919999328
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,529.0700338699228,soyb,529.5872675031825,soyb,corn,0,90.77377415040758,91.57877304967849
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,564.7719661310601,corn,564.3400834546756,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,427.2106566838421,soyb,427.2106566838421,soyb,NA,296.27000000000015,427.2106566838421,427.2106566838421
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,497.09915057708906,corn,497.0473653527215,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.9037994466389,soyb,474.98898484795143,soyb,corn,0,206.56451140731963,206.68434061518178
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,578.0672738987283,corn,578.0036513821138,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,417.0224311070573,soyb,417.14077220571255,soyb,corn,0,49.52821882237015,49.785267691703666
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,459.35626952161533,soyb,459.45060088749165,soyb,corn,0,72.94440414868222,73.2144789895799
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,412.66401631381893,soyb,412.7486177576674,soyb,corn,0,116.67489230333808,116.80903172640876
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,815.1506740726572,soyb,816.2384044061016,soyb,corn,0,357.03396637402716,358.55433446847974
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,623.1222590244305,corn,622.6498603974145,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,408.1384487597909,soyb,408.1350403088528,soyb,corn,0,193.99321082351787,193.97525793147565
