fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27161,Waseca,MN,150.49,corn,322.13,corn,477.4721917305791,soyb,478.0645970816829,soyb,corn,0,74.84804716670192,75.47258803712214
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,514.9960028113712,corn,512.4299520401943,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,640.6488971409974,corn,640.6352336553678,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,442.52004129379935,rice,442.19896743101896,rice,soyb,38.06185999999997,57.4988225633096,55.97922881053171
27169,Winona,MN,150.49,corn,322.13,corn,590.1472763238928,soyb,590.3782586968367,soyb,corn,0,109.09559776789774,109.37481865205143
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,455.84942345817944,corn,455.55758524329497,corn,soyb,67.7502600000002,31.393432502629594,29.3641498463586
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,584.3282569937426,corn,584.3146877614071,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,312.1388939996177,cott,313.71537774428305,cott,soyb,40.24927999999994,143.35019326094584,144.37398720016853
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,346.86697845956314,corn,346.636068399058,corn,soyb,40.24927999999994,88.02851048960628,87.49624086199185
28005,Amite,MS,114.78,rice,99.45999999999992,rice,230.9700672621182,whea,230.9700672621182,whea,NA,99.45999999999992,230.9700672621182,230.9700672621182
28007,Attala,MS,114.78,rice,99.45999999999992,rice,277.55982937798933,whea,277.7159404836881,whea,NA,99.45999999999992,277.55982937798933,277.7159404836881
28009,Benton,MS,114.78,rice,99.45999999999992,rice,366.7480083341144,corn,366.7480083341144,corn,soyb,40.24927999999994,131.1176346966467,131.06775689583168
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,374.5735402447282,corn,372.10136537090295,rice,soyb,40.24927999999994,181.77292812596977,99.36638535699706
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,226.2066393305921,corn,225.2976209872191,corn,soyb,40.24927999999994,95.32108019635041,93.3845934853436
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,208.2770395230843,whea,204.950473854321,soyb,soyb,40.24927999999994,26.415214748179125,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,182.46201164767854,corn,181.10199491037054,corn,soyb,40.24927999999994,16.768760277766773,13.709994271918731
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,295.69307555562807,corn,295.8072533695448,corn,NA,99.45999999999992,295.69307555562807,295.8072533695448
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,372.8014158788005,corn,365.43225428782455,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,292.64055206187123,corn,292.7257047003587,corn,NA,118.24999999999994,292.64055206187123,292.7257047003587
28025,Clay,MS,114.78,rice,99.45999999999992,rice,287.1940879861029,corn,287.62972899624185,corn,NA,99.45999999999992,287.1940879861029,287.62972899624185
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,510.6089891661302,corn,491.74769426101375,corn,soyb,40.24927999999994,332.6467141774923,246.2985915017518
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,281.508960191111,cott,281.508960191111,cott,NA,99.45999999999992,281.508960191111,281.508960191111
28031,Covington,MS,81.88,cott,118.24999999999994,corn,330.22488785151364,corn,330.22488785151364,corn,soyb,42.147279999999995,176.88618744772276,176.75668069620696
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,611.284465287069,corn,606.1158212552597,corn,soyb,40.24927999999994,418.07493237529025,390.2514043973007
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,202.13522726400254,soyb,202.1071256409333,soyb,NA,118.24999999999994,202.13522726400254,202.1071256409333
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,548.3451440118226,corn,548.5881801619737,corn,NA,99.45999999999992,548.3451440118226,548.5881801619737
28039,George,MS,81.88,cott,118.24999999999994,corn,258.1038013367606,whea,257.41630994198624,whea,corn,0,76.39694385548745,94.65354075047918
28041,Greene,MS,81.88,cott,118.24999999999994,corn,226.271082958557,whea,225.20949825221456,whea,corn,0,164.92726814859034,170.98028915991708
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,350.9661715314304,corn,330.5023893640242,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,264.7578325179751,cott,185.59127911230917,barl,NA,118.24999999999994,264.7578325179751,185.59127911230917
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,283.8431831168741,whea,283.8431831168741,whea,NA,118.24999999999994,283.8431831168741,283.8431831168741
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,396.1944068852706,corn,395.4420391736295,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,313.2422139605376,soyb,341.3420048312195,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,441.1682285810299,corn,423.28630008618086,whea,soyb,40.24927999999994,282.4516313326192,227.94456753339296
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,356.9785782673563,corn,352.1131495327186,corn,soyb,40.24927999999994,161.5470661250053,140.02142818511595
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,264.0661066948434,barl,263.47960755341103,barl,soyb,40.24927999999994,145.67491137387964,145.00699482156625
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,250.71244802896146,whea,236.61192705488773,whea,NA,118.24999999999994,250.71244802896146,236.61192705488773
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,276.7192771210871,whea,276.7192771210871,whea,NA,118.24999999999994,276.7192771210871,276.7192771210871
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,211.9200661137028,whea,211.00619350300653,whea,soyb,40.24927999999994,80.14883154786006,79.22435895249558
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,542.8263100094716,corn,520.5161382346828,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,229.09787246459828,whea,229.09787246459828,whea,NA,118.24999999999994,229.09787246459828,229.09787246459828
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,341.4424976170485,cott,341.4424976170485,cott,NA,99.45999999999992,341.4424976170485,341.4424976170485
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,361.4955413945487,corn,360.7446381039762,corn,soyb,40.24927999999994,226.50191960151335,225.03711595525817
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,219.3162694461782,whea,219.3162694461782,whea,NA,118.24999999999994,219.3162694461782,219.3162694461782
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,308.2154945734091,corn,308.2713010599069,corn,NA,118.24999999999994,308.2154945734091,308.2713010599069
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,259.6030222248754,whea,243.42704649954467,whea,NA,118.24999999999994,259.6030222248754,243.42704649954467
28079,Leake,MS,114.78,rice,99.45999999999992,rice,210.08985371591433,corn,210.10466719807806,corn,NA,99.45999999999992,210.08985371591433,210.10466719807806
28081,Lee,MS,114.78,rice,99.45999999999992,rice,135.5188685765013,soyb,135.78698850399684,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,506.82353937689413,whea,467.2887063905647,whea,soyb,40.24927999999994,256.73006773224796,141.99599708747604
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,329.0027686781135,corn,329.07905408602676,corn,NA,99.45999999999992,329.0027686781135,329.07905408602676
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,354.0665669256143,corn,350.1578275932317,corn,soyb,40.24927999999994,230.16645858897033,222.73879073364634
28089,Madison,MS,114.78,rice,99.45999999999992,rice,592.2187424499309,corn,590.7432979656371,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,208.0664368633779,whea,208.0664368633779,whea,NA,118.24999999999994,208.0664368633779,208.0664368633779
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,418.798471199597,corn,417.60105544804594,corn,soyb,40.24927999999994,285.6454699591022,282.74077326300716
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,141.98460368112094,whea,141.95833333984177,soyb,soyb,40.24927999999994,0.901652425961089,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,259.22565878936894,whea,259.1311639531374,whea,cott,25.519999999999982,228.88168817438668,366.1128608189329
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,250.30794252032922,corn,250.35064015020066,corn,NA,99.45999999999992,250.30794252032922,250.35064015020066
28101,Newton,MS,81.88,cott,118.24999999999994,corn,223.54071458844763,whea,221.99428469977673,whea,NA,118.24999999999994,223.54071458844763,221.99428469977673
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,283.9310235079706,corn,280.17316753441514,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,227.85431475910073,whea,220.05180834596493,whea,NA,99.45999999999992,227.85431475910073,220.05180834596493
28107,Panola,MS,114.78,rice,99.45999999999992,rice,229.93506682401514,whea,195.42389475987952,whea,soyb,40.24927999999994,91.50611623979827,39.927038007595655
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,192.50578353403037,whea,192.50578353403037,whea,NA,118.24999999999994,192.50578353403037,192.50578353403037
28111,Perry,MS,81.88,cott,118.24999999999994,corn,333.84065744933355,whea,323.36608175951085,whea,NA,118.24999999999994,333.84065744933355,323.36608175951085
28113,Pike,MS,81.88,cott,118.24999999999994,corn,315.3277889741707,corn,315.3277889741707,corn,NA,118.24999999999994,315.3277889741707,315.3277889741707
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,428.70090429971276,corn,427.91606588513605,corn,soyb,40.24927999999994,284.2055488998075,282.8285084606841
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,169.01041692664768,corn,169.01186509303363,corn,soyb,40.24927999999994,110.7773395873557,110.75143434199381
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,215.86965513947118,whea,236.44157159944234,rice,soyb,40.24927999999994,57.05187698792017,23.37930306686542
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,311.5951548939945,cott,311.7350136030459,cott,soyb,40.24927999999994,74.4798501768322,74.55393667129692
28123,Scott,MS,114.78,rice,99.45999999999992,rice,279.22104619259846,whea,275.7656592315452,whea,soyb,40.24927999999994,160.98007844496522,157.4900218731292
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,427.8042934056889,corn,421.76281973356197,corn,soyb,40.24927999999994,184.56693133930258,153.46715251158042
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,269.4031868245253,whea,257.716813321427,whea,NA,118.24999999999994,269.4031868245253,257.716813321427
28129,Smith,MS,81.88,cott,118.24999999999994,corn,287.81785485479907,whea,287.81785485479907,whea,NA,118.24999999999994,287.81785485479907,287.81785485479907
28131,Stone,MS,81.88,cott,118.24999999999994,corn,212.12531548042338,whea,212.12531548042338,whea,NA,118.24999999999994,212.12531548042338,212.12531548042338
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,428.6718436195124,whea,393.9230282683384,whea,soyb,40.24927999999994,273.7522512412486,176.49344472091644
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,350.9591220888432,whea,299.4903416577507,whea,soyb,40.24927999999994,222.80647332556708,128.94994998766265
28137,Tate,MS,114.78,rice,99.45999999999992,rice,326.3109680529607,corn,315.9161708922687,corn,soyb,40.24927999999994,66.85004881747426,27.556001527298406
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,248.89485750263157,corn,248.89485750263157,corn,soyb,40.24927999999994,48.31951652869844,48.28285156242856
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,232.243979344668,corn,231.97199803635453,corn,soyb,40.24927999999994,112.12204671831421,111.62405404852899
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,196.6072982888222,whea,231.3136772005372,rice,soyb,40.24927999999994,64.8736029376129,48.577200274451855
28145,Union,MS,114.78,rice,99.45999999999992,rice,381.57242637527247,corn,381.57242637527247,corn,soyb,40.24927999999994,195.4924503438583,195.44437972883236
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,430.822244153904,corn,430.822244153904,corn,soyb,42.147279999999995,227.4418607609918,227.48311656612725
28149,Warren,MS,114.78,rice,99.45999999999992,rice,474.7395296957311,whea,452.4885560318171,corn,soyb,40.24927999999994,254.22061366331417,219.54758179831884
28151,Washington,MS,114.78,rice,99.45999999999992,rice,439.5700063289645,corn,425.078844850182,corn,soyb,40.24927999999994,205.04316670198182,135.02343920359692
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,316.985837164122,whea,310.71474772371414,whea,NA,118.24999999999994,316.985837164122,310.71474772371414
28155,Webster,MS,114.78,rice,99.45999999999992,rice,184.7962121977258,whea,185.15721618731206,whea,cott,25.519999999999982,172.40149779304429,168.02442574244523
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,262.9273565885841,whea,261.06800238385836,whea,NA,99.45999999999992,262.9273565885841,261.06800238385836
28159,Winston,MS,114.78,rice,99.45999999999992,rice,221.41465281419204,corn,221.52058446873008,corn,NA,99.45999999999992,221.41465281419204,221.52058446873008
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,337.90326732386757,corn,326.9624796886949,corn,cott,25.519999999999982,293.9029868643455,267.5131459508931
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,398.0612989285611,corn,391.2139658954727,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,363.22041246701644,barl,363.0882762484182,barl,soyb,38.06185999999997,84.67467119965005,84.4295665966356
29003,Andrew,MO,150.49,corn,322.13,corn,356.8381196853034,soyb,357.7523003504626,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,450.8038224268113,soyb,458.26147131917,soyb,corn,0,226.098324776431,234.69063953695252
29007,Audrain,MO,150.49,corn,322.13,corn,335.91345361717157,soyb,339.67501267120406,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,465.13488073573586,corn,462.66150546741716,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,851.2023246766789,corn,838.4866494552555,corn,soyb,168.48158999999998,544.3090551058827,522.266565662711
29013,Bates,MO,150.49,corn,322.13,corn,314.2097578895978,rice,316.62543333564946,rice,soyb,38.06185999999997,10.719111783743983,10.417878805907662
29015,Benton,MO,150.49,corn,322.13,corn,294.4896896523034,soyb,295.24443671111203,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,519.3296420337695,soyb,556.4510624909266,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,374.3181861065973,corn,372.8576406825025,corn,soyb,38.06185999999997,6.924421735932242,3.421753695673715
29021,Buchanan,MO,150.49,corn,322.13,corn,418.5171792387314,soyb,419.10493507517583,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,430.61541826854375,soyb,579.6996467965431,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,478.43160433078754,barl,478.2517839864314,barl,soyb,38.06185999999997,199.91008144326776,199.01412834077792
29027,Callaway,MO,150.49,corn,322.13,corn,395.6047443242903,soyb,398.30471605782816,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,496.22298638980317,corn,496.3422256237168,corn,NA,322.13,496.22298638980317,496.3422256237168
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,477.58823701268363,soyb,502.50496036433015,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,415.12178055542677,corn,414.77082156890845,corn,soyb,38.06185999999997,103.15120500435114,101.90378159725918
29035,Carter,MO,72.63,corn,270.54,corn,596.0853400163126,soyb,596.0852237798948,soyb,NA,270.54,596.0853400163126,596.0852237798948
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,318.73013391006157,soyb,320.4190227973621,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,356.1814146760531,corn,352.2933389255036,corn,soyb,38.06185999999997,49.34489469757091,41.080570133438755
29041,Chariton,MO,150.49,corn,322.13,corn,499.94491008287434,corn,499.64690067873244,corn,soyb,38.06185999999997,223.6500921661327,222.82044086164734
29043,Christian,MO,72.63,corn,270.54,corn,383.1751843603221,cott,343.7676885073263,soyb,corn,0,45.1748570321534,22.183779947730216
29045,Clark,MO,150.49,corn,322.13,corn,422.8843211190191,corn,422.4572887396083,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,457.54776774059997,corn,457.1442406922481,corn,soyb,38.06185999999997,97.42725707784064,96.57123366529294
29049,Clinton,MO,150.49,corn,322.13,corn,418.51844046564565,soyb,418.7056443991862,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,382.1673950707765,corn,380.52428961238684,corn,soyb,38.06185999999997,7.713625750396886,4.3929588204981656
29053,Cooper,MO,150.49,corn,322.13,corn,295.62000604087444,soyb,295.8400584835645,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,600.3727177387381,soyb,604.2437199542347,soyb,corn,0,281.21261099061894,287.6331549144619
29057,Dade,MO,72.63,corn,270.54,corn,459.12385345329494,soyb,464.44578484821386,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,552.5329490199589,corn,552.5329490199589,corn,soyb,38.06185999999997,159.18221841554714,159.0694083859214
29061,Daviess,MO,150.49,corn,322.13,corn,325.96720018610665,barl,325.92438149454483,barl,soyb,38.06185999999997,28.41032698993962,28.117955891937868
29063,De Kalb,MO,150.49,corn,322.13,corn,357.6210626674896,soyb,357.731612908015,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,468.6800466408065,soyb,468.6781327268427,soyb,NA,270.54,468.6800466408065,468.6781327268427
29067,Douglas,MO,72.63,corn,270.54,corn,768.5440515329651,corn,768.6290291645057,corn,NA,270.54,768.5440515329651,768.6290291645057
29069,Dunklin,MO,150.49,corn,322.13,corn,471.1015180296256,corn,445.88387897406596,corn,cott,180.40999999999997,554.351091761957,590.4993205910175
29071,Franklin,MO,150.49,corn,322.13,corn,499.81123376568644,soyb,500.5046696289975,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,389.5072801382126,rice,389.6564714385701,rice,soyb,38.06185999999997,23.250257990127807,23.00194368445034
29075,Gentry,MO,150.49,corn,322.13,corn,511.3975860379529,corn,511.3334995028423,corn,soyb,38.06185999999997,130.6089855058226,130.43910856979653
29077,Greene,MO,72.63,corn,270.54,corn,452.07643865863633,soyb,452.2167232901237,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,357.76076771852274,soyb,358.52225726797053,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,325.1170272316904,soyb,325.71950546566546,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,399.93145885263937,soyb,401.0486714651737,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,357.5623977000034,soyb,357.48646433211013,soyb,NA,322.13,357.5623977000034,357.48646433211013
29087,Holt,MO,150.49,corn,322.13,corn,461.34465711746736,soyb,468.07501583630983,soyb,corn,0,150.51741535002213,158.80197254878954
29089,Howard,MO,150.49,corn,322.13,corn,364.789230782973,soyb,365.6945618633001,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,768.0132314299362,corn,764.5513663115041,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,598.1975604187428,soyb,598.1857432523454,soyb,NA,270.54,598.1975604187428,598.1857432523454
29095,Jackson,MO,150.49,corn,322.13,corn,455.7358562905497,corn,454.6577254228391,corn,soyb,38.06185999999997,160.812286864849,158.58423562085153
29097,Jasper,MO,72.63,corn,270.54,corn,783.0976726089298,corn,775.1398678759349,corn,soyb,168.48158999999998,456.234286966135,442.72305337165204
29099,Jefferson,MO,150.49,corn,322.13,corn,402.4149842298523,soyb,403.8336001710528,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,342.35998412185205,rice,342.80954775027254,rice,soyb,38.06185999999997,23.64890011440349,23.51815086459476
29103,Knox,MO,150.49,corn,322.13,corn,497.4513565235213,corn,497.0829486177878,corn,soyb,38.06185999999997,166.16173129255776,165.2082806995557
29105,Laclede,MO,150.49,corn,322.13,corn,393.63984213970275,soyb,396.98290702457075,soyb,corn,0,14.273491728258023,21.011052002951033
29107,Lafayette,MO,150.49,corn,322.13,corn,349.717078117665,soyb,350.29155740158734,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,440.63290179829386,corn,436.70580128994396,corn,NA,270.54,440.63290179829386,436.70580128994396
29111,Lewis,MO,150.49,corn,322.13,corn,495.5583724043388,corn,494.80424713834645,corn,soyb,38.06185999999997,147.45542532167235,145.6237273052132
29113,Lincoln,MO,150.49,corn,322.13,corn,489.2862146178794,soyb,490.0319524431543,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,386.2866979762744,rice,386.4915429461177,rice,soyb,38.06185999999997,88.78227377190774,88.62651542114912
29117,Livingston,MO,150.49,corn,322.13,corn,362.55463593141315,soyb,363.258527374597,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,432.915285751363,corn,451.0721290831195,corn,NA,270.54,432.915285751363,451.0721290831195
29121,Macon,MO,150.49,corn,322.13,corn,404.4330905236318,corn,404.16925364694623,corn,soyb,38.06185999999997,80.73026478329797,80.09346492124962
29123,Madison,MO,72.63,corn,270.54,corn,494.61544675140266,corn,494.61544675140266,corn,soyb,168.48158999999998,132.29834883302016,132.20098132727054
29125,Maries,MO,150.49,corn,322.13,corn,359.11121829441925,soyb,360.4310091849777,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,355.65438562034444,corn,355.00533791471787,corn,soyb,38.06185999999997,33.540171219995955,31.943674383380028
29129,Mercer,MO,150.49,corn,322.13,corn,282.7614523951581,soyb,286.82341671344255,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,419.69697451564764,soyb,422.2742873823968,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,396.67326412017735,soyb,396.92300597942005,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,342.4111464231007,corn,341.8668692468814,corn,soyb,38.06185999999997,3.5347606018864894,2.377353551464239
29137,Monroe,MO,150.49,corn,322.13,corn,462.9964232474763,soyb,468.3180192085257,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,453.65623132637256,soyb,455.0333120190634,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,312.72572229427635,soyb,313.0045633579308,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,431.3027892129761,corn,392.90381412486624,corn,soyb,38.06185999999997,158.47272351830964,88.59174301552537
29145,Newton,MO,72.63,corn,270.54,corn,394.0992860822385,corn,394.32079343245056,corn,soyb,168.48158999999998,8.182521607260185,7.984656677342002
29147,Nodaway,MO,150.49,corn,322.13,corn,361.0877904993969,corn,360.609243909096,corn,soyb,38.06185999999997,48.653676026584606,46.67981997658637
29149,Oregon,MO,72.63,corn,270.54,corn,478.2977633479741,corn,481.65024697407813,corn,NA,270.54,478.2977633479741,481.65024697407813
29151,Osage,MO,150.49,corn,322.13,corn,417.0878014748399,soyb,418.36558044426874,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,756.2384202130959,corn,756.2407567064483,corn,NA,270.54,756.2384202130959,756.2407567064483
29155,Pemiscot,MO,150.49,corn,322.13,corn,526.7217190434649,corn,488.41452077507574,corn,soyb,38.06185999999997,137.40292208843886,51.70116122022057
29157,Perry,MO,150.49,corn,322.13,corn,671.5933212064105,soyb,677.1384466897737,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,361.4005455258592,soyb,361.9927151807822,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,517.3144295687034,soyb,517.3055113992489,soyb,NA,322.13,517.3144295687034,517.3055113992489
29163,Pike,MO,150.49,corn,322.13,corn,326.7308607589014,soyb,327.44929620818175,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,447.25660835039304,rice,448.6030426782557,rice,soyb,38.06185999999997,178.7578162563201,178.93567602791808
29167,Polk,MO,150.49,corn,322.13,corn,447.1758201606,corn,447.1758201606,corn,soyb,38.06185999999997,124.18383296805075,123.89459841156037
29169,Pulaski,MO,150.49,corn,322.13,corn,576.8877893200417,barl,575.6758447487737,barl,NA,322.13,576.8877893200417,575.6758447487737
29171,Putnam,MO,150.49,corn,322.13,corn,301.5925437289502,soyb,305.2217663588534,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,336.8995322557795,soyb,340.50942003855465,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,346.0557901597487,soyb,346.9362220362739,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,390.46874121929125,barl,390.31730137207717,barl,soyb,38.06185999999997,36.753970897295346,35.589236307986766
29179,Reynolds,MO,72.63,corn,270.54,corn,409.8476208205786,corn,409.8476208205786,corn,NA,270.54,409.8476208205786,409.8476208205786
29181,Ripley,MO,72.63,corn,270.54,corn,494.6085156959879,soyb,746.6476449572508,soyb,rice,Inf,417.06071043653145,591.4759065172436
29183,St Charles,MO,150.49,corn,322.13,corn,460.29143720323725,soyb,461.4718834763124,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,272.8044386318327,soyb,273.4293121436645,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,407.81370757882155,soyb,408.27955409568176,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,552.8443656396823,corn,547.4277268484783,corn,soyb,38.06185999999997,111.5827580665649,101.86814587944446
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,392.67543924011045,soyb,393.3185388593911,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,256.46354834578204,soyb,256.6602599412088,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,316.4718308151515,soyb,316.7106658603555,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,572.0182867644902,corn,556.9322009701581,corn,soyb,38.06185999999997,169.33279841776664,127.4156773295307
29203,Shannon,MO,72.63,corn,270.54,corn,408.9645050893175,soyb,408.9643377046124,soyb,NA,270.54,408.9645050893175,408.9643377046124
29205,Shelby,MO,150.49,corn,322.13,corn,423.58104971254943,corn,423.1375147413212,corn,soyb,38.06185999999997,103.67937071377958,102.43911730927039
29207,Stoddard,MO,150.49,corn,322.13,corn,441.31006211862314,soyb,530.2447031031111,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,435.32026320431197,corn,427.34207115190196,corn,corn,0,0,0
