fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,709.601104396551,corn,709.5717532259814,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,683.5912285247537,corn,683.5830351144104,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,567.1225023774016,barl,567.1225023774016,barl,corn,0,94.07970643199997,94.57931223652542
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,499.03568793396266,soyb,498.6149698631119,soyb,NA,296.27000000000015,499.03568793396266,498.6149698631119
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,601.7661433993395,soyb,602.1961748569262,soyb,corn,0,232.64984730937977,233.1207688436682
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,490.26533488021437,corn,490.2290363974322,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,357.1126263323576,barl,357.1126263323576,barl,NA,296.27000000000015,357.1126263323576,357.1126263323576
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,501.570151863992,corn,501.544831111349,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,540.4748937479791,corn,540.4430281864106,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,489.99340330904,soyb,491.3814589914523,soyb,corn,0,19.491746982540064,22.123792801070692
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,535.1125758446051,soyb,535.7539849367762,soyb,corn,0,140.58934494661588,142.02906376188145
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,386.76538443213883,soyb,386.7006452779739,soyb,NA,118.24999999999994,386.76538443213883,386.7006452779739
37007,Anson,NC,81.88,cott,118.24999999999994,corn,461.110192793053,soyb,462.32016810347557,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,345.37179695514084,soyb,345.2798804028562,soyb,NA,118.24999999999994,345.37179695514084,345.2798804028562
37011,Avery,NC,81.88,cott,118.24999999999994,corn,282.0074572387506,soyb,281.87574332321395,soyb,NA,118.24999999999994,282.0074572387506,281.87574332321395
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,392.2473831348503,corn,391.39587979335016,corn,soyb,42.147279999999995,117.77795489717067,118.03040997276463
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,517.8770269671195,corn,516.656483228732,corn,cott,38.55000000000001,417.4821643681115,414.2410652723304
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,277.5927916284762,whea,268.40864485602174,whea,corn,0,33.14704568819383,25.353760344848013
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,407.7564755947665,corn,403.49625398279665,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,354.0817960856706,soyb,354.0787033329535,soyb,NA,270.54,354.0817960856706,354.0787033329535
37023,Burke,NC,72.63,corn,270.54,corn,708.6626541975315,corn,706.1221303066545,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,446.7775042432517,corn,446.57558031369985,corn,soyb,42.147279999999995,6.836905429261776,6.56577404158071
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,664.5788800726469,soyb,663.5057991165071,soyb,NA,118.24999999999994,664.5788800726469,663.5057991165071
37029,Camden,NC,81.88,cott,118.24999999999994,corn,647.8961992686509,corn,647.4547043296068,corn,soyb,42.147279999999995,432.25997388738296,432.35758412841676
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,389.09235310444745,corn,384.91350756582625,corn,soyb,42.147279999999995,185.26740083514773,227.2465530792905
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,513.1528596195781,corn,511.94993825125863,corn,soyb,42.147279999999995,147.3122405554742,144.9835302948
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,702.8530121254012,corn,702.3389481515608,corn,soyb,42.147279999999995,300.48239017070364,299.82335677913704
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,905.8472014703023,corn,903.2178971835742,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,739.9948233831832,soyb,750.1707440864352,soyb,corn,0,287.6431421306078,303.6560224835802
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,990.2845205636554,corn,986.1719108970224,corn,cott,38.55000000000001,765.0115271108525,756.2167809195262
37043,Clay,NC,72.63,corn,270.54,corn,560.4930523352732,soyb,560.4930523352732,soyb,NA,270.54,560.4930523352732,560.4930523352732
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,379.81617415086384,soyb,380.35194910456687,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,376.6789987528809,corn,375.6103124018293,corn,soyb,42.147279999999995,136.43782553914718,136.31720969274215
37049,Craven,NC,81.88,cott,118.24999999999994,corn,298.1604357644862,soyb,297.8661597242009,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,365.06059818686987,corn,363.6735991114352,corn,soyb,42.147279999999995,107.4730961505744,105.09729601407673
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,578.2986146824217,corn,578.1678414272094,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,581.0713293888816,corn,581.4767923826914,corn,NA,118.24999999999994,581.0713293888816,581.4767923826914
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,542.2006006705155,soyb,542.735276362047,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,474.17121476986495,soyb,474.5960371085963,soyb,corn,0,18.189919853315416,19.168997136294877
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,293.71454189261857,corn,291.75077879951556,corn,soyb,42.147279999999995,68.91861524506476,67.70399800128826
37063,Durham,NC,81.88,cott,118.24999999999994,corn,376.53158930541446,corn,372.43626587569105,corn,NA,118.24999999999994,376.53158930541446,372.43626587569105
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,500.0177670254595,corn,498.5946203666004,corn,soyb,42.147279999999995,252.79673663427275,250.66168680134933
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,581.2560541035734,corn,581.2560541035734,corn,soyb,42.147279999999995,162.06045864284238,162.36583099371126
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,373.60300501551694,soyb,374.2238913296193,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,414.16877380277526,soyb,414.1089671578899,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,409.3887549926822,corn,407.9136463165872,corn,soyb,42.147279999999995,102.2082006320311,100.10351436435826
37075,Graham,NC,72.63,corn,270.54,corn,319.8243025906344,soyb,319.8243025906344,soyb,NA,270.54,319.8243025906344,319.8243025906344
37077,Granville,NC,81.88,cott,118.24999999999994,corn,453.00153702502894,soyb,456.01487147533885,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,382.90053566677517,corn,382.2652870557426,corn,soyb,42.147279999999995,182.98209985486176,182.31004605127202
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,429.0170123105891,corn,427.95032264938817,corn,soyb,42.147279999999995,44.806578638161284,43.17375167124084
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,384.2105081681161,soyb,385.2096535196026,soyb,cott,38.55000000000001,276.1415213517755,273.38688303820663
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,470.3276693175473,corn,469.82792797085796,corn,soyb,42.147279999999995,151.82033971931685,151.09768309267162
37087,Haywood,NC,72.63,corn,270.54,corn,235.40552035393864,soyb,238.64418381436383,soyb,corn,0,222.1669790237081,225.71469070351634
37089,Henderson,NC,72.63,corn,270.54,corn,498.2039933844489,corn,489.80096500431756,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,447.7690927328145,corn,445.39478820560845,corn,cott,38.55000000000001,344.29656140018886,337.2398067445136
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,473.02864510946137,corn,472.4575069595931,corn,soyb,42.147279999999995,240.51418537582316,239.7614573630733
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,640.9450518796625,corn,625.5886459270753,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,772.6349694002504,corn,771.861068934634,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,338.4845143443425,soyb,338.42725099133906,soyb,NA,270.54,338.4845143443425,338.42725099133906
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,301.52780445403386,soyb,301.6854278577783,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,484.978547743958,corn,483.65200516776514,corn,soyb,42.147279999999995,261.37854894402284,260.72911871742394
37105,Lee,NC,81.88,cott,118.24999999999994,corn,274.77131899833074,soyb,275.8148889820815,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,329.1067276723066,corn,327.8437679541658,corn,soyb,42.147279999999995,101.41268977993491,99.86879662835543
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,413.35564421804906,soyb,414.12011051320667,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,455.72642024512356,soyb,455.2217690671895,soyb,NA,270.54,455.72642024512356,455.2217690671895
37113,Macon,NC,72.63,corn,270.54,corn,378.8497148651686,soyb,378.8413211566841,soyb,NA,270.54,378.8497148651686,378.8413211566841
37115,Madison,NC,72.63,corn,270.54,corn,348.9250554174635,soyb,348.9250554174635,soyb,NA,270.54,348.9250554174635,348.9250554174635
37117,Martin,NC,81.88,cott,118.24999999999994,corn,337.55527356601226,whea,337.02921378381575,whea,cott,38.55000000000001,311.8018145912165,310.26172625769993
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,468.1206726759825,soyb,467.90276292737246,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,541.1068561970403,corn,541.2568814971098,corn,NA,270.54,541.1068561970403,541.2568814971098
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,663.1862683165323,corn,663.885084189877,corn,NA,118.24999999999994,663.1862683165323,663.885084189877
37125,Moore,NC,81.88,cott,118.24999999999994,corn,318.2514602463396,soyb,317.9772873613632,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,496.4838986419124,corn,495.7199624884517,corn,soyb,42.147279999999995,253.53557918706395,252.0684482992673
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,218.87490622931503,whea,218.87490622931503,whea,NA,118.24999999999994,218.87490622931503,218.87490622931503
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,396.6095980293774,corn,396.0839762676616,corn,cott,38.55000000000001,96.19310395256633,93.53190307895187
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,468.57959369806525,corn,452.2829818519222,corn,soyb,42.147279999999995,251.5054153700405,290.9747236564095
37135,Orange,NC,81.88,cott,118.24999999999994,corn,471.80369434380924,corn,470.9019675944616,corn,soyb,42.147279999999995,89.68004556232728,88.05064877896831
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,388.6665642199815,whea,448.53586530352356,whea,soyb,42.147279999999995,225.87641245726883,328.1687057607134
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,670.1080313522368,corn,669.7379220064674,corn,soyb,42.147279999999995,355.61652640091506,355.649997626368
37141,Pender,NC,81.88,cott,118.24999999999994,corn,400.8232707875302,whea,493.89540255262966,whea,corn,0,33.24368454107304,144.44498260828044
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,578.5690625167995,corn,577.7041561735757,corn,soyb,42.147279999999995,233.2776302145649,232.4392451220112
37145,Person,NC,81.88,cott,118.24999999999994,corn,464.06354559122843,corn,463.56204343519977,corn,soyb,42.147279999999995,98.96795876499817,98.07710366341706
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,273.2514261062382,soyb,273.4485198493586,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,338.33896207180294,soyb,337.7341844568133,soyb,NA,270.54,338.33896207180294,337.7341844568133
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,488.7345528438646,corn,488.02331395853633,corn,soyb,42.147279999999995,113.97229451584673,112.82395587143895
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,365.5483763201181,cott,365.5483763201181,cott,NA,118.24999999999994,365.5483763201181,365.5483763201181
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,314.3119342339817,cott,315.92595974129983,cott,soyb,42.147279999999995,28.847407651121898,30.46709312482551
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,444.26859505293413,corn,442.2939128140868,corn,soyb,42.147279999999995,53.97352263712611,50.296525258252984
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,549.159701283068,soyb,549.3636120955314,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,442.7753554225692,soyb,442.6355164779586,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,335.0207100918486,soyb,336.12484519434946,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,512.6608800109611,corn,512.0813185587494,corn,soyb,42.147279999999995,200.59235494129365,199.41182995074638
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,441.3105860246674,soyb,441.56413322119886,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,422.9470851354894,soyb,423.094675476103,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,403.1938415821128,soyb,403.60848439834933,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,478.6175342463413,soyb,478.6175342463413,soyb,NA,270.54,478.6175342463413,478.6175342463413
37175,Transylvania,NC,72.63,corn,270.54,corn,384.28062938595144,soyb,393.0625502056373,soyb,corn,0,112.81703893801426,125.68376463574197
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,418.46884434008376,corn,418.2698262081346,corn,soyb,42.147279999999995,201.1944632356379,201.0412610388276
37179,Union,NC,81.88,cott,118.24999999999994,corn,456.39835382923775,soyb,456.46545355681826,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,433.35513555697327,corn,433.3262818118739,corn,soyb,42.147279999999995,77.75691783732054,78.08852345780542
37183,Wake,NC,81.88,cott,118.24999999999994,corn,271.3898283282933,corn,271.23524344021604,corn,soyb,42.147279999999995,3.156043515585793,2.876889546870416
37185,Warren,NC,81.88,cott,118.24999999999994,corn,384.0259634521396,corn,383.6845624654639,corn,soyb,42.147279999999995,27.227749162168664,26.620749239315387
37187,Washington,NC,81.88,cott,118.24999999999994,corn,610.9272475229263,corn,610.3470881542323,corn,soyb,42.147279999999995,295.952674376312,295.7382069017183
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,340.85979448465594,whea,340.85979448465594,whea,NA,118.24999999999994,340.85979448465594,340.85979448465594
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,351.3981299331619,corn,350.21864581999813,corn,soyb,42.147279999999995,134.08199463599243,132.87409426246063
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,606.0245182455201,corn,604.8044233797191,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,376.7216315902856,soyb,376.9166655023603,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,628.3616002446663,corn,627.9453229276669,corn,soyb,42.147279999999995,192.08294466505595,191.4874270863537
37199,Yancey,NC,72.63,corn,270.54,corn,320.4996244008795,whea,320.4996244008795,whea,NA,270.54,320.4996244008795,320.4996244008795
38001,Adams,ND,75.46,corn,185.76,corn,302.77405960025834,rice,302.77797897078875,rice,whea,142.639,246.31310336864388,246.31109689374756
38003,Barnes,ND,75.46,corn,185.76,corn,480.70516122766685,corn,480.9282225029225,corn,soyb,53.36571000000001,91.86108036283588,89.99612112156831
38005,Benson,ND,75.46,corn,185.76,corn,513.734958859849,rice,513.8377676291648,rice,whea,142.639,388.2984395760676,388.23588716839265
38007,Billings,ND,75.46,corn,185.76,corn,260.38181985239936,barl,257.0068513833611,barl,whea,142.639,192.3306431905671,188.84576510506977
38009,Bottineau,ND,75.46,corn,185.76,corn,375.0263290872986,rice,375.0279281363153,rice,whea,142.639,267.4484533084534,267.4067668714693
38011,Bowman,ND,75.46,corn,185.76,corn,400.7488696839075,soyb,401.7701871981484,soyb,whea,142.639,317.49721202467333,318.20889330931675
38013,Burke,ND,75.46,corn,185.76,corn,298.6334671893426,soyb,298.6326525141151,soyb,whea,142.639,201.3091364937589,201.30376622612948
38015,Burleigh,ND,75.46,corn,185.76,corn,478.40786348741705,rice,480.688275110789,rice,corn,0,270.57264468173196,272.1477272770491
38017,Cass,ND,75.46,corn,185.76,corn,408.44062255533515,soyb,409.81674312237374,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,324.09039853389976,rice,324.08669884030274,rice,whea,142.639,188.59351246318664,188.5907105688859
38021,Dickey,ND,75.46,corn,185.76,corn,521.7944063748549,corn,521.8450468505671,corn,soyb,53.36571000000001,25.903485614949773,24.29291136116376
38023,Divide,ND,75.46,corn,185.76,corn,379.0971469249395,rice,379.1026603685836,rice,whea,142.639,292.37530968350285,292.2863209743328
38025,Dunn,ND,75.46,corn,185.76,corn,265.8505537285132,soyb,266.25571396753617,soyb,whea,142.639,202.87933859715451,203.14037077081426
38027,Eddy,ND,75.46,corn,185.76,corn,539.5015764659006,corn,539.6732955918957,corn,soyb,53.36571000000001,275.89449942500755,274.8154456585404
38029,Emmons,ND,75.46,corn,185.76,corn,389.2330219293373,rice,390.8422120612026,rice,whea,142.639,287.3915690805594,287.749478751722
38031,Foster,ND,75.46,corn,185.76,corn,521.0284790085766,rice,521.4766041518378,rice,soyb,53.36571000000001,165.00036078857067,163.54663635333054
38033,Golden Valley,ND,75.46,corn,185.76,corn,305.2074784904379,barl,301.2725891007406,barl,whea,142.639,218.62962208434124,214.38349681083875
38035,Grand Forks,ND,75.46,corn,185.76,corn,362.77531781748684,rice,363.0902786757525,rice,whea,142.639,174.25182192111146,174.17503848954328
38037,Grant,ND,75.46,corn,185.76,corn,358.63350106038354,soyb,362.9914271635083,soyb,whea,142.639,319.6784738567427,322.96752342254297
38039,Griggs,ND,75.46,corn,185.76,corn,471.6663169272824,corn,471.9437730512593,corn,soyb,53.36571000000001,149.1529024729075,147.8721768269063
38041,Hettinger,ND,75.46,corn,185.76,corn,332.52444846602725,soyb,332.5243441217915,soyb,whea,142.639,211.01436702252542,211.00628283333523
38043,Kidder,ND,75.46,corn,185.76,corn,577.4729519341664,corn,578.9031594227669,corn,whea,142.639,507.7511808403227,508.1568065839004
38045,La Moure,ND,75.46,corn,185.76,corn,604.7971854034138,soyb,608.6325396339694,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,444.7205294614834,rice,444.9162132597068,rice,whea,142.639,348.12852026211556,348.1468360918192
38049,Mchenry,ND,75.46,corn,185.76,corn,437.74103255339827,rice,437.85986021713626,rice,whea,142.639,326.7042204112844,326.25694078471054
38051,Mcintosh,ND,75.46,corn,185.76,corn,422.77538151126333,rice,423.07163329653036,rice,whea,142.639,314.2603819555907,314.33045038569674
38053,Mckenzie,ND,75.46,corn,185.76,corn,304.4487640733486,rice,304.4060360996643,rice,whea,142.639,211.21901924527737,210.89841824068873
38055,Mclean,ND,75.46,corn,185.76,corn,393.49569195907395,soyb,393.4919395586518,soyb,whea,142.639,263.8083871286264,263.74839316725445
38057,Mercer,ND,75.46,corn,185.76,corn,375.38023975600794,rice,375.7784110434672,rice,whea,142.639,268.546404150311,268.45087381649523
38059,Morton,ND,75.46,corn,185.76,corn,282.6313059542516,soyb,284.338580481142,soyb,whea,142.639,221.20475329087526,222.44497508718885
38061,Mountrail,ND,75.46,corn,185.76,corn,312.58101849069493,rice,312.58081036632433,rice,whea,142.639,79.85472643611956,79.83066280493136
38063,Nelson,ND,75.46,corn,185.76,corn,344.83291763407544,corn,344.909081253159,corn,whea,142.639,225.86162663339428,225.87095789848482
38065,Oliver,ND,75.46,corn,185.76,corn,356.65811375242316,rice,357.11506549639597,rice,whea,142.639,262.7393498716368,262.59141964935964
38067,Pembina,ND,75.46,corn,185.76,corn,457.086763731698,rice,457.0819720510614,rice,whea,142.639,255.02000382598033,255.00649285247943
38069,Pierce,ND,75.46,corn,185.76,corn,362.73030933065115,soyb,363.5030274707668,soyb,whea,142.639,213.83561674193277,214.4894262729499
38071,Ramsey,ND,75.46,corn,185.76,corn,335.5905079038275,rice,335.6003195885707,rice,whea,142.639,208.46092524293203,208.44027515696988
38073,Ransom,ND,75.46,corn,185.76,corn,500.2935888523158,soyb,505.74385162443,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,336.9894519610036,soyb,337.0409692685032,soyb,whea,142.639,195.8026561482422,195.84254644409856
38077,Richland,ND,75.46,corn,185.76,corn,403.06527918993726,rice,403.3713746145366,rice,soyb,53.36571000000001,18.26166027141386,18.111722968892934
38079,Rolette,ND,75.46,corn,185.76,corn,300.1342871911812,soyb,300.28186563138524,soyb,whea,142.639,140.11940352917674,140.26969376337127
38081,Sargent,ND,75.46,corn,185.76,corn,446.44416268985896,rice,447.2939315102878,rice,soyb,53.36571000000001,21.862735064312062,21.29395441494222
38083,Sheridan,ND,75.46,corn,185.76,corn,498.2230144092076,soyb,499.45582420035555,soyb,whea,142.639,370.6437341043868,371.6538218520885
38085,Sioux,ND,75.46,corn,185.76,corn,406.672056001356,rice,414.2651439417892,rice,corn,0,473.7519858451671,482.20860839090165
38087,Slope,ND,75.46,corn,185.76,corn,482.10258985399025,soyb,482.47542592065565,soyb,whea,142.639,370.3486071856704,370.5788521144192
38089,Stark,ND,75.46,corn,185.76,corn,333.4096642754472,soyb,333.60851384937666,soyb,whea,142.639,230.5847593587159,230.7141603817136
38091,Steele,ND,75.46,corn,185.76,corn,611.518183182793,corn,611.7135695126027,corn,soyb,53.36571000000001,130.53605578974827,128.98893022040886
38093,Stutsman,ND,75.46,corn,185.76,corn,466.82025566711485,rice,467.1080209808419,rice,soyb,53.36571000000001,89.30202900790943,87.7927451910262
38095,Towner,ND,75.46,corn,185.76,corn,375.7055009512573,rice,375.68572128190107,rice,whea,142.639,231.69489077893405,231.6668600168034
38097,Traill,ND,75.46,corn,185.76,corn,430.1977660746538,corn,430.20086679151177,corn,soyb,53.36571000000001,95.02390531623769,94.58231401429725
38099,Walsh,ND,75.46,corn,185.76,corn,363.5415080248452,rice,363.728937122212,rice,whea,142.639,186.70322502038294,186.65774417295336
38101,Ward,ND,75.46,corn,185.76,corn,372.03124235707014,corn,372.025094728509,corn,whea,142.639,259.378405770432,259.36144920228475
38103,Wells,ND,75.46,corn,185.76,corn,581.3718683160278,soyb,582.7836788911669,soyb,whea,142.639,420.70003136982814,421.91213090689774
38105,Williams,ND,75.46,corn,185.76,corn,253.61432339203648,soyb,253.6568700532741,soyb,whea,142.639,176.14705340313387,175.96911257295
39001,Adams,OH,150.49,corn,322.13,corn,513.9678490850869,soyb,506.06363453140034,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,584.071241237682,corn,583.7350992446579,corn,soyb,38.06185999999997,171.6476582140416,174.43389474939863
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,495.11176031466755,corn,495.10116911788896,corn,soyb,67.7502600000002,22.361084620116685,27.820953472545852
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,636.4781465273034,corn,636.148006849316,corn,soyb,67.7502600000002,131.645832161596,154.79531705315003
39009,Athens,OH,72.63,corn,270.54,corn,512.5476304840482,soyb,459.5392774910141,soyb,NA,270.54,512.5476304840482,459.5392774910141
39011,Auglaize,OH,150.49,corn,322.13,corn,656.4959279246239,corn,656.3746113976686,corn,soyb,38.06185999999997,204.45192095412813,205.24393522103105
39013,Belmont,OH,72.63,corn,270.54,corn,410.3342756577696,soyb,375.96558030259786,soyb,NA,270.54,410.3342756577696,375.96558030259786
39015,Brown,OH,150.49,corn,322.13,corn,507.0118797280859,soyb,490.5817603950064,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,675.3846934525528,corn,675.2874143707552,corn,soyb,38.06185999999997,83.45984515302632,147.2341174442896
39019,Carroll,OH,72.63,corn,270.54,corn,595.1669745004781,corn,594.4301149273779,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,596.4524979290086,corn,595.157422203077,corn,soyb,38.06185999999997,131.64720685997736,179.2837250718403
39023,Clark,OH,150.49,corn,322.13,corn,535.7449025049666,corn,535.3747267022723,corn,soyb,38.06185999999997,96.62108096469763,115.83313942356767
39025,Clermont,OH,150.49,corn,322.13,corn,532.5436573784369,corn,532.5205176141445,corn,soyb,38.06185999999997,119.2902266932008,133.40311272952363
39027,Clinton,OH,150.49,corn,322.13,corn,480.229674487171,soyb,478.7453526032257,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,526.8141706613003,corn,526.1222835712224,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,610.9168532118435,corn,610.1113340775487,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,739.3823167909226,soyb,737.9844976651252,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,635.2338606175609,corn,635.270961522979,corn,NA,296.27000000000015,635.2338606175609,635.270961522979
39037,Darke,OH,150.49,corn,322.13,corn,937.4065947689132,corn,936.9800388259523,corn,soyb,38.06185999999997,505.3692008827147,509.9004926940215
39039,Defiance,OH,150.49,corn,322.13,corn,667.9899903685159,corn,667.9558523832034,corn,soyb,38.06185999999997,230.30200751692985,230.7541229948797
39041,Delaware,OH,150.49,corn,322.13,corn,544.3122955925691,corn,543.72232231416,corn,soyb,38.06185999999997,87.81353712556154,99.62012574171467
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,508.2645042503607,corn,508.1493180363975,corn,soyb,67.7502600000002,33.59624962752082,48.6711773362498
39045,Fairfield,OH,150.49,corn,322.13,corn,671.1319166898639,corn,670.8712353123959,corn,soyb,38.06185999999997,141.80486480037064,145.27093053624742
39047,Fayette,OH,150.49,corn,322.13,corn,652.0594004869529,corn,652.0496663280537,corn,soyb,38.06185999999997,194.1823802702271,195.44316853915586
39049,Franklin,OH,150.49,corn,322.13,corn,529.2811733923359,soyb,509.30249917787637,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,575.0490272126343,corn,574.7088401071009,corn,soyb,38.06185999999997,78.57497343076977,82.90843932812527
39053,Gallia,OH,150.49,corn,322.13,corn,641.4797956504067,soyb,559.8624809085335,soyb,corn,0,290.97773490594807,209.36530781953525
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,496.63180605491016,corn,494.6950347730667,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,696.084074782709,corn,695.8352950506419,corn,soyb,38.06185999999997,275.51615207277325,282.05251442772146
39059,Guernsey,OH,72.63,corn,270.54,corn,474.17557678857514,corn,474.1693403247256,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,511.9715061753418,corn,511.8834371347715,corn,corn,0,0,0
