fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,286.65144841181717,rice,286.65144841181717,rice,barl,237.58000000000013,176.08533477225933,178.18107341294308
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,491.43553056837436,soyb,510.1459988911606,soyb,corn,0,92.22083534155001,113.14038906276312
27011,Big Stone,MN,150.49,corn,322.13,corn,493.1286462089006,corn,493.03279756336303,corn,soyb,38.06185999999997,1.314271398044525,0.0688245180448348
27013,Blue Earth,MN,150.49,corn,322.13,corn,438.51091026939275,soyb,438.8144113355779,soyb,corn,0,42.74640049915979,43.05592006181769
27015,Brown,MN,150.49,corn,322.13,corn,540.514906695064,soyb,541.8749967923435,soyb,corn,0,98.87161462381346,100.26488793390592
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,619.33278807912,soyb,624.7904089046892,soyb,corn,0,646.900373588893,652.747316491149
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,620.6639184430993,corn,620.5427381255855,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,387.3353125391759,soyb,387.3353125391759,soyb,NA,296.27000000000015,387.3353125391759,387.3353125391759
27023,Chippewa,MN,150.49,corn,322.13,corn,483.2176405330823,soyb,483.8108785692514,soyb,corn,0,92.55175841505468,93.15928463035618
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,397.3042966064263,soyb,401.0297060459857,soyb,corn,0,164.85653210414307,169.34550296494774
27027,Clay,MN,75.46,corn,185.76,corn,400.5395271214975,soyb,402.5611037320108,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,360.31779099887194,soyb,365.2275919514693,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,378.0012064074332,soyb,378.0012064074332,soyb,NA,296.27000000000015,378.0012064074332,378.0012064074332
27033,Cottonwood,MN,150.49,corn,322.13,corn,558.5359440426562,corn,558.5193869940391,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,410.6566891235134,soyb,417.2164925844145,soyb,corn,0,259.93705478805833,266.97188823012243
27037,Dakota,MN,150.49,corn,322.13,corn,627.8628799116586,corn,625.6679516498465,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,643.0568112848625,corn,643.0236389439492,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,532.1512692495176,soyb,542.2048831841806,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,530.761084569819,corn,530.7530275345551,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,644.6693331507022,corn,644.6565701855147,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,479.03240165758234,corn,478.99093776649727,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,534.6757936558006,soyb,535.7473353129386,soyb,corn,0,76.17421908312792,77.3779736631194
27051,Grant,MN,150.49,corn,322.13,corn,496.9888365048881,corn,496.8770438847404,corn,soyb,38.06185999999997,70.37895604888524,66.68650134273571
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,503.00312940915103,soyb,506.4087554442068,soyb,corn,0,132.83929586978888,136.86367412758466
27055,Houston,MN,150.49,corn,322.13,corn,600.3225396951898,soyb,599.0198822423204,soyb,corn,0,38.744614325925454,37.45898101337468
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,318.5217137133526,corn,322.0556077382038,corn,whea,173.83900000000017,200.52057379924167,204.05446782409285
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,336.78840146144125,soyb,340.599704100866,soyb,corn,0,60.497297912187264,65.59893368408552
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,381.3725082322379,corn,382.0549995958768,corn,NA,296.27000000000015,381.3725082322379,382.0549995958768
27063,Jackson,MN,150.49,corn,322.13,corn,645.6504357226839,corn,645.6125549297078,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,387.51128386144217,corn,387.30370216276935,corn,soyb,67.7502600000002,2.407548282092989,0.38073505450131506
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,517.3899226328851,corn,517.1485334253798,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,388.90143706720437,soyb,388.99737423513477,soyb,whea,142.639,202.58198140644447,202.6513469853581
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,317.02900799959536,soyb,317.02900799959536,soyb,whea,173.83900000000017,176.72453615464366,176.72453615464366
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,542.1316858109448,corn,542.097306886733,corn,soyb,38.06185999999997,75.824262679306,74.8665578945596
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,424.3081373760106,barl,424.3081373760106,barl,NA,296.27000000000015,424.3081373760106,424.3081373760106
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,318.1339813973762,rice,318.211581251076,rice,whea,173.83900000000017,180.0091356290161,180.08673548271588
27079,Le Sueur,MN,150.49,corn,322.13,corn,501.3376768085758,corn,501.284418334297,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,405.5924048425877,soyb,406.3604419762853,soyb,corn,0,53.07528550622351,53.899632833990495
27083,Lyon,MN,150.49,corn,322.13,corn,629.9143256820458,corn,629.9044301887664,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,517.5330933101352,corn,517.5196296764831,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,351.4640143829432,soyb,353.3630540195214,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,429.0417630540265,rice,428.9854768733092,rice,whea,142.639,229.60326566015067,229.4072845296617
27091,Martin,MN,150.49,corn,322.13,corn,499.4379993382015,corn,499.4244710329681,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,405.0102206839034,soyb,406.2136974452916,soyb,corn,0,27.853232782851933,29.154057109807127
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,462.31286980975403,soyb,469.70909433911163,soyb,corn,0,40.08880889168904,48.39765442407281
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,538.0350608435307,soyb,546.9060728096484,soyb,corn,0,65.43011536538643,75.23802119357936
27099,Mower,MN,150.49,corn,322.13,corn,520.3712598962932,corn,520.3548716953073,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,525.6238220611375,corn,525.617172940431,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,516.1528160248942,corn,516.1138754680333,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,462.96964738739155,corn,462.91891211655866,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,388.39534973711136,soyb,389.48063394665473,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,567.3346737588449,corn,567.3578462617146,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,482.31875296669136,soyb,488.94230504204154,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,378.3058474042512,rice,378.25605253787904,rice,soyb,53.36571000000001,84.42656792450674,84.01810237456704
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,448.3372388949475,soyb,451.4874527616605,soyb,corn,0,44.87497556334756,48.5214891227846
27117,Pipestone,MN,150.49,corn,322.13,corn,723.1544004443311,corn,723.0820412304922,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,380.2282517762212,soyb,381.0010262568346,soyb,whea,142.639,148.04254154475393,148.48390653556703
27121,Pope,MN,150.49,corn,322.13,corn,513.792839353888,soyb,523.9517018643851,soyb,corn,0,41.54263212740466,52.3186812492869
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,759.8570723533446,corn,769.0366160361878,corn,NA,296.27000000000015,759.8570723533446,769.0366160361878
27125,Red Lake,MN,75.46,corn,185.76,corn,390.237962248777,rice,390.0580220500746,rice,soyb,53.36571000000001,79.18071155751107,77.91043283290702
27127,Redwood,MN,150.49,corn,322.13,corn,608.4020215111519,soyb,609.1268712156974,soyb,corn,0,85.91274460065972,86.67417521273126
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,656.9688487350998,corn,656.9498834494951,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,513.0675839395116,soyb,513.4963310044571,soyb,corn,0,68.03273347134007,68.49298773635019
27133,Rock,MN,150.49,corn,322.13,corn,499.9047870500191,soyb,496.7573556967716,corn,corn,0,3.1053211205668276,0
27135,Roseau,MN,75.46,corn,185.76,corn,308.37913252462664,rice,308.3488330815895,rice,whea,142.639,137.1501133284554,137.0927580559843
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,393.0175656102231,barl,392.610707682132,barl,NA,296.27000000000015,393.0175656102231,392.610707682132
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,447.6397590014328,soyb,448.6739038129932,soyb,corn,0,5.254157683447147,6.434646768474181
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,791.0904425404117,corn,785.5946310005611,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,785.3828388546765,corn,785.3555346309017,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,566.5230955260666,soyb,573.2124903406324,soyb,corn,0,60.309964734399045,68.29056147120752
27147,Steele,MN,150.49,corn,322.13,corn,539.3704718291141,soyb,540.0847401752136,soyb,corn,0,23.724808021526087,24.466854097258647
27149,Stevens,MN,150.49,corn,322.13,corn,743.9367365731503,corn,743.5796379160611,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,527.0936150576812,soyb,531.5583554053242,soyb,corn,0,11.964594464426,16.67960868615637
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,413.93779911974195,corn,413.4622861135614,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,457.0029953663344,soyb,457.5241526663766,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,592.8041173187497,corn,592.7271400792607,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,447.96452782167,corn,451.52558918573516,soyb,corn,0,0,6.516482575807231
27161,Waseca,MN,150.49,corn,322.13,corn,455.6389074875748,corn,455.61376053533877,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,474.84350066959496,corn,473.04903872576733,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,487.6309716540429,corn,487.62269873751245,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,427.69023491120595,soyb,428.5942436181907,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,584.7589865069517,soyb,584.9203225549244,soyb,corn,0,112.37445077409268,112.57095983864474
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,585.4663596020905,soyb,587.0273320147911,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,628.6782123668346,corn,628.6679750064774,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,450.85384829444376,cott,452.14438714542837,cott,soyb,40.24927999999994,374.9224483986061,375.91377117977055
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,180.21427725713403,corn,180.07871319684438,corn,soyb,40.24927999999994,25.396592419032515,25.092052062215714
28005,Amite,MS,114.78,rice,99.45999999999992,rice,207.60161868363866,corn,207.6724128628997,corn,NA,99.45999999999992,207.60161868363866,207.6724128628997
28007,Attala,MS,114.78,rice,99.45999999999992,rice,177.0644878107436,whea,177.17398273262515,whea,NA,99.45999999999992,177.0644878107436,177.17398273262515
28009,Benton,MS,114.78,rice,99.45999999999992,rice,257.35243548362575,corn,257.35243548362575,corn,soyb,40.24927999999994,35.34770405720013,35.31176854754909
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,267.97131051582267,whea,386.72547179576804,rice,soyb,40.24927999999994,135.32066201194635,205.86682316358502
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,215.38189759512542,whea,215.06339531806097,whea,soyb,40.24927999999994,33.52912656714315,32.30310292875666
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,305.57312525849477,corn,289.06472534378224,corn,soyb,40.24927999999994,169.90614156823614,138.50648755237506
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,222.8185686307878,corn,221.63637083038583,corn,soyb,40.24927999999994,84.80007608646503,82.44627278985138
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,219.27655105914351,barl,211.73081230041322,barl,NA,99.45999999999992,219.27655105914351,211.73081230041322
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,530.2999925009152,corn,523.1158248787358,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,271.01806784691416,whea,271.01806784691416,whea,NA,118.24999999999994,271.01806784691416,271.01806784691416
28025,Clay,MS,114.78,rice,99.45999999999992,rice,302.8762666203089,corn,303.22172168771465,corn,NA,99.45999999999992,302.8762666203089,303.22172168771465
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,252.14083189809898,whea,334.816152145514,rice,soyb,40.24927999999994,113.03758692558463,152.1093471345522
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,287.2123441355924,whea,284.47345315032953,whea,NA,99.45999999999992,287.2123441355924,284.47345315032953
28031,Covington,MS,81.88,cott,118.24999999999994,corn,427.9060854870323,cott,428.16213228041295,cott,soyb,42.147279999999995,253.93800187747928,254.08999242038658
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,424.4711083573967,corn,421.26809319760775,corn,soyb,40.24927999999994,262.5554157238817,244.00021083208236
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,196.11202021323996,whea,196.11202021323996,whea,NA,118.24999999999994,196.11202021323996,196.11202021323996
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,186.31541448704968,soyb,186.31541448704968,soyb,NA,99.45999999999992,186.31541448704968,186.31541448704968
28039,George,MS,81.88,cott,118.24999999999994,corn,261.3241600975483,cott,287.3636196911939,cott,corn,0,87.65220065314725,129.1391849547797
28041,Greene,MS,81.88,cott,118.24999999999994,corn,233.80659210121274,corn,225.6903689272429,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,200.10894459166468,corn,191.63750235320964,barl,corn,Inf,0,4.0208555230451
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,214.48053171004076,whea,214.48053171004076,whea,NA,118.24999999999994,214.48053171004076,214.48053171004076
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,329.5280280548494,cott,204.89207350289055,whea,NA,118.24999999999994,329.5280280548494,204.89207350289055
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,455.5054289194036,corn,454.9042903964639,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,288.05806747167856,corn,278.1931108192397,corn,soyb,40.24927999999994,48.70978774471507,21.232653881235876
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,405.6717908251527,whea,391.8605823406765,whea,soyb,40.24927999999994,231.56163697996277,189.28336876244134
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,274.4732644330213,corn,271.32547069557586,corn,soyb,40.24927999999994,117.34137734536228,103.21479291491323
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,299.53336077811286,corn,299.53336077811286,corn,soyb,40.24927999999994,210.57134696436628,210.51732842021417
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,290.46275548726055,whea,277.67798802395384,whea,NA,118.24999999999994,290.46275548726055,277.67798802395384
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,332.0049409694675,soyb,331.9759992116318,soyb,NA,118.24999999999994,332.0049409694675,331.9759992116318
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,549.5378147227271,corn,549.5378147227271,corn,soyb,40.24927999999994,287.345088370217,287.33353475235685
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,262.7961868541099,whea,268.99652738333407,whea,corn,0,33.66031276064922,51.429835918972174
28067,Jones,MS,81.88,cott,118.24999999999994,corn,280.9216642890734,whea,280.9216642890734,whea,NA,118.24999999999994,280.9216642890734,280.9216642890734
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,442.6085415430323,corn,442.662461784692,corn,NA,99.45999999999992,442.6085415430323,442.662461784692
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,498.7185500986169,corn,498.0025188805063,corn,soyb,40.24927999999994,354.75158460210463,353.4854772538508
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,203.37598096626851,barl,218.3682492253767,barl,NA,118.24999999999994,203.37598096626851,218.3682492253767
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,225.2014552291552,whea,225.2014552291552,whea,NA,118.24999999999994,225.2014552291552,225.2014552291552
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,226.0578201827415,whea,219.3928404970306,soyb,NA,118.24999999999994,226.0578201827415,219.3928404970306
28079,Leake,MS,114.78,rice,99.45999999999992,rice,274.9993909474915,corn,275.01301340786256,corn,NA,99.45999999999992,274.9993909474915,275.01301340786256
28081,Lee,MS,114.78,rice,99.45999999999992,rice,204.84292453137851,corn,204.75555468415905,corn,soyb,40.24927999999994,103.57165415271146,103.30637079688643
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,434.8202561103958,whea,405.7021945784063,whea,soyb,40.24927999999994,268.86162344235504,196.04769462930233
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,395.66551499402885,corn,395.73313941813694,corn,NA,99.45999999999992,395.66551499402885,395.73313941813694
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,225.47698974817257,corn,222.83961305845924,corn,soyb,40.24927999999994,33.92694560847684,27.958547142480768
28089,Madison,MS,114.78,rice,99.45999999999992,rice,452.18302417015536,corn,451.17895840194785,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,210.33563863811395,rice,210.33563863811395,rice,NA,118.24999999999994,210.33563863811395,210.33563863811395
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,298.326768453308,whea,277.54867483450334,whea,soyb,40.24927999999994,117.70381695075667,95.44646031099285
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,309.9981771010107,corn,309.36721267730263,corn,soyb,40.24927999999994,49.70832777712752,48.154341136494565
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,244.44768552264202,soyb,249.78041555021292,soyb,cott,25.519999999999982,163.38031597642203,279.6656003510723
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,265.93068933279574,cott,265.93068933279574,cott,NA,99.45999999999992,265.93068933279574,265.93068933279574
28101,Newton,MS,81.88,cott,118.24999999999994,corn,242.60489830176232,soyb,242.59535259443265,soyb,NA,118.24999999999994,242.60489830176232,242.59535259443265
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,405.59906988693683,corn,402.01043934823997,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,241.92099824088524,barl,237.30666448438632,barl,NA,99.45999999999992,241.92099824088524,237.30666448438632
28107,Panola,MS,114.78,rice,99.45999999999992,rice,357.3362671385586,corn,351.784472998571,corn,soyb,40.24927999999994,252.43241529188145,235.68288292583884
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,241.81425178379143,whea,241.81425178379143,whea,NA,118.24999999999994,241.81425178379143,241.81425178379143
28111,Perry,MS,81.88,cott,118.24999999999994,corn,268.9815547187783,whea,260.53053347077605,whea,NA,118.24999999999994,268.9815547187783,260.53053347077605
28113,Pike,MS,81.88,cott,118.24999999999994,corn,286.11137339776974,whea,286.11137339776974,whea,NA,118.24999999999994,286.11137339776974,286.11137339776974
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,291.3916196374811,corn,290.8746725655719,corn,soyb,40.24927999999994,204.59208515840373,203.7177959670159
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,211.335868316125,whea,210.2413900352291,whea,soyb,40.24927999999994,125.11888236391161,124.00117566746331
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,511.1822132290945,corn,486.07690590567427,corn,soyb,40.24927999999994,424.588993772954,368.7676497705284
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,309.09390438469393,corn,309.09390438469393,corn,soyb,40.24927999999994,47.49499221077042,47.44293469335304
28123,Scott,MS,114.78,rice,99.45999999999992,rice,386.66994288448586,cott,386.8012834759734,cott,soyb,40.24927999999994,354.1649741395089,354.2786112484622
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,241.63792385932638,whea,235.9081416521277,corn,soyb,40.24927999999994,43.834852155147615,21.662180667753375
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,313.7224968754668,corn,313.8602323972303,corn,NA,118.24999999999994,313.7224968754668,313.8602323972303
28129,Smith,MS,81.88,cott,118.24999999999994,corn,184.25126958599492,soyb,184.2171875761543,soyb,NA,118.24999999999994,184.25126958599492,184.2171875761543
28131,Stone,MS,81.88,cott,118.24999999999994,corn,240.66031935365962,whea,240.66031935365962,whea,NA,118.24999999999994,240.66031935365962,240.66031935365962
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,312.97041712185023,whea,295.9304047244991,rice,soyb,40.24927999999994,159.9179541812199,97.1192939676522
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,244.83931312130053,whea,281.82995257834114,rice,soyb,40.24927999999994,155.61903562439346,165.7210132271548
28137,Tate,MS,114.78,rice,99.45999999999992,rice,427.2778074641634,corn,417.94806648919587,corn,soyb,40.24927999999994,160.53099711643614,129.50169187589927
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,190.2261459819929,soyb,190.25262625943697,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,235.77422259983848,corn,235.56221014689913,corn,soyb,40.24927999999994,105.0989724721847,104.71323175291627
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,217.32416997862185,corn,288.21202679418,rice,soyb,40.24927999999994,120.35060923844964,158.22435424660142
28145,Union,MS,114.78,rice,99.45999999999992,rice,223.58708291954423,corn,223.58708291954423,corn,soyb,40.24927999999994,126.87485736422275,126.84853170430938
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,353.852229190914,corn,353.852229190914,corn,soyb,42.147279999999995,191.34777448299252,191.37529644355266
28149,Warren,MS,114.78,rice,99.45999999999992,rice,456.2677111539547,whea,427.682871242121,whea,soyb,40.24927999999994,238.2804680259345,200.46849093901147
28151,Washington,MS,114.78,rice,99.45999999999992,rice,403.59432149951886,whea,357.32590655713625,whea,soyb,40.24927999999994,147.707680614342,58.295370031699974
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,321.66326810066073,whea,315.62881965632596,whea,NA,118.24999999999994,321.66326810066073,315.62881965632596
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.48950509019872,whea,221.8798954111284,whea,cott,25.519999999999982,62.322790272225944,58.47022237507488
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,329.5943754609591,whea,327.51582380993204,whea,NA,99.45999999999992,329.5943754609591,327.51582380993204
28159,Winston,MS,114.78,rice,99.45999999999992,rice,260.0277612200488,barl,260.2857319114327,barl,NA,99.45999999999992,260.0277612200488,260.2857319114327
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,203.4947167102705,barl,200.62053208223756,soyb,cott,25.519999999999982,199.65891441474355,186.54081768666697
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,531.1145723805769,corn,524.50643942106,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,299.019687897236,soyb,299.1049597332562,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,431.75711317435366,soyb,432.5200851993392,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,385.5801993805292,soyb,390.32452066825635,soyb,corn,0,91.79321424503104,97.57806882865589
29007,Audrain,MO,150.49,corn,322.13,corn,497.6238448338702,corn,495.81726011009107,corn,soyb,38.06185999999997,88.60942956631254,83.64959632297825
29009,Barry,MO,72.63,corn,270.54,corn,432.0626311798958,soyb,435.1272348730097,soyb,corn,0,1.5248942658041074,6.553413877923106
29011,Barton,MO,72.63,corn,270.54,corn,623.8706357005265,corn,615.450507655863,corn,soyb,168.48158999999998,272.52303274732236,256.6129367896033
29013,Bates,MO,150.49,corn,322.13,corn,299.19330753364727,corn,297.81473379022896,corn,soyb,38.06185999999997,9.424893832873693,6.14325590453177
29015,Benton,MO,150.49,corn,322.13,corn,248.37745371372688,soyb,248.8660349600437,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,367.1322307483235,soyb,387.7716167710464,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,386.2061416083701,soyb,387.7436211752042,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,416.1298650365255,rice,417.1735756400314,rice,soyb,38.06185999999997,118.37104109652972,119.08562533013071
29023,Butler,MO,150.49,corn,322.13,corn,361.47376206867347,soyb,454.30104409925,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,433.8020113460291,corn,433.444677327769,corn,soyb,38.06185999999997,95.39251724033664,94.44491572019462
29027,Callaway,MO,150.49,corn,322.13,corn,390.8188332293904,soyb,392.75301048492986,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,519.0404506814776,corn,519.1421535863765,corn,NA,322.13,519.0404506814776,519.1421535863765
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,368.634350023309,corn,363.2121346400679,corn,soyb,38.06185999999997,34.7401833387633,15.546250742108043
29033,Carroll,MO,150.49,corn,322.13,corn,464.7291708277968,corn,464.4249374640424,corn,soyb,38.06185999999997,161.76485128330245,160.82509340406244
29035,Carter,MO,72.63,corn,270.54,corn,1057.6233849726898,corn,1057.624040761033,corn,NA,270.54,1057.6233849726898,1057.624040761033
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,311.45896158775275,soyb,312.66801535656634,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,336.33667997135126,corn,333.20915434214703,corn,soyb,38.06185999999997,18.116252647598174,11.715805332941443
29041,Chariton,MO,150.49,corn,322.13,corn,362.8256855461185,corn,362.6251013532576,corn,soyb,38.06185999999997,23.466775742470702,22.8206908705435
29043,Christian,MO,72.63,corn,270.54,corn,611.3444039880133,corn,591.7326891291575,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,355.6812082841992,soyb,356.2126666486028,soyb,corn,0,36.45359453828257,37.28222547799163
29047,Clay,MO,150.49,corn,322.13,corn,469.4775824508089,corn,469.1401122325809,corn,soyb,38.06185999999997,164.8215608466628,164.19265953759657
29049,Clinton,MO,150.49,corn,322.13,corn,444.2896950174345,soyb,444.43111765543665,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,339.24523436893134,rice,341.67733563959365,rice,soyb,38.06185999999997,18.645040758347022,19.990419421313845
29053,Cooper,MO,150.49,corn,322.13,corn,384.41404525078326,corn,384.2875781606276,corn,soyb,38.06185999999997,9.759642682085484,9.443281219067046
