fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31153,Sarpy,NE,150.49,corn,322.13,corn,392.0487432135144,corn,391.8714944111997,corn,soyb,38.06185999999997,22.416981555011944,20.37223723318681
31155,Saunders,NE,150.49,corn,322.13,corn,546.8194824101452,corn,544.3148945947538,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,410.619272267214,soyb,585.4459024542887,soyb,corn,0,302.61220869929394,478.7528095461195
31159,Seward,NE,150.49,corn,322.13,corn,431.30118922949544,soyb,526.0547119574917,soyb,corn,0,6.903272226389163,113.36197086349068
31161,Sheridan,NE,75.46,corn,185.76,corn,627.0392393817032,soyb,662.0191658506658,soyb,whea,142.639,498.57930521919974,515.8326108701664
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,531.5918976865344,soyb,721.7369930421646,soyb,corn,0,115.30310339912029,310.29853589176577
31165,Sioux,NE,75.46,corn,185.76,corn,663.7343083472872,soyb,818.3945486070312,soyb,corn,0,400.9681081825204,558.9863679695891
31167,Stanton,NE,150.49,corn,322.13,corn,538.9798904217813,corn,573.0181905406143,soyb,corn,0,0,41.0413639682065
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,447.5469990115895,soyb,551.3386628378125,soyb,corn,0,173.76295841061818,287.2636987182456
31171,Thomas,NE,75.46,corn,185.76,corn,915.2281314373722,corn,948.9140445481005,corn,NA,185.76,915.2281314373722,948.9140445481005
31173,Thurston,NE,150.49,corn,322.13,corn,452.99953959413676,soyb,483.483442434828,soyb,corn,0,35.29298355293588,66.66693523906417
31175,Valley,NE,86.46,corn,216.4600000000001,corn,567.2690412552981,rice,695.7121120071317,soyb,corn,0,303.6555540574489,438.7169674333608
31177,Washington,NE,150.49,corn,322.13,corn,484.31693311166197,rice,478.7166896454675,rice,soyb,38.06185999999997,100.43920723845264,67.79074775167788
31179,Wayne,NE,150.49,corn,322.13,corn,604.7546529758122,soyb,639.4000390788209,soyb,corn,0,136.24556053776143,174.29155086661012
31181,Webster,NE,86.46,corn,216.4600000000001,corn,514.5325023292589,rice,513.2428264486671,soyb,corn,0,133.95631529042208,137.4960207145279
31183,Wheeler,NE,75.46,corn,185.76,corn,683.841020807662,corn,681.5833052583586,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,666.8434268799812,soyb,884.3448910611098,soyb,corn,0,51.850316967778554,279.9644847189643
32001,Churchill,NV,105,barl,72.83599999999998,whea,4842.865587227759,corn,4842.865587227759,corn,NA,72.83599999999998,4842.865587227759,4842.865587227759
32003,Clark,NV,105,barl,72.83599999999998,whea,1830.7489439123187,corn,1830.7489439123187,corn,NA,72.83599999999998,1830.7489439123187,1830.7489439123187
32005,Douglas,NV,105,barl,72.83599999999998,whea,1710.0281701811168,cott,1454.2733669691142,cott,NA,72.83599999999998,1710.0281701811168,1454.2733669691142
32007,Elko,NV,105,barl,72.83599999999998,whea,406.38301385087607,whea,406.38301385087607,whea,NA,72.83599999999998,406.38301385087607,406.38301385087607
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,876.4792757024371,corn,876.4792757024371,corn,NA,72.83599999999998,876.4792757024371,876.4792757024371
32011,Eureka,NV,105,barl,72.83599999999998,whea,585.9304134162394,corn,585.9304134162394,corn,NA,72.83599999999998,585.9304134162394,585.9304134162394
32013,Humboldt,NV,105,barl,72.83599999999998,whea,681.2774231953574,soyb,667.0232130866268,corn,NA,72.83599999999998,681.2774231953574,667.0232130866268
32015,Lander,NV,105,barl,72.83599999999998,whea,828.8543736584844,corn,828.8543736584844,corn,NA,72.83599999999998,828.8543736584844,828.8543736584844
32017,Lincoln,NV,105,barl,72.83599999999998,whea,3501.222353749676,corn,3501.222353749676,corn,NA,72.83599999999998,3501.222353749676,3501.222353749676
32019,Lyon,NV,105,barl,72.83599999999998,whea,636.5160976950249,barl,481.90777949002336,whea,NA,72.83599999999998,636.5160976950249,481.90777949002336
32021,Mineral,NV,105,barl,72.83599999999998,whea,511.6554081963933,cott,383.54282281453357,cott,NA,72.83599999999998,511.6554081963933,383.54282281453357
32023,Nye,NV,105,barl,72.83599999999998,whea,4621.652483544219,cott,3900.7173967182994,cott,NA,72.83599999999998,4621.652483544219,3900.7173967182994
32027,Pershing,NV,105,barl,72.83599999999998,whea,620.993912349122,whea,620.993912349122,whea,NA,72.83599999999998,620.993912349122,620.993912349122
32029,Storey,NV,105,barl,72.83599999999998,whea,743.787640185896,soyb,685.9989389937475,soyb,NA,72.83599999999998,743.787640185896,685.9989389937475
32031,Washoe,NV,105,barl,72.83599999999998,whea,658.0079941102643,corn,658.0079941102643,corn,NA,72.83599999999998,658.0079941102643,658.0079941102643
32033,White Pine,NV,105,barl,72.83599999999998,whea,450.02135162627815,corn,450.02135162627815,corn,NA,72.83599999999998,450.02135162627815,450.02135162627815
32510,Carson  City,NV,105,barl,72.83599999999998,whea,495.6130170977144,whea,495.6130170977144,whea,NA,72.83599999999998,495.6130170977144,495.6130170977144
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,525.7396069788174,soyb,525.7396069788174,soyb,NA,296.27000000000015,525.7396069788174,525.7396069788174
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,469.14601123227163,barl,469.1457161648164,barl,NA,296.27000000000015,469.14601123227163,469.1457161648164
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,539.3268981013941,corn,539.3268981013941,corn,NA,296.27000000000015,539.3268981013941,539.3268981013941
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,406.3141611218805,soyb,406.3141611218805,soyb,NA,296.27000000000015,406.3141611218805,406.3141611218805
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,524.7375517127499,barl,524.7375517127499,barl,NA,296.27000000000015,524.7375517127499,524.7375517127499
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,659.0988594416672,corn,659.0988594416672,corn,NA,296.27000000000015,659.0988594416672,659.0988594416672
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,419.99362923964617,barl,419.99362923964617,barl,NA,296.27000000000015,419.99362923964617,419.99362923964617
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1042.8916753816181,corn,1042.8916753816181,corn,NA,296.27000000000015,1042.8916753816181,1042.8916753816181
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,318.1030336635944,barl,318.1030336635944,barl,NA,296.27000000000015,318.1030336635944,318.1030336635944
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,550.9828215544978,barl,550.9828215544978,barl,NA,296.27000000000015,550.9828215544978,550.9828215544978
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,506.14110772211393,corn,507.15436662253876,corn,NA,296.27000000000015,506.14110772211393,507.15436662253876
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,495.5110413098065,corn,495.5110413098065,corn,NA,296.27000000000015,495.5110413098065,495.5110413098065
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,446.41951708859915,soyb,447.3292245145565,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,525.2210831001346,corn,529.338886234519,corn,NA,296.27000000000015,525.2210831001346,529.338886234519
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,555.60195873275,corn,556.479290648236,corn,NA,296.27000000000015,555.60195873275,556.479290648236
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,508.1810457708947,corn,507.3399925786199,corn,soyb,67.7502600000002,239.7621229057146,237.8877560797473
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,324.2675950801264,soyb,324.2675950801264,soyb,NA,296.27000000000015,324.2675950801264,324.2675950801264
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,506.9919139437619,corn,499.6167106765413,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,593.9731692006418,corn,593.9731692006418,corn,NA,296.27000000000015,593.9731692006418,593.9731692006418
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,475.2070767387221,soyb,475.48350931998357,soyb,corn,0,150.44662230576068,150.82592140625752
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,434.6788254391113,soyb,437.9524897968671,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,513.5267790744833,soyb,517.6436572414672,soyb,corn,0,174.4639938178907,180.12665377661222
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,414.00340586378866,corn,414.02304165979047,corn,soyb,67.7502600000002,87.96608790601977,87.85339675546555
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,389.4286191874161,soyb,389.1990626795548,soyb,NA,296.27000000000015,389.4286191874161,389.1990626795548
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,491.31069428429964,soyb,491.1919608720244,soyb,NA,296.27000000000015,491.31069428429964,491.1919608720244
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,644.4345249512878,soyb,643.9896410203036,soyb,NA,296.27000000000015,644.4345249512878,643.9896410203036
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,491.16257935559736,corn,488.6629990278052,corn,soyb,67.7502600000002,50.81872043972123,44.975967771190426
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,424.16027977193926,soyb,424.16027977193926,soyb,whea,173.83900000000017,235.42059045812607,234.2910790028576
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,583.5240711841556,soyb,584.2656514310717,soyb,corn,0,353.52819753867357,354.35001842524525
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,589.952445950576,corn,590.0890193310086,corn,NA,296.27000000000015,589.952445950576,590.0890193310086
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,468.9893228689491,corn,468.5123451174072,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,566.096777472533,soyb,448.0973362951625,soyb,NA,72.83599999999998,566.096777472533,448.0973362951625
35003,Catron,NM,105,barl,72.83599999999998,whea,381.8359026051403,corn,381.8359026051403,corn,NA,72.83599999999998,381.8359026051403,381.8359026051403
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,517.4397602989878,whea,547.3934074525463,cott,cott,103.75000000000011,26.37726269125153,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,324.4648828941584,soyb,324.4648828941584,soyb,NA,72.83599999999998,324.4648828941584,324.4648828941584
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,643.7879949583189,corn,643.7879949583189,corn,NA,216.4600000000001,643.7879949583189,643.7879949583189
35009,Curry,NM,86.46,corn,216.4600000000001,corn,514.9130973904059,corn,495.9482899236511,corn,whea,212.97700000000017,422.9190934195484,443.037459199916
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,894.2057636231418,corn,894.2057636231418,corn,NA,216.4600000000001,894.2057636231418,894.2057636231418
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,738.7075713074496,whea,738.7075713074496,whea,cott,103.75000000000011,428.60886745282744,478.35559367944074
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,757.8736387276412,cott,677.913000034126,whea,cott,103.75000000000011,0,124.1662902299471
35017,Grant,NM,105,barl,72.83599999999998,whea,1460.128167223676,cott,1460.128167223676,cott,NA,72.83599999999998,1460.128167223676,1460.128167223676
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,398.18860291197143,soyb,384.58584483191066,soyb,NA,216.4600000000001,398.18860291197143,384.58584483191066
35021,Harding,NM,86.46,corn,216.4600000000001,corn,649.1195703981742,soyb,641.5111951080805,corn,NA,216.4600000000001,649.1195703981742,641.5111951080805
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,613.8259505489914,whea,496.2510668199719,whea,NA,72.83599999999998,613.8259505489914,496.2510668199719
35025,Lea,NM,86.46,corn,216.4600000000001,corn,409.7226121116636,cott,536.6396536566442,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,674.078880137017,corn,674.078880137017,corn,NA,216.4600000000001,674.078880137017,674.078880137017
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,735.7110940757553,cott,735.7110940757553,cott,NA,72.83599999999998,735.7110940757553,735.7110940757553
35029,Luna,NM,105,barl,72.83599999999998,whea,965.0584077901907,whea,864.8590414865663,whea,NA,72.83599999999998,965.0584077901907,864.8590414865663
35031,Mckinley,NM,105,barl,72.83599999999998,whea,522.1490740762292,soyb,522.1490740762292,soyb,NA,72.83599999999998,522.1490740762292,522.1490740762292
35033,Mora,NM,86.46,corn,216.4600000000001,corn,318.25984758307214,soyb,304.9274625150937,soyb,NA,216.4600000000001,318.25984758307214,304.9274625150937
35035,Otero,NM,86.46,corn,216.4600000000001,corn,863.1792566360413,cott,646.9057957344605,cott,NA,216.4600000000001,863.1792566360413,646.9057957344605
35037,Quay,NM,86.46,corn,216.4600000000001,corn,363.3018506341825,corn,352.164399122229,corn,whea,212.97700000000017,285.4995692775592,315.5572702503075
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,206.86730976355528,soyb,189.51791003963217,soyb,NA,72.83599999999998,206.86730976355528,189.51791003963217
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,517.7073213163435,corn,499.786891274575,corn,whea,212.97700000000017,450.38410562337896,459.38065439363646
35043,Sandoval,NM,105,barl,72.83599999999998,whea,420.2006455858271,soyb,396.2253419031593,soyb,NA,72.83599999999998,420.2006455858271,396.2253419031593
35045,San Juan,NM,105,barl,72.83599999999998,whea,988.0779046852564,corn,988.0779046852564,corn,NA,72.83599999999998,988.0779046852564,988.0779046852564
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,343.41651372176557,soyb,316.1302650312512,soyb,NA,216.4600000000001,343.41651372176557,316.1302650312512
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,921.9482565032832,corn,921.9482565032832,corn,NA,72.83599999999998,921.9482565032832,921.9482565032832
35051,Sierra,NM,105,barl,72.83599999999998,whea,633.6087162219105,whea,402.48452161290993,whea,NA,72.83599999999998,633.6087162219105,402.48452161290993
35053,Socorro,NM,105,barl,72.83599999999998,whea,782.9526812080543,corn,782.9526812080543,corn,NA,72.83599999999998,782.9526812080543,782.9526812080543
35055,Taos,NM,105,barl,72.83599999999998,whea,408.2197780868155,barl,374.68377062238756,barl,NA,72.83599999999998,408.2197780868155,374.68377062238756
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1820.7305937116164,corn,1820.7305937116164,corn,NA,216.4600000000001,1820.7305937116164,1820.7305937116164
35059,Union,NM,86.46,corn,216.4600000000001,corn,1786.2559246065787,corn,1708.1212866029482,corn,whea,212.97700000000017,1436.6381725071865,1446.9012832930377
35061,Valencia,NM,105,barl,72.83599999999998,whea,442.37290191192324,barl,317.0506186973173,soyb,NA,72.83599999999998,442.37290191192324,317.0506186973173
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,380.270363216776,soyb,380.81673751229357,soyb,corn,0,77.5585373225316,78.19877828075767
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,409.7149348421092,corn,409.7164469648085,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,577.9059614637429,whea,577.9059614637429,whea,NA,296.27000000000015,577.9059614637429,577.9059614637429
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,613.4334579999796,corn,613.4097426068575,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,486.0204411791235,soyb,486.1382048368164,soyb,corn,0,90.64029532725294,90.76067457949421
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,468.60416014768896,soyb,468.7334105068279,soyb,corn,0,75.14092241403966,75.29491118135047
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,392.11708839126516,soyb,392.2783763005067,soyb,corn,0,64.37005447488491,64.58228406239095
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,381.5319872537849,soyb,381.6468905525019,soyb,corn,0,12.78052485181479,12.940035803768637
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,600.5075402370605,soyb,600.6650108527491,soyb,corn,0,278.0933440550132,278.26349135384805
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,609.1221279386996,soyb,610.3335696281239,soyb,corn,0,222.90402325856337,224.2470762802427
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,537.5326706796333,soyb,538.0986241866174,soyb,corn,0,184.80252894057844,185.53092298817796
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,409.95227649388903,soyb,409.9475057119512,soyb,corn,0,34.519941381136846,34.51004941507574
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,379.50361505510205,soyb,379.68665379342553,soyb,corn,0,159.08208833720732,159.28571596362178
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,479.7944245647942,soyb,480.61603344215655,soyb,corn,0,131.53283832298303,132.75613498117048
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,573.6770212363488,soyb,573.9921622181571,soyb,corn,0,23.758688110691537,24.183242287333655
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,523.9564148137297,soyb,523.9274862504373,soyb,NA,296.27000000000015,523.9564148137297,523.9274862504373
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,560.0134168267971,corn,560.0259100150322,corn,NA,296.27000000000015,560.0134168267971,560.0259100150322
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,556.6998849765251,soyb,557.0770248778413,soyb,corn,0,363.8502702627708,364.25404877107434
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,609.8811578640975,soyb,610.9530500827032,soyb,corn,0,168.04914897483343,169.2496101343096
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,458.2429549068114,soyb,457.2543714511705,soyb,NA,296.27000000000015,458.2429549068114,457.2543714511705
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,488.93501907876197,barl,488.9149130781855,barl,NA,296.27000000000015,488.93501907876197,488.9149130781855
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,508.74868884350394,soyb,508.86660441846414,soyb,corn,0,185.18511802597777,185.30530449416267
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,674.7270987236966,corn,674.7001005414342,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,725.0759350895528,corn,725.0759350895528,corn,NA,296.27000000000015,725.0759350895528,725.0759350895528
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,501.66046289954295,corn,501.6591530443908,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,631.9760851550496,corn,631.8244911712834,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,410.2104250917952,soyb,410.2747287273893,soyb,corn,0,225.25180821869486,225.31806474541338
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,481.4790225342209,soyb,481.86010165364246,soyb,corn,0,60.87862867945023,61.3887820595271
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,406.7837826041257,soyb,407.09287429770256,soyb,corn,0,84.40767460275583,84.83644482716977
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,597.1529118453699,corn,597.1529118453699,corn,NA,296.27000000000015,597.1529118453699,597.1529118453699
36061,New York,NY,90.87,soyb,296.27000000000015,corn,364.01804349790774,soyb,364.01804349790774,soyb,NA,296.27000000000015,364.01804349790774,364.01804349790774
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,313.5901505260407,corn,313.25225562197863,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,509.202487114072,soyb,509.3439733140158,soyb,corn,0,172.92898782357315,173.08809095802155
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,495.2443859756893,soyb,495.3984210016357,soyb,corn,0,49.35415365583776,49.54873660574492
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,437.3926465653542,soyb,437.8219232647847,soyb,corn,0,91.10910458076955,91.66610194783425
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,440.3757428135274,soyb,443.4002047648228,soyb,corn,0,98.95524366447228,103.5691727410134
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,432.5435198286772,soyb,433.91892391971896,soyb,corn,0,122.17082519872304,124.01058862998298
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,439.4153027915735,soyb,439.67318299674776,soyb,corn,0,153.9148262857732,154.23450203879293
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,458.91941523262005,soyb,459.0207100031539,soyb,corn,0,11.527143982703592,11.66388754492732
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,464.59678646206874,soyb,464.59678646206874,soyb,NA,296.27000000000015,464.59678646206874,464.59678646206874
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,2707.211972089438,corn,2707.211972089438,corn,NA,296.27000000000015,2707.211972089438,2707.211972089438
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,521.3690328877686,soyb,522.3276585444722,soyb,corn,0,217.60204682575477,218.75266973902524
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,891.5324373137755,corn,892.3213332629107,corn,NA,296.27000000000015,891.5324373137755,892.3213332629107
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,548.6523678507182,soyb,548.6523678507182,soyb,NA,296.27000000000015,548.6523678507182,548.6523678507182
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,359.91698546861875,whea,359.92989150970664,whea,corn,0,54.70102267493547,54.716452743001014
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,549.807672291181,soyb,550.4273503349851,soyb,corn,0,258.5784026880051,259.3291177675169
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,448.90743815205565,soyb,449.40801323611356,soyb,corn,0,316.1184652271838,316.7219528572103
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,376.03798603929386,soyb,376.26955905858085,soyb,corn,0,169.85888946574573,170.11935536195347
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,358.7350962535401,soyb,359.22358905926546,soyb,corn,0,109.14888016056085,109.69965307325026
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,455.2111447021772,soyb,455.3185869197463,soyb,corn,0,94.74564417324416,94.8915163506424
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,495.6476626493039,soyb,496.24111965236864,soyb,corn,0,86.17220876802367,86.80787586205508
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,408.80589939044114,corn,405.1173148087913,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,385.0488375281968,soyb,386.4329594379233,soyb,corn,0,229.41416940796614,231.0022877567335
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,435.0244458699283,corn,434.9783251290131,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,555.1144663691654,corn,555.0920016943172,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,544.7143199928688,corn,543.8363040608524,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,322.42915584870394,soyb,322.17067235546745,soyb,NA,296.27000000000015,322.42915584870394,322.17067235546745
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,582.8308480144766,soyb,583.2189228684895,soyb,corn,0,155.96984628603195,156.44399902943974
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,454.84507025478024,corn,454.7924217658243,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,659.512783273124,whea,659.512783273124,whea,NA,296.27000000000015,659.512783273124,659.512783273124
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,414.81101606674997,soyb,415.5730141218521,soyb,corn,0,29.742681921207804,30.643021029508873
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,537.9561796379306,soyb,538.3256352978124,soyb,corn,0,176.619691928796,177.03380045018298
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,599.0348168956955,corn,596.9778501366532,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,343.0149596504771,soyb,343.65521007964605,soyb,corn,0,22.5085805758506,24.079023595453293
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,399.64287399949876,soyb,399.5729902321019,soyb,NA,118.24999999999994,399.64287399949876,399.5729902321019
37007,Anson,NC,81.88,cott,118.24999999999994,corn,383.3920504537284,soyb,385.0442619479621,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,330.4080493460125,cott,330.4080493460125,cott,NA,118.24999999999994,330.4080493460125,330.4080493460125
37011,Avery,NC,81.88,cott,118.24999999999994,corn,427.5188462617528,corn,427.6089889675157,corn,NA,118.24999999999994,427.5188462617528,427.6089889675157
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,723.6489327292334,corn,722.0461219685114,corn,soyb,42.147279999999995,494.4911012719454,494.53237775888516
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,316.98434025829687,soyb,318.3505930644489,soyb,cott,38.55000000000001,239.4980353208976,238.80726027608551
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,315.1712053915913,corn,312.7842200492884,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,329.84007326277055,corn,324.910381554848,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,604.3398484174003,soyb,604.3341817686453,soyb,NA,270.54,604.3398484174003,604.3341817686453
37023,Burke,NC,72.63,corn,270.54,corn,634.854063485168,soyb,638.050942591159,soyb,corn,0,143.7780474919304,149.54054622828306
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,326.5866111262662,corn,326.320790043513,corn,soyb,42.147279999999995,0.40450855324939994,0.05666468912380651
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,582.706904796992,soyb,581.352967008105,soyb,NA,118.24999999999994,582.706904796992,581.352967008105
37029,Camden,NC,81.88,cott,118.24999999999994,corn,565.8288607846957,corn,565.2982177165811,corn,soyb,42.147279999999995,382.9931059373425,383.2654366173965
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,698.0257576748854,corn,690.8767402012297,corn,soyb,42.147279999999995,498.7128245053207,573.0334908858256
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,290.5763689250918,soyb,291.9322592304276,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,541.550960798761,corn,540.9842164831421,corn,soyb,42.147279999999995,168.9708868942722,168.2056677041479
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,571.0020466665787,corn,568.2913987066124,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,569.9613420273296,soyb,580.0072518500587,soyb,corn,0,140.46735071207212,157.70634318041783
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,523.8653326206993,corn,520.3384696738417,corn,cott,38.55000000000001,390.94547897879,383.119858436045
37043,Clay,NC,72.63,corn,270.54,corn,449.2969841980371,soyb,449.2969841980371,soyb,NA,270.54,449.2969841980371,449.2969841980371
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,492.2902167204662,soyb,493.2075610096681,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,436.03684581232125,corn,434.3970570431655,corn,soyb,42.147279999999995,178.4607094769516,178.4024891224626
37049,Craven,NC,81.88,cott,118.24999999999994,corn,459.11744220750694,corn,457.94562210403075,corn,soyb,42.147279999999995,228.12225028788038,227.3753983402422
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,313.08218374583237,soyb,314.8203628128873,soyb,soyb,42.147279999999995,0,0
