fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27127,Redwood,MN,150.49,corn,322.13,corn,532.9447655037707,corn,532.9220201350367,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,672.2752548006916,corn,672.2639816436456,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,569.9366764816542,corn,569.9150644854346,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,480.3227486403548,soyb,466.7595772816111,soyb,corn,0,19.369955372308254,5.831495191117483
27135,Roseau,MN,75.46,corn,185.76,corn,595.4281540482311,rice,595.1134674252594,rice,whea,142.639,436.6112710960975,436.24004124104874
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,428.3192260594715,whea,428.3192260594715,whea,NA,296.27000000000015,428.3192260594715,428.3192260594715
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,488.7456743133758,rice,487.44761842425265,rice,corn,0,91.51686137756855,90.30343823560685
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,741.740640228702,corn,738.8420213520917,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,527.884530203127,rice,527.5708168776091,rice,corn,0,83.89212657741496,83.58961542147381
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,664.2227740593122,corn,663.3706613322513,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,435.08110046918546,soyb,435.82018206364717,soyb,corn,0,196.56230566928775,197.3123746254173
27149,Stevens,MN,150.49,corn,322.13,corn,653.3335500708689,corn,653.1497678141259,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,833.5979500986939,corn,833.3921475569032,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,453.5334676955666,soyb,463.0436462680267,soyb,corn,0,259.2530640779798,268.90827984012435
27155,Traverse,MN,150.49,corn,322.13,corn,575.5623893408201,rice,574.5983357482369,rice,soyb,38.06185999999997,113.8268157797155,112.21106457475867
27157,Wabasha,MN,150.49,corn,322.13,corn,528.5833594984899,soyb,529.032729133502,soyb,corn,0,128.130189323619,128.61498671501477
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,595.9801249863945,rice,562.9884881687203,rice,corn,0,225.17678879409516,192.95893925105202
27161,Waseca,MN,150.49,corn,322.13,corn,558.5004889337331,corn,558.4827056437646,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,474.51727037419505,soyb,495.0644123573379,soyb,corn,0,29.598046896304936,51.23625445186747
27165,Watonwan,MN,150.49,corn,322.13,corn,509.8368202977532,corn,509.8315953569538,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,581.4770728431065,rice,580.7989553603868,rice,soyb,38.06185999999997,75.00328851234553,73.04966042544424
27169,Winona,MN,150.49,corn,322.13,corn,556.8597405997011,corn,556.8344881334996,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,465.7739929170656,corn,465.6517735138816,corn,soyb,67.7502600000002,67.20564367495876,65.65894821896654
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,651.5602770026682,corn,651.5540526098292,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,342.0629800108709,corn,342.0629800108709,corn,soyb,40.24927999999994,243.92634896552892,243.5015558724166
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,242.95507310103574,corn,242.85370590290108,corn,soyb,40.24927999999994,99.60697160395347,99.29706746901303
28005,Amite,MS,114.78,rice,99.45999999999992,rice,415.9430843865845,corn,416.00792562431377,corn,NA,99.45999999999992,415.9430843865845,416.00792562431377
28007,Attala,MS,114.78,rice,99.45999999999992,rice,251.99790248370778,corn,250.79271939820308,corn,NA,99.45999999999992,251.99790248370778,250.79271939820308
28009,Benton,MS,114.78,rice,99.45999999999992,rice,385.93592578124606,corn,385.93592578124606,corn,soyb,40.24927999999994,200.0836584349853,200.0416583075044
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,344.0612485933915,whea,322.6964710766083,soyb,soyb,40.24927999999994,109.73656696501644,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,168.05470828334055,whea,166.46220347446646,whea,soyb,40.24927999999994,28.021291997992734,25.40398875150899
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,373.0454028660745,corn,360.8442260100501,corn,soyb,40.24927999999994,194.81505349528197,160.30762405568657
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,191.42031451366088,whea,189.28214877929216,whea,soyb,40.24927999999994,68.34444326621835,64.7837501063789
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,176.53632806338302,whea,150.0825181278153,whea,NA,99.45999999999992,176.53632806338302,150.0825181278153
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,225.60960357243255,corn,222.9703234322618,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,223.56993695687603,whea,223.56993695687603,whea,NA,118.24999999999994,223.56993695687603,223.56993695687603
28025,Clay,MS,114.78,rice,99.45999999999992,rice,225.4346768869024,whea,217.5940029610014,whea,NA,99.45999999999992,225.4346768869024,217.5940029610014
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,377.89570908345854,whea,368.2658561915638,corn,soyb,40.24927999999994,233.13331809099503,164.27885511445055
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,291.4980170327608,whea,286.73216194635825,whea,NA,99.45999999999992,291.4980170327608,286.73216194635825
28031,Covington,MS,81.88,cott,118.24999999999994,corn,294.69571377449876,corn,294.69571377449876,corn,soyb,42.147279999999995,223.10479071890626,223.01091911165153
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,385.2316489722672,corn,383.5159370256306,corn,soyb,40.24927999999994,233.75094738531385,212.4480460396906
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,273.18772025272904,whea,273.18772025272904,whea,NA,118.24999999999994,273.18772025272904,273.18772025272904
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,280.3342874855572,corn,280.42034134814503,corn,NA,99.45999999999992,280.3342874855572,280.42034134814503
28039,George,MS,81.88,cott,118.24999999999994,corn,222.39692228736547,whea,221.41045990640814,whea,corn,0,49.79636712823523,59.469765903997114
28041,Greene,MS,81.88,cott,118.24999999999994,corn,259.894823084664,corn,254.60443028787193,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,285.5308175573731,corn,275.6968661753526,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,307.50676908013713,whea,307.50676908013713,whea,NA,118.24999999999994,307.50676908013713,307.50676908013713
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,158.35577468243926,whea,158.35577468243926,whea,NA,118.24999999999994,158.35577468243926,158.35577468243926
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,407.6514501469064,corn,407.38892827046504,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,283.3645340773071,corn,277.05115209033534,corn,soyb,40.24927999999994,73.48180834156432,45.84780238149642
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,596.0109980364933,corn,585.0162144806865,corn,soyb,40.24927999999994,390.01415362133724,337.3995299638377
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,324.9253594964978,corn,323.32323111646235,corn,soyb,40.24927999999994,97.01377216994882,77.18904951676808
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,217.85808616023553,corn,217.85808616023553,corn,soyb,40.24927999999994,106.30907437695521,106.23267302206074
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,281.8987999691004,whea,261.3466786144745,whea,NA,118.24999999999994,281.8987999691004,261.3466786144745
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,251.8531342149151,soyb,251.82150600640642,soyb,NA,118.24999999999994,251.8531342149151,251.82150600640642
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,482.99331469519586,corn,482.99331469519586,corn,soyb,40.24927999999994,274.36462505733795,274.3514062063024
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,184.19035031256948,barl,186.57101836744957,whea,corn,0,65.5322429279824,73.92871128567938
28067,Jones,MS,81.88,cott,118.24999999999994,corn,274.7395411347821,corn,274.7395411347821,corn,NA,118.24999999999994,274.7395411347821,274.7395411347821
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,290.7779592058472,whea,290.7779592058472,whea,NA,99.45999999999992,290.7779592058472,290.7779592058472
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,499.36766887213014,corn,498.92367440510384,corn,soyb,40.24927999999994,386.07652515037086,384.9901046334832
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,179.6599483162664,whea,179.6599483162664,whea,NA,118.24999999999994,179.6599483162664,179.6599483162664
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,373.9534744730816,corn,373.9828389408828,corn,NA,118.24999999999994,373.9534744730816,373.9828389408828
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,265.5833750435896,whea,256.40698197307745,barl,NA,118.24999999999994,265.5833750435896,256.40698197307745
28079,Leake,MS,114.78,rice,99.45999999999992,rice,304.7210689872512,barl,305.13856956531197,barl,NA,99.45999999999992,304.7210689872512,305.13856956531197
28081,Lee,MS,114.78,rice,99.45999999999992,rice,166.51401696516268,corn,166.46482009043888,corn,soyb,40.24927999999994,59.354970753059376,59.069255737096796
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,440.7022484248216,whea,401.20721310332124,whea,soyb,40.24927999999994,203.5209313993102,92.25736068967609
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,369.97256829074604,corn,370.0127424445245,corn,NA,99.45999999999992,369.97256829074604,370.0127424445245
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,388.2720280906235,corn,385.85129888017184,corn,soyb,40.24927999999994,233.1418398547509,226.83643746700176
28089,Madison,MS,114.78,rice,99.45999999999992,rice,407.49297276822335,corn,406.9145931933066,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,200.49551172440144,whea,200.49551172440144,whea,NA,118.24999999999994,200.49551172440144,200.49551172440144
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,231.0096158148209,soyb,233.2148470045915,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,228.49363069536037,barl,227.24379284110836,barl,soyb,40.24927999999994,65.7288468836959,63.55599362267958
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,297.624971852023,corn,294.1062108452429,corn,cott,25.519999999999982,264.9079102609396,406.33176575461823
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,238.84227993173786,whea,236.86485052668078,whea,NA,99.45999999999992,238.84227993173786,236.86485052668078
28101,Newton,MS,81.88,cott,118.24999999999994,corn,385.86424460908614,corn,385.88867017608294,corn,NA,118.24999999999994,385.86424460908614,385.88867017608294
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,471.0707551436602,corn,468.5538984330775,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,395.85348681325127,corn,396.09059761843196,corn,NA,99.45999999999992,395.85348681325127,396.09059761843196
28107,Panola,MS,114.78,rice,99.45999999999992,rice,448.61505720730304,corn,444.7705153827965,corn,soyb,40.24927999999994,328.8461632543183,309.4316995418641
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,286.21751403184874,whea,286.21751403184874,whea,NA,118.24999999999994,286.21751403184874,286.21751403184874
28111,Perry,MS,81.88,cott,118.24999999999994,corn,521.7929116298544,corn,521.9249284795746,corn,NA,118.24999999999994,521.7929116298544,521.9249284795746
28113,Pike,MS,81.88,cott,118.24999999999994,corn,281.75047885312074,whea,281.75047885312074,whea,NA,118.24999999999994,281.75047885312074,281.75047885312074
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,245.3425622056028,corn,245.01573536887236,corn,soyb,40.24927999999994,124.67286903941357,123.82004869765211
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,237.8470058107537,whea,236.1824083517968,whea,soyb,40.24927999999994,50.652381606466605,48.94523690431052
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,296.84054465608665,corn,285.7945824579224,corn,soyb,40.24927999999994,190.8523484669971,135.38964062945672
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,258.1186494708462,whea,256.59429340933536,whea,soyb,40.24927999999994,24.44625012620139,22.858431164863987
28123,Scott,MS,114.78,rice,99.45999999999992,rice,258.5660853254773,corn,258.5660853254773,corn,soyb,40.24927999999994,179.89240595787575,179.86342221118852
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,213.04334490676572,whea,209.5656769660559,rice,soyb,40.24927999999994,37.708487250626746,13.381688161589466
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,271.95744900619354,whea,205.4426773482318,whea,NA,118.24999999999994,271.95744900619354,205.4426773482318
28129,Smith,MS,81.88,cott,118.24999999999994,corn,240.4898271878491,whea,240.4898271878491,whea,NA,118.24999999999994,240.4898271878491,240.4898271878491
28131,Stone,MS,81.88,cott,118.24999999999994,corn,255.0786508197806,cott,244.16569195067274,corn,NA,118.24999999999994,255.0786508197806,244.16569195067274
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,289.70509308536975,whea,294.14013543781425,soyb,soyb,40.24927999999994,70.8203294879163,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,458.61685017516857,whea,386.00460787306076,whea,soyb,40.24927999999994,326.9229144399183,212.25692626928446
28137,Tate,MS,114.78,rice,99.45999999999992,rice,235.39288217719934,corn,251.26540872390405,soyb,soyb,40.24927999999994,10.004323350016193,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,274.0656224455647,corn,274.0656224455647,corn,soyb,40.24927999999994,77.63163152064988,77.59696219462643
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,181.54629988162753,corn,181.41982648675412,corn,soyb,40.24927999999994,93.25947810792542,92.94403807474143
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,490.2449599902625,corn,479.02791091546703,corn,soyb,40.24927999999994,326.53936841839464,259.54466272943887
28145,Union,MS,114.78,rice,99.45999999999992,rice,204.69056967111538,corn,204.69056967111538,corn,soyb,40.24927999999994,49.554789216277925,49.51290737030064
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,273.8418811789543,whea,273.8418811789543,whea,soyb,42.147279999999995,143.33144362922792,143.36374237768314
28149,Warren,MS,114.78,rice,99.45999999999992,rice,398.2669382645171,corn,396.1258047054914,corn,soyb,40.24927999999994,145.52245622707125,130.0010617519411
28151,Washington,MS,114.78,rice,99.45999999999992,rice,346.4770462330498,whea,307.49564281313206,soyb,soyb,40.24927999999994,96.41572917523439,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,391.4155836678793,corn,391.46035321496237,corn,NA,118.24999999999994,391.4155836678793,391.46035321496237
28155,Webster,MS,114.78,rice,99.45999999999992,rice,304.59341136329647,corn,302.58337259072334,corn,cott,25.519999999999982,293.664617343804,286.7024191509297
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,311.64978652473246,whea,308.251880229068,whea,NA,99.45999999999992,311.64978652473246,308.251880229068
28159,Winston,MS,114.78,rice,99.45999999999992,rice,267.6930702703621,corn,267.7493021734065,corn,NA,99.45999999999992,267.6930702703621,267.7493021734065
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,304.5522943784289,corn,299.2130192117256,corn,cott,25.519999999999982,343.6715021039503,324.48944666600755
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,309.98401340487817,barl,306.70020277488453,barl,corn,Inf,120.97254841691012,120.13287958008704
29001,Adair,MO,150.49,corn,322.13,corn,502.976744747015,corn,502.90615654568364,corn,soyb,38.06185999999997,202.63209422756972,202.45434981918442
29003,Andrew,MO,150.49,corn,322.13,corn,470.3937013475982,rice,470.3914889278739,rice,soyb,38.06185999999997,104.3583395699792,103.50715941477864
29005,Atchison,MO,150.49,corn,322.13,corn,476.5623807841842,rice,475.8137617664241,rice,corn,0,83.89874327933052,84.04190390360526
29007,Audrain,MO,150.49,corn,322.13,corn,457.7851548967694,soyb,462.14536234142645,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,508.45954453566065,corn,506.7943294118648,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,506.2745228075683,corn,500.9098925651553,corn,soyb,168.48158999999998,185.59139554671412,171.13383406197084
29013,Bates,MO,150.49,corn,322.13,corn,290.58942435749447,soyb,293.04506651933355,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,303.9602092019775,soyb,304.6764714468564,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,436.79486139528416,corn,428.0010167120358,corn,soyb,168.48158999999998,43.02722029806358,6.668779047674377
29019,Boone,MO,150.49,corn,322.13,corn,451.7774595843124,soyb,453.98077663414495,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,484.23912174850335,rice,484.37276304056974,rice,soyb,38.06185999999997,121.58152054900222,121.23019427948066
29023,Butler,MO,150.49,corn,322.13,corn,545.6985690597613,corn,518.3524611192964,corn,soyb,38.06185999999997,162.6126149838961,6.927671733827083
29025,Caldwell,MO,150.49,corn,322.13,corn,372.89737584233967,soyb,373.7028070918731,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,404.63499862782976,soyb,407.16504396338564,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,669.4205275547588,corn,669.5117166667469,corn,NA,322.13,669.4205275547588,669.5117166667469
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,430.40851390997386,soyb,451.8187043791245,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,390.6220307345287,soyb,391.59995565152553,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,442.0214258485647,soyb,442.02134075391757,soyb,NA,270.54,442.0214258485647,442.02134075391757
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,447.6685045345096,rice,448.27456440071745,rice,soyb,38.06185999999997,129.61372479199554,128.65073327444895
29039,Cedar,MO,150.49,corn,322.13,corn,308.7117323277696,corn,306.50880852494026,corn,soyb,38.06185999999997,11.50614853535427,5.256484943727344
29041,Chariton,MO,150.49,corn,322.13,corn,362.784453007995,soyb,363.37817929589164,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,407.14878795241935,corn,395.8793836909877,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,334.30370345237054,soyb,334.9414703762157,soyb,corn,0,26.946484643816802,27.80337896460395
29047,Clay,MO,150.49,corn,322.13,corn,393.27238249306697,soyb,393.7212226367385,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,468.47789905241393,corn,468.4047660302424,corn,soyb,38.06185999999997,15.115633830175398,14.86033368421954
29051,Cole,MO,150.49,corn,322.13,corn,365.7632974838778,soyb,367.2970037212635,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,350.1653365466922,corn,350.0773830430661,corn,soyb,38.06185999999997,7.678427087315185,7.363383298810504
29055,Crawford,MO,150.49,corn,322.13,corn,439.6311959623831,soyb,442.40720115905526,soyb,corn,0,26.413090329012334,30.96065620625052
29057,Dade,MO,72.63,corn,270.54,corn,674.9972401431555,corn,672.135886894016,corn,soyb,168.48158999999998,301.5271155521982,294.4186685073756
29059,Dallas,MO,150.49,corn,322.13,corn,247.92815356966594,soyb,248.00307098107697,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,325.15900855241335,soyb,325.40151153668006,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,401.819222341575,soyb,401.9293262417457,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,559.4024547047763,soyb,559.4004196395315,soyb,NA,270.54,559.4024547047763,559.4004196395315
29067,Douglas,MO,72.63,corn,270.54,corn,624.7271459018052,corn,624.7735958862188,corn,NA,270.54,624.7271459018052,624.7735958862188
29069,Dunklin,MO,150.49,corn,322.13,corn,436.4892533419794,corn,424.41694310088155,corn,cott,180.40999999999997,579.71203454398,622.9068874394839
29071,Franklin,MO,150.49,corn,322.13,corn,429.89043846463346,soyb,430.4588747198919,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,428.8135839790207,soyb,429.2243182879637,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,483.14369426447183,soyb,483.2597064351553,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,348.6975815434543,corn,348.73851382027516,corn,soyb,168.48158999999998,50.07538863878267,50.02053375278132
29079,Grundy,MO,150.49,corn,322.13,corn,357.287716905719,corn,357.06243280300873,corn,soyb,38.06185999999997,5.863699385797986,4.948123211236066
29081,Harrison,MO,150.49,corn,322.13,corn,364.74463853857253,soyb,365.33788634761913,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,322.0102376865102,soyb,322.8909315007274,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,341.1238035393634,corn,341.3380128218938,corn,NA,322.13,341.1238035393634,341.3380128218938
29087,Holt,MO,150.49,corn,322.13,corn,378.5332765081582,corn,377.49743235290043,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,403.27679504916773,soyb,404.1761774214689,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,500.53703121960683,corn,498.9767598850902,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,889.4132977635119,barl,889.7354069464978,barl,NA,270.54,889.4132977635119,889.7354069464978
29095,Jackson,MO,150.49,corn,322.13,corn,307.8736485547082,soyb,308.97857761272854,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,816.8872550804997,corn,811.7627247759406,corn,soyb,168.48158999999998,495.44598012703136,485.132532435938
29099,Jefferson,MO,150.49,corn,322.13,corn,375.40746384571554,soyb,376.6478834216099,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,352.14010863334727,soyb,352.7166130816489,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,455.33799824618836,corn,455.125726177666,corn,soyb,38.06185999999997,105.65218265085173,104.89013898248982
29105,Laclede,MO,150.49,corn,322.13,corn,479.6405775585397,soyb,483.25541810438517,soyb,corn,0,93.23492152828692,98.96853403191938
29107,Lafayette,MO,150.49,corn,322.13,corn,387.21695759369067,soyb,387.79387434843125,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,502.1993419541755,corn,499.56469775953923,corn,NA,270.54,502.1993419541755,499.56469775953923
29111,Lewis,MO,150.49,corn,322.13,corn,455.70168832254535,corn,455.25440653075964,corn,soyb,38.06185999999997,101.20792696378157,99.77509331072736
29113,Lincoln,MO,150.49,corn,322.13,corn,394.047267112392,soyb,394.62887609968186,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,367.10982748518035,rice,367.06519534037574,rice,soyb,38.06185999999997,26.292013032515797,25.884477279746534
29117,Livingston,MO,150.49,corn,322.13,corn,314.2586678975609,soyb,314.84220589317204,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,474.6157965891359,soyb,474.6020424989057,soyb,NA,270.54,474.6157965891359,474.6020424989057
29121,Macon,MO,150.49,corn,322.13,corn,320.657111011171,soyb,320.99258161736066,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,609.4139718657082,soyb,609.5470826522857,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,409.19978605068377,soyb,410.5460589357866,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,428.6740191633497,corn,428.223668104631,corn,soyb,38.06185999999997,67.51026317820686,66.11795135417066
29129,Mercer,MO,150.49,corn,322.13,corn,262.6824085207836,soyb,266.1602395282818,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,344.1881074204045,soyb,346.23949881405036,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,305.8303578841201,corn,300.8202968526947,soyb,soyb,38.06185999999997,5.201429469574407,0
29135,Moniteau,MO,150.49,corn,322.13,corn,385.89391665048004,soyb,386.51824613988913,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,419.98121441034095,corn,418.60883885694307,corn,soyb,38.06185999999997,120.68010626925332,115.83327310607052
29139,Montgomery,MO,150.49,corn,322.13,corn,482.78589872496457,soyb,484.1093168688059,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,391.4273304079952,soyb,391.7306750912103,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,310.40243853369304,corn,290.6339534366972,barl,soyb,38.06185999999997,63.18367579679267,15.60491390898568
29145,Newton,MO,72.63,corn,270.54,corn,463.7194900165099,soyb,464.1670176728219,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,492.79770812318856,rice,492.15644177381176,rice,soyb,38.06185999999997,123.49405203935709,121.32745320402756
29149,Oregon,MO,72.63,corn,270.54,corn,445.31728667502443,soyb,445.24476259885546,soyb,NA,270.54,445.31728667502443,445.24476259885546
29151,Osage,MO,150.49,corn,322.13,corn,507.14085511330745,corn,506.43754965194603,corn,soyb,38.06185999999997,98.25042086829626,96.38959837197933
29153,Ozark,MO,72.63,corn,270.54,corn,689.9634473040055,corn,689.964836053535,corn,NA,270.54,689.9634473040055,689.964836053535
29155,Pemiscot,MO,150.49,corn,322.13,corn,330.4587448844313,corn,311.72859332976367,soyb,soyb,38.06185999999997,53.77575565910695,0
29157,Perry,MO,150.49,corn,322.13,corn,482.95441192621,soyb,486.8473490907179,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,330.918672654674,soyb,331.4291155620481,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,418.2507023807183,soyb,418.2436698073776,soyb,NA,322.13,418.2507023807183,418.2436698073776
29163,Pike,MO,150.49,corn,322.13,corn,339.38675894855174,soyb,340.06171439207077,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,608.2644792615113,corn,607.4638657191884,corn,soyb,38.06185999999997,250.3913725375058,248.24214001214386
29167,Polk,MO,150.49,corn,322.13,corn,476.76124922441034,barl,469.2049911556313,barl,soyb,38.06185999999997,136.24441937205546,128.40909595422772
29169,Pulaski,MO,150.49,corn,322.13,corn,453.2008168649495,soyb,453.19630178112425,soyb,NA,322.13,453.2008168649495,453.19630178112425
29171,Putnam,MO,150.49,corn,322.13,corn,303.0073185282474,soyb,306.26148759788083,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,437.1281184360363,corn,438.54755692219715,soyb,soyb,38.06185999999997,2.576315390282616,0
