fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,362.3106020802081,corn,359.9693698377406,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,200.08081911228777,soyb,199.9488863046857,soyb,NA,99.45999999999992,200.08081911228777,199.9488863046857
28107,Panola,MS,114.78,rice,99.45999999999992,rice,278.80772101859804,whea,262.19673159008664,corn,soyb,40.24927999999994,178.58949108534335,147.61689698925795
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,192.88405934867845,whea,192.88405934867845,whea,NA,118.24999999999994,192.88405934867845,192.88405934867845
28111,Perry,MS,81.88,cott,118.24999999999994,corn,288.0754000496073,whea,271.07236962355796,whea,NA,118.24999999999994,288.0754000496073,271.07236962355796
28113,Pike,MS,81.88,cott,118.24999999999994,corn,277.7229631115603,corn,277.7229631115603,corn,NA,118.24999999999994,277.7229631115603,277.7229631115603
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,326.74393871468203,corn,326.3284838536563,corn,soyb,40.24927999999994,225.66412305371404,224.74945753111894
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,213.14152641057262,barl,213.3202712789132,barl,soyb,40.24927999999994,124.17417700785705,124.321846300255
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,189.77322099751655,corn,189.87726363539605,rice,soyb,40.24927999999994,90.85202799647396,48.600374469118265
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,322.85087511871427,corn,322.85087511871427,corn,soyb,40.24927999999994,14.967412906398977,14.8928667000431
28123,Scott,MS,114.78,rice,99.45999999999992,rice,275.5764421395048,cott,275.6815997802422,cott,soyb,40.24927999999994,123.77597458555613,123.84349647908834
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,509.6030123697843,corn,507.0404667761961,corn,soyb,40.24927999999994,345.1346073802594,323.521261319093
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,244.15581371956873,whea,229.89881441527615,soyb,NA,118.24999999999994,244.15581371956873,229.89881441527615
28129,Smith,MS,81.88,cott,118.24999999999994,corn,273.24764320285897,whea,273.24764320285897,whea,NA,118.24999999999994,273.24764320285897,273.24764320285897
28131,Stone,MS,81.88,cott,118.24999999999994,corn,294.60824520097424,whea,294.60824520097424,whea,NA,118.24999999999994,294.60824520097424,294.60824520097424
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,334.9530559264457,corn,323.9526100305127,corn,soyb,40.24927999999994,108.83582340013533,24.943844048853748
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,412.3078309662196,whea,353.06181185407513,whea,soyb,40.24927999999994,291.1908602756494,192.18864666717167
28137,Tate,MS,114.78,rice,99.45999999999992,rice,240.4857937561561,corn,248.13728310527546,soyb,soyb,40.24927999999994,17.926508716451167,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,254.52274631524597,corn,254.52274631524597,corn,soyb,40.24927999999994,81.52530401049927,81.4913850825701
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,422.8806286197214,barl,421.9483217944405,barl,soyb,40.24927999999994,289.60689003038357,288.4352722601709
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,362.3303943108232,corn,351.5064035751532,corn,soyb,40.24927999999994,234.35931698195043,175.5887577255367
28145,Union,MS,114.78,rice,99.45999999999992,rice,315.97090392482323,corn,315.97090392482323,corn,soyb,40.24927999999994,129.48848939645086,129.44105218084695
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,243.24249607746205,whea,243.24249607746205,whea,soyb,42.147279999999995,85.02349914918088,85.05777588613265
28149,Warren,MS,114.78,rice,99.45999999999992,rice,561.8394879590535,corn,558.8180716046363,corn,soyb,40.24927999999994,371.3250154306573,357.46358007331867
28151,Washington,MS,114.78,rice,99.45999999999992,rice,305.5441170201278,whea,354.22117286873316,soyb,soyb,40.24927999999994,11.600316536654361,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,396.3213106061879,whea,382.3311081026145,whea,NA,118.24999999999994,396.3213106061879,382.3311081026145
28155,Webster,MS,114.78,rice,99.45999999999992,rice,234.6448258490578,whea,236.93479709718744,whea,cott,25.519999999999982,137.56224757211325,135.71735200872578
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,334.0099942260126,corn,334.223456583632,corn,NA,99.45999999999992,334.0099942260126,334.223456583632
28159,Winston,MS,114.78,rice,99.45999999999992,rice,260.03154277892617,barl,255.28242182674182,barl,NA,99.45999999999992,260.03154277892617,255.28242182674182
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,335.3734141010144,corn,329.0267874218366,corn,cott,25.519999999999982,156.43409419841976,135.75614594125193
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,214.5935587540301,whea,213.07143574470186,whea,corn,Inf,3.1971477364507734,4.4407665941500625
29001,Adair,MO,150.49,corn,322.13,corn,453.4504031603834,corn,453.37302736281436,corn,soyb,38.06185999999997,135.52624630981546,135.31325359934954
29003,Andrew,MO,150.49,corn,322.13,corn,440.723591811016,rice,440.76019123037696,rice,soyb,38.06185999999997,164.3848414251962,163.60549787012593
29005,Atchison,MO,150.49,corn,322.13,corn,549.4420660102485,rice,548.9938498016845,rice,corn,0,80.92204526663022,81.59786279591003
29007,Audrain,MO,150.49,corn,322.13,corn,515.7593979976969,corn,514.2324379333577,corn,soyb,38.06185999999997,70.62273963753796,64.11026642860634
29009,Barry,MO,72.63,corn,270.54,corn,396.6509493891111,corn,395.14272174615013,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,599.0406614612766,corn,592.8353061360228,corn,soyb,168.48158999999998,272.69487558904353,256.4714033003332
29013,Bates,MO,150.49,corn,322.13,corn,422.85552450720064,rice,423.9678082597197,rice,soyb,38.06185999999997,40.951085275249966,38.7206688880658
29015,Benton,MO,150.49,corn,322.13,corn,335.26354096466696,soyb,336.13502426860987,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,523.3429801956199,corn,521.3357535799611,soyb,soyb,168.48158999999998,39.16706433599472,0
29019,Boone,MO,150.49,corn,322.13,corn,387.36806109872794,corn,386.3720028254198,corn,soyb,38.06185999999997,21.56016845993429,18.409532538261033
29021,Buchanan,MO,150.49,corn,322.13,corn,572.0679133570752,rice,572.2339548746504,rice,soyb,38.06185999999997,183.67055988035293,183.2511385721241
29023,Butler,MO,150.49,corn,322.13,corn,324.68829417883563,soyb,447.3531766394092,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,386.2576466837208,rice,386.02987941630266,rice,soyb,38.06185999999997,105.73546701358214,104.73460971454102
29027,Callaway,MO,150.49,corn,322.13,corn,366.4057546802739,soyb,369.10346258090505,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,502.4625181595942,corn,502.54272219516224,corn,NA,322.13,502.4625181595942,502.54272219516224
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,387.17649185736934,soyb,409.20400172718496,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,504.31425955258004,rice,504.5196796061187,rice,soyb,38.06185999999997,111.68260464553163,110.76395176633167
29035,Carter,MO,72.63,corn,270.54,corn,496.55066372228185,corn,496.5509637007072,corn,NA,270.54,496.55066372228185,496.5509637007072
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,441.46780980650993,rice,442.11828480694516,rice,soyb,38.06185999999997,162.97173414437538,162.01363240233616
29039,Cedar,MO,150.49,corn,322.13,corn,305.1334232082106,corn,302.8954599523812,corn,soyb,38.06185999999997,10.965081293941921,4.381156978134584
29041,Chariton,MO,150.49,corn,322.13,corn,310.5661118753535,corn,310.4143097588184,corn,soyb,38.06185999999997,18.613983772256972,17.870680760197672
29043,Christian,MO,72.63,corn,270.54,corn,478.79660593985557,soyb,501.73238280438886,soyb,corn,0,1.306303659809771,37.982021156061876
29045,Clark,MO,150.49,corn,322.13,corn,393.4266799940251,soyb,394.2910154094411,soyb,corn,0,165.89328349842208,166.97164934897114
29047,Clay,MO,150.49,corn,322.13,corn,432.92066306880923,rice,433.1005469439106,rice,soyb,38.06185999999997,123.53271936389217,123.28640588728257
29049,Clinton,MO,150.49,corn,322.13,corn,603.6122551374633,rice,603.5949198271162,rice,soyb,38.06185999999997,227.57795560226464,227.3756625115302
29051,Cole,MO,150.49,corn,322.13,corn,381.8233589427392,soyb,383.6117861685188,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,391.9966966088823,soyb,392.28194300205894,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,451.37258681652906,soyb,454.63390092027555,soyb,corn,0,324.10760858863705,328.53506149129475
29057,Dade,MO,72.63,corn,270.54,corn,619.4218888079563,corn,616.574702043255,corn,soyb,168.48158999999998,281.44491645291595,274.20898947290084
29059,Dallas,MO,150.49,corn,322.13,corn,444.964575628425,corn,444.964575628425,corn,soyb,38.06185999999997,80.58318799056912,80.47151182008292
29061,Daviess,MO,150.49,corn,322.13,corn,304.640740619911,rice,304.58759526845546,rice,soyb,38.06185999999997,15.290308129334676,14.9740647301835
29063,De Kalb,MO,150.49,corn,322.13,corn,406.81565861724977,rice,406.80514730360454,rice,soyb,38.06185999999997,60.04359929051844,59.917574359512344
29065,Dent,MO,72.63,corn,270.54,corn,659.759971804476,corn,659.7932240454786,corn,NA,270.54,659.759971804476,659.7932240454786
29067,Douglas,MO,72.63,corn,270.54,corn,496.1835519820092,corn,496.2258166868949,corn,NA,270.54,496.1835519820092,496.2258166868949
29069,Dunklin,MO,150.49,corn,322.13,corn,288.3641856849864,soyb,374.5272851207218,soyb,cott,180.40999999999997,492.0670484769178,614.2536938092951
29071,Franklin,MO,150.49,corn,322.13,corn,440.4951233008794,soyb,441.15438516782694,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,356.048384060603,soyb,356.4630056150381,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,400.2610420873288,rice,400.2492263306212,rice,soyb,38.06185999999997,17.86706498495647,17.740911881666307
29077,Greene,MO,72.63,corn,270.54,corn,556.6595205349578,soyb,556.8331409102428,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,234.06751787038752,soyb,234.66923761410249,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,335.85191007404336,soyb,336.5223085442016,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,392.2469487353236,soyb,393.3950392010637,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,410.1450205351281,soyb,410.0568659266679,soyb,NA,322.13,410.1450205351281,410.0568659266679
29087,Holt,MO,150.49,corn,322.13,corn,638.5937261214813,rice,639.7434188035722,rice,corn,0,241.57932785385185,243.89724876801972
29089,Howard,MO,150.49,corn,322.13,corn,329.61489622077414,soyb,330.5010362796741,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,628.2981521252359,corn,626.3302590976489,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,589.6001149123485,corn,589.6030243162543,corn,NA,270.54,589.6001149123485,589.6030243162543
29095,Jackson,MO,150.49,corn,322.13,corn,345.97770690329406,soyb,347.3309769304455,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,464.58890258123193,corn,461.0551981513035,corn,soyb,168.48158999999998,67.43478796568792,57.34932735114768
29099,Jefferson,MO,150.49,corn,322.13,corn,334.38387711068555,soyb,335.6913904768916,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,379.527816008882,rice,379.67327262003613,rice,soyb,38.06185999999997,117.16913165320835,116.78499977570499
29103,Knox,MO,150.49,corn,322.13,corn,437.1228019857673,corn,436.88875612599713,corn,soyb,38.06185999999997,115.40329560002004,114.54748731838157
29105,Laclede,MO,150.49,corn,322.13,corn,331.71338941690993,soyb,334.7939587205177,soyb,corn,0,83.70366990122506,88.59076082815307
29107,Lafayette,MO,150.49,corn,322.13,corn,468.95689817869754,soyb,469.7169648141165,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,588.5016759553738,cott,401.26130047731965,cott,NA,270.54,588.5016759553738,401.26130047731965
29111,Lewis,MO,150.49,corn,322.13,corn,378.79095561589213,soyb,380.03515093439756,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,427.1018400338115,soyb,427.8044735380953,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,342.3835928080546,soyb,342.81268279996846,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,336.2053332365165,soyb,336.9092756738399,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,408.7721194362336,corn,420.2383883942977,corn,NA,270.54,408.7721194362336,420.2383883942977
29121,Macon,MO,150.49,corn,322.13,corn,403.25257972721715,corn,403.0720787855262,corn,soyb,38.06185999999997,24.92424052712329,24.289878767685934
29123,Madison,MO,72.63,corn,270.54,corn,668.2966261833187,corn,668.2966261833187,corn,soyb,168.48158999999998,240.58330761492846,240.4646203163445
29125,Maries,MO,150.49,corn,322.13,corn,407.3246179689245,soyb,408.8603721524262,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,405.1690833222648,corn,404.6901514831235,corn,soyb,38.06185999999997,45.43703221021451,43.85203909724066
29129,Mercer,MO,150.49,corn,322.13,corn,252.27097060823064,soyb,256.35427438078545,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,353.58028842401666,soyb,355.95033686203715,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,341.26891294995255,corn,335.877984542043,corn,soyb,38.06185999999997,26.85430895933405,21.248375011782002
29135,Moniteau,MO,150.49,corn,322.13,corn,406.65920378088504,soyb,407.3996912417566,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,441.981938409882,soyb,447.50484034814144,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,416.07191212756834,corn,415.6559296819854,corn,soyb,38.06185999999997,93.56273758150093,92.01381983705136
29141,Morgan,MO,150.49,corn,322.13,corn,280.0281346290804,soyb,280.30054211581273,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,539.9089669625993,corn,511.05191846576747,corn,soyb,38.06185999999997,248.4229794214312,186.1327495489145
29145,Newton,MO,72.63,corn,270.54,corn,455.9358074848709,soyb,456.43512314658847,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,387.1890541136716,rice,386.72864542391045,rice,soyb,38.06185999999997,26.187463455902048,23.915744261106113
29149,Oregon,MO,72.63,corn,270.54,corn,407.0869343898635,soyb,407.0111594129173,soyb,NA,270.54,407.0869343898635,407.0111594129173
29151,Osage,MO,150.49,corn,322.13,corn,483.4600857520443,soyb,484.98429137088385,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,805.4972706784051,corn,805.4989014369535,corn,NA,270.54,805.4972706784051,805.4989014369535
29155,Pemiscot,MO,150.49,corn,322.13,corn,400.7587320505187,corn,379.84172789497916,corn,soyb,38.06185999999997,75.13121223430585,12.484126333548772
29157,Perry,MO,150.49,corn,322.13,corn,566.3288635942895,corn,564.6501259332233,corn,soyb,38.06185999999997,77.40193076963112,71.21799783453275
29159,Pettis,MO,150.49,corn,322.13,corn,338.4924424889644,soyb,339.0909453234066,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,451.4566586308557,soyb,451.448319484216,soyb,NA,322.13,451.4566586308557,451.448319484216
29163,Pike,MO,150.49,corn,322.13,corn,424.5507263303109,corn,424.28544075428465,corn,soyb,38.06185999999997,29.943777662090724,28.794627747916365
29165,Platte,MO,150.49,corn,322.13,corn,518.4267704998299,rice,519.2218952208893,rice,soyb,38.06185999999997,184.3916744790481,183.76454177536613
29167,Polk,MO,150.49,corn,322.13,corn,363.71416326465067,soyb,364.0438086423866,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,428.9831818266533,soyb,428.9782924038626,soyb,NA,322.13,428.9831818266533,428.9782924038626
29171,Putnam,MO,150.49,corn,322.13,corn,261.49204239823524,rice,260.3750956944281,rice,soyb,38.06185999999997,29.855016594054007,25.417529432053243
29173,Ralls,MO,150.49,corn,322.13,corn,425.4924462376541,soyb,430.1189797658476,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,371.4335129338509,soyb,372.43176280817727,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,360.74556067382144,rice,360.8819002550003,rice,soyb,38.06185999999997,27.52379968652008,26.635291595306626
29179,Reynolds,MO,72.63,corn,270.54,corn,495.7301044735701,soyb,495.7265074027573,soyb,NA,270.54,495.7301044735701,495.7265074027573
29181,Ripley,MO,72.63,corn,270.54,corn,444.7526227811015,corn,632.4136643560684,soyb,rice,Inf,435.23929690588557,593.0847634663107
29183,St Charles,MO,150.49,corn,322.13,corn,378.4550876735808,soyb,379.52746497648377,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,340.87266705506727,soyb,341.6312821484827,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,594.5634506537139,corn,594.2138012980012,corn,soyb,38.06185999999997,124.27601189411246,123.37292095028863
29187,St Francois,MO,150.49,corn,322.13,corn,506.0514730424188,soyb,511.1896183023547,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,469.03707017120223,soyb,469.8200103945371,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,381.5388667191648,soyb,381.82691195947126,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,343.7209100308279,soyb,343.99754058736784,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,328.7626604846067,corn,323.96394334243007,soyb,soyb,38.06185999999997,27.193289000929724,0
29203,Shannon,MO,72.63,corn,270.54,corn,409.7353111582235,corn,409.7353111582235,corn,NA,270.54,409.7353111582235,409.7353111582235
29205,Shelby,MO,150.49,corn,322.13,corn,340.23663465186405,soyb,341.1366943965888,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,474.14766132355464,corn,514.7470404290785,soyb,soyb,38.06185999999997,47.50350219066604,0
29209,Stone,MO,72.63,corn,270.54,corn,1000.6538173875531,corn,991.3113781697998,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,310.12004463853475,soyb,312.4084698876135,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,686.6202244009658,corn,686.6292940508372,corn,NA,270.54,686.6202244009658,686.6292940508372
29215,Texas,MO,72.63,corn,270.54,corn,749.8328140483959,corn,750.2431426736143,corn,NA,270.54,749.8328140483959,750.2431426736143
29217,Vernon,MO,150.49,corn,322.13,corn,383.21234672620113,rice,387.7384699116671,rice,soyb,38.06185999999997,212.0650570494413,211.84677015596873
29219,Warren,MO,150.49,corn,322.13,corn,392.11113044058914,soyb,393.0941343740677,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,482.86885346466545,corn,483.2353277567677,corn,NA,322.13,482.86885346466545,483.2353277567677
29223,Wayne,MO,72.63,corn,270.54,corn,431.79632822893916,soyb,507.2792029021284,soyb,corn,0,194.2002557847394,288.21706710531436
29225,Webster,MO,72.63,corn,270.54,corn,581.0804125110858,corn,577.5189682394371,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,441.59279006351954,rice,441.569051656884,rice,soyb,38.06185999999997,45.725191921552835,45.63345261224589
29229,Wright,MO,72.63,corn,270.54,corn,605.2057856837066,corn,605.2057856837066,corn,NA,270.54,605.2057856837066,605.2057856837066
29510,St Louis City,MO,150.49,corn,322.13,corn,653.6559274154313,corn,654.3733183654389,corn,NA,322.13,653.6559274154313,654.3733183654389
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,633.5929011603212,barl,644.5933651772302,barl,whea,0,399.39138685867033,409.6526015648923
30003,Big Horn,MT,105,barl,72.83599999999998,whea,396.94772202293893,barl,352.95879100304023,soyb,whea,0,268.8596099150443,215.83033486242678
30005,Blaine,MT,75.46,corn,185.76,corn,257.81771049082704,soyb,292.3976700743546,rice,whea,142.639,164.7675820852064,195.5561644349078
30007,Broadwater,MT,105,barl,72.83599999999998,whea,315.2873113387525,barl,283.32177407486915,barl,whea,0,177.97486470957412,136.17692660154253
30009,Carbon,MT,105,barl,72.83599999999998,whea,687.674610802132,corn,682.3613593866086,corn,whea,0,642.2612391399148,621.3254630571091
30011,Carter,MT,75.46,corn,185.76,corn,438.3593204543205,soyb,438.3593204543205,soyb,whea,142.639,376.83615640385864,376.5276090418564
30013,Cascade,MT,105,barl,72.83599999999998,whea,275.4203634167319,barl,239.04924332562572,barl,whea,0,166.07116775074775,128.3985492882703
30015,Chouteau,MT,75.46,corn,185.76,corn,253.1516022271571,soyb,253.47390999726443,soyb,whea,142.639,123.81744065915422,123.63309784741338
30017,Custer,MT,75.46,corn,185.76,corn,509.89168584598207,rice,514.42434170204,rice,whea,142.639,401.283107981498,370.3351359772811
30019,Daniels,MT,75.46,corn,185.76,corn,640.1382903483229,rice,708.7760773513128,rice,whea,142.639,591.6174652983889,660.0673493824245
30021,Dawson,MT,75.46,corn,185.76,corn,721.4456488529279,corn,720.3493190250913,corn,whea,142.639,646.95094834169,643.325056680074
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,389.4807321469308,barl,392.68445435429055,barl,NA,72.83599999999998,389.4807321469308,392.68445435429055
30025,Fallon,MT,75.46,corn,185.76,corn,496.76987201061286,soyb,499.6420902559523,soyb,whea,142.639,418.66136962552116,420.3927462719772
30027,Fergus,MT,105,barl,72.83599999999998,whea,240.5054824504369,soyb,241.1316517386818,soyb,whea,0,137.16667113917183,137.0687744534975
30029,Flathead,MT,105,barl,72.83599999999998,whea,336.24573083552616,barl,345.4305898356308,barl,whea,0,72.47015331318005,80.44795729696511
30031,Gallatin,MT,105,barl,72.83599999999998,whea,386.52925688896687,barl,375.97334194750465,barl,whea,0,157.20145113869492,138.69402707342496
30033,Garfield,MT,75.46,corn,185.76,corn,540.9795804876553,rice,553.4355025834436,rice,whea,142.639,444.4370664043426,454.4328536018219
30035,Glacier,MT,75.46,corn,185.76,corn,377.65158457894984,soyb,383.2546383027711,soyb,whea,142.639,326.6026511018698,331.6090446391393
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,215.69388929320115,soyb,215.69388929320115,soyb,whea,0,188.3642950818459,185.09482575249058
30039,Granite,MT,105,barl,72.83599999999998,whea,605.1742920603701,barl,605.2649286587223,barl,whea,0,434.2046800469095,431.6827134769734
30041,Hill,MT,75.46,corn,185.76,corn,313.25317799392053,soyb,313.25317799392053,soyb,whea,142.639,200.7227726299029,200.63293890635907
30043,Jefferson,MT,105,barl,72.83599999999998,whea,451.7097916990733,barl,435.57193535159445,barl,NA,72.83599999999998,451.7097916990733,435.57193535159445
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,295.709156562252,soyb,296.886894244915,soyb,whea,0,227.76609187771493,228.22868432078707
30047,Lake,MT,105,barl,72.83599999999998,whea,545.7370330387745,barl,523.2634416116413,barl,whea,0,302.66047386327557,259.1058463490358
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,403.26684050743404,barl,393.89333081723953,barl,whea,0,327.79612940138685,315.2321663932587
30051,Liberty,MT,75.46,corn,185.76,corn,231.6563211367043,soyb,231.92018813807127,soyb,whea,142.639,127.89322526698311,127.85740953370288
30053,Lincoln,MT,105,barl,72.83599999999998,whea,589.616994256854,barl,577.4001905562227,barl,NA,72.83599999999998,589.616994256854,577.4001905562227
30055,McCone,MT,75.46,corn,185.76,corn,514.8829243202429,rice,539.0671060766745,rice,whea,142.639,426.05438742202386,449.0278503845136
30057,Madison,MT,105,barl,72.83599999999998,whea,408.98204738930576,barl,402.2759994809994,barl,NA,72.83599999999998,408.98204738930576,402.2759994809994
30059,Meagher,MT,105,barl,72.83599999999998,whea,397.7792400767612,barl,392.1869519075249,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,479.08578342684353,soyb,475.038688626441,soyb,NA,72.83599999999998,479.08578342684353,475.038688626441
30063,Missoula,MT,105,barl,72.83599999999998,whea,293.06934024591163,soyb,312.67944081119714,soyb,whea,0,162.15448407384187,173.5079663226397
30065,Musselshell,MT,105,barl,72.83599999999998,whea,251.53559624722692,soyb,251.53559624722692,soyb,whea,0,219.32544449418924,217.13743687438716
30067,Park,MT,105,barl,72.83599999999998,whea,377.5208602036398,soyb,377.5208602036398,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,405.6954256929054,soyb,405.6954256929054,soyb,whea,0,360.5979245783286,355.34795152289576
30071,Phillips,MT,75.46,corn,185.76,corn,519.7755314640538,rice,582.792198528108,rice,whea,142.639,424.93040219189857,485.2460809569968
30073,Pondera,MT,75.46,corn,185.76,corn,290.8467779005605,barl,266.1341294776272,barl,whea,142.639,175.81713186170668,144.54253942216334
30075,Powder River,MT,75.46,corn,185.76,corn,372.6619810700324,soyb,372.6619810700324,soyb,whea,142.639,275.8946248565778,274.9337376104422
30077,Powell,MT,105,barl,72.83599999999998,whea,538.7192197851581,barl,540.65531591411,barl,NA,72.83599999999998,538.7192197851581,540.65531591411
30079,Prairie,MT,75.46,corn,185.76,corn,475.8289309721791,rice,479.29544954135434,rice,whea,142.639,397.06018029621396,375.26799778743293
30081,Ravalli,MT,105,barl,72.83599999999998,whea,315.8101486331408,barl,313.783639585968,barl,whea,0,176.20968239725627,170.6488107761546
30083,Richland,MT,75.46,corn,185.76,corn,629.6952879213088,rice,684.8758305775,rice,whea,142.639,527.0476497529833,574.1250372574167
30085,Roosevelt,MT,75.46,corn,185.76,corn,848.4904565220106,rice,928.4518478401042,rice,whea,142.639,767.1107722191987,846.1416110392046
30087,Rosebud,MT,75.46,corn,185.76,corn,396.51695392118893,corn,394.04080405131174,corn,whea,142.639,322.7195438618945,309.1853629049473
30089,Sanders,MT,105,barl,72.83599999999998,whea,310.06758173206714,soyb,281.6991583811631,soyb,NA,72.83599999999998,310.06758173206714,281.6991583811631
30091,Sheridan,MT,75.46,corn,185.76,corn,758.3839408248698,rice,797.3052052694406,rice,whea,142.639,670.81664458431,709.485887357678
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,694.739093540296,barl,694.0500226353892,barl,NA,72.83599999999998,694.739093540296,694.0500226353892
30095,Stillwater,MT,105,barl,72.83599999999998,whea,585.3078230264447,corn,582.4089314469293,corn,whea,0,550.1919031867294,541.8525661960525
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,254.85213026088982,barl,240.30645107061784,barl,whea,0,207.1614800239951,190.74940727400954
