fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,361.83892640288644,corn,361.98695953676946,corn,NA,118.24999999999994,361.83892640288644,361.98695953676946
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,257.60448931743235,whea,251.93245093088976,whea,NA,99.45999999999992,257.60448931743235,251.93245093088976
28039,George,MS,81.88,cott,118.24999999999994,corn,300.3343570865308,corn,285.1240646843617,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,246.005678041426,soyb,259.52878669784496,soyb,corn,0,154.6873071911412,172.94836042255776
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,236.40647142271914,whea,236.2335652346392,whea,corn,Inf,59.610461328305036,68.70470383860314
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,200.90692541434981,rice,200.90692541434981,rice,NA,118.24999999999994,200.90692541434981,200.90692541434981
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,344.8980958534952,whea,344.8980958534952,whea,NA,118.24999999999994,344.8980958534952,344.8980958534952
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,755.4055983398363,corn,754.7831630049401,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,283.415388696544,corn,276.1708289516075,rice,soyb,40.24927999999994,56.82223877622391,27.327936568464565
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,425.41642418634353,whea,410.89163727151515,whea,soyb,40.24927999999994,284.0904833991564,236.17622705121056
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,445.1315207769361,corn,441.96134915888524,corn,soyb,40.24927999999994,180.64078434203725,158.45483114423882
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,151.3747579223553,whea,148.50492923571394,whea,soyb,40.24927999999994,44.418671110518176,41.47270196519244
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,400.0626731451112,corn,400.56279511823874,corn,NA,118.24999999999994,400.0626731451112,400.56279511823874
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,213.96146802931048,soyb,213.93300685576014,soyb,NA,118.24999999999994,213.96146802931048,213.93300685576014
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,575.0913653473862,corn,575.0913653473862,corn,soyb,40.24927999999994,384.0386887570455,384.0263279410191
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,383.7011672590858,corn,372.6445006441589,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,308.1685691262707,corn,308.1685691262707,corn,NA,118.24999999999994,308.1685691262707,308.1685691262707
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,274.8798175798746,whea,274.8798175798746,whea,NA,99.45999999999992,274.8798175798746,274.8798175798746
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,210.70666175621665,corn,210.361007813836,corn,soyb,40.24927999999994,23.36176694392242,22.19725504828091
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,211.70067272262455,whea,211.70067272262455,whea,NA,118.24999999999994,211.70067272262455,211.70067272262455
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,311.2556392358844,barl,293.2264910005408,barl,NA,118.24999999999994,311.2556392358844,293.2264910005408
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,281.3664773674832,soyb,281.3146483571595,soyb,NA,118.24999999999994,281.3664773674832,281.3146483571595
28079,Leake,MS,114.78,rice,99.45999999999992,rice,476.32399782358505,corn,476.33784900706314,corn,NA,99.45999999999992,476.32399782358505,476.33784900706314
28081,Lee,MS,114.78,rice,99.45999999999992,rice,97.61999203170609,soyb,97.8467601458537,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,370.5878876430294,whea,344.8934556573256,whea,soyb,40.24927999999994,130.203714548123,33.49630704814223
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,400.0359358068042,corn,400.08840141831797,corn,NA,99.45999999999992,400.0359358068042,400.08840141831797
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,335.02249486042035,corn,332.5398584342852,corn,soyb,40.24927999999994,77.66864227579475,70.01674179510258
28089,Madison,MS,114.78,rice,99.45999999999992,rice,365.88112411069085,corn,365.20562706357805,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,235.97644098613299,whea,235.97644098613299,whea,NA,118.24999999999994,235.97644098613299,235.97644098613299
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,268.98555173277146,corn,268.42664869112036,corn,soyb,40.24927999999994,102.49332949311565,100.08640473249568
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,315.3149047079005,corn,314.81437462570614,corn,soyb,40.24927999999994,152.07768782600198,150.65519881993333
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,240.10280806822902,corn,236.6543218689576,corn,cott,25.519999999999982,261.19314486416545,372.7093718175796
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,240.76578455883524,whea,235.01303167036414,whea,NA,99.45999999999992,240.76578455883524,235.01303167036414
28101,Newton,MS,81.88,cott,118.24999999999994,corn,383.1672138398788,corn,383.1995809482159,corn,NA,118.24999999999994,383.1672138398788,383.1995809482159
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,367.74024604531917,corn,365.1940264233426,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,298.85773631118616,corn,299.11490435273777,corn,NA,99.45999999999992,298.85773631118616,299.11490435273777
28107,Panola,MS,114.78,rice,99.45999999999992,rice,319.1161370432708,whea,282.43186513854766,whea,soyb,40.24927999999994,206.73879034901677,155.05095955666485
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,211.21112805228358,soyb,211.16713015149145,soyb,NA,118.24999999999994,211.21112805228358,211.16713015149145
28111,Perry,MS,81.88,cott,118.24999999999994,corn,323.8216609870255,corn,323.94628265972716,corn,NA,118.24999999999994,323.8216609870255,323.94628265972716
28113,Pike,MS,81.88,cott,118.24999999999994,corn,173.93125596775698,whea,173.93125596775698,whea,NA,118.24999999999994,173.93125596775698,173.93125596775698
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,481.0640415028729,corn,480.5440111775605,corn,soyb,40.24927999999994,355.4211571937774,354.35806963356976
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,211.5456384540577,whea,210.48675747119822,whea,soyb,40.24927999999994,46.438368345433815,45.339229123062836
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,195.1752977937745,whea,194.01729927975194,whea,soyb,40.24927999999994,78.02542606514342,31.165566552998683
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,397.66639936149306,corn,397.66639936149306,corn,soyb,40.24927999999994,249.00425479531583,248.95494941933953
28123,Scott,MS,114.78,rice,99.45999999999992,rice,327.74848043719203,corn,327.74848043719203,corn,soyb,40.24927999999994,199.83197391146854,199.79743380892313
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,516.4238942614071,corn,512.6726069630738,corn,soyb,40.24927999999994,304.61769486205367,278.7246266588495
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,313.4914786042998,whea,309.7218452295285,whea,NA,118.24999999999994,313.4914786042998,309.7218452295285
28129,Smith,MS,81.88,cott,118.24999999999994,corn,289.44831980643653,barl,281.09922503637387,barl,NA,118.24999999999994,289.44831980643653,281.09922503637387
28131,Stone,MS,81.88,cott,118.24999999999994,corn,204.18343668248252,corn,204.23044205905973,corn,NA,118.24999999999994,204.18343668248252,204.23044205905973
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,558.360146029518,corn,540.3635554651693,corn,soyb,40.24927999999994,227.7777583920784,114.94454526714964
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,259.12591363347826,whea,249.72571973389836,soyb,soyb,40.24927999999994,60.4278575354852,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,503.3089157017556,corn,495.43678941932103,corn,soyb,40.24927999999994,272.6637670801195,238.8028008560815
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,210.68344309440016,corn,210.68344309440016,corn,soyb,40.24927999999994,38.98827122097555,38.955496472874984
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,127.30326079498268,barl,126.82788393524028,barl,soyb,40.24927999999994,53.032703411269424,52.373548282623474
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,311.0236932205818,corn,299.1327458015187,corn,soyb,40.24927999999994,115.85490642263761,43.926010564270484
28145,Union,MS,114.78,rice,99.45999999999992,rice,420.1727255739311,corn,420.1727255739311,corn,soyb,40.24927999999994,263.88753142111267,263.8448086366274
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,301.7985081336352,whea,301.7985081336352,whea,soyb,42.147279999999995,68.42648745227314,68.46991306662346
28149,Warren,MS,114.78,rice,99.45999999999992,rice,584.8232050899256,corn,580.7877213424505,corn,soyb,40.24927999999994,417.94623559883007,403.6632152346716
28151,Washington,MS,114.78,rice,99.45999999999992,rice,367.7395171693737,whea,344.94199515466374,soyb,soyb,40.24927999999994,82.90519110155566,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,410.48844610608745,corn,410.54417564948534,corn,NA,118.24999999999994,410.48844610608745,410.54417564948534
28155,Webster,MS,114.78,rice,99.45999999999992,rice,278.71790412461826,corn,276.49978074257604,corn,cott,25.519999999999982,309.6200503748189,303.5021855788781
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,412.8781074005093,whea,411.9398121590556,whea,NA,99.45999999999992,412.8781074005093,411.9398121590556
28159,Winston,MS,114.78,rice,99.45999999999992,rice,229.08425671505304,whea,227.43880153287475,whea,NA,99.45999999999992,229.08425671505304,227.43880153287475
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,181.6999367969951,whea,181.6999367969951,whea,cott,25.519999999999982,202.73732725312667,190.69042476423957
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,539.2455628707019,corn,534.2204374820446,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,277.85406219428074,soyb,277.9609836901217,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,373.4802805387606,soyb,374.379145480004,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,478.4919398119763,soyb,485.9061654848356,soyb,corn,0,160.8198766086125,169.062737187263
29007,Audrain,MO,150.49,corn,322.13,corn,531.51138351586,corn,530.0624373481794,corn,soyb,38.06185999999997,97.08700305874493,91.28778828452835
29009,Barry,MO,72.63,corn,270.54,corn,520.2226440656293,soyb,524.8780731074371,soyb,corn,0,150.30767326169126,156.3691667182075
29011,Barton,MO,72.63,corn,270.54,corn,729.8435667095737,corn,722.4550695131975,corn,soyb,168.48158999999998,396.4025967405712,379.5750462511451
29013,Bates,MO,150.49,corn,322.13,corn,343.96021329394006,soyb,346.77065660262576,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,397.8766054550674,soyb,398.7767889383837,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,491.55241392145047,soyb,525.7485096566035,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,355.9225777889682,soyb,357.8204623539707,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,389.4719206260231,soyb,389.99875145539943,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,480.83512865593684,soyb,636.2328792454914,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,329.6730790692065,soyb,330.4339613842689,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,398.38772644158234,corn,397.1609872961791,corn,soyb,38.06185999999997,32.37838625514377,28.738404056497473
29029,Camden,MO,150.49,corn,322.13,corn,697.1884402603717,corn,697.285916839881,corn,NA,322.13,697.1884402603717,697.285916839881
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,456.6265636875271,soyb,479.6705472244921,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,383.96154856534963,soyb,384.9530939784747,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,712.2699175584503,corn,712.2702910502353,corn,NA,270.54,712.2699175584503,712.2702910502353
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,317.20541209599935,barl,316.6452862567023,barl,soyb,38.06185999999997,17.243329795286,15.142217931169057
29039,Cedar,MO,150.49,corn,322.13,corn,424.31668457722117,corn,421.53433689222845,corn,soyb,38.06185999999997,128.94324729554438,122.10442760723117
29041,Chariton,MO,150.49,corn,322.13,corn,386.23723989503367,corn,386.0768013163282,corn,soyb,38.06185999999997,89.89934499995252,89.2066254102383
29043,Christian,MO,72.63,corn,270.54,corn,486.4112787139675,soyb,507.1052688104086,soyb,corn,0,47.00834240829175,79.91689587132436
29045,Clark,MO,150.49,corn,322.13,corn,379.34830370889176,corn,379.09767622224376,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,311.6872859903388,soyb,312.07648419775154,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,359.6534743866146,soyb,359.81139685475944,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,319.7968191872951,soyb,321.2194774238716,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,377.1447144590777,soyb,377.39520353690955,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,519.7859590469108,soyb,523.0557384355519,soyb,corn,0,207.53807800761024,212.4069337014804
29057,Dade,MO,72.63,corn,270.54,corn,368.43818202860217,soyb,372.72626479059005,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,313.1296717059831,soyb,313.2204495384671,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,297.41071520852944,soyb,297.64613258596967,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,407.11006455303493,soyb,407.22531748882284,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,969.8780286065894,corn,969.9206305098921,corn,NA,270.54,969.8780286065894,969.9206305098921
29067,Douglas,MO,72.63,corn,270.54,corn,651.8183972011216,corn,651.8672579253168,corn,NA,270.54,651.8183972011216,651.8672579253168
29069,Dunklin,MO,150.49,corn,322.13,corn,422.9940827347041,corn,408.9414962978325,corn,cott,180.40999999999997,649.1615294727235,673.0563610417892
29071,Franklin,MO,150.49,corn,322.13,corn,493.73147623065495,soyb,494.38044755619444,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,419.67812367266913,soyb,420.09460912720704,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,333.6715248559932,soyb,333.7623677116414,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,445.7806275246448,corn,445.82941986907196,corn,soyb,168.48158999999998,42.622438449395474,42.54818237647504
29079,Grundy,MO,150.49,corn,322.13,corn,369.7254170819036,soyb,370.46022422030103,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,386.62285712938717,soyb,387.27269631915357,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,422.8419942010528,soyb,423.94813944495775,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,363.0299972999295,corn,363.26147598010755,corn,NA,322.13,363.0299972999295,363.26147598010755
29087,Holt,MO,150.49,corn,322.13,corn,374.358441299797,soyb,379.784499369335,soyb,corn,0,136.13748605471386,142.42481285298106
29089,Howard,MO,150.49,corn,322.13,corn,331.12128880935956,soyb,331.92039143062084,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,713.7639585366119,corn,711.671924091019,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,688.3404723594857,soyb,688.327851931778,soyb,NA,270.54,688.3404723594857,688.327851931778
29095,Jackson,MO,150.49,corn,322.13,corn,376.7551720999709,corn,376.12649496972836,corn,soyb,38.06185999999997,83.37633945079591,81.65160820558907
29097,Jasper,MO,72.63,corn,270.54,corn,473.96611735164873,corn,470.2612108045708,corn,soyb,168.48158999999998,104.88848403630402,95.4137885445113
29099,Jefferson,MO,150.49,corn,322.13,corn,406.89829074427405,soyb,408.26970860179426,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,327.88665851660596,soyb,328.4465674113282,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,405.1907041528258,corn,404.98791585625736,corn,soyb,38.06185999999997,86.86491148275081,86.12086564172068
29105,Laclede,MO,150.49,corn,322.13,corn,437.8953155440663,soyb,441.35934325975586,soyb,corn,0,191.15094095062727,196.37923108172595
29107,Lafayette,MO,150.49,corn,322.13,corn,470.913290341977,soyb,471.5991056959225,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,495.85321507822795,corn,493.12904779625677,corn,NA,270.54,495.85321507822795,493.12904779625677
29111,Lewis,MO,150.49,corn,322.13,corn,409.7540731700459,corn,409.328412346125,corn,soyb,38.06185999999997,25.974620916291826,24.439268826979003
29113,Lincoln,MO,150.49,corn,322.13,corn,456.56914748823283,soyb,457.2495275224113,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,382.9390098743298,corn,382.8208094566536,corn,soyb,38.06185999999997,116.71734748372575,116.28311192835514
29117,Livingston,MO,150.49,corn,322.13,corn,556.0309422932878,barl,555.7341371543026,barl,soyb,38.06185999999997,262.9668549553173,262.1003241760619
29119,Mcdonald,MO,72.63,corn,270.54,corn,637.9738652896492,corn,653.2692861872308,corn,NA,270.54,637.9738652896492,653.2692861872308
29121,Macon,MO,150.49,corn,322.13,corn,337.33659046077366,soyb,337.70272107331135,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,633.926990223363,corn,633.926990223363,corn,soyb,168.48158999999998,205.07129980753393,204.96589484117771
29125,Maries,MO,150.49,corn,322.13,corn,444.03823812517135,soyb,445.5181324111961,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,488.4993053633484,corn,488.00048956894284,corn,soyb,38.06185999999997,110.02392904860204,108.50259699012872
29129,Mercer,MO,150.49,corn,322.13,corn,314.24002378748924,soyb,318.3597865283242,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,441.00611632933203,soyb,443.5695999116724,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,532.176411556932,corn,524.9124666827527,corn,soyb,38.06185999999997,124.12187658558196,116.61182914440565
29135,Moniteau,MO,150.49,corn,322.13,corn,379.8999896174539,soyb,380.5375699263176,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,302.66681806971894,soyb,306.33026003555614,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,410.42382879017157,soyb,411.6318704863803,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,307.8296029184264,soyb,308.0914057868092,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,426.46856205389395,corn,399.9203517001172,corn,soyb,38.06185999999997,149.38032557073132,92.15257705831436
29145,Newton,MO,72.63,corn,270.54,corn,679.3776643410527,corn,679.5857153639072,corn,soyb,168.48158999999998,332.49232674308433,332.32852248778244
29147,Nodaway,MO,150.49,corn,322.13,corn,397.9271436549492,soyb,399.62106215043696,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,573.8920731447031,soyb,573.8016731897501,soyb,NA,270.54,573.8920731447031,573.8016731897501
29151,Osage,MO,150.49,corn,322.13,corn,360.72799109016034,soyb,361.8121359633103,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,812.8107927726116,corn,812.8124110089509,corn,NA,270.54,812.8107927726116,812.8124110089509
29155,Pemiscot,MO,150.49,corn,322.13,corn,532.821347709661,corn,505.8293787750114,corn,soyb,38.06185999999997,239.37661128349242,175.3323642584745
29157,Perry,MO,150.49,corn,322.13,corn,409.3416558716567,corn,408.01777019441056,corn,soyb,38.06185999999997,28.63842662690422,23.980996398609705
29159,Pettis,MO,150.49,corn,322.13,corn,358.0754697073293,soyb,358.633675789464,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,475.4530282404835,corn,475.5126308489629,corn,NA,322.13,475.4530282404835,475.5126308489629
29163,Pike,MO,150.49,corn,322.13,corn,398.60752518120614,corn,398.3682553901077,corn,soyb,38.06185999999997,49.108488686501346,48.15010441566818
29165,Platte,MO,150.49,corn,322.13,corn,372.2451045251912,corn,371.61271763239415,corn,soyb,38.06185999999997,17.18112998111053,15.18732858611736
29167,Polk,MO,150.49,corn,322.13,corn,423.1171056693879,soyb,423.45507645611417,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,415.2852434550034,soyb,415.2809442131869,soyb,NA,322.13,415.2852434550034,415.2809442131869
29171,Putnam,MO,150.49,corn,322.13,corn,348.8026971617485,soyb,352.6179875292637,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,508.52919360094336,soyb,513.2641819375453,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,314.97977175117455,corn,314.62495771969554,corn,soyb,38.06185999999997,6.635653769133,5.507939760783074
29177,Ray,MO,150.49,corn,322.13,corn,417.938706476215,soyb,419.0307192571196,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,406.3162851457548,soyb,406.31354166735423,soyb,NA,270.54,406.3162851457548,406.31354166735423
29181,Ripley,MO,72.63,corn,270.54,corn,474.37946197227427,soyb,705.1825568841582,soyb,rice,Inf,398.48269200861813,538.0376973063114
29183,St Charles,MO,150.49,corn,322.13,corn,401.95534198687085,soyb,402.97018333789504,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,339.89421038334837,soyb,340.59483161053447,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,451.0977962969306,corn,450.8176846695228,corn,soyb,38.06185999999997,6.705876094981477,5.950275912590428
29187,St Francois,MO,150.49,corn,322.13,corn,511.96255011165215,soyb,516.5923299027725,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,461.7201929210004,corn,461.50913892404606,corn,soyb,38.06185999999997,150.39031162868469,149.66531086490107
29197,Schuyler,MO,150.49,corn,322.13,corn,367.6245341432791,corn,367.5027281079331,corn,soyb,38.06185999999997,71.27598624656576,70.94756824623943
29199,Scotland,MO,150.49,corn,322.13,corn,387.0452463029557,soyb,387.3077828583163,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,370.4619355382608,soyb,394.696619301782,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,617.0099195022988,corn,617.0099195022988,corn,NA,270.54,617.0099195022988,617.0099195022988
29205,Shelby,MO,150.49,corn,322.13,corn,424.03164615725984,soyb,424.969136125472,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,543.7661227065644,corn,512.3892257746608,corn,soyb,38.06185999999997,224.62192713157492,126.66763162873923
29209,Stone,MO,72.63,corn,270.54,corn,663.0928686639204,corn,656.3046336030459,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,289.30252477949375,corn,288.37174962112726,corn,soyb,38.06185999999997,15.490263433029668,12.729172325801926
29213,Taney,MO,72.63,corn,270.54,corn,493.24744464317615,corn,493.25446433076473,corn,NA,270.54,493.24744464317615,493.25446433076473
29215,Texas,MO,72.63,corn,270.54,corn,496.57330519307436,soyb,496.55531227615586,soyb,NA,270.54,496.57330519307436,496.55531227615586
29217,Vernon,MO,150.49,corn,322.13,corn,275.9617849968642,soyb,281.96310448044454,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,470.91056284047716,corn,470.53852355594495,corn,soyb,38.06185999999997,3.0062971971260595,1.630832337406332
29221,Washington,MO,150.49,corn,322.13,corn,598.8624200227754,soyb,598.7821916406166,soyb,NA,322.13,598.8624200227754,598.7821916406166
29223,Wayne,MO,72.63,corn,270.54,corn,469.0502279977003,soyb,542.569154486882,soyb,corn,0,104.75515268624218,201.77461799580686
29225,Webster,MO,72.63,corn,270.54,corn,525.0661721624981,corn,521.8419033511038,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,375.19765083229544,soyb,375.253977996173,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,658.0735493272682,corn,658.0735493272682,corn,NA,270.54,658.0735493272682,658.0735493272682
29510,St Louis City,MO,150.49,corn,322.13,corn,641.6792694068325,soyb,641.3678040976934,soyb,NA,322.13,641.6792694068325,641.3678040976934
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,517.6183798518327,barl,501.20716615831157,barl,whea,0,258.5369030718614,253.44194812089054
30003,Big Horn,MT,105,barl,72.83599999999998,whea,372.39451639663764,barl,303.5591662326426,barl,whea,0,259.74330170649625,185.30754541274348
30005,Blaine,MT,75.46,corn,185.76,corn,366.735855102311,soyb,368.65131921716227,soyb,whea,142.639,261.2181298912204,261.201513252298
30007,Broadwater,MT,105,barl,72.83599999999998,whea,425.04524446913035,barl,355.3547820365209,barl,whea,0,271.2575319968133,198.61854185978004
30009,Carbon,MT,105,barl,72.83599999999998,whea,717.4134366323261,corn,749.0295801785552,corn,whea,0,662.4954428679305,692.638577417744
30011,Carter,MT,75.46,corn,185.76,corn,273.1540634893148,soyb,273.1540634893148,soyb,whea,142.639,198.2569803146903,198.0381600116448
30013,Cascade,MT,105,barl,72.83599999999998,whea,231.4584733963028,soyb,232.46129673036296,soyb,whea,0,163.81816241074304,164.42457144223053
30015,Chouteau,MT,75.46,corn,185.76,corn,450.64068398319955,soyb,451.0255945436842,soyb,whea,142.639,350.71442879369727,350.84043521130616
30017,Custer,MT,75.46,corn,185.76,corn,474.15332654214285,corn,478.6881424198235,corn,whea,142.639,413.09311389519326,398.0446970059728
30019,Daniels,MT,75.46,corn,185.76,corn,163.15816057908793,soyb,163.15816057908793,soyb,whea,142.639,90.01613570452386,89.9193920778871
30021,Dawson,MT,75.46,corn,185.76,corn,726.8597687563301,corn,727.1119664066617,corn,whea,142.639,657.9960173558532,656.6436143670704
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,624.4417755297255,barl,591.6383450146171,barl,NA,72.83599999999998,624.4417755297255,591.6383450146171
30025,Fallon,MT,75.46,corn,185.76,corn,414.77052775618927,soyb,416.75818651640543,soyb,whea,142.639,301.0957266481847,302.2053052733786
30027,Fergus,MT,105,barl,72.83599999999998,whea,231.75931958250948,soyb,232.22296925334723,soyb,whea,0,132.42923049925665,132.57692028387635
30029,Flathead,MT,105,barl,72.83599999999998,whea,535.0726141376194,soyb,544.8175946974059,soyb,whea,0,286.29832212313147,301.4694101400287
