fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35031,Mckinley,NM,105,barl,72.83599999999998,whea,566.3032170766645,barl,428.4792322708096,barl,NA,72.83599999999998,566.3032170766645,428.4792322708096
35033,Mora,NM,86.46,corn,216.4600000000001,corn,280.62057324877986,corn,280.62057324877986,corn,NA,216.4600000000001,280.62057324877986,280.62057324877986
35035,Otero,NM,86.46,corn,216.4600000000001,corn,709.9959372161055,cott,609.4724074005419,corn,NA,216.4600000000001,709.9959372161055,609.4724074005419
35037,Quay,NM,86.46,corn,216.4600000000001,corn,604.3006084512606,soyb,604.3006084512606,soyb,whea,212.97700000000017,548.1770648029346,582.4218769741585
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,306.846854790937,soyb,281.85084329257614,soyb,NA,72.83599999999998,306.846854790937,281.85084329257614
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,784.8066222871655,corn,723.0255525634341,corn,whea,212.97700000000017,677.5713531604526,648.927810840704
35043,Sandoval,NM,105,barl,72.83599999999998,whea,374.39354290685367,soyb,353.3397125568949,soyb,NA,72.83599999999998,374.39354290685367,353.3397125568949
35045,San Juan,NM,105,barl,72.83599999999998,whea,1558.1261669046921,corn,1558.1261669046921,corn,NA,72.83599999999998,1558.1261669046921,1558.1261669046921
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,416.9705262788413,corn,416.9705262788413,corn,NA,216.4600000000001,416.9705262788413,416.9705262788413
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1239.5003309693616,corn,1239.5003309693616,corn,NA,72.83599999999998,1239.5003309693616,1239.5003309693616
35051,Sierra,NM,105,barl,72.83599999999998,whea,749.1576683289045,whea,492.06729237003924,whea,NA,72.83599999999998,749.1576683289045,492.06729237003924
35053,Socorro,NM,105,barl,72.83599999999998,whea,1097.9102024567264,corn,1097.9102024567264,corn,NA,72.83599999999998,1097.9102024567264,1097.9102024567264
35055,Taos,NM,105,barl,72.83599999999998,whea,395.44356441935156,corn,395.44356441935156,corn,NA,72.83599999999998,395.44356441935156,395.44356441935156
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1750.2539171878025,corn,1750.2539171878025,corn,NA,216.4600000000001,1750.2539171878025,1750.2539171878025
35059,Union,NM,86.46,corn,216.4600000000001,corn,1258.2462009843953,corn,1145.225744999809,corn,whea,212.97700000000017,1016.9339546856635,965.3030778276968
35061,Valencia,NM,105,barl,72.83599999999998,whea,424.2471856893057,soyb,355.88674539008963,soyb,NA,72.83599999999998,424.2471856893057,355.88674539008963
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,385.35289165292284,soyb,385.96875696227016,soyb,corn,0,170.29901736497226,171.11587183269648
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,435.47772374881833,soyb,436.767870912097,soyb,corn,0,130.48541875956778,132.07333571458184
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1018.7332439268198,corn,1018.7332439268198,corn,NA,296.27000000000015,1018.7332439268198,1018.7332439268198
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,555.6131095706452,soyb,555.6834419441485,soyb,corn,0,148.57002753152528,148.6865159140367
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,468.13203616063436,soyb,468.26061715416404,soyb,corn,0,109.13520425859792,109.30384046269614
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,468.33999631434426,soyb,468.4799552199303,soyb,corn,0,26.827298898709273,27.021309381258448
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,689.4076182277973,soyb,689.6859058738974,soyb,corn,0,518.4195886723893,518.7958553921101
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,520.2774537077628,corn,520.0675145672666,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,523.6849858676413,soyb,523.8419560579869,soyb,corn,0,27.319417910402194,27.54283382497829
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,659.6002260753712,soyb,661.0290420153824,soyb,corn,0,144.94794315625677,146.84437761835295
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,654.4770325351761,soyb,655.2081549196631,soyb,corn,0,199.13280376811076,200.25262198523023
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,334.71810505713313,soyb,334.7135227946587,soyb,corn,0,61.47712510327108,61.456266118455744
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,447.11977660284754,soyb,447.35281073296073,soyb,corn,0,172.48592463434795,172.80731311436944
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,568.0318276788136,soyb,569.0554512440532,soyb,corn,0,66.464464653292,68.3841600980021
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,656.1243756336519,corn,655.8578989955329,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,639.5035430449722,soyb,639.4652942177748,soyb,NA,296.27000000000015,639.5035430449722,639.4652942177748
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,561.0704494354023,barl,560.711943418792,barl,NA,296.27000000000015,561.0704494354023,560.711943418792
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,555.0104639575376,corn,554.8374185804781,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,541.8985181966672,corn,541.6349747086584,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,463.2946651623529,soyb,462.1745239480266,soyb,NA,296.27000000000015,463.2946651623529,462.1745239480266
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,492.4868402597579,barl,492.6680795753006,barl,NA,296.27000000000015,492.4868402597579,492.6680795753006
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,444.6117659785766,soyb,444.7313515432767,soyb,corn,0,57.56357401453556,57.72959560133745
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,456.11540771703903,soyb,456.20642525869005,soyb,corn,0,160.56763802146145,160.6999102392258
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,489.9149130515051,soyb,489.9149130515051,soyb,NA,296.27000000000015,489.9149130515051,489.9149130515051
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,466.5107056247315,soyb,466.57192173936585,soyb,corn,0,94.38937685642247,94.46971912616868
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,596.6750483217937,corn,596.3484816021278,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,487.3189270359594,soyb,487.40086231032365,soyb,corn,0,232.12353444125233,232.2156896097173
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,558.0138530038735,corn,557.7343904559879,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,439.55537933771836,soyb,439.9184948410224,soyb,corn,0,9.85502702102167,10.518550288672373
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,366.0163265279034,barl,366.0163265279034,barl,NA,296.27000000000015,366.0163265279034,366.0163265279034
36061,New York,NY,90.87,soyb,296.27000000000015,corn,372.6973846684235,corn,372.6973846684235,corn,NA,296.27000000000015,372.6973846684235,372.6973846684235
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,465.72382739829266,corn,465.0135642096815,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,651.3685634611987,soyb,651.5597984061853,soyb,corn,0,306.61342104863263,306.85648489723815
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,474.09076746913274,soyb,474.2532838740169,soyb,corn,0,8.08886327573532,8.341287802199645
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,631.5494650126723,corn,631.1583710134237,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,656.3829691414879,soyb,660.9056974194971,soyb,corn,0,451.4256914771773,458.1737711521813
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,498.6228196078466,corn,497.580348181865,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,493.96819103372866,soyb,494.27802752222044,soyb,corn,0,223.06658465877535,223.51318056291564
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,503.8841454447213,corn,503.795586218524,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,543.4536066968702,corn,543.4536066968702,corn,NA,296.27000000000015,543.4536066968702,543.4536066968702
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1736.1862925312344,corn,1736.1862925312344,corn,NA,296.27000000000015,1736.1862925312344,1736.1862925312344
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,528.8523636690105,soyb,529.9308040541422,soyb,corn,0,189.26370909455363,190.78743214227927
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,386.67108518048383,soyb,385.96265402523113,soyb,NA,296.27000000000015,386.67108518048383,385.96265402523113
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1564.012097792138,corn,1564.012097792138,corn,NA,296.27000000000015,1564.012097792138,1564.012097792138
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,446.73224135335977,soyb,446.7554324714404,soyb,corn,0,166.7082866610507,166.74033905891292
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,513.9330766537711,corn,513.530600493851,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,534.3688576302899,soyb,535.0048499082359,soyb,corn,0,469.90595254095246,470.7252111616203
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,639.6833688834006,soyb,640.0762815437396,soyb,corn,0,302.55592075993354,303.0819881844402
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,415.097003705019,soyb,415.69616730868074,soyb,corn,0,118.01614546502685,118.86813343337928
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,429.6710931493478,soyb,429.7818674897553,soyb,corn,0,88.30550992467602,88.49094913874683
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,665.2375570157152,corn,664.8752961401777,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,593.9867260732925,soyb,597.8998559752216,soyb,corn,0,208.7010292760143,217.6994023636978
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,475.6480068952768,soyb,477.4695473134451,soyb,corn,0,145.01099484417227,147.79460507781437
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,489.0663542432825,corn,488.9402234606548,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,501.8355496659859,corn,501.771772345136,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,496.85141890409307,corn,495.18107601765973,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,641.6574916384023,soyb,641.1601575872904,soyb,NA,296.27000000000015,641.6574916384023,641.1601575872904
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,434.3884602288931,soyb,434.73159524916525,soyb,corn,0,186.1476013992184,186.64359844977764
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,475.093980662086,soyb,475.3222498394134,soyb,corn,0,132.91514703189569,133.22601790312967
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,355.0562156377574,whea,355.0562156377574,whea,NA,296.27000000000015,355.0562156377574,355.0562156377574
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,791.7356471607486,corn,790.9321445059641,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,572.2253759575317,corn,572.0945438422901,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,506.4226542571137,corn,503.6591431633346,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,587.1982683133596,soyb,588.1571200029764,soyb,corn,0,136.13814467441665,138.69519632046587
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,495.6882044870555,soyb,495.59799416476096,soyb,NA,118.24999999999994,495.6882044870555,495.59799416476096
37007,Anson,NC,81.88,cott,118.24999999999994,corn,605.9248793909669,corn,604.2211171124907,corn,soyb,42.147279999999995,82.50735553293703,78.88744716961583
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,314.6503295063529,soyb,314.554410907262,soyb,NA,118.24999999999994,314.6503295063529,314.554410907262
37011,Avery,NC,81.88,cott,118.24999999999994,corn,351.0503733862895,soyb,350.8716463691213,soyb,NA,118.24999999999994,351.0503733862895,350.8716463691213
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,260.6395127972251,corn,259.44752499855025,corn,soyb,42.147279999999995,25.532010171249738,25.919670900874507
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,617.5991551763409,corn,614.8812643283218,corn,cott,38.55000000000001,427.18695116726167,421.88338236222296
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,564.6137426743635,corn,559.6051800180294,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,297.7278015406818,corn,291.48706771721385,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,422.996769020216,soyb,422.9921903532472,soyb,NA,270.54,422.996769020216,422.9921903532472
37023,Burke,NC,72.63,corn,270.54,corn,570.2150356365563,soyb,573.17185275562,soyb,corn,0,9.376518666837342,16.32855572141375
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,341.513778748609,corn,341.0981276846126,corn,soyb,42.147279999999995,65.86949331937745,65.38487412175101
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,564.3634882894835,soyb,563.0309228369972,soyb,NA,118.24999999999994,564.3634882894835,563.0309228369972
37029,Camden,NC,81.88,cott,118.24999999999994,corn,604.596813004265,corn,603.8398196141504,corn,soyb,42.147279999999995,340.5005873937144,340.6913128068984
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,593.5446785993367,corn,585.6827046436179,corn,soyb,42.147279999999995,393.46438273304017,464.2856997544831
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,564.9991676691282,corn,562.2029337525964,corn,soyb,42.147279999999995,155.5898801905489,151.12409776153584
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,584.8312503039963,corn,583.9845731146147,corn,soyb,42.147279999999995,161.42253198800358,160.3615940957128
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,565.5110783321318,corn,561.529966145635,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,642.8224434958456,corn,629.0049372444607,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,354.3888932899924,corn,350.4424163455462,corn,cott,38.55000000000001,242.88071069391327,234.53731312306428
37043,Clay,NC,72.63,corn,270.54,corn,404.1321273442362,soyb,404.1321273442362,soyb,NA,270.54,404.1321273442362,404.1321273442362
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,429.54491608877345,soyb,430.3598323344331,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,513.669639309793,corn,511.07620376921096,corn,soyb,42.147279999999995,327.233035699747,325.8524436508741
37049,Craven,NC,81.88,cott,118.24999999999994,corn,470.25345179865786,corn,468.68754538841046,corn,soyb,42.147279999999995,216.24788177740675,215.1089079177384
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,597.4750315946123,corn,593.6920291535782,corn,soyb,42.147279999999995,344.5895444091951,339.38779363152156
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,647.6277297268109,corn,647.3829867723166,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,460.02640503775734,corn,460.5460708552794,corn,NA,118.24999999999994,460.02640503775734,460.5460708552794
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,583.0697974216489,corn,581.6195995591568,corn,soyb,42.147279999999995,165.2225299566802,163.1537747174914
37059,Davie,NC,81.88,cott,118.24999999999994,corn,567.4314290288769,corn,566.1186706559247,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,408.72889548499546,corn,403.99428661074916,corn,soyb,42.147279999999995,211.36296490370853,207.64919931739462
37063,Durham,NC,81.88,cott,118.24999999999994,corn,299.1133235067111,corn,291.8346562430731,corn,NA,118.24999999999994,299.1133235067111,291.8346562430731
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,258.2327870923074,soyb,259.30372922164435,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,406.5046484756675,soyb,406.084353601677,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,527.8220004711604,corn,526.3886453196283,corn,soyb,42.147279999999995,237.9365567768183,235.80481528050302
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,553.8011859779668,soyb,553.694213257098,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,516.1557679617727,corn,513.0051928096677,corn,soyb,42.147279999999995,123.46863003139526,119.2208886212145
37075,Graham,NC,72.63,corn,270.54,corn,310.97478937934994,soyb,310.97478937934994,soyb,NA,270.54,310.97478937934994,310.97478937934994
37077,Granville,NC,81.88,cott,118.24999999999994,corn,310.07627463479037,soyb,313.1323297829535,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,502.8636962773539,corn,501.40053143307574,corn,soyb,42.147279999999995,229.64934222447266,228.1197882020242
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,416.97807971005614,soyb,417.83870533579227,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,357.22699585064737,soyb,358.55825639383374,soyb,cott,38.55000000000001,149.83886941976635,146.3129974712174
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,442.33822660604875,corn,441.3440494171694,corn,soyb,42.147279999999995,156.20801779514096,154.91761770934477
37087,Haywood,NC,72.63,corn,270.54,corn,345.2563666407052,soyb,349.92574789018613,soyb,corn,0,326.6830835495489,333.04979036623337
37089,Henderson,NC,72.63,corn,270.54,corn,483.1756104133134,soyb,495.51133504686425,soyb,corn,0,64.18127155685175,90.37951358347465
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.9559150258625,soyb,365.5187009273553,soyb,cott,38.55000000000001,292.22502010400103,289.88851049115294
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,363.83764679370546,corn,362.7009022860744,corn,soyb,42.147279999999995,4.376352880439697,2.890484856465946
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,635.8762247929558,corn,612.3899925521612,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,509.7905087412126,corn,508.6226305411786,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,331.7722034120883,soyb,331.70463139701326,soyb,NA,270.54,331.7722034120883,331.70463139701326
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,431.29405722102666,corn,430.09551245045253,corn,soyb,42.147279999999995,96.83979213510554,95.39850851503547
37103,Jones,NC,81.88,cott,118.24999999999994,corn,493.0694199918368,corn,490.7879323625295,corn,soyb,42.147279999999995,277.99573555863554,276.75419199739054
37105,Lee,NC,81.88,cott,118.24999999999994,corn,566.4085823979156,corn,563.4383793611662,corn,soyb,42.147279999999995,271.93299350365623,267.4490605953734
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,458.85379661673284,corn,455.9802910183485,corn,soyb,42.147279999999995,237.46868487698816,234.1801522939412
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,367.71888087089496,soyb,368.7142615804124,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,483.9090718678429,corn,484.3501871091316,corn,NA,270.54,483.9090718678429,484.3501871091316
37113,Macon,NC,72.63,corn,270.54,corn,359.36902644035575,soyb,359.35922681059895,soyb,NA,270.54,359.36902644035575,359.35922681059895
37115,Madison,NC,72.63,corn,270.54,corn,415.544782322817,soyb,415.544782322817,soyb,NA,270.54,415.544782322817,415.544782322817
37117,Martin,NC,81.88,cott,118.24999999999994,corn,406.289745156532,corn,405.1266885696602,corn,cott,38.55000000000001,278.1736496962623,275.66911414542466
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,515.8952225594334,soyb,515.5604277688597,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,455.6907968394875,corn,455.9943564546417,corn,NA,270.54,455.6907968394875,455.9943564546417
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.74822502950803,soyb,408.52087661210123,soyb,NA,118.24999999999994,409.74822502950803,408.52087661210123
37125,Moore,NC,81.88,cott,118.24999999999994,corn,312.61433444028086,corn,312.48419647177894,corn,soyb,42.147279999999995,19.251646896086186,19.49186202148877
37127,Nash,NC,81.88,cott,118.24999999999994,corn,361.32191805398236,soyb,362.6103570551779,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,314.5667974889531,corn,314.7482590071773,corn,NA,118.24999999999994,314.5667974889531,314.7482590071773
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,522.4942237986102,corn,521.2244715720972,corn,cott,38.55000000000001,235.48292522423174,231.87409816812226
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,439.69438268114465,corn,412.22908437652126,corn,soyb,42.147279999999995,221.5580679132176,277.65812871011906
37135,Orange,NC,81.88,cott,118.24999999999994,corn,462.23591343026015,corn,460.479063102392,corn,soyb,42.147279999999995,89.6000757435624,86.8455014085792
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,583.6684840254047,corn,536.2125606207251,corn,soyb,42.147279999999995,295.3944930981931,339.92550542327757
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,669.2717320149934,corn,668.606838118877,corn,soyb,42.147279999999995,359.4733380308324,359.42338049657263
37141,Pender,NC,81.88,cott,118.24999999999994,corn,583.5503225027481,whea,700.2410112660575,whea,corn,0,195.2314297270512,352.5204997122425
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,697.7616376701117,corn,695.9973758138278,corn,soyb,42.147279999999995,356.88808178058747,355.16381942436453
37145,Person,NC,81.88,cott,118.24999999999994,corn,512.2809083731036,corn,511.07471485857906,corn,soyb,42.147279999999995,220.12661203865628,218.4753123980379
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,394.8289507824859,soyb,395.2056845877387,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,265.9628011691806,soyb,265.21236090815995,soyb,NA,270.54,265.9628011691806,265.21236090815995
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,423.1413042952323,soyb,423.8380452796804,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,345.3624989606044,cott,345.3624989606044,cott,NA,118.24999999999994,345.3624989606044,345.3624989606044
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,369.80866808046204,corn,369.178268585726,corn,soyb,42.147279999999995,56.21582348266895,55.59407221457968
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,474.29758327942557,soyb,477.04832595210314,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,648.737509840139,soyb,649.0656055334454,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,348.6361714431151,corn,348.5106328223439,corn,soyb,168.48158999999998,43.89001682542096,43.91327199356493
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,328.2688234342182,corn,324.34977152328287,corn,soyb,42.147279999999995,59.794219752270635,54.48242828539037
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,519.5329890013736,corn,517.8823373385521,corn,soyb,42.147279999999995,256.1532636764208,253.75300032698397
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,505.37746314046996,corn,504.5325281672671,corn,soyb,42.147279999999995,136.77679287009727,135.61495651674903
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,393.0694678657137,soyb,393.25628128822086,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,496.7806933585294,corn,495.8277706445452,corn,soyb,42.147279999999995,183.39128194285013,181.98328824224257
37173,Swain,NC,72.63,corn,270.54,corn,448.12774909918346,soyb,448.12774909918346,soyb,NA,270.54,448.12774909918346,448.12774909918346
37175,Transylvania,NC,72.63,corn,270.54,corn,360.13511158226186,soyb,370.3711373373154,soyb,corn,0,31.40121468014985,52.098291970542675
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,582.6285242588879,corn,582.228425260681,corn,soyb,42.147279999999995,308.2129179900441,307.8991444332506
37179,Union,NC,81.88,cott,118.24999999999994,corn,434.0290532546551,soyb,434.12069496076754,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,367.01347032737095,corn,366.941936419255,corn,soyb,42.147279999999995,81.33096463729737,81.66455828051767
37183,Wake,NC,81.88,cott,118.24999999999994,corn,241.84585474584043,soyb,242.01253491961558,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,376.98380200152735,soyb,377.35980617130554,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,556.7026745497853,corn,555.7057150204182,corn,soyb,42.147279999999995,235.36834038819512,234.93751580661421
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,252.30690925076146,soyb,251.8893017137288,soyb,NA,118.24999999999994,252.30690925076146,251.8893017137288
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,365.4951074022644,corn,363.16896832526703,corn,soyb,42.147279999999995,11.288489581806743,8.904487559851532
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,550.9204546215124,corn,548.731766604946,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,345.84559749188503,corn,344.66849608239676,corn,soyb,42.147279999999995,112.15734756423541,110.77398392297522
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,871.7391747207885,corn,870.7401911597683,corn,soyb,42.147279999999995,471.5553785151244,470.32819968775993
37199,Yancey,NC,72.63,corn,270.54,corn,820.5381629309132,soyb,820.5381629309132,soyb,NA,270.54,820.5381629309132,820.5381629309132
38001,Adams,ND,75.46,corn,185.76,corn,324.1220205138359,soyb,324.12148986629904,soyb,whea,142.639,259.7568209536632,259.7501954717762
38003,Barnes,ND,75.46,corn,185.76,corn,533.5139734478113,corn,532.1984864451676,corn,soyb,53.36571000000001,167.88463825744236,164.44879878032168
38005,Benson,ND,75.46,corn,185.76,corn,329.44805601400697,soyb,330.7240020582034,soyb,whea,142.639,229.01132199686896,230.09124375826062
38007,Billings,ND,75.46,corn,185.76,corn,439.6070249235996,soyb,440.063467701817,soyb,whea,142.639,351.4874639806559,351.8150328291466
38009,Bottineau,ND,75.46,corn,185.76,corn,414.64047005801115,soyb,414.9530039955007,soyb,whea,142.639,268.1352306106928,268.38469064239024
38011,Bowman,ND,75.46,corn,185.76,corn,326.28373912320956,soyb,327.1899497972644,soyb,whea,142.639,246.86353203532443,247.47977248510023
38013,Burke,ND,75.46,corn,185.76,corn,263.75121315631475,soyb,263.7504584661833,soyb,whea,142.639,131.1826359821258,131.17450054522314
38015,Burleigh,ND,75.46,corn,185.76,corn,377.41219412404206,rice,370.61531632328393,rice,corn,0,73.79981552340251,70.04636038209736
38017,Cass,ND,75.46,corn,185.76,corn,474.38128905475645,rice,472.7592819137985,rice,soyb,53.36571000000001,125.49846771800031,122.53871011164875
38019,Cavalier,ND,75.46,corn,185.76,corn,231.87572354726424,soyb,231.88430847873562,soyb,whea,142.639,83.5648315751605,83.57268204366099
38021,Dickey,ND,75.46,corn,185.76,corn,434.75818085735034,soyb,436.38834696029517,soyb,soyb,53.36571000000001,0,0
