fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27101,Murray,MN,150.49,corn,322.13,corn,513.945068912583,corn,513.9399708700282,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,450.37869337889606,soyb,451.3926035835872,soyb,corn,0,51.502226436586625,52.542324538890284
27105,Nobles,MN,150.49,corn,322.13,corn,478.35911302161264,soyb,472.1784908604229,soyb,corn,0,23.439614460360417,17.297767230401178
27107,Norman,MN,75.46,corn,185.76,corn,694.5545147363314,rice,692.8877375345128,rice,soyb,53.36571000000001,360.08708148756955,356.92230980425836
27109,Olmsted,MN,150.49,corn,322.13,corn,678.1810489280272,corn,678.2023080178411,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,473.0119384450596,soyb,483.1205639712848,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,634.4196004311098,rice,633.9554603120882,rice,soyb,53.36571000000001,373.5965032379539,372.624296491477
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,473.2221243579811,soyb,478.28512930823615,soyb,corn,0,189.61146843008908,195.02108684591337
27117,Pipestone,MN,150.49,corn,322.13,corn,582.3711721045679,corn,582.3216051519813,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,679.3285451962163,rice,678.5035154123609,rice,whea,142.639,455.30255609719535,454.13221193864797
27121,Pope,MN,150.49,corn,322.13,corn,600.4769139114545,corn,614.8669979899666,soyb,corn,0,0,14.956572216525501
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,534.9193926511425,soyb,534.9193926511425,soyb,NA,296.27000000000015,534.9193926511425,534.9193926511425
27125,Red Lake,MN,75.46,corn,185.76,corn,876.139025448108,rice,873.8266569607795,rice,soyb,53.36571000000001,615.8815498639741,612.0878821092434
27127,Redwood,MN,150.49,corn,322.13,corn,571.2833885479565,soyb,572.3508230136606,soyb,corn,0,112.63364662631136,113.726849860627
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,541.2262952227081,corn,541.2133797738529,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,612.0380803188577,corn,612.0073764302475,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,527.2038081647833,soyb,508.87999122827887,soyb,corn,0,105.73525770177673,87.44073671756178
27135,Roseau,MN,75.46,corn,185.76,corn,592.2908563290198,rice,592.1235632511168,rice,whea,142.639,451.664609346706,451.4712534268702
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,279.16879717315726,soyb,279.14954990905295,soyb,NA,296.27000000000015,279.16879717315726,279.14954990905295
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,441.52231678934834,soyb,443.11481899948956,soyb,corn,0,121.40676195371043,123.09638181507034
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,678.8186462578636,corn,674.9083149341078,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,534.85462303045,corn,534.8383702863835,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,517.6224012850971,corn,516.5969294455145,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,498.565464414493,soyb,499.60712597327085,soyb,corn,0,31.000601802032065,32.06295925239124
27149,Stevens,MN,150.49,corn,322.13,corn,632.5757203405636,corn,632.3202913487005,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,528.883462697072,soyb,535.8343374303122,soyb,corn,0,125.06084737988522,132.17666068161748
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,438.8682742714358,corn,438.46775031792583,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,493.1185779837738,corn,493.0866293511913,corn,soyb,38.06185999999997,3.973722002780619,3.090958344503406
27157,Wabasha,MN,150.49,corn,322.13,corn,716.4727627581402,corn,716.4023935933708,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,372.90020964939816,rice,371.7723772150482,soyb,corn,0,38.55736226212588,39.56837774805365
27161,Waseca,MN,150.49,corn,322.13,corn,449.5665181416531,soyb,450.1835225774478,soyb,corn,0,54.85410894625045,55.48918339553268
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,677.4009461597923,corn,675.6503697891119,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,538.6249369129554,soyb,539.5668431738777,soyb,corn,0,179.74456808906882,180.6918683697354
27167,Wilkin,MN,150.49,corn,322.13,corn,598.8947163440951,rice,598.5041405456313,rice,soyb,38.06185999999997,164.34994558994106,162.54279069676522
27169,Winona,MN,150.49,corn,322.13,corn,589.0243710843711,soyb,589.2773105007723,soyb,corn,0,37.04295608108441,37.32683137327058
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,480.37382431368303,soyb,482.4481944347991,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,479.9083456736554,soyb,480.3656445725421,soyb,corn,0,57.1797615115006,57.64311053226288
28001,Adams,MS,114.78,rice,99.45999999999992,rice,267.95957988619364,whea,260.2482070559545,whea,soyb,40.24927999999994,162.67724027100763,154.45109427424933
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,384.25684703939044,corn,384.14340169083096,corn,soyb,40.24927999999994,215.45647793466895,215.06812390401922
28005,Amite,MS,114.78,rice,99.45999999999992,rice,296.1997755393479,whea,296.1997755393479,whea,NA,99.45999999999992,296.1997755393479,296.1997755393479
28007,Attala,MS,114.78,rice,99.45999999999992,rice,267.95946294671967,corn,266.91644131963744,corn,NA,99.45999999999992,267.95946294671967,266.91644131963744
28009,Benton,MS,114.78,rice,99.45999999999992,rice,468.73825831533543,corn,468.73825831533543,corn,soyb,40.24927999999994,272.4491124650324,272.3971644841601
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,567.9798041277481,corn,559.7995313920094,corn,soyb,40.24927999999994,386.834779893471,288.40037736480707
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,300.70321635582036,corn,300.1980421525227,corn,soyb,40.24927999999994,144.30697529108522,142.48817692707394
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,329.52847714096754,corn,320.0983501044394,corn,soyb,40.24927999999994,120.17166800297986,81.48072293251971
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,238.60244569602935,corn,237.9054105341553,corn,soyb,40.24927999999994,58.16291158110937,55.38308957691032
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,351.6543846916546,corn,351.7084972051259,corn,NA,99.45999999999992,351.6543846916546,351.7084972051259
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,325.4790165757847,cott,332.4855338705843,cott,corn,Inf,4.089645929669473,13.30610645206741
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,211.74305635192027,whea,211.74305635192027,whea,NA,118.24999999999994,211.74305635192027,211.74305635192027
28025,Clay,MS,114.78,rice,99.45999999999992,rice,302.3952667244804,corn,302.5553176335326,corn,NA,99.45999999999992,302.3952667244804,302.5553176335326
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,439.1868704878756,whea,390.60147410158277,whea,soyb,40.24927999999994,228.29507958024556,92.73731197395779
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,273.0162550851651,corn,273.0587868814224,corn,NA,99.45999999999992,273.0162550851651,273.0587868814224
28031,Covington,MS,81.88,cott,118.24999999999994,corn,278.9129373913876,whea,278.9938271123549,whea,soyb,42.147279999999995,97.95907858711689,97.87553288021178
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,265.8138324934688,corn,264.80208221990426,corn,soyb,40.24927999999994,71.30623308622842,43.93794091433807
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,227.6552781231358,whea,227.6552781231358,whea,NA,118.24999999999994,227.6552781231358,227.6552781231358
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,247.9425505781462,corn,248.0042944365182,corn,NA,99.45999999999992,247.9425505781462,248.0042944365182
28039,George,MS,81.88,cott,118.24999999999994,corn,240.42135058747598,whea,239.74557266796248,whea,corn,0,49.06098488501087,56.61054672624479
28041,Greene,MS,81.88,cott,118.24999999999994,corn,310.5536520373786,whea,309.1662352479867,whea,corn,0,201.83945667112857,203.1994771072645
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,187.8167728484394,whea,187.1995116405038,whea,corn,Inf,4.651655852930645,11.023646278178632
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,227.81644756835274,whea,227.81644756835274,whea,NA,118.24999999999994,227.81644756835274,227.81644756835274
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,374.8454435614449,whea,374.8454435614449,whea,NA,118.24999999999994,374.8454435614449,374.8454435614449
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,474.6546936429304,corn,474.49619226054585,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,244.22070720817806,soyb,272.0066322271689,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,456.2889860119094,whea,440.96010925215865,whea,soyb,40.24927999999994,334.96061847903275,282.3155414737263
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,266.68549535527234,corn,279.03808785910144,soyb,soyb,40.24927999999994,9.94861572155088,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,264.0958763851329,corn,264.0958763851329,corn,soyb,40.24927999999994,116.72293907122588,116.6187318805973
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,252.91537527420456,corn,253.2124720291202,corn,NA,118.24999999999994,252.91537527420456,253.2124720291202
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,440.02812026567966,corn,440.0404687585272,corn,NA,118.24999999999994,440.02812026567966,440.0404687585272
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,334.83747520311863,corn,334.83747520311863,corn,soyb,40.24927999999994,141.02182817116608,141.0069308831063
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,262.7010445352206,whea,269.5240302012978,whea,corn,0,38.85383431992301,50.81164654995706
28067,Jones,MS,81.88,cott,118.24999999999994,corn,211.26552474886108,soyb,211.23275518616634,soyb,NA,118.24999999999994,211.26552474886108,211.23275518616634
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,247.01699524903037,whea,247.01699524903037,whea,NA,99.45999999999992,247.01699524903037,247.01699524903037
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,385.86661916066987,corn,385.5543353169628,corn,soyb,40.24927999999994,215.9066870921152,214.67391384852215
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,293.4968060671602,corn,293.5782956391392,corn,NA,118.24999999999994,293.4968060671602,293.5782956391392
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.67089687629795,soyb,224.6550625735532,soyb,NA,118.24999999999994,224.67089687629795,224.6550625735532
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,381.2553079101637,corn,381.3302682760039,corn,NA,118.24999999999994,381.2553079101637,381.3302682760039
28079,Leake,MS,114.78,rice,99.45999999999992,rice,382.532973342996,corn,382.54041967199487,corn,NA,99.45999999999992,382.532973342996,382.54041967199487
28081,Lee,MS,114.78,rice,99.45999999999992,rice,136.7897412904452,corn,136.7521948481583,corn,soyb,40.24927999999994,49.41225037319501,49.11566357909456
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,407.56833601247104,whea,379.75051437566503,whea,soyb,40.24927999999994,248.3530095811738,152.1635427724745
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,298.16811480762976,corn,298.1952181120248,corn,NA,99.45999999999992,298.16811480762976,298.1952181120248
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,372.00851137421967,corn,370.2735494167117,corn,soyb,40.24927999999994,98.52927124087603,90.4279750786572
28089,Madison,MS,114.78,rice,99.45999999999992,rice,465.8713363328595,corn,465.383063575817,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,346.54839555234855,whea,346.54839555234855,whea,NA,118.24999999999994,346.54839555234855,346.54839555234855
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,331.22230979567587,corn,330.79416065890655,corn,soyb,40.24927999999994,66.38350419959119,63.08205086012305
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,265.099393347705,corn,264.7748178702151,corn,soyb,40.24927999999994,114.93332748456044,113.5501172003801
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,213.7619628434866,whea,220.78760562391903,soyb,cott,25.519999999999982,132.74171688621405,210.61185289794992
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,213.91357507638705,whea,212.7714147150783,whea,NA,99.45999999999992,213.91357507638705,212.7714147150783
28101,Newton,MS,81.88,cott,118.24999999999994,corn,293.1135015919299,whea,291.1318223420751,whea,NA,118.24999999999994,293.1135015919299,291.1318223420751
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,270.71897603942534,soyb,277.2577117615551,soyb,corn,Inf,7.7702827913540204,15.657211934356553
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,289.04377776181127,corn,289.1983382915836,corn,NA,99.45999999999992,289.04377776181127,289.1983382915836
28107,Panola,MS,114.78,rice,99.45999999999992,rice,371.69320226351203,corn,368.9657208481675,corn,soyb,40.24927999999994,190.93851372359313,165.6066119041384
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,227.20234475846448,whea,227.20234475846448,whea,NA,118.24999999999994,227.20234475846448,227.20234475846448
28111,Perry,MS,81.88,cott,118.24999999999994,corn,244.37576107548873,whea,235.71480531965713,whea,NA,118.24999999999994,244.37576107548873,235.71480531965713
28113,Pike,MS,81.88,cott,118.24999999999994,corn,311.95767682470193,whea,311.95767682470193,whea,NA,118.24999999999994,311.95767682470193,311.95767682470193
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,312.5191166570911,corn,312.20640309792714,corn,soyb,40.24927999999994,134.50712035592704,133.4309293161793
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,178.08971079675993,whea,177.09640226209277,whea,soyb,40.24927999999994,18.287522766933222,17.24684127551447
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,221.7810396729877,whea,224.66926466132816,rice,soyb,40.24927999999994,131.28143215197238,84.56289667496554
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,406.8280897578986,corn,406.8280897578986,corn,soyb,40.24927999999994,241.85222314662406,241.79061708839504
28123,Scott,MS,114.78,rice,99.45999999999992,rice,296.551807678793,whea,286.9175427444451,whea,soyb,40.24927999999994,156.6081767252162,146.9308966864449
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,308.44098030508957,soyb,341.9509308192065,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,268.56443362343816,whea,256.31890341615986,whea,NA,118.24999999999994,268.56443362343816,256.31890341615986
28129,Smith,MS,81.88,cott,118.24999999999994,corn,284.46945506917996,whea,284.46945506917996,whea,NA,118.24999999999994,284.46945506917996,284.46945506917996
28131,Stone,MS,81.88,cott,118.24999999999994,corn,236.81600901264957,whea,236.81600901264957,whea,NA,118.24999999999994,236.81600901264957,236.81600901264957
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,350.8566519369991,whea,341.86208153946677,soyb,soyb,40.24927999999994,104.33661160068499,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,349.7550140077785,corn,344.61864103697735,corn,soyb,40.24927999999994,173.75720753171254,111.18492862533071
28137,Tate,MS,114.78,rice,99.45999999999992,rice,264.31104060948275,soyb,298.1040062730438,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,214.70086385807917,corn,214.70086385807917,corn,soyb,40.24927999999994,17.16978898991141,17.127872957527813
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,159.3951747064836,soyb,159.69357121709714,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,470.6382895221831,corn,463.0811049017991,corn,soyb,40.24927999999994,292.9101840864072,216.3195855711403
28145,Union,MS,114.78,rice,99.45999999999992,rice,344.8116224568058,corn,344.8116224568058,corn,soyb,40.24927999999994,189.92323838929678,189.87287888778434
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,325.6115300509064,corn,325.6115300509064,corn,soyb,42.147279999999995,130.59547065806072,130.64220080050336
28149,Warren,MS,114.78,rice,99.45999999999992,rice,249.30534729230712,whea,231.33400768853645,whea,soyb,40.24927999999994,33.215482512335456,1.143428713701752
28151,Washington,MS,114.78,rice,99.45999999999992,rice,392.29399656265014,whea,369.94288381677563,corn,soyb,40.24927999999994,132.4944805044832,42.18671982490878
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,268.1606534135551,whea,262.3474456081965,whea,NA,118.24999999999994,268.1606534135551,262.3474456081965
28155,Webster,MS,114.78,rice,99.45999999999992,rice,233.73674742506986,whea,234.18720386697132,whea,cott,25.519999999999982,305.49929216367013,304.1440979936349
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,315.71631617146136,whea,313.5099669674082,whea,NA,99.45999999999992,315.71631617146136,313.5099669674082
28159,Winston,MS,114.78,rice,99.45999999999992,rice,176.60172017216658,whea,171.62014008571563,whea,NA,99.45999999999992,176.60172017216658,171.62014008571563
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,231.06337259994436,whea,231.06337259994436,whea,cott,25.519999999999982,432.6896825472195,428.5196777570701
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,272.05633800738667,corn,269.9900975325752,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,319.1295294425633,soyb,319.26836115095705,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,360.21089787032446,soyb,361.24209006711993,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,470.2868527220594,soyb,478.90212935704585,soyb,corn,0,61.593455418187204,71.06479131250603
29007,Audrain,MO,150.49,corn,322.13,corn,444.4648854206972,corn,443.30228057187367,corn,soyb,38.06185999999997,27.021851117956885,20.885521078133593
29009,Barry,MO,72.63,corn,270.54,corn,513.7179205932739,corn,512.2176583273208,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,547.3821341140035,corn,542.6436576323676,corn,soyb,168.48158999999998,276.5153650162159,262.0977788538809
29013,Bates,MO,150.49,corn,322.13,corn,306.8732636602656,soyb,309.92804685360363,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,360.40899895609255,soyb,361.39547849942926,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,669.9469611261854,corn,659.4497118566505,corn,soyb,168.48158999999998,333.0035356498861,292.04637134320296
29019,Boone,MO,150.49,corn,322.13,corn,431.80256288745886,soyb,434.41133078533903,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,379.08667912997373,soyb,379.6957552767169,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,476.4024561908416,corn,557.74399535389,soyb,soyb,38.06185999999997,80.11449457755066,0
29025,Caldwell,MO,150.49,corn,322.13,corn,341.7326802605558,soyb,342.6522012283296,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,397.94042309580425,soyb,400.9840213020541,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,671.1515741978992,corn,671.2328084658467,corn,NA,322.13,671.1515741978992,671.2328084658467
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,369.394806962505,soyb,392.5519769343639,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,369.3756982844042,soyb,370.50985577663926,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,754.8442473410773,corn,754.8445681407602,corn,NA,270.54,754.8442473410773,754.8445681407602
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,291.65695273880203,soyb,293.43352382643224,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,394.28487325491517,corn,392.19064159700235,corn,soyb,38.06185999999997,98.10350773751014,91.20693947128899
29041,Chariton,MO,150.49,corn,322.13,corn,353.14476361770073,corn,353.008946588282,corn,soyb,38.06185999999997,65.86862227956237,65.11967446527302
29043,Christian,MO,72.63,corn,270.54,corn,458.21048126463256,soyb,481.55502245377386,soyb,corn,0,55.73614134006556,89.4564263087247
29045,Clark,MO,150.49,corn,322.13,corn,452.8664192597589,corn,452.60611810418186,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,385.49703507369776,soyb,386.0332278793443,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,382.45200506996315,soyb,382.6465525493064,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,434.98920429556154,soyb,437.1157583698033,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,382.29100308365,soyb,382.5887288663376,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,454.1389400931414,soyb,457.6045208089421,soyb,corn,0,203.55545361746601,208.26621651110645
29057,Dade,MO,72.63,corn,270.54,corn,678.9543201649963,corn,676.4497500681184,corn,soyb,168.48158999999998,342.7311992204621,335.4857398170947
29059,Dallas,MO,150.49,corn,322.13,corn,322.35885863410647,corn,322.35885863410647,corn,soyb,38.06185999999997,103.56495488409229,103.48125856336281
29061,Daviess,MO,150.49,corn,322.13,corn,324.18148988445967,barl,324.06650003041534,barl,soyb,38.06185999999997,59.79493630761766,59.42493920349261
29063,De Kalb,MO,150.49,corn,322.13,corn,355.5983039769454,soyb,355.72078968282335,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,667.602173822459,corn,667.6302098056358,corn,NA,270.54,667.602173822459,667.6302098056358
29067,Douglas,MO,72.63,corn,270.54,corn,410.2453843652393,corn,410.2770295580229,corn,NA,270.54,410.2453843652393,410.2770295580229
29069,Dunklin,MO,150.49,corn,322.13,corn,704.6432573513741,corn,691.9367303026805,corn,cott,180.40999999999997,850.8454554188506,863.1895533701133
29071,Franklin,MO,150.49,corn,322.13,corn,405.9859725413138,soyb,406.6427931552445,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,433.5538187444323,soyb,434.0577539109946,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,362.4743050243412,soyb,362.58796027260905,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,487.41414684373694,soyb,487.5822050533311,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,343.6953744914223,soyb,344.51530162765965,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,358.5215435057427,rice,358.49199001605854,rice,soyb,38.06185999999997,81.63773862853674,81.0089991006862
29083,Henry/Rives,MO,150.49,corn,322.13,corn,288.99654495763826,soyb,289.97673810895634,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,367.64727577028975,corn,367.8416257209535,corn,NA,322.13,367.64727577028975,367.8416257209535
29087,Holt,MO,150.49,corn,322.13,corn,422.48061628280277,soyb,429.49736380536535,soyb,corn,0,77.37977976266541,85.28717485914581
29089,Howard,MO,150.49,corn,322.13,corn,281.9132903866528,soyb,282.75491870431927,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,580.6427739096239,corn,579.1041099083568,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,508.43631686633967,soyb,508.4247273972708,soyb,NA,270.54,508.43631686633967,508.4247273972708
29095,Jackson,MO,150.49,corn,322.13,corn,309.9387870200508,soyb,311.28527598215953,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,634.3495478939913,corn,630.8198317110528,corn,soyb,168.48158999999998,284.3481283262164,274.2335661758718
29099,Jefferson,MO,150.49,corn,322.13,corn,345.2579389908311,soyb,346.684854860647,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,385.20090212681055,soyb,385.9493379813501,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,354.37473639103916,soyb,355.0641144851326,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,362.2078876553493,soyb,365.74650790396834,soyb,corn,0,71.04688897687618,76.20897267663292
29107,Lafayette,MO,150.49,corn,322.13,corn,314.828155526467,soyb,315.42346252229595,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,547.0234671192579,corn,544.532572271863,corn,NA,270.54,547.0234671192579,544.532572271863
29111,Lewis,MO,150.49,corn,322.13,corn,418.931486903194,soyb,420.33058553658327,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,779.1947705320044,corn,778.9185331176091,corn,soyb,38.06185999999997,422.77282643645924,421.8333722406996
29115,Linn,MO,150.49,corn,322.13,corn,312.2216649426008,soyb,312.6387669673406,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,362.0693071750616,soyb,362.85161033357974,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,546.8254035148971,corn,558.2246294499175,corn,NA,270.54,546.8254035148971,558.2246294499175
29121,Macon,MO,150.49,corn,322.13,corn,321.6391906873285,soyb,322.0555428505933,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,873.7114485149414,corn,873.7114485149414,corn,soyb,168.48158999999998,197.17999848079842,197.00105429516987
29125,Maries,MO,150.49,corn,322.13,corn,407.08767135708126,soyb,408.71871116429577,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,352.27262599582997,soyb,353.41332502895386,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,344.9904126963732,soyb,350.18120487652226,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,409.55473555913966,soyb,412.3981995868063,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,602.5841720189594,corn,596.2638064397972,corn,soyb,38.06185999999997,321.9464163683598,315.4051363694549
29135,Moniteau,MO,150.49,corn,322.13,corn,359.2836415543601,soyb,360.0034715860354,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,455.865512600663,soyb,461.7551236380947,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,441.2735953441984,soyb,442.7785637570755,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,366.61602278622655,soyb,366.9668664641282,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,508.3748016724154,corn,485.37188098616514,corn,soyb,38.06185999999997,225.5874182121774,165.5390453091486
29145,Newton,MO,72.63,corn,270.54,corn,479.6493814511056,corn,479.7903723966437,corn,soyb,168.48158999999998,65.50383390757344,65.143318597828
29147,Nodaway,MO,150.49,corn,322.13,corn,371.6127432954676,soyb,373.50443592356953,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,542.7123983119733,soyb,542.6101940118417,soyb,NA,270.54,542.7123983119733,542.6101940118417
