fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29177,Ray,MO,150.49,corn,322.13,corn,375.97403701334497,corn,375.83068776664675,corn,soyb,38.06185999999997,47.129164094304315,46.145028368834176
29179,Reynolds,MO,72.63,corn,270.54,corn,439.32733923435336,corn,439.32733923435336,corn,NA,270.54,439.32733923435336,439.32733923435336
29181,Ripley,MO,72.63,corn,270.54,corn,591.0242965455714,soyb,848.1006103810339,soyb,rice,Inf,577.9796572912842,739.9559341963668
29183,St Charles,MO,150.49,corn,322.13,corn,517.9133396143208,corn,517.5333995823079,corn,soyb,38.06185999999997,139.95910230242504,138.69702836595724
29185,St Clair,MO,150.49,corn,322.13,corn,267.60873930402926,soyb,268.16847352108084,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,401.7333243916253,soyb,402.1310140531209,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,513.2084244375985,soyb,517.3229112014959,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,405.92337586464373,corn,405.81134793595436,corn,soyb,38.06185999999997,3.039554075466185,2.3531998956945017
29197,Schuyler,MO,150.49,corn,322.13,corn,260.8890000282102,soyb,261.051329204169,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,354.88849808913295,soyb,355.1029902124013,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,421.6155947745293,corn,416.4770815276646,corn,soyb,38.06185999999997,117.56977799477977,92.70503414871456
29203,Shannon,MO,72.63,corn,270.54,corn,371.7259251108741,soyb,371.7257895598601,soyb,NA,270.54,371.7259251108741,371.7257895598601
29205,Shelby,MO,150.49,corn,322.13,corn,481.9692117131309,corn,481.7795466931484,corn,soyb,38.06185999999997,115.43581641277683,114.50428466347574
29207,Stoddard,MO,150.49,corn,322.13,corn,522.0895615924013,corn,504.6536145123814,corn,soyb,38.06185999999997,119.68869807254941,26.09787262056716
29209,Stone,MO,72.63,corn,270.54,corn,305.9184218998051,corn,303.5616583187064,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,250.87683337561668,soyb,252.40802409280246,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,349.98478330842704,soyb,349.984216130323,soyb,NA,270.54,349.98478330842704,349.984216130323
29215,Texas,MO,72.63,corn,270.54,corn,414.0716775543633,soyb,414.05761671151777,soyb,NA,270.54,414.0716775543633,414.05761671151777
29217,Vernon,MO,150.49,corn,322.13,corn,293.7704080346006,soyb,299.8861985902008,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,411.7567558131151,soyb,412.57371946546016,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,446.98800301852043,soyb,446.93143279066715,soyb,NA,322.13,446.98800301852043,446.93143279066715
29223,Wayne,MO,72.63,corn,270.54,corn,442.3383502861992,cott,493.53633716719435,soyb,corn,0,106.11886879262414,168.94431887931177
29225,Webster,MO,72.63,corn,270.54,corn,453.3171061877744,corn,451.44412076566374,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,406.49601559358575,barl,406.4840080049578,barl,soyb,38.06185999999997,79.4620322717858,79.40586605325592
29229,Wright,MO,72.63,corn,270.54,corn,422.71935009646376,corn,422.71935009646376,corn,NA,270.54,422.71935009646376,422.71935009646376
29510,St Louis City,MO,150.49,corn,322.13,corn,963.0758369285832,corn,963.6773333885394,corn,NA,322.13,963.0758369285832,963.6773333885394
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,515.5598569192468,soyb,528.7990993289307,soyb,whea,0,265.8511614662258,283.33071842540676
30003,Big Horn,MT,105,barl,72.83599999999998,whea,357.7628359397447,barl,321.4799282179238,soyb,whea,0,270.99934309025787,226.97015140613388
30005,Blaine,MT,75.46,corn,185.76,corn,228.93351639306408,soyb,230.06457606727972,soyb,whea,142.639,127.03819094034978,124.53187717669257
30007,Broadwater,MT,105,barl,72.83599999999998,whea,313.43967852708363,barl,284.42743882041896,soyb,whea,0,206.77027419218106,170.62438397253027
30009,Carbon,MT,105,barl,72.83599999999998,whea,624.9984971363538,soyb,690.7207950092354,soyb,whea,0,573.378279823679,627.2222046390831
30011,Carter,MT,75.46,corn,185.76,corn,325.55144843308835,soyb,325.55144843308835,soyb,whea,142.639,242.21127015384957,241.85225636290212
30013,Cascade,MT,105,barl,72.83599999999998,whea,313.11858281628577,barl,261.44537072444473,barl,whea,0,229.59651704796113,176.91615822096125
30015,Chouteau,MT,75.46,corn,185.76,corn,356.29821428908303,soyb,356.57205485681664,soyb,whea,142.639,231.45030395142277,231.23578605548576
30017,Custer,MT,75.46,corn,185.76,corn,350.28791335500034,soyb,386.26951804421947,soyb,whea,142.639,294.43015487409275,301.96297879108795
30019,Daniels,MT,75.46,corn,185.76,corn,213.8541907843202,soyb,213.8541907843202,soyb,whea,142.639,147.591846991993,147.39796621177777
30021,Dawson,MT,75.46,corn,185.76,corn,695.8838690663677,corn,697.9943317990412,corn,whea,142.639,621.7541979547606,621.3013797156486
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,634.3214058100687,barl,609.5762846323184,barl,NA,72.83599999999998,634.3214058100687,609.5762846323184
30025,Fallon,MT,75.46,corn,185.76,corn,479.63037707353,soyb,481.5800076396764,soyb,whea,142.639,385.75169731968975,386.43905750137503
30027,Fergus,MT,105,barl,72.83599999999998,whea,326.72093076274405,soyb,327.19889841632335,soyb,whea,0,206.68867185638481,206.4505026014629
30029,Flathead,MT,105,barl,72.83599999999998,whea,347.4773068828076,soyb,352.73324675077833,soyb,whea,0,95.63552908783285,102.41071242153984
30031,Gallatin,MT,105,barl,72.83599999999998,whea,299.35233958747654,barl,280.5417450794432,barl,whea,0,83.39988300440407,61.07902778951163
30033,Garfield,MT,75.46,corn,185.76,corn,226.3102672444551,soyb,227.6047208832537,soyb,whea,142.639,129.61622017330097,128.40891330309202
30035,Glacier,MT,75.46,corn,185.76,corn,342.9572384163595,soyb,345.6281868404352,soyb,whea,142.639,273.5523419353553,276.0125509808804
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,346.69564713384796,soyb,346.69564713384796,soyb,whea,0,316.2920560044312,313.1076566888552
30039,Granite,MT,105,barl,72.83599999999998,whea,562.1447358477085,barl,538.5764404620087,barl,whea,0,394.85452472418115,372.70706872386677
30041,Hill,MT,75.46,corn,185.76,corn,381.6935961481249,soyb,381.6935961481249,soyb,whea,142.639,298.0201522186669,297.94463045013526
30043,Jefferson,MT,105,barl,72.83599999999998,whea,466.92207106726306,soyb,452.10565564599284,soyb,NA,72.83599999999998,466.92207106726306,452.10565564599284
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,321.3229845694631,soyb,322.0648821659259,soyb,whea,0,263.65528919710937,263.87203114377803
30047,Lake,MT,105,barl,72.83599999999998,whea,566.7242036107176,corn,596.1252325491114,corn,whea,0,333.83703680231906,349.08373447496774
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,445.70542283705976,soyb,454.9811015251143,soyb,whea,0,375.5321319769357,383.41287483961923
30051,Liberty,MT,75.46,corn,185.76,corn,269.53165529145565,soyb,269.7150736816417,soyb,whea,142.639,195.31763409845314,195.26592015555622
30053,Lincoln,MT,105,barl,72.83599999999998,whea,592.0892756381388,barl,555.7580570077406,barl,NA,72.83599999999998,592.0892756381388,555.7580570077406
30055,McCone,MT,75.46,corn,185.76,corn,284.41516068753765,soyb,285.01472833642845,soyb,whea,142.639,203.57939138123513,203.00979998402593
30057,Madison,MT,105,barl,72.83599999999998,whea,475.4368322556919,barl,450.27785872308027,barl,NA,72.83599999999998,475.4368322556919,450.27785872308027
30059,Meagher,MT,105,barl,72.83599999999998,whea,384.62023005794856,barl,367.6627007393024,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,571.6260951525237,barl,523.4170082035016,barl,NA,72.83599999999998,571.6260951525237,523.4170082035016
30063,Missoula,MT,105,barl,72.83599999999998,whea,386.0899167618276,soyb,398.98211816360737,soyb,whea,0,265.8670827344007,274.3691541722199
30065,Musselshell,MT,105,barl,72.83599999999998,whea,347.3489685622058,soyb,347.3489685622058,soyb,whea,0,316.5363558442755,314.2366694166685
30067,Park,MT,105,barl,72.83599999999998,whea,460.1952515312172,barl,452.15438066061495,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,419.14786204451076,soyb,419.14786204451076,soyb,whea,0,327.61584761779136,320.61924283882234
30071,Phillips,MT,75.46,corn,185.76,corn,322.20070484993084,soyb,322.20070484993084,soyb,whea,142.639,253.43538414938797,251.14156333302364
30073,Pondera,MT,75.46,corn,185.76,corn,518.0235411388736,soyb,528.5194175998292,soyb,whea,142.639,418.92822181475424,424.6117646444178
30075,Powder River,MT,75.46,corn,185.76,corn,395.1989014906403,soyb,395.1989014906403,soyb,whea,142.639,303.24080688503085,302.2743488988494
30077,Powell,MT,105,barl,72.83599999999998,whea,487.6091290828401,barl,465.05623205893653,barl,NA,72.83599999999998,487.6091290828401,465.05623205893653
30079,Prairie,MT,75.46,corn,185.76,corn,459.00839039790594,corn,475.1524216030957,corn,whea,142.639,367.53322879267,355.7447476483537
30081,Ravalli,MT,105,barl,72.83599999999998,whea,643.8156205560997,soyb,643.8156205560997,soyb,whea,0,463.342007398119,463.7405376310105
30083,Richland,MT,75.46,corn,185.76,corn,400.1708310135797,corn,403.78768364261066,corn,whea,142.639,323.27966315055767,319.77747729475976
30085,Roosevelt,MT,75.46,corn,185.76,corn,279.3661143704136,soyb,279.70241956232076,soyb,whea,142.639,199.8140540101792,199.24512662005824
30087,Rosebud,MT,75.46,corn,185.76,corn,605.5806373442051,corn,613.8020609429341,corn,whea,142.639,471.0565080869594,463.81257866469207
30089,Sanders,MT,105,barl,72.83599999999998,whea,328.214682422043,soyb,312.0375109315019,soyb,NA,72.83599999999998,328.214682422043,312.0375109315019
30091,Sheridan,MT,75.46,corn,185.76,corn,241.08929629495523,soyb,241.08929629495523,soyb,whea,142.639,170.3849326157405,170.17648702002248
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,561.2547810798307,barl,535.6661972092616,barl,NA,72.83599999999998,561.2547810798307,535.6661972092616
30095,Stillwater,MT,105,barl,72.83599999999998,whea,632.5270636587962,corn,642.8679303609241,corn,whea,0,597.8695623879843,603.5264362253613
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,256.0632484474901,soyb,256.0632484474901,soyb,whea,0,193.83158244923055,192.619555236559
30099,Teton,MT,75.46,corn,185.76,corn,445.51730409098707,soyb,454.7240108671384,soyb,whea,142.639,334.4513926471484,340.41371025979515
30101,Toole,MT,75.46,corn,185.76,corn,273.13060562348824,soyb,274.9981521297435,soyb,whea,142.639,200.61558592909728,201.00385872542992
30103,Treasure,MT,105,barl,72.83599999999998,whea,651.9115419423384,corn,678.8966107456059,corn,whea,0,418.52453858948854,367.3444876833846
30105,Valley,MT,75.46,corn,185.76,corn,226.24142790952797,soyb,227.7613693624705,soyb,whea,142.639,161.60308086249393,160.70257611812696
30107,Wheatland,MT,105,barl,72.83599999999998,whea,312.17429923451226,soyb,315.101718475637,soyb,whea,0,306.96617561558753,308.4879479955232
30109,Wibaux,MT,75.46,corn,185.76,corn,357.23937574625813,soyb,357.23937574625813,soyb,whea,142.639,288.24309252575074,288.0470060109034
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,424.1214190688425,soyb,450.37036420288456,soyb,whea,0,391.8447188540848,397.14923066301503
31001,Adams,NE,86.46,corn,216.4600000000001,corn,480.0496811480084,soyb,637.3678897103126,soyb,corn,0,66.31235314739666,232.10290991489427
31003,Antelope,NE,150.49,corn,322.13,corn,639.3140210945869,soyb,777.8005495560525,soyb,corn,0,247.75249342487075,392.7523236240793
31005,Arthur,NE,75.46,corn,185.76,corn,1250.878968403881,soyb,1250.8768566863798,soyb,NA,185.76,1250.878968403881,1250.8768566863798
31007,Banner,NE,75.46,corn,185.76,corn,706.4575577059085,soyb,766.2404935112602,soyb,whea,142.639,593.3800865684173,634.3022419291597
31009,Blaine,NE,75.46,corn,185.76,corn,829.5133137660189,corn,834.6400862880821,corn,NA,185.76,829.5133137660189,834.6400862880821
31011,Boone,NE,150.49,corn,322.13,corn,479.7653386929742,soyb,596.9238626380786,soyb,corn,0,104.85963026066975,229.68215102573754
31013,Box Butte,NE,75.46,corn,185.76,corn,821.7427025128197,soyb,898.9969418502279,soyb,whea,142.639,638.457085018424,683.5372423294782
31015,Boyd,NE,75.46,corn,185.76,corn,547.3118961681522,soyb,564.5763814356333,soyb,corn,0,332.53418719684197,350.32044673719963
31017,Brown,NE,75.46,corn,185.76,corn,664.2725556387197,soyb,546.5617349440653,soyb,corn,0,124.6647151740217,2.69479592255027
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,578.6271331873403,soyb,766.022848968182,soyb,corn,0,106.56900257517924,297.4549113508984
31021,Burt,NE,150.49,corn,322.13,corn,539.361355980531,corn,538.6935324336296,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,616.1976821252645,corn,609.9821005600974,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,411.76354100238734,soyb,414.54102557784336,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,485.1704482888598,soyb,533.2194552592862,soyb,corn,0,101.38475492667772,153.35582866625361
31029,Chase,NE,86.46,corn,216.4600000000001,corn,733.808643446024,corn,748.0930575486551,soyb,corn,0,0,19.77157885578856
31031,Cherry,NE,75.46,corn,185.76,corn,998.9965869172613,corn,995.8586113255458,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,369.3323181059601,soyb,385.38398742911227,soyb,whea,142.639,217.8272003086677,220.00424126296434
31035,Clay,NE,86.46,corn,216.4600000000001,corn,487.9781853958649,soyb,632.7519026638713,soyb,corn,0,25.30097668514469,181.90577258892864
31037,Colfax,NE,150.49,corn,322.13,corn,466.2652339485628,corn,496.77303784017283,soyb,corn,0,0,33.8474099897536
31039,Cuming,NE,150.49,corn,322.13,corn,435.9670904084685,soyb,473.5516349891923,soyb,corn,0,138.87984949394684,177.12791917852064
31041,Custer,NE,86.46,corn,216.4600000000001,corn,585.0037939768479,corn,585.0675429287553,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,550.4757470048374,soyb,565.85024488472,soyb,corn,0,8.575552997723776,25.107052102375178
31045,Dawes,NE,75.46,corn,185.76,corn,874.512749026191,soyb,900.2666425318965,soyb,whea,142.639,689.1526043182139,701.917940651874
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,705.8697998056463,soyb,940.8511445899868,soyb,corn,0,396.4378064922533,632.6251204855648
31049,Deuel,NE,75.46,corn,185.76,corn,557.6094358391434,soyb,589.9403405035154,soyb,whea,142.639,404.90055363230755,411.59987415281796
31051,Dixon,NE,150.49,corn,322.13,corn,551.163900452765,soyb,574.378367016219,soyb,corn,0,130.74182582176002,155.81146925534176
31053,Dodge,NE,150.49,corn,322.13,corn,491.6648125543803,soyb,554.5129163657652,soyb,corn,0,48.200614081058234,113.94315369825301
31055,Douglas,NE,150.49,corn,322.13,corn,414.91630012407893,soyb,431.1915479211915,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1098.4699585432725,corn,1074.075329009341,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,422.6153482290931,soyb,551.3378721685947,soyb,corn,0,161.9301735141898,298.2552199989646
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,572.5626291473646,soyb,678.9485365981715,soyb,corn,0,197.69249448069814,305.99441049685
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,494.0893691497341,soyb,640.7695071751843,soyb,corn,0,144.50026957028086,290.99637918844104
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,640.5895086348579,soyb,754.0009794962758,soyb,corn,0,265.79461979711,376.3098951418813
31067,Gage,NE,86.46,corn,216.4600000000001,corn,531.8536307083659,corn,528.5192903484055,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,541.1452826681469,soyb,601.5506777963599,soyb,whea,142.639,375.0369044630038,385.56330591757956
31071,Garfield,NE,75.46,corn,185.76,corn,536.1915955910232,soyb,641.5045722787631,soyb,corn,0,257.43394966188384,364.3274563033933
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,641.8884327696169,soyb,852.182097116195,soyb,corn,0,279.57181114977556,492.3896579914097
31075,Grant,NE,75.46,corn,185.76,corn,1128.469126636114,corn,1112.3430836222117,corn,NA,185.76,1128.469126636114,1112.3430836222117
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,574.6996587060802,soyb,703.8885657764346,soyb,corn,0,143.08192805651225,277.94008512504007
31079,Hall,NE,86.46,corn,216.4600000000001,corn,418.37655940137995,soyb,584.6629018000106,soyb,corn,0,38.754435554296094,210.19344207682303
31081,Hamilton,NE,150.49,corn,322.13,corn,713.2392706453369,soyb,942.7744489981538,soyb,corn,0,235.58018992639336,472.1124951481704
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,686.382543815939,soyb,860.3887727257602,soyb,corn,0,169.16283389307523,344.06113415875393
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,621.5087406337759,soyb,812.3050934785222,soyb,corn,0,178.7967841048664,374.5197855552745
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,475.9843704290039,soyb,579.9465336340685,soyb,whea,212.97700000000017,292.7036153641145,313.5035903004564
31089,Holt,NE,75.46,corn,185.76,corn,517.3054272076107,corn,518.1568172639229,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,2749.3246823323134,corn,2732.280630697056,corn,NA,185.76,2749.3246823323134,2732.280630697056
31093,Howard,NE,86.46,corn,216.4600000000001,corn,602.2254000528787,corn,600.0691377864489,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,509.2718728777706,corn,500.8022966233909,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,513.8503203227513,corn,511.1124245219019,corn,soyb,66.53079000000014,210.91440507000112,194.99674687932242
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,508.9409134374655,soyb,724.1185577192128,soyb,corn,0,135.54878217896254,351.96870235811133
31101,Keith,NE,86.46,corn,216.4600000000001,corn,523.9620097582733,soyb,692.7845527472961,soyb,corn,0,101.4961101678602,274.6077024319905
31103,Keya Paha,NE,75.46,corn,185.76,corn,550.14296673202,soyb,538.9019825141532,soyb,corn,0,111.39397793540775,99.52572598510585
31105,Kimball,NE,75.46,corn,185.76,corn,493.55819847974783,corn,485.7832355498151,soyb,whea,142.639,387.6070876376893,371.7963483351695
31107,Knox,NE,150.49,corn,322.13,corn,631.9832841586946,soyb,777.7369539156609,soyb,corn,0,352.50605609624745,503.6661279681714
31109,Lancaster,NE,150.49,corn,322.13,corn,499.2560962863555,corn,496.87356012985765,corn,soyb,38.06185999999997,129.92747989508723,109.44695314126619
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,494.63422196516507,corn,566.157418995859,soyb,corn,0,0,71.10091229209826
31113,Logan,NE,75.46,corn,185.76,corn,639.3330019797362,soyb,718.2437354857369,soyb,corn,0,182.93645337529972,260.3854395858232
31115,Loup,NE,75.46,corn,185.76,corn,422.39057430344735,soyb,453.4973807588484,soyb,corn,0,139.86415163686593,170.79124090859432
31117,Mcpherson,NE,75.46,corn,185.76,corn,960.0054524742968,corn,957.4841072175498,corn,NA,185.76,960.0054524742968,957.4841072175498
31119,Madison,NE,150.49,corn,322.13,corn,452.63721917419707,soyb,544.0122107839488,soyb,corn,0,166.72002485863004,263.1531059152892
31121,Merrick,NE,150.49,corn,322.13,corn,457.2318078035282,soyb,593.3254458327248,soyb,corn,0,124.53486072002329,265.7569218916982
31123,Morrill,NE,75.46,corn,185.76,corn,694.5843702255289,soyb,884.196610453608,soyb,corn,0,510.688793669353,703.4168527827326
31125,Nance,NE,150.49,corn,322.13,corn,452.7721686628835,soyb,577.1651254355601,soyb,corn,0,44.60794104114757,173.88576688512546
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,342.42098708843366,soyb,345.1272034715546,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,462.21636670795283,soyb,558.1949103679574,soyb,corn,0,203.5378667062301,303.9567293076771
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,395.44023608717197,corn,393.9998186564109,corn,soyb,66.53079000000014,63.045532716938226,52.229339077404006
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,384.88379943999706,corn,384.27661757489744,corn,soyb,66.53079000000014,113.42417872226048,110.26662639166733
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,520.7706818618944,soyb,664.7684131775334,soyb,corn,0,253.70659475814585,400.9999226406987
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,516.1641281843944,soyb,710.0179748157262,soyb,corn,0,158.25285788179548,354.24119389952745
31139,Pierce,NE,150.49,corn,322.13,corn,594.2890051771382,soyb,667.5800123791826,soyb,corn,0,255.03510914142396,331.33556623176446
31141,Platte,NE,150.49,corn,322.13,corn,732.4138856521579,corn,724.3551093839777,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,539.108233371745,soyb,715.3643983790787,soyb,corn,0,331.59302636995665,512.8180117324569
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,652.7360854387832,corn,654.4805606521036,corn,corn,0,0,0
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,358.50897304979793,soyb,359.22830240197914,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,624.8028889438073,corn,628.5735636086406,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,401.5404354185032,soyb,486.80023183157743,soyb,corn,0,72.10097914757415,166.41173428690462
31153,Sarpy,NE,150.49,corn,322.13,corn,436.66455473822055,soyb,438.74025308985074,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,550.5311312106656,soyb,587.8661597485415,soyb,corn,0,113.91715940866197,152.58481847767246
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,662.1598422108251,soyb,915.9195417864979,soyb,corn,0,465.48504206946984,722.919510568325
31159,Seward,NE,150.49,corn,322.13,corn,493.29516036696816,soyb,597.2577320582316,soyb,corn,0,155.93075100704664,266.4149718349307
31161,Sheridan,NE,75.46,corn,185.76,corn,536.2523901214743,corn,520.0593970820624,corn,whea,142.639,387.0105935028869,344.8771095249493
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,490.3131269258527,corn,578.810589418046,soyb,corn,0,0,91.37680382297634
31165,Sioux,NE,75.46,corn,185.76,corn,596.7827741972451,soyb,719.2851370869345,soyb,corn,0,233.66434958937964,364.10540320413315
31167,Stanton,NE,150.49,corn,322.13,corn,496.50297387354476,soyb,551.6157500372723,soyb,corn,0,112.77108531021042,171.48128186146982
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,482.81492999850434,soyb,592.7726341950043,soyb,corn,0,107.79834703060482,224.07624225409648
31171,Thomas,NE,75.46,corn,185.76,corn,546.6968903371319,soyb,544.6022622458305,corn,NA,185.76,546.6968903371319,544.6022622458305
31173,Thurston,NE,150.49,corn,322.13,corn,551.3926580945385,corn,550.7357644806541,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,504.7526671025594,corn,542.598761506418,soyb,corn,0,0,42.66604994473636
31177,Washington,NE,150.49,corn,322.13,corn,499.4175822031757,soyb,531.1926701325681,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,584.8489208383085,soyb,616.7401871173458,soyb,corn,0,103.74794719150987,137.7866297962263
31181,Webster,NE,86.46,corn,216.4600000000001,corn,507.8895205485662,soyb,602.1854987724081,soyb,corn,0,90.67183218477732,186.87344652580674
31183,Wheeler,NE,75.46,corn,185.76,corn,648.7285987268243,soyb,657.5246204666806,soyb,corn,0,296.3067373850797,305.72994418534677
31185,York,NE,150.49,corn,322.13,corn,603.7513897609342,soyb,799.3143856257428,soyb,corn,0,288.9657628564129,488.9865533274474
32001,Churchill,NV,105,barl,72.83599999999998,whea,722.1512291001156,soyb,627.7983568049528,soyb,NA,72.83599999999998,722.1512291001156,627.7983568049528
32003,Clark,NV,105,barl,72.83599999999998,whea,959.2453486485375,corn,959.2453486485375,corn,NA,72.83599999999998,959.2453486485375,959.2453486485375
32005,Douglas,NV,105,barl,72.83599999999998,whea,419.38199562815174,soyb,349.06375572961633,whea,NA,72.83599999999998,419.38199562815174,349.06375572961633
32007,Elko,NV,105,barl,72.83599999999998,whea,527.3784218483918,soyb,525.2225201801309,soyb,NA,72.83599999999998,527.3784218483918,525.2225201801309
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1253.8298722483364,corn,1253.8298722483364,corn,NA,72.83599999999998,1253.8298722483364,1253.8298722483364
32011,Eureka,NV,105,barl,72.83599999999998,whea,747.961763159667,soyb,747.961763159667,soyb,NA,72.83599999999998,747.961763159667,747.961763159667
32013,Humboldt,NV,105,barl,72.83599999999998,whea,450.5116375170643,whea,450.5116375170643,whea,NA,72.83599999999998,450.5116375170643,450.5116375170643
32015,Lander,NV,105,barl,72.83599999999998,whea,690.6982113858624,soyb,650.1202183543924,soyb,NA,72.83599999999998,690.6982113858624,650.1202183543924
32017,Lincoln,NV,105,barl,72.83599999999998,whea,743.5678204431724,soyb,743.5678204431724,soyb,NA,72.83599999999998,743.5678204431724,743.5678204431724
32019,Lyon,NV,105,barl,72.83599999999998,whea,519.8223582649343,whea,519.8223582649343,whea,NA,72.83599999999998,519.8223582649343,519.8223582649343
32021,Mineral,NV,105,barl,72.83599999999998,whea,592.4101526977413,soyb,402.6617923042532,soyb,NA,72.83599999999998,592.4101526977413,402.6617923042532
32023,Nye,NV,105,barl,72.83599999999998,whea,3177.1865401248756,cott,2803.6932289650017,cott,NA,72.83599999999998,3177.1865401248756,2803.6932289650017
32027,Pershing,NV,105,barl,72.83599999999998,whea,1148.5696235272121,corn,1148.5696235272121,corn,NA,72.83599999999998,1148.5696235272121,1148.5696235272121
32029,Storey,NV,105,barl,72.83599999999998,whea,596.4944953990243,soyb,550.4260077063454,soyb,NA,72.83599999999998,596.4944953990243,550.4260077063454
32031,Washoe,NV,105,barl,72.83599999999998,whea,596.0770977548766,soyb,531.323101215736,soyb,NA,72.83599999999998,596.0770977548766,531.323101215736
32033,White Pine,NV,105,barl,72.83599999999998,whea,828.1333690649445,corn,828.1333690649445,corn,NA,72.83599999999998,828.1333690649445,828.1333690649445
32510,Carson  City,NV,105,barl,72.83599999999998,whea,518.7831285153297,soyb,495.6919653572579,whea,NA,72.83599999999998,518.7831285153297,495.6919653572579
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,527.3557092203143,corn,527.3557092203143,corn,NA,296.27000000000015,527.3557092203143,527.3557092203143
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,543.2141663296075,corn,543.2141663296075,corn,NA,296.27000000000015,543.2141663296075,543.2141663296075
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,636.2095005870207,corn,636.2095005870207,corn,NA,296.27000000000015,636.2095005870207,636.2095005870207
