fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31001,Adams,NE,86.46,corn,216.4600000000001,corn,384.19852007061536,soyb,492.95739263034557,soyb,corn,0,2.6127319347618254,133.80785238558946
31003,Antelope,NE,150.49,corn,322.13,corn,615.6832706448624,soyb,734.2025758269191,soyb,corn,0,126.2909603941074,266.2699985125339
31005,Arthur,NE,75.46,corn,185.76,corn,766.0121328994048,corn,857.1003555215113,corn,NA,185.76,766.0121328994048,857.1003555215113
31007,Banner,NE,75.46,corn,185.76,corn,526.707406179162,soyb,569.9006843354001,soyb,whea,142.639,430.7615078674852,458.70144141391086
31009,Blaine,NE,75.46,corn,185.76,corn,674.1085617674925,corn,751.1149318776024,corn,NA,185.76,674.1085617674925,751.1149318776024
31011,Boone,NE,150.49,corn,322.13,corn,603.3276136924175,soyb,727.6737659353923,soyb,corn,0,257.1178227457766,404.1023162940959
31013,Box Butte,NE,75.46,corn,185.76,corn,657.7246571612708,corn,706.3535144176648,corn,whea,142.639,448.28695069244924,466.1994062298395
31015,Boyd,NE,75.46,corn,185.76,corn,420.6230851905354,rice,397.89670246868616,soyb,corn,0,206.5946631080845,193.76636008303922
31017,Brown,NE,75.46,corn,185.76,corn,716.7248234981499,corn,749.8758228736418,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,589.294209522235,corn,632.1633697301378,soyb,corn,0,0,55.70316589010929
31021,Burt,NE,150.49,corn,322.13,corn,444.79767140424167,soyb,470.3633179009032,soyb,corn,0,119.66454031553076,146.39830130697953
31023,Butler,NE,150.49,corn,322.13,corn,500.55189575802933,soyb,575.1492345430335,soyb,corn,0,114.47119105017907,200.33354852354432
31025,Cass,NE,150.49,corn,322.13,corn,473.6595225062638,soyb,476.24446210937253,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,663.991556366372,corn,650.6021603255871,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,708.8277739478909,soyb,877.8002696097209,soyb,corn,0,174.19059343805304,330.2691408062875
31031,Cherry,NE,75.46,corn,185.76,corn,777.9420142607023,corn,840.3203728959534,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,465.3138779657404,corn,511.7414763086397,corn,whea,142.639,317.56958102353417,352.1910421908708
31035,Clay,NE,86.46,corn,216.4600000000001,corn,451.1759475665733,soyb,563.2041735199097,soyb,corn,0,24.37500118052327,166.05269048513918
31037,Colfax,NE,150.49,corn,322.13,corn,593.481224867783,soyb,651.227863565527,soyb,corn,0,167.19202843729636,232.0571477131606
31039,Cuming,NE,150.49,corn,322.13,corn,564.2860781642902,corn,562.0012255134197,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,502.36415581308023,corn,502.68801171498336,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,483.975771071053,rice,480.2326234999985,rice,corn,0,7.104467447906302,5.940857988920072
31045,Dawes,NE,75.46,corn,185.76,corn,583.3559391506791,soyb,594.5642842803003,soyb,whea,142.639,365.2607813718683,363.61866271540424
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,642.4198504796832,soyb,825.1973246316342,soyb,corn,0,212.7036439028671,400.4861303986888
31049,Deuel,NE,75.46,corn,185.76,corn,465.02655970634305,soyb,489.15120352325414,soyb,whea,142.639,266.40913156991934,264.2918624136144
31051,Dixon,NE,150.49,corn,322.13,corn,567.6726936740702,soyb,588.0851722177784,soyb,corn,0,20.4699271119307,46.075762770482584
31053,Dodge,NE,150.49,corn,322.13,corn,429.5022822886899,barl,475.8116157686495,soyb,corn,0,134.85324712911518,186.733707120413
31055,Douglas,NE,150.49,corn,322.13,corn,485.2345486075807,soyb,500.4623669480137,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,742.2529656534444,soyb,913.4661560764938,soyb,corn,0,345.33089547123853,501.70985336842597
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,566.1009007601388,soyb,697.6216986129033,soyb,corn,0,295.43627152324353,445.5434229646607
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,521.7878891564322,soyb,602.2881532822917,soyb,corn,0,41.69491538947983,140.85802511649769
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,553.9635420718123,corn,659.0517529516467,soyb,corn,0,0,109.95565049482502
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,430.7199359818394,soyb,498.37489275393455,soyb,corn,0,204.26871419992915,278.4632319465926
31067,Gage,NE,86.46,corn,216.4600000000001,corn,369.13461895219217,corn,365.2081451579561,soyb,corn,0,0,3.626934820809481
31069,Garden,NE,75.46,corn,185.76,corn,380.7752851072986,soyb,421.09574436618266,soyb,whea,142.639,233.49661585895478,234.77699684317133
31071,Garfield,NE,75.46,corn,185.76,corn,472.02181987645463,soyb,556.5574794810445,soyb,corn,0,14.545061284273856,109.8945178643637
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.9333602778211,soyb,666.8665143929206,soyb,corn,0,220.01738408206137,378.29523365047083
31075,Grant,NE,75.46,corn,185.76,corn,590.2496054481378,soyb,581.2699987313237,soyb,NA,185.76,590.2496054481378,581.2699987313237
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,612.9486670587108,soyb,731.4782896936723,soyb,corn,0,154.7701283748367,295.1648535742225
31079,Hall,NE,86.46,corn,216.4600000000001,corn,462.97150874965945,corn,510.64543190967174,soyb,corn,0,0,64.43286279467208
31081,Hamilton,NE,150.49,corn,322.13,corn,584.3322691085699,soyb,741.6399015667863,soyb,corn,0,30.36800299760978,205.38911332112366
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,523.9878170512934,corn,518.2802545067666,soyb,corn,0,0,6.90053316358518
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,623.954739844135,corn,713.4650725737214,soyb,corn,0,0,69.89863048819404
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,517.977142975473,soyb,608.4711629860336,soyb,whea,212.97700000000017,353.1249864834872,380.52503084140125
31089,Holt,NE,75.46,corn,185.76,corn,648.8472879246184,corn,653.3713085293468,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1273.3109058297962,corn,1418.2290989727887,corn,NA,185.76,1273.3109058297962,1418.2290989727887
31093,Howard,NE,86.46,corn,216.4600000000001,corn,397.9105711064462,rice,439.36354159605435,soyb,corn,0,202.73894122792188,247.51322510413956
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,526.6834285963673,soyb,593.0402290971688,soyb,corn,0,172.27373192489227,259.5161546803923
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,394.7349641385933,corn,388.20867812376736,corn,soyb,66.53079000000014,64.03556025817869,45.95357596706015
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,411.1990755892466,soyb,560.8646392233064,soyb,corn,0,95.97554543424184,249.6757664476035
31101,Keith,NE,86.46,corn,216.4600000000001,corn,517.2672484677947,soyb,657.0091121191866,soyb,corn,0,213.4602653844633,341.989720249752
31103,Keya Paha,NE,75.46,corn,185.76,corn,396.4961485203945,soyb,389.0067075719587,soyb,corn,0,17.1325667385712,1.542096267768784
31105,Kimball,NE,75.46,corn,185.76,corn,469.7125135636502,soyb,486.30348456569993,soyb,whea,142.639,323.8180652198996,331.8345945652378
31107,Knox,NE,150.49,corn,322.13,corn,393.692051314526,soyb,478.64368478775395,soyb,corn,0,176.84333636421366,275.3560424449537
31109,Lancaster,NE,150.49,corn,322.13,corn,401.3043144416954,soyb,417.0184559315443,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,463.3612832255172,corn,569.38078517269,soyb,corn,0,0,98.90414724904662
31113,Logan,NE,75.46,corn,185.76,corn,608.8767629814366,soyb,676.8668025539355,soyb,corn,0,26.172757913301098,75.18717688877678
31115,Loup,NE,75.46,corn,185.76,corn,506.1010292739361,soyb,537.7277850245708,soyb,corn,0,208.24362177167347,238.74989005683506
31117,Mcpherson,NE,75.46,corn,185.76,corn,899.8677572679587,corn,1005.9005735296091,corn,NA,185.76,899.8677572679587,1005.9005735296091
31119,Madison,NE,150.49,corn,322.13,corn,460.63927213403565,soyb,541.3109271099821,soyb,corn,0,57.96561413942288,153.7403168131491
31121,Merrick,NE,150.49,corn,322.13,corn,470.9966163173211,soyb,582.8681496053651,soyb,corn,0,134.2540860374953,258.08326803256546
31123,Morrill,NE,75.46,corn,185.76,corn,451.9908416757271,soyb,568.7206013889897,soyb,corn,0,305.6081416824111,412.1922574218896
31125,Nance,NE,150.49,corn,322.13,corn,418.55384537034024,soyb,515.1210998214805,soyb,corn,0,193.95898333410753,299.5604359820899
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,405.1421851167959,soyb,407.62926463946087,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,440.2914580596316,soyb,515.5092566315366,soyb,corn,0,167.67782257880464,262.17308789667464
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,348.82727396309775,soyb,356.81728351781516,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,353.3296640908921,corn,351.86393845875403,corn,soyb,66.53079000000014,54.96821267309076,51.283477859931565
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,555.4229873054503,corn,631.6241281342858,soyb,corn,0,0,57.70496035209101
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,599.1997043046176,soyb,780.7020149539113,soyb,corn,0,397.5864761435477,584.8880692945661
31139,Pierce,NE,150.49,corn,322.13,corn,721.7357362598198,corn,708.4717026149026,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,607.2889800087794,corn,590.4920633194794,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,443.39115395722206,soyb,567.1839333856008,soyb,corn,0,109.71376585975668,247.37969929750523
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,575.8485703567455,soyb,649.1038401409332,soyb,corn,0,175.25439525200085,254.75158063026032
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,604.7172449133984,corn,604.4029597484248,corn,soyb,66.53079000000014,212.1279488825768,211.19791049193634
31149,Rock,NE,75.46,corn,185.76,corn,564.0632800174324,soyb,472.91479852229384,soyb,corn,0,166.04351836594674,59.89403488214566
31151,Saline,NE,86.46,corn,216.4600000000001,corn,495.6310339367456,corn,528.9489945195199,soyb,corn,0,0,61.682894171388796
31153,Sarpy,NE,150.49,corn,322.13,corn,498.7897225627777,corn,498.4690634980343,corn,soyb,38.06185999999997,50.274548573776315,48.20776284491444
31155,Saunders,NE,150.49,corn,322.13,corn,730.2103044391392,corn,725.2737348767774,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,628.2019290697259,soyb,842.4431770095379,soyb,corn,0,270.9949729246631,478.30580783639357
31159,Seward,NE,150.49,corn,322.13,corn,467.0553717647233,soyb,547.5747341499796,soyb,corn,0,131.04703313264076,228.4019324539122
31161,Sheridan,NE,75.46,corn,185.76,corn,648.4423016132639,soyb,680.2547828812909,soyb,whea,142.639,460.70640676375854,466.43974759043823
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,449.7083011153295,soyb,586.2531934929269,soyb,corn,0,13.139350269663339,158.7031535738301
31165,Sioux,NE,75.46,corn,185.76,corn,667.8087040036281,soyb,843.4399004997027,soyb,corn,0,338.7559105680282,506.32755446943145
31167,Stanton,NE,150.49,corn,322.13,corn,475.7041551431216,soyb,521.5412403015666,soyb,corn,0,168.12479396785045,221.6330991087608
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,614.4065087029903,soyb,721.5626139934998,soyb,corn,0,134.2869477810014,266.1435602945788
31171,Thomas,NE,75.46,corn,185.76,corn,1174.6490190663635,corn,1297.8760253631394,corn,NA,185.76,1174.6490190663635,1297.8760253631394
31173,Thurston,NE,150.49,corn,322.13,corn,548.2046478401721,soyb,577.3606184231938,soyb,corn,0,215.44604260738947,245.85159584195776
31175,Valley,NE,86.46,corn,216.4600000000001,corn,457.97990488950296,corn,563.4490768263303,soyb,corn,0,0,122.34763483798503
31177,Washington,NE,150.49,corn,322.13,corn,475.00016227537526,soyb,500.6438278035,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,595.0228170698882,corn,607.3703503119368,soyb,corn,0,0,18.416191680465545
31181,Webster,NE,86.46,corn,216.4600000000001,corn,486.49382502792037,soyb,562.2442203137488,soyb,corn,0,140.59096315509163,228.90610095387984
31183,Wheeler,NE,75.46,corn,185.76,corn,623.9496362757283,corn,619.4986091038064,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,619.7247472484602,soyb,780.7145073749834,soyb,corn,0,429.0940556872019,599.3335573330421
32001,Churchill,NV,105,barl,72.83599999999998,whea,1003.3330016246961,corn,1003.3330016246961,corn,NA,72.83599999999998,1003.3330016246961,1003.3330016246961
32003,Clark,NV,105,barl,72.83599999999998,whea,598.2622757513582,corn,598.2622757513582,corn,NA,72.83599999999998,598.2622757513582,598.2622757513582
32005,Douglas,NV,105,barl,72.83599999999998,whea,363.7020121044935,soyb,348.3308463318124,whea,NA,72.83599999999998,363.7020121044935,348.3308463318124
32007,Elko,NV,105,barl,72.83599999999998,whea,462.1533810403373,barl,409.49853532136024,barl,NA,72.83599999999998,462.1533810403373,409.49853532136024
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,443.2077488089459,whea,443.2077488089459,whea,NA,72.83599999999998,443.2077488089459,443.2077488089459
32011,Eureka,NV,105,barl,72.83599999999998,whea,759.5451015750251,corn,759.5451015750251,corn,NA,72.83599999999998,759.5451015750251,759.5451015750251
32013,Humboldt,NV,105,barl,72.83599999999998,whea,495.1529167647858,whea,495.1529167647858,whea,NA,72.83599999999998,495.1529167647858,495.1529167647858
32015,Lander,NV,105,barl,72.83599999999998,whea,507.36360922605127,corn,507.36360922605127,corn,NA,72.83599999999998,507.36360922605127,507.36360922605127
32017,Lincoln,NV,105,barl,72.83599999999998,whea,754.548567119923,corn,754.548567119923,corn,NA,72.83599999999998,754.548567119923,754.548567119923
32019,Lyon,NV,105,barl,72.83599999999998,whea,603.4425074347258,whea,603.4425074347258,whea,NA,72.83599999999998,603.4425074347258,603.4425074347258
32021,Mineral,NV,105,barl,72.83599999999998,whea,548.0033534358314,barl,440.7678688621188,barl,NA,72.83599999999998,548.0033534358314,440.7678688621188
32023,Nye,NV,105,barl,72.83599999999998,whea,3220.366212212667,cott,2996.9761952815575,cott,NA,72.83599999999998,3220.366212212667,2996.9761952815575
32027,Pershing,NV,105,barl,72.83599999999998,whea,704.4145247156944,corn,704.4145247156944,corn,NA,72.83599999999998,704.4145247156944,704.4145247156944
32029,Storey,NV,105,barl,72.83599999999998,whea,561.4633138370637,soyb,521.935692821387,soyb,NA,72.83599999999998,561.4633138370637,521.935692821387
32031,Washoe,NV,105,barl,72.83599999999998,whea,467.19226915811726,whea,467.19226915811726,whea,NA,72.83599999999998,467.19226915811726,467.19226915811726
32033,White Pine,NV,105,barl,72.83599999999998,whea,1192.0452849279663,corn,1192.0452849279663,corn,NA,72.83599999999998,1192.0452849279663,1192.0452849279663
32510,Carson  City,NV,105,barl,72.83599999999998,whea,354.6540627470395,soyb,324.0450905795831,whea,NA,72.83599999999998,354.6540627470395,324.0450905795831
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1293.8244724639005,corn,1293.8244724639005,corn,NA,296.27000000000015,1293.8244724639005,1293.8244724639005
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,484.31434484837916,soyb,484.31434484837916,soyb,NA,296.27000000000015,484.31434484837916,484.31434484837916
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,528.0770402718432,soyb,528.0770402718432,soyb,NA,296.27000000000015,528.0770402718432,528.0770402718432
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,415.0281208394725,barl,415.0281208394725,barl,NA,296.27000000000015,415.0281208394725,415.0281208394725
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,614.3240071759153,barl,614.3240071759153,barl,NA,296.27000000000015,614.3240071759153,614.3240071759153
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,2057.425259202075,corn,2057.425259202075,corn,NA,296.27000000000015,2057.425259202075,2057.425259202075
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,404.0863970928696,barl,404.0863970928696,barl,NA,296.27000000000015,404.0863970928696,404.0863970928696
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,628.7507012301809,barl,628.7507012301809,barl,NA,296.27000000000015,628.7507012301809,628.7507012301809
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1285.6859708144061,corn,1285.6859708144061,corn,NA,296.27000000000015,1285.6859708144061,1285.6859708144061
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,919.1739054977363,corn,919.1739054977363,corn,NA,296.27000000000015,919.1739054977363,919.1739054977363
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,414.67103768242544,corn,415.9154010755698,corn,NA,296.27000000000015,414.67103768242544,415.9154010755698
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1152.9721685473176,corn,1152.9721685473176,corn,NA,296.27000000000015,1152.9721685473176,1152.9721685473176
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,412.5498906619414,corn,411.59672957439363,corn,soyb,67.7502600000002,45.680333894747946,44.07359370248486
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,515.2804965840079,corn,521.5283404731977,corn,NA,296.27000000000015,515.2804965840079,521.5283404731977
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,362.4616342792518,corn,363.3814010660167,corn,NA,296.27000000000015,362.4616342792518,363.3814010660167
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,586.5911777246806,corn,585.2844073429553,corn,soyb,67.7502600000002,373.67451466896097,371.6333245307949
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1028.241525280683,corn,1028.241525280683,corn,NA,296.27000000000015,1028.241525280683,1028.241525280683
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,369.4971144236338,soyb,376.4525688030028,soyb,corn,0,53.50945450484426,68.31642526657379
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,744.8154452563227,cott,744.8154452563227,cott,NA,296.27000000000015,744.8154452563227,744.8154452563227
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,507.8613579077107,soyb,508.1171074638738,soyb,corn,0,123.05221160458473,123.49140854698976
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,475.9755292668251,soyb,478.96526872435527,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,474.80769947082206,soyb,478.066817650535,soyb,corn,0,48.72942645810792,54.658576315202936
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,325.3887548008154,soyb,325.4999301484006,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,499.58531032393,corn,499.7773825035989,corn,NA,296.27000000000015,499.58531032393,499.7773825035989
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,432.65281745747745,soyb,432.56306436362183,soyb,NA,296.27000000000015,432.65281745747745,432.56306436362183
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1123.697616297965,corn,1123.697616297965,corn,NA,296.27000000000015,1123.697616297965,1123.697616297965
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,563.3776066543074,corn,559.6582532080758,corn,soyb,67.7502600000002,248.73171511859437,242.90357967586186
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,507.7837801200004,soyb,507.7837801200004,soyb,whea,173.83900000000017,292.9890816817478,291.68779834524304
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,291.50076710165195,whea,291.9521533645812,whea,corn,0,66.73876449521356,67.35369824478181
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,522.0222986685056,barl,522.3892257436972,barl,NA,296.27000000000015,522.0222986685056,522.3892257436972
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,463.8551418110652,soyb,465.14642311635885,soyb,corn,0,27.07419358136883,29.155522202520274
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,551.6037914753113,soyb,457.59837939742937,soyb,NA,72.83599999999998,551.6037914753113,457.59837939742937
35003,Catron,NM,105,barl,72.83599999999998,whea,789.3033162254304,corn,789.3033162254304,corn,NA,72.83599999999998,789.3033162254304,789.3033162254304
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1029.881137836188,cott,1081.0303478689457,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,418.20072247831735,soyb,418.20072247831735,soyb,NA,72.83599999999998,418.20072247831735,418.20072247831735
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1470.4715986489655,corn,1470.4715986489655,corn,NA,216.4600000000001,1470.4715986489655,1470.4715986489655
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1050.8699791400404,corn,982.2087005944929,corn,whea,212.97700000000017,975.7910503264078,942.3345287623641
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,523.2205326380245,corn,523.2205326380245,corn,NA,216.4600000000001,523.2205326380245,523.2205326380245
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,989.8510927038785,whea,989.8510927038785,whea,cott,103.75000000000011,695.4002535478969,723.8734512235745
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,870.6342543106279,cott,738.9375505341317,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,624.6302613041033,whea,490.13396329240754,cott,NA,72.83599999999998,624.6302613041033,490.13396329240754
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,851.9224124145758,corn,851.9224124145758,corn,NA,216.4600000000001,851.9224124145758,851.9224124145758
35021,Harding,NM,86.46,corn,216.4600000000001,corn,349.3285440692509,soyb,339.94909010301416,rice,NA,216.4600000000001,349.3285440692509,339.94909010301416
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,612.7917628022774,soyb,707.112425781837,corn,NA,72.83599999999998,612.7917628022774,707.112425781837
35025,Lea,NM,86.46,corn,216.4600000000001,corn,321.3620311309426,soyb,369.0959465876502,soyb,cott,103.75000000000011,94.7025957451437,89.18901904147725
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,802.7078728675226,corn,802.7078728675226,corn,NA,216.4600000000001,802.7078728675226,802.7078728675226
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,608.8130342994589,soyb,608.8130342994589,soyb,NA,72.83599999999998,608.8130342994589,608.8130342994589
35029,Luna,NM,105,barl,72.83599999999998,whea,933.8989679086966,whea,793.73119409467,whea,NA,72.83599999999998,933.8989679086966,793.73119409467
35031,Mckinley,NM,105,barl,72.83599999999998,whea,380.83287005136407,soyb,380.83287005136407,soyb,NA,72.83599999999998,380.83287005136407,380.83287005136407
35033,Mora,NM,86.46,corn,216.4600000000001,corn,239.10808576372574,barl,201.57180816245307,barl,NA,216.4600000000001,239.10808576372574,201.57180816245307
35035,Otero,NM,86.46,corn,216.4600000000001,corn,546.6952840132789,soyb,515.598020427988,soyb,NA,216.4600000000001,546.6952840132789,515.598020427988
35037,Quay,NM,86.46,corn,216.4600000000001,corn,823.3691482351676,corn,683.7526551714111,corn,whea,212.97700000000017,756.0808274110651,654.6140226880995
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,331.3367187946286,corn,331.3367187946286,corn,NA,72.83599999999998,331.3367187946286,331.3367187946286
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,296.0230064024526,rice,300.4949737118373,rice,whea,212.97700000000017,220.16109125209812,253.26861107140525
35043,Sandoval,NM,105,barl,72.83599999999998,whea,623.880377816004,soyb,595.8267835649124,soyb,NA,72.83599999999998,623.880377816004,595.8267835649124
35045,San Juan,NM,105,barl,72.83599999999998,whea,1127.7974466785572,corn,1127.7974466785572,corn,NA,72.83599999999998,1127.7974466785572,1127.7974466785572
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,495.7607743819126,soyb,465.9355015058479,soyb,NA,216.4600000000001,495.7607743819126,465.9355015058479
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2181.365184415769,corn,2181.365184415769,corn,NA,72.83599999999998,2181.365184415769,2181.365184415769
35051,Sierra,NM,105,barl,72.83599999999998,whea,569.3400714976518,whea,384.95541483650277,cott,NA,72.83599999999998,569.3400714976518,384.95541483650277
35053,Socorro,NM,105,barl,72.83599999999998,whea,605.1400038950284,corn,605.1400038950284,corn,NA,72.83599999999998,605.1400038950284,605.1400038950284
35055,Taos,NM,105,barl,72.83599999999998,whea,614.358994479843,corn,614.358994479843,corn,NA,72.83599999999998,614.358994479843,614.358994479843
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,894.286186603033,corn,894.286186603033,corn,NA,216.4600000000001,894.286186603033,894.286186603033
35059,Union,NM,86.46,corn,216.4600000000001,corn,1441.5409961450239,corn,1336.2499361684734,corn,whea,212.97700000000017,1142.7494597306418,1122.6350463548308
35061,Valencia,NM,105,barl,72.83599999999998,whea,451.24480598819684,whea,230.29232312145723,cott,NA,72.83599999999998,451.24480598819684,230.29232312145723
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,514.521631953775,barl,514.521631953775,barl,corn,0,159.64851891002274,159.82763086496573
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,419.6682423366201,corn,419.50752872655517,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,673.6168564080946,corn,673.6168564080946,corn,NA,296.27000000000015,673.6168564080946,673.6168564080946
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,420.5532457990272,soyb,420.5994111184614,soyb,corn,0,20.334978511202394,20.412941097056205
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,617.2612146448678,soyb,617.3973445050946,soyb,corn,0,431.96516990491637,432.1156209658487
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,484.3919453454064,soyb,484.50643723519727,soyb,corn,0,177.8723930731503,178.02038702785399
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,493.23680508138386,soyb,493.40973285171003,soyb,corn,0,15.554262578614157,15.839315576203035
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,496.27790303290715,corn,496.15094442997474,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,472.5378231057322,soyb,472.6588098279857,soyb,corn,0,154.60556744285213,154.75757002201306
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,725.8069893160751,corn,725.4186459205876,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,575.8650768458933,soyb,576.4199482222382,soyb,corn,0,157.34153696515887,158.1760996871294
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,420.2452709867413,soyb,420.2407767268106,soyb,corn,0,155.77898455745662,155.76462995943416
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,329.13683042716076,soyb,329.2990424083341,soyb,corn,0,124.00983100532858,124.21939912000283
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,646.5913716676199,soyb,647.533132984815,soyb,corn,0,18.609761962842754,20.385291535681517
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,662.9666144247218,corn,662.769970432889,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,533.5701903258847,corn,533.5702723048062,corn,NA,296.27000000000015,533.5701903258847,533.5702723048062
