fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32007,Elko,NV,105,barl,72.83599999999998,whea,613.935628852516,soyb,610.972122841667,soyb,NA,72.83599999999998,613.935628852516,610.972122841667
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,683.4646765410926,corn,683.4646765410926,corn,NA,72.83599999999998,683.4646765410926,683.4646765410926
32011,Eureka,NV,105,barl,72.83599999999998,whea,692.0583751408616,corn,692.0583751408616,corn,NA,72.83599999999998,692.0583751408616,692.0583751408616
32013,Humboldt,NV,105,barl,72.83599999999998,whea,649.6588738010537,corn,649.6588738010537,corn,NA,72.83599999999998,649.6588738010537,649.6588738010537
32015,Lander,NV,105,barl,72.83599999999998,whea,396.1652513885109,whea,396.1652513885109,whea,NA,72.83599999999998,396.1652513885109,396.1652513885109
32017,Lincoln,NV,105,barl,72.83599999999998,whea,590.0620946594676,whea,590.0620946594676,whea,NA,72.83599999999998,590.0620946594676,590.0620946594676
32019,Lyon,NV,105,barl,72.83599999999998,whea,823.9025513459903,soyb,664.80625325196,soyb,NA,72.83599999999998,823.9025513459903,664.80625325196
32021,Mineral,NV,105,barl,72.83599999999998,whea,1186.3766500211123,corn,1186.3766500211123,corn,NA,72.83599999999998,1186.3766500211123,1186.3766500211123
32023,Nye,NV,105,barl,72.83599999999998,whea,2008.676563189064,cott,2103.998787306557,cott,NA,72.83599999999998,2008.676563189064,2103.998787306557
32027,Pershing,NV,105,barl,72.83599999999998,whea,513.9862399789974,whea,513.9862399789974,whea,NA,72.83599999999998,513.9862399789974,513.9862399789974
32029,Storey,NV,105,barl,72.83599999999998,whea,493.87608946084686,corn,493.87608946084686,corn,NA,72.83599999999998,493.87608946084686,493.87608946084686
32031,Washoe,NV,105,barl,72.83599999999998,whea,433.77023410991217,whea,433.77023410991217,whea,NA,72.83599999999998,433.77023410991217,433.77023410991217
32033,White Pine,NV,105,barl,72.83599999999998,whea,526.2646936068606,soyb,526.2646936068606,soyb,NA,72.83599999999998,526.2646936068606,526.2646936068606
32510,Carson  City,NV,105,barl,72.83599999999998,whea,480.8900551957222,whea,480.8900551957222,whea,NA,72.83599999999998,480.8900551957222,480.8900551957222
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,343.21145433775087,soyb,343.21145433775087,soyb,NA,296.27000000000015,343.21145433775087,343.21145433775087
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,585.6420072377056,barl,585.6421204982967,barl,NA,296.27000000000015,585.6420072377056,585.6421204982967
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,595.7248111334594,soyb,595.7248111334594,soyb,NA,296.27000000000015,595.7248111334594,595.7248111334594
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,279.1028777354678,barl,279.1028777354678,barl,NA,296.27000000000015,279.1028777354678,279.1028777354678
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,611.9837657519652,soyb,611.9837657519652,soyb,NA,296.27000000000015,611.9837657519652,611.9837657519652
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,516.5837716391138,soyb,516.5837716391138,soyb,NA,296.27000000000015,516.5837716391138,516.5837716391138
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1313.607718027587,corn,1313.607718027587,corn,NA,296.27000000000015,1313.607718027587,1313.607718027587
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,550.8390216672285,corn,550.8390216672285,corn,NA,296.27000000000015,550.8390216672285,550.8390216672285
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,773.1582669077151,soyb,773.1582669077151,soyb,NA,296.27000000000015,773.1582669077151,773.1582669077151
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1041.6296973176277,corn,1041.6296973176277,corn,NA,296.27000000000015,1041.6296973176277,1041.6296973176277
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,379.28791740193606,soyb,378.424836776966,soyb,NA,296.27000000000015,379.28791740193606,378.424836776966
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,567.5462380926007,barl,567.5462380926007,barl,NA,296.27000000000015,567.5462380926007,567.5462380926007
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,459.5886502378638,corn,458.8001562349682,corn,soyb,67.7502600000002,61.244458417175224,59.572483511415726
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,491.8364643525208,soyb,484.6562958151312,soyb,NA,296.27000000000015,491.8364643525208,484.6562958151312
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,471.17347553713535,corn,472.0258529757772,corn,NA,296.27000000000015,471.17347553713535,472.0258529757772
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,491.2649793665581,corn,490.3523209130999,corn,soyb,67.7502600000002,252.9038872785988,250.98008850148562
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,675.1298240469237,corn,675.1298240469237,corn,NA,296.27000000000015,675.1298240469237,675.1298240469237
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,393.4191620029038,corn,386.43127055585535,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,330.3067533422043,soyb,330.3067533422043,soyb,NA,296.27000000000015,330.3067533422043,330.3067533422043
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,571.2375030980345,soyb,571.5941701650651,soyb,corn,0,9.6465512889813,10.173452974362817
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,402.6628163065198,barl,398.7327544370125,barl,soyb,67.7502600000002,44.439929626507194,37.43474403119649
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,581.5935358522762,soyb,586.462092860669,soyb,corn,0,226.3096560571064,233.02689991408215
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,299.00621778117466,soyb,299.14017511699404,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,445.2314365277741,soyb,444.9447884458126,soyb,NA,296.27000000000015,445.2314365277741,444.9447884458126
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,623.209477029263,corn,623.2889393718307,corn,NA,296.27000000000015,623.209477029263,623.2889393718307
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1476.6616691568206,corn,1476.6616691568206,corn,NA,296.27000000000015,1476.6616691568206,1476.6616691568206
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,704.3503152183584,corn,700.905110298698,corn,soyb,67.7502600000002,398.51267869133216,392.40273646460275
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,479.58811281900375,soyb,479.58811281900375,soyb,whea,173.83900000000017,295.3545801513677,294.34946536439713
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,260.9558532154442,corn,260.839824513846,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1088.6080146716286,corn,1088.8634675983456,corn,NA,296.27000000000015,1088.6080146716286,1088.8634675983456
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,471.5187683601157,soyb,473.175211020501,soyb,corn,0,205.74380332672422,207.83053037370019
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,424.1694823835325,rice,424.1694823835325,rice,NA,72.83599999999998,424.1694823835325,424.1694823835325
35003,Catron,NM,105,barl,72.83599999999998,whea,920.8614048565618,corn,920.8614048565618,corn,NA,72.83599999999998,920.8614048565618,920.8614048565618
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,787.4276762575136,cott,808.4663186394838,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,523.2701279025948,soyb,523.2701279025948,soyb,NA,72.83599999999998,523.2701279025948,523.2701279025948
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,747.5388304568983,corn,747.5388304568983,corn,NA,216.4600000000001,747.5388304568983,747.5388304568983
35009,Curry,NM,86.46,corn,216.4600000000001,corn,503.13916417304756,soyb,503.13916417304756,soyb,whea,212.97700000000017,396.85985689781506,436.06614583203
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1327.171724149904,corn,1327.171724149904,corn,NA,216.4600000000001,1327.171724149904,1327.171724149904
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,791.5645607893733,whea,791.5645607893733,whea,cott,103.75000000000011,389.3026946672535,411.13856680493063
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,790.118254803452,cott,705.3080874609085,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1105.6798949638965,cott,1105.6798949638965,cott,NA,72.83599999999998,1105.6798949638965,1105.6798949638965
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,511.71266378055515,rice,511.71266378055515,rice,NA,216.4600000000001,511.71266378055515,511.71266378055515
35021,Harding,NM,86.46,corn,216.4600000000001,corn,498.910073944377,soyb,444.9194671925396,soyb,NA,216.4600000000001,498.910073944377,444.9194671925396
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,609.3216506804633,soyb,682.8022078287025,corn,NA,72.83599999999998,609.3216506804633,682.8022078287025
35025,Lea,NM,86.46,corn,216.4600000000001,corn,507.7745897560032,rice,426.4371951150781,cott,cott,103.75000000000011,125.17375575177363,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,780.1796358724173,corn,780.1796358724173,corn,NA,216.4600000000001,780.1796358724173,780.1796358724173
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,602.5137761725441,corn,602.5137761725441,corn,NA,72.83599999999998,602.5137761725441,602.5137761725441
35029,Luna,NM,105,barl,72.83599999999998,whea,847.6949442991781,whea,766.8392356440132,whea,NA,72.83599999999998,847.6949442991781,766.8392356440132
35031,Mckinley,NM,105,barl,72.83599999999998,whea,529.9886631023596,soyb,529.9886631023596,soyb,NA,72.83599999999998,529.9886631023596,529.9886631023596
35033,Mora,NM,86.46,corn,216.4600000000001,corn,290.5639281425615,soyb,275.9869723560119,soyb,NA,216.4600000000001,290.5639281425615,275.9869723560119
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1233.469302781547,corn,1233.469302781547,corn,NA,216.4600000000001,1233.469302781547,1233.469302781547
35037,Quay,NM,86.46,corn,216.4600000000001,corn,803.1897747987412,corn,758.5442907264439,corn,whea,212.97700000000017,756.688856004462,742.8850626797099
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,389.73479304836457,soyb,357.44391846672806,soyb,NA,72.83599999999998,389.73479304836457,357.44391846672806
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,544.6502812014,rice,503.89857439098574,corn,whea,212.97700000000017,488.2124225258331,470.89019319653573
35043,Sandoval,NM,105,barl,72.83599999999998,whea,648.2357733622775,soyb,611.672305990134,soyb,NA,72.83599999999998,648.2357733622775,611.672305990134
35045,San Juan,NM,105,barl,72.83599999999998,whea,1407.7434102425318,corn,1407.7434102425318,corn,NA,72.83599999999998,1407.7434102425318,1407.7434102425318
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,441.24304597929785,corn,441.24304597929785,corn,NA,216.4600000000001,441.24304597929785,441.24304597929785
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1150.9756271496435,corn,1150.9756271496435,corn,NA,72.83599999999998,1150.9756271496435,1150.9756271496435
35051,Sierra,NM,105,barl,72.83599999999998,whea,621.0121273086803,whea,520.3999954320852,rice,NA,72.83599999999998,621.0121273086803,520.3999954320852
35053,Socorro,NM,105,barl,72.83599999999998,whea,604.2728807732049,rice,604.2728807732049,rice,NA,72.83599999999998,604.2728807732049,604.2728807732049
35055,Taos,NM,105,barl,72.83599999999998,whea,480.999680878156,barl,498.96896227551997,barl,NA,72.83599999999998,480.999680878156,498.96896227551997
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1390.6467614604305,corn,1390.6467614604305,corn,NA,216.4600000000001,1390.6467614604305,1390.6467614604305
35059,Union,NM,86.46,corn,216.4600000000001,corn,1381.2034821520813,corn,1302.5364762156034,corn,whea,212.97700000000017,1145.4802209358347,1128.511230126679
35061,Valencia,NM,105,barl,72.83599999999998,whea,644.0583431848934,soyb,540.4744745257451,soyb,NA,72.83599999999998,644.0583431848934,540.4744745257451
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,633.4394789225738,soyb,634.4123648749188,soyb,corn,0,369.1491315245187,370.2289233459463
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,444.67966937407607,corn,444.6113688917004,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,389.9316459228096,soyb,389.9316459228096,soyb,NA,296.27000000000015,389.9316459228096,389.9316459228096
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,408.64519870954257,soyb,408.7028443740637,soyb,corn,0,232.09854905212023,232.17110109515238
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,488.7511145523041,soyb,488.89347281431947,soyb,corn,0,75.335253573116,75.48754898359584
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,537.3671796053317,soyb,537.5266061251496,soyb,corn,0,131.68424905788083,131.87246350212445
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,533.0191261852552,soyb,533.2537925094147,soyb,corn,0,253.15743300853603,253.44908822105572
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,553.0168797762482,soyb,553.1941262061707,soyb,corn,0,129.55300801554552,129.80271075142866
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,619.8539817152903,corn,619.8255356925617,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,911.9236953982868,corn,911.61949122439,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,569.9640681675694,soyb,570.6580666133361,soyb,corn,0,258.35300331748397,259.22121021739395
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,465.15012696186625,soyb,465.1439722278767,soyb,corn,0,235.26438113106838,235.25249053038976
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,561.5379918502837,soyb,561.8410210652686,soyb,corn,0,348.64502998588154,348.9778060360831
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,562.13746301244,soyb,563.2029867751944,soyb,corn,0,289.16244490696283,290.61675399172213
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,462.4385415259294,soyb,462.7395292172961,soyb,corn,0,40.87283828830789,41.279106391269465
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,349.87461300477025,corn,349.87463486504396,corn,NA,296.27000000000015,349.87461300477025,349.87463486504396
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,522.3413627080247,barl,522.49065620163,barl,NA,296.27000000000015,522.3413627080247,522.49065620163
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,347.8678007113815,corn,347.8171257981543,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,462.17825634000053,corn,462.03517328330634,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,312.05606632627365,barl,311.97436788851047,barl,NA,296.27000000000015,312.05606632627365,311.97436788851047
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,569.2351594353269,soyb,569.2300991145439,soyb,NA,296.27000000000015,569.2351594353269,569.2300991145439
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,514.6574175561276,soyb,514.8009250429525,soyb,corn,0,146.25050098213353,146.4040337795102
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,431.49636161374303,corn,431.5085130688941,soyb,corn,0,0,0.03652791254251042
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,932.7117992308217,corn,932.7117992308217,corn,NA,296.27000000000015,932.7117992308217,932.7117992308217
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,339.9906135663431,corn,339.9865147068681,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,526.907975162041,barl,526.8583755362661,barl,corn,0,14.079399260300647,14.183669916714052
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,450.04781951218683,soyb,450.12936813620104,soyb,corn,0,111.85841420902545,111.94402166503926
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,445.16354278437734,soyb,445.5517466449339,soyb,corn,0,29.61516216185646,30.144667902215247
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,486.4719995978944,soyb,486.8897606133321,soyb,corn,0,235.0262252106055,235.56584220171817
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,735.1305412713159,corn,735.1305412713159,corn,NA,296.27000000000015,735.1305412713159,735.1305412713159
36061,New York,NY,90.87,soyb,296.27000000000015,corn,393.11896439790746,corn,393.11896439790746,corn,NA,296.27000000000015,393.11896439790746,393.11896439790746
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,527.5052024701864,corn,527.0186085932754,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,620.3129207699908,soyb,620.5049055269402,soyb,corn,0,315.82094621877616,316.0343520336759
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,527.6207238595066,soyb,527.8020821209032,soyb,corn,0,69.54145468674608,69.77040488960188
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,550.1567091186786,soyb,550.7308123932908,soyb,corn,0,100.17665503144372,100.92028627621391
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,509.5104276639228,barl,509.5104276639228,barl,corn,0,274.31035345200934,275.75785794733935
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,497.6814646404981,corn,497.0240872035092,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,394.38975945701395,soyb,394.6585392372044,soyb,corn,0,25.368929632919276,25.7202223574277
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,392.9574969134834,soyb,393.05943183083525,soyb,corn,0,80.08491823883617,80.22135612100578
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,421.57583003471257,soyb,421.57583003471257,soyb,NA,296.27000000000015,421.57583003471257,421.57583003471257
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,570.7108720335518,corn,570.7108720335518,corn,NA,296.27000000000015,570.7108720335518,570.7108720335518
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,467.41362063159556,corn,467.1310158556246,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1223.9376443616568,corn,1225.0798475539077,corn,NA,296.27000000000015,1223.9376443616568,1225.0798475539077
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,510.14483478051625,corn,510.14483478051625,corn,NA,296.27000000000015,510.14483478051625,510.14483478051625
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,541.287525370428,soyb,541.3158430713977,soyb,corn,0,294.8145318739421,294.8460831890379
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,563.8345881628645,soyb,564.5859290141543,soyb,corn,0,143.20986971689808,144.1467490959766
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,789.7344556269232,soyb,790.6672639493478,soyb,corn,0,598.0514518873277,599.1186369236874
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,494.0425458290143,barl,494.0425458290143,barl,corn,0,372.9802632491193,373.01454796353494
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,415.92947650340705,corn,415.8091081220998,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,450.51261564539243,soyb,450.62999455976274,soyb,corn,0,105.66979883808301,105.82972226755919
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,570.0547388060526,soyb,570.8397162438732,soyb,corn,0,37.9227474597717,38.804095745585755
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,385.5383391308816,corn,381.91639544888596,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,394.08675672851916,soyb,395.7999596026749,soyb,corn,0,124.08671023058082,126.15573712162575
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,499.1808596732875,corn,499.11928852327515,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,558.4372912251231,soyb,558.5931341440944,soyb,corn,0,128.6525900600309,128.83373927678588
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,794.5916262367691,barl,794.5916262367691,barl,corn,0,484.4819453747924,485.192384011136
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,387.2264446547183,soyb,386.8567854933833,soyb,NA,296.27000000000015,387.2264446547183,386.8567854933833
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,616.7124260851244,soyb,617.1963150679741,soyb,corn,0,372.32573982415056,372.8862815964171
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,439.98516925052274,soyb,440.20357357818943,soyb,corn,0,46.026653369247924,46.29875398134402
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,448.3468456580471,soyb,296.2631814025761,soyb,NA,296.27000000000015,448.3468456580471,296.2631814025761
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,375.2975050243558,corn,375.10610427314907,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,485.85540209919714,soyb,486.23733269054196,soyb,corn,0,107.23860384693978,107.67409479772982
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,517.3432113945139,corn,515.2313498379106,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,553.3453032875968,corn,552.0122627726466,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,397.35133195835556,soyb,397.27403406827204,soyb,NA,118.24999999999994,397.35133195835556,397.27403406827204
37007,Anson,NC,81.88,cott,118.24999999999994,corn,476.86602434877244,corn,475.8724853031951,corn,soyb,42.147279999999995,47.40173260652517,44.80554002697198
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,421.5428706407671,soyb,421.4213186542531,soyb,NA,118.24999999999994,421.5428706407671,421.4213186542531
37011,Avery,NC,81.88,cott,118.24999999999994,corn,378.63662346482676,corn,378.7283064488957,corn,NA,118.24999999999994,378.63662346482676,378.7283064488957
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,469.0624473652842,corn,467.7664074583474,corn,soyb,42.147279999999995,181.99634992555684,182.3558157952985
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,461.3791067577661,corn,459.6237934084982,corn,cott,38.55000000000001,323.0093659821851,320.41439687935355
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,265.5645554643202,corn,262.95567511731207,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,296.2242533519996,corn,291.19053693920495,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,486.7237083376617,soyb,486.71878703277423,soyb,NA,270.54,486.7237083376617,486.71878703277423
37023,Burke,NC,72.63,corn,270.54,corn,460.81556232532085,corn,458.5193990778429,soyb,corn,0,0,0.27158778197627953
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,465.0615927049439,soyb,465.15911114483004,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,617.6346654726922,corn,618.6302052914505,corn,NA,118.24999999999994,617.6346654726922,618.6302052914505
37029,Camden,NC,81.88,cott,118.24999999999994,corn,607.2027256103449,corn,606.6059634261196,corn,soyb,42.147279999999995,382.1127693385722,382.3124108260145
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,449.1198505107878,corn,443.71017536382095,corn,soyb,42.147279999999995,259.069554389371,321.0743789455598
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,349.596995207462,soyb,351.0468070746059,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,627.7268069078875,corn,627.0557786315828,corn,soyb,42.147279999999995,200.44815269324306,199.5717583414995
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,575.5009497804249,corn,572.4314045240171,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,572.986453027843,corn,564.0743443653937,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,594.427228470078,corn,590.2377161404927,corn,cott,38.55000000000001,465.3562005571822,459.4506016689121
37043,Clay,NC,72.63,corn,270.54,corn,656.1961421112019,soyb,656.1961421112019,soyb,NA,270.54,656.1961421112019,656.1961421112019
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,505.55749830647096,soyb,506.44493636305174,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,314.31142815888853,corn,312.75408052840015,corn,soyb,42.147279999999995,138.40984787367847,137.97303095120793
37049,Craven,NC,81.88,cott,118.24999999999994,corn,391.40978958571253,corn,390.2802173278391,corn,soyb,42.147279999999995,163.59077860831326,162.82659482211687
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,367.0902007576121,corn,364.8758031111017,corn,soyb,42.147279999999995,139.2117100906667,135.71962334214714
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,608.3496704599015,corn,608.1638546098307,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,346.8900769282423,corn,347.25014931159564,corn,NA,118.24999999999994,346.8900769282423,347.25014931159564
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,463.31821968790996,soyb,463.9599410368289,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.1027305134244,corn,545.1564012401839,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,302.73915427690827,soyb,301.4672859284369,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,452.8415954685459,corn,445.98134686290047,corn,NA,118.24999999999994,452.8415954685459,445.98134686290047
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,279.37292164439424,soyb,280.44644243969793,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,538.4744489245261,corn,538.4744489245261,corn,soyb,42.147279999999995,107.4106520435488,107.82895432147109
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,377.98170120604476,corn,377.1071354425864,corn,soyb,42.147279999999995,72.1329066457069,70.54483906501878
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,345.8929826499038,soyb,345.8213752769334,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,446.71735548260966,corn,444.48962564315576,corn,soyb,42.147279999999995,126.79397601199258,123.66772051784915
37075,Graham,NC,72.63,corn,270.54,corn,331.23596246092404,soyb,331.23596246092404,soyb,NA,270.54,331.23596246092404,331.23596246092404
37077,Granville,NC,81.88,cott,118.24999999999994,corn,366.5496283295518,corn,363.52318138066363,corn,soyb,42.147279999999995,91.5466577603786,85.73238653045257
37079,Greene,NC,81.88,cott,118.24999999999994,corn,646.8729596074429,corn,645.5161340974616,corn,soyb,42.147279999999995,398.0899302902177,396.67367873938497
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,511.22482699679097,soyb,512.1843510137876,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,435.05112714802857,corn,433.6988110979908,corn,cott,38.55000000000001,341.29037656991665,338.7467545826825
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,356.57437327182373,corn,355.90005978906225,corn,soyb,42.147279999999995,81.17446138073728,80.22342349567799
37087,Haywood,NC,72.63,corn,270.54,corn,395.41446977097314,soyb,400.7331003453264,soyb,corn,0,428.6284819278368,434.59183476133376
37089,Henderson,NC,72.63,corn,270.54,corn,666.5984642804403,corn,653.5010887765272,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,305.9670203720833,soyb,308.14276202967153,soyb,cott,38.55000000000001,215.25998042636888,216.0064509343215
