fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31027,Cedar,NE,150.49,corn,322.13,corn,879.4242980731697,corn,866.1412743755825,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,695.0696841553203,soyb,913.0761259580414,soyb,corn,0,339.9954078741188,553.189700795499
31031,Cherry,NE,75.46,corn,185.76,corn,761.619939951285,corn,799.4408819000573,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,340.22737087153325,soyb,353.5982959932893,soyb,whea,142.639,146.6638709357586,143.6965041349548
31035,Clay,NE,86.46,corn,216.4600000000001,corn,442.1393340479168,soyb,598.2658986076606,soyb,corn,0,76.78081900157116,254.14205075735737
31037,Colfax,NE,150.49,corn,322.13,corn,665.3291163606589,corn,657.5627714901768,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,671.986117829865,corn,669.9061876916023,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,439.6230700297195,corn,485.81368908619004,soyb,corn,0,0,45.976795652066414
31043,Dakota,NE,150.49,corn,322.13,corn,552.1560711322718,soyb,570.5221534060337,soyb,corn,0,142.68559123866385,162.95040348386397
31045,Dawes,NE,75.46,corn,185.76,corn,331.0608233704039,corn,337.97303320011633,corn,whea,142.639,170.12951483327856,165.10207644699284
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,481.9189082089589,soyb,683.9330171919611,soyb,corn,0,193.32627632653163,398.3176929100609
31049,Deuel,NE,75.46,corn,185.76,corn,482.57807694588803,soyb,514.4351566296539,soyb,whea,142.639,324.7250057406226,330.68601190301416
31051,Dixon,NE,150.49,corn,322.13,corn,559.6500732566983,soyb,587.7025815891825,soyb,corn,0,97.25494231858363,129.08007882990523
31053,Dodge,NE,150.49,corn,322.13,corn,575.0984395215667,soyb,658.8634581750363,soyb,corn,0,333.0662416308561,420.90515964693725
31055,Douglas,NE,150.49,corn,322.13,corn,431.0138360284851,soyb,450.55675539804633,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,551.3012415938689,soyb,725.9409767336847,soyb,corn,0,20.730302430254937,191.36350486463311
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,533.5666615046306,soyb,712.7044619419868,soyb,corn,0,190.431379820951,386.35940074938213
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,575.6810450122371,soyb,692.5543308050043,soyb,corn,0,13.429356708072419,143.86507017794372
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,666.4190836728612,corn,663.2220544810334,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,469.48238563027667,soyb,564.2521597250868,soyb,corn,0,74.98199675635277,173.33582264026433
31067,Gage,NE,86.46,corn,216.4600000000001,corn,648.5182726965443,corn,640.2574905776528,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,638.1070025462984,soyb,717.531325497691,soyb,whea,142.639,377.30167739729853,388.8653358062418
31071,Garfield,NE,75.46,corn,185.76,corn,353.23885902833524,soyb,444.07991543422213,soyb,corn,0,96.7554625951326,193.2597546334449
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,483.2879486075742,soyb,675.4929922648131,soyb,corn,0,253.9055846828473,452.6756569653978
31075,Grant,NE,75.46,corn,185.76,corn,706.0369001441783,soyb,692.6374665402809,soyb,NA,185.76,706.0369001441783,692.6374665402809
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,485.8564685932454,soyb,620.1280535997478,soyb,corn,0,150.17519486885777,298.0467424567135
31079,Hall,NE,86.46,corn,216.4600000000001,corn,386.6954501601182,soyb,568.0496040083475,soyb,corn,0,87.63745976413173,278.99254709101893
31081,Hamilton,NE,150.49,corn,322.13,corn,531.2808469071168,soyb,742.410655508842,soyb,corn,0,259.4785167627326,480.2129296824306
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,651.5407296608698,soyb,832.9589377224629,soyb,corn,0,392.0592851602981,579.111764534727
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,498.96487570739646,soyb,675.5470961827938,soyb,corn,0,198.05510236189315,368.20477480826145
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,472.1236989209917,soyb,581.1424130893918,soyb,whea,212.97700000000017,209.9669760304172,218.5127564701791
31089,Holt,NE,75.46,corn,185.76,corn,643.822746297481,corn,647.0412955084241,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1553.4481781284192,corn,1657.1338937891758,corn,NA,185.76,1553.4481781284192,1657.1338937891758
31093,Howard,NE,86.46,corn,216.4600000000001,corn,504.1570712798315,soyb,623.7564040843826,soyb,corn,0,38.10211184412202,161.76683228267115
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,417.6356563827558,corn,403.71588745318854,soyb,corn,0,0,3.338668732249687
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,402.64981468181253,corn,397.67182946236034,corn,soyb,66.53079000000014,71.53043994288248,50.69158640768444
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,495.79241318242555,soyb,737.1945202299913,soyb,corn,0,258.7032707376918,502.6890001778693
31101,Keith,NE,86.46,corn,216.4600000000001,corn,585.3752380886586,soyb,788.6501798299053,soyb,corn,0,429.08045501550134,628.0234195563845
31103,Keya Paha,NE,75.46,corn,185.76,corn,626.1866786444467,soyb,611.969247575735,soyb,corn,0,326.0277935358938,307.0747949214932
31105,Kimball,NE,75.46,corn,185.76,corn,580.014776471812,soyb,600.9380099752584,soyb,whea,142.639,501.177220003363,515.0328765396615
31107,Knox,NE,150.49,corn,322.13,corn,552.9154820239363,soyb,709.1865046290143,soyb,corn,0,228.83811819993628,397.91972921009983
31109,Lancaster,NE,150.49,corn,322.13,corn,363.201994615431,soyb,383.204032356819,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,537.0517254537757,soyb,702.3793145143237,soyb,corn,0,277.106669316406,439.0696104810865
31113,Logan,NE,75.46,corn,185.76,corn,665.5989760493164,corn,682.4347547909592,soyb,corn,0,0,2.7601627010357106
31115,Loup,NE,75.46,corn,185.76,corn,428.3255631804873,soyb,464.9484664367458,soyb,corn,0,170.86767623892433,206.76029034633257
31117,Mcpherson,NE,75.46,corn,185.76,corn,936.0044408129315,corn,1004.5903755276511,corn,NA,185.76,936.0044408129315,1004.5903755276511
31119,Madison,NE,150.49,corn,322.13,corn,554.4031238202563,soyb,686.3102108667927,soyb,corn,0,322.5238908196076,463.60908123654883
31121,Merrick,NE,150.49,corn,322.13,corn,666.0249109332736,soyb,880.2369802273239,soyb,corn,0,399.79648271590145,622.5378837217911
31123,Morrill,NE,75.46,corn,185.76,corn,421.62338014376826,soyb,566.6297138540289,soyb,corn,0,260.9341530421468,400.62444784085534
31125,Nance,NE,150.49,corn,322.13,corn,628.1087287335001,soyb,818.9565404750232,soyb,corn,0,199.49606068149387,400.3436087466264
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,284.6068772248274,soyb,287.2996204745549,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,395.2363428823721,soyb,489.9483307553521,soyb,corn,0,117.39201302877865,226.04454351531223
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,419.40100138552094,corn,416.41018466312477,corn,soyb,66.53079000000014,51.82765195614206,37.39123514165084
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,350.496024469997,soyb,353.9116346299173,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,508.3667207355954,corn,598.4839338281886,soyb,corn,0,0,81.39421921255212
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.8653713520144,soyb,758.5989064618109,soyb,corn,0,8.844364897318997,244.70754484593908
31139,Pierce,NE,150.49,corn,322.13,corn,609.129686001928,soyb,699.264429284318,soyb,corn,0,266.0262073053385,362.74043196531284
31141,Platte,NE,150.49,corn,322.13,corn,511.7730409539139,soyb,627.0774663261365,soyb,corn,0,171.65242942336045,296.59824583917987
31143,Polk,NE,150.49,corn,322.13,corn,563.3941060797227,soyb,781.0599181622559,soyb,corn,0,189.8731836706345,419.5107667051643
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,534.8772524716555,soyb,625.1672614771182,soyb,corn,0,146.75911346412505,240.33478347577574
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,401.53710600161196,soyb,402.4119673380269,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,765.0512516900908,corn,781.3485014260355,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,348.9895225787551,soyb,435.87279180230803,soyb,corn,0,84.88241678116316,187.38148526345202
31153,Sarpy,NE,150.49,corn,322.13,corn,489.02610048954193,soyb,491.61588613260733,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,440.1270809245465,soyb,476.2589176601449,soyb,corn,0,112.64714064934094,151.13415099621443
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,863.8317635010409,soyb,1155.1827053326415,soyb,corn,0,658.7814340468658,948.3334683518661
31159,Seward,NE,150.49,corn,322.13,corn,483.4239761429101,soyb,599.9285073028524,soyb,corn,0,35.012671496970256,167.0029226932686
31161,Sheridan,NE,75.46,corn,185.76,corn,607.4357079786043,soyb,645.8866044592144,soyb,whea,142.639,438.2501083061397,448.15506385624593
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,562.7993349695463,soyb,789.3882501491255,soyb,corn,0,224.35930844461365,456.7793564665338
31165,Sioux,NE,75.46,corn,185.76,corn,661.7280864541133,soyb,901.7170708379175,soyb,corn,0,354.3235470477076,592.1109118628425
31167,Stanton,NE,150.49,corn,322.13,corn,580.7221562046614,soyb,656.0849424521621,soyb,corn,0,335.28375620697716,416.2216612852095
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,516.6743772072434,soyb,644.7913953131981,soyb,corn,0,46.80737668728813,192.79392902252056
31171,Thomas,NE,75.46,corn,185.76,corn,1114.35076707942,corn,1189.9230774465148,corn,NA,185.76,1114.35076707942,1189.9230774465148
31173,Thurston,NE,150.49,corn,322.13,corn,420.5953180016785,soyb,453.0844229761616,soyb,corn,0,46.427000715396616,79.97767733102887
31175,Valley,NE,86.46,corn,216.4600000000001,corn,440.74508363678393,corn,567.8433768331885,soyb,corn,0,0,139.47053257852207
31177,Washington,NE,150.49,corn,322.13,corn,497.12802559186173,corn,490.69194412848844,corn,soyb,38.06185999999997,44.54054521528235,3.2469479441710973
31179,Wayne,NE,150.49,corn,322.13,corn,521.3723538989449,soyb,556.3061324603406,soyb,corn,0,152.10921908428838,190.6863145490497
31181,Webster,NE,86.46,corn,216.4600000000001,corn,431.14565842470614,corn,446.2832624116396,soyb,corn,0,0,24.51670800409869
31183,Wheeler,NE,75.46,corn,185.76,corn,551.5677160341286,soyb,560.6007180228294,soyb,corn,0,103.3501413232267,114.96249401863724
31185,York,NE,150.49,corn,322.13,corn,607.8818047369693,corn,653.6677105652312,soyb,corn,0,0,59.163046969670745
32001,Churchill,NV,105,barl,72.83599999999998,whea,645.6081707511809,barl,503.56807815221146,whea,NA,72.83599999999998,645.6081707511809,503.56807815221146
32003,Clark,NV,105,barl,72.83599999999998,whea,566.9138960060438,whea,353.1003659290137,cott,NA,72.83599999999998,566.9138960060438,353.1003659290137
32005,Douglas,NV,105,barl,72.83599999999998,whea,443.122322434357,whea,443.122322434357,whea,NA,72.83599999999998,443.122322434357,443.122322434357
32007,Elko,NV,105,barl,72.83599999999998,whea,485.1675868182811,soyb,482.5483971619879,soyb,NA,72.83599999999998,485.1675868182811,482.5483971619879
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,745.7577516799681,whea,745.7577516799681,whea,NA,72.83599999999998,745.7577516799681,745.7577516799681
32011,Eureka,NV,105,barl,72.83599999999998,whea,766.443701010512,corn,766.443701010512,corn,NA,72.83599999999998,766.443701010512,766.443701010512
32013,Humboldt,NV,105,barl,72.83599999999998,whea,545.3927256162483,whea,545.3927256162483,whea,NA,72.83599999999998,545.3927256162483,545.3927256162483
32015,Lander,NV,105,barl,72.83599999999998,whea,595.5082592978154,corn,595.5082592978154,corn,NA,72.83599999999998,595.5082592978154,595.5082592978154
32017,Lincoln,NV,105,barl,72.83599999999998,whea,602.6121700396335,whea,602.6121700396335,whea,NA,72.83599999999998,602.6121700396335,602.6121700396335
32019,Lyon,NV,105,barl,72.83599999999998,whea,789.4168116385689,corn,789.4168116385689,corn,NA,72.83599999999998,789.4168116385689,789.4168116385689
32021,Mineral,NV,105,barl,72.83599999999998,whea,2001.1775660770095,corn,2001.1775660770095,corn,NA,72.83599999999998,2001.1775660770095,2001.1775660770095
32023,Nye,NV,105,barl,72.83599999999998,whea,3654.8113465498595,cott,3658.9970331513637,cott,NA,72.83599999999998,3654.8113465498595,3658.9970331513637
32027,Pershing,NV,105,barl,72.83599999999998,whea,549.0929032032453,whea,549.0929032032453,whea,NA,72.83599999999998,549.0929032032453,549.0929032032453
32029,Storey,NV,105,barl,72.83599999999998,whea,471.8003594304101,soyb,427.0157004218095,soyb,NA,72.83599999999998,471.8003594304101,427.0157004218095
32031,Washoe,NV,105,barl,72.83599999999998,whea,459.2637084610707,whea,459.2637084610707,whea,NA,72.83599999999998,459.2637084610707,459.2637084610707
32033,White Pine,NV,105,barl,72.83599999999998,whea,572.9078174949777,soyb,572.9078174949777,soyb,NA,72.83599999999998,572.9078174949777,572.9078174949777
32510,Carson  City,NV,105,barl,72.83599999999998,whea,672.6219851764232,barl,550.9600116398803,barl,NA,72.83599999999998,672.6219851764232,550.9600116398803
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,423.7820758327371,barl,423.7820758327371,barl,NA,296.27000000000015,423.7820758327371,423.7820758327371
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,719.3234276592442,soyb,719.3234276592442,soyb,NA,296.27000000000015,719.3234276592442,719.3234276592442
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,603.1133227046544,corn,603.1133227046544,corn,NA,296.27000000000015,603.1133227046544,603.1133227046544
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,306.4840357036067,barl,306.4840357036067,barl,NA,296.27000000000015,306.4840357036067,306.4840357036067
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,628.4076535963119,soyb,628.4076535963119,soyb,NA,296.27000000000015,628.4076535963119,628.4076535963119
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,630.0620327355142,corn,630.0620327355142,corn,NA,296.27000000000015,630.0620327355142,630.0620327355142
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1206.3855580966251,corn,1206.3855580966251,corn,NA,296.27000000000015,1206.3855580966251,1206.3855580966251
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,514.6987230555486,corn,514.6987230555486,corn,NA,296.27000000000015,514.6987230555486,514.6987230555486
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,573.6634934675596,corn,573.6634934675596,corn,NA,296.27000000000015,573.6634934675596,573.6634934675596
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,568.4733442320521,soyb,568.4733442320521,soyb,NA,296.27000000000015,568.4733442320521,568.4733442320521
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,440.9963596280147,corn,442.0791166284979,corn,NA,296.27000000000015,440.9963596280147,442.0791166284979
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,455.4011406401893,soyb,455.4011406401893,soyb,NA,296.27000000000015,455.4011406401893,455.4011406401893
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,562.4836275807573,corn,561.5407864720429,corn,soyb,67.7502600000002,173.8234648106859,171.94421027440399
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,392.6994091396429,barl,375.918971239268,barl,NA,296.27000000000015,392.6994091396429,375.918971239268
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,340.31494715868445,soyb,340.7436786584758,corn,NA,296.27000000000015,340.31494715868445,340.7436786584758
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,511.06881613168537,corn,510.0779438809277,corn,soyb,67.7502600000002,212.40737372070458,210.14239354821905
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,717.2334816825426,corn,717.2334816825426,corn,NA,296.27000000000015,717.2334816825426,717.2334816825426
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,413.8989289479914,corn,406.2829970468691,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,409.66667463648935,soyb,409.66667463648935,soyb,NA,296.27000000000015,409.66667463648935,409.66667463648935
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,467.31541850734004,soyb,467.63264423796613,soyb,corn,0,246.7446434604305,247.1725317985115
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,448.06438678830943,soyb,451.9099416457751,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,405.1394217630309,corn,403.03333964360024,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,346.35222006110723,soyb,346.5112246316513,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,577.1286019378432,soyb,576.7648488440946,soyb,NA,296.27000000000015,577.1286019378432,576.7648488440946
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,346.7758135463503,barl,346.54308578531993,barl,NA,296.27000000000015,346.7758135463503,346.54308578531993
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,544.6227323773057,corn,544.6227323773057,corn,NA,296.27000000000015,544.6227323773057,544.6227323773057
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,585.6146397397806,corn,582.3930745746873,corn,soyb,67.7502600000002,252.15705856830044,245.81478668193932
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,400.7611186184098,soyb,400.7611186184098,soyb,whea,173.83900000000017,202.5895176956011,201.21390535003155
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,388.2124764144404,whea,389.4907809395662,whea,corn,0,62.55194612038849,63.976604323184574
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,290.00081935467216,soyb,289.80500448900835,soyb,NA,296.27000000000015,290.00081935467216,289.80500448900835
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,443.8818023734999,soyb,445.50817643584776,soyb,corn,0,112.4599404916197,114.61654972184465
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,324.91809026933237,soyb,240.0349353698719,soyb,NA,72.83599999999998,324.91809026933237,240.0349353698719
35003,Catron,NM,105,barl,72.83599999999998,whea,911.4823061621722,corn,911.4823061621722,corn,NA,72.83599999999998,911.4823061621722,911.4823061621722
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,569.5614521580253,whea,569.5614521580253,whea,cott,103.75000000000011,85.03349500414186,69.79087728626723
35006,Cibola,NM,105,barl,72.83599999999998,whea,288.2715929656231,soyb,288.2715929656231,soyb,NA,72.83599999999998,288.2715929656231,288.2715929656231
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,683.0660710389448,corn,683.0660710389448,corn,NA,216.4600000000001,683.0660710389448,683.0660710389448
35009,Curry,NM,86.46,corn,216.4600000000001,corn,388.2411788712133,corn,380.18521989787405,soyb,whea,212.97700000000017,322.6821469293974,351.4690349008869
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,2482.411485195432,corn,2482.411485195432,corn,NA,216.4600000000001,2482.411485195432,2482.411485195432
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,654.2545160944396,whea,654.2545160944396,whea,cott,103.75000000000011,199.87952129695555,220.67282960343368
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,697.8648018521535,whea,697.8648018521535,whea,cott,103.75000000000011,112.02842574340912,174.92852590477366
35017,Grant,NM,105,barl,72.83599999999998,whea,566.3912739769228,whea,531.4858065671606,cott,NA,72.83599999999998,566.3912739769228,531.4858065671606
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,295.70964861553483,soyb,283.60260829649036,soyb,NA,216.4600000000001,295.70964861553483,283.60260829649036
35021,Harding,NM,86.46,corn,216.4600000000001,corn,707.8829801630577,corn,707.8829801630577,corn,NA,216.4600000000001,707.8829801630577,707.8829801630577
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1116.114351372251,corn,1241.4404344214095,corn,NA,72.83599999999998,1116.114351372251,1241.4404344214095
35025,Lea,NM,86.46,corn,216.4600000000001,corn,355.5397457248887,whea,355.5397457248887,whea,cott,103.75000000000011,196.42642612529028,169.125331919818
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,381.22497647233155,corn,381.22497647233155,corn,NA,216.4600000000001,381.22497647233155,381.22497647233155
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,599.4003075677263,barl,599.4003075677263,barl,NA,72.83599999999998,599.4003075677263,599.4003075677263
35029,Luna,NM,105,barl,72.83599999999998,whea,746.0951337027582,whea,628.6517282370047,whea,NA,72.83599999999998,746.0951337027582,628.6517282370047
35031,Mckinley,NM,105,barl,72.83599999999998,whea,386.0874458135799,soyb,386.0874458135799,soyb,NA,72.83599999999998,386.0874458135799,386.0874458135799
35033,Mora,NM,86.46,corn,216.4600000000001,corn,205.91697114602408,soyb,194.0122274325485,soyb,NA,216.4600000000001,205.91697114602408,194.0122274325485
35035,Otero,NM,86.46,corn,216.4600000000001,corn,751.0032694315018,corn,751.0032694315018,corn,NA,216.4600000000001,751.0032694315018,751.0032694315018
35037,Quay,NM,86.46,corn,216.4600000000001,corn,908.6986992425288,corn,869.6082455174733,corn,whea,212.97700000000017,816.933739516918,826.6436403397862
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,295.5341327192279,soyb,269.6320306939799,soyb,NA,72.83599999999998,295.5341327192279,269.6320306939799
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,906.1632525271052,corn,865.2019416279031,corn,whea,212.97700000000017,775.2605918864263,776.5371277289285
35043,Sandoval,NM,105,barl,72.83599999999998,whea,427.1943722065949,soyb,399.4672046362088,soyb,NA,72.83599999999998,427.1943722065949,399.4672046362088
35045,San Juan,NM,105,barl,72.83599999999998,whea,1390.0301115329016,corn,1390.0301115329016,corn,NA,72.83599999999998,1390.0301115329016,1390.0301115329016
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,385.41493292125006,soyb,351.96466943347906,soyb,NA,216.4600000000001,385.41493292125006,351.96466943347906
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1377.888388095529,corn,1377.888388095529,corn,NA,72.83599999999998,1377.888388095529,1377.888388095529
35051,Sierra,NM,105,barl,72.83599999999998,whea,488.5728171534586,cott,488.5728171534586,cott,NA,72.83599999999998,488.5728171534586,488.5728171534586
35053,Socorro,NM,105,barl,72.83599999999998,whea,688.235228632957,whea,401.6390204723452,soyb,NA,72.83599999999998,688.235228632957,401.6390204723452
35055,Taos,NM,105,barl,72.83599999999998,whea,590.5553866967124,corn,590.5553866967124,corn,NA,72.83599999999998,590.5553866967124,590.5553866967124
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1178.4690832771341,corn,1178.4690832771341,corn,NA,216.4600000000001,1178.4690832771341,1178.4690832771341
35059,Union,NM,86.46,corn,216.4600000000001,corn,1359.8336488532302,corn,1280.9890806235442,corn,whea,212.97700000000017,1033.3249085065963,1057.011475244848
35061,Valencia,NM,105,barl,72.83599999999998,whea,482.176817545129,barl,281.64501302939175,barl,NA,72.83599999999998,482.176817545129,281.64501302939175
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,401.17337565226444,soyb,401.8499942658498,soyb,corn,0,76.19753649857864,77.00829104715478
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,367.50944170320383,soyb,368.720229154652,soyb,corn,0,136.21068730116622,137.48718395270464
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1177.2220464077943,corn,1177.2220464077943,corn,NA,296.27000000000015,1177.2220464077943,1177.2220464077943
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,354.40938244374075,soyb,354.46312599432105,soyb,corn,0,6.017517013290501,6.094426753894766
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,433.9962946274105,soyb,434.1253892116464,soyb,corn,0,151.72507496168737,151.86467673266895
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,626.6476030640663,corn,626.6057117353417,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,496.9989580877656,soyb,497.2281889150479,soyb,corn,0,106.89674953605527,107.20393042298576
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,570.0508593595795,corn,569.950824385977,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,531.3335930397541,soyb,531.5033637038018,soyb,corn,0,150.60180127281092,150.7961839782006
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,496.7011185820851,soyb,497.9221387020914,soyb,corn,0,14.603993197623822,16.049699322442734
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,584.3915380330815,corn,584.11137329084,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,396.0966600902851,soyb,396.0911277081649,soyb,corn,0,70.31290640315171,70.29937490932139
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,583.2949253747389,soyb,583.5996329401221,soyb,corn,0,415.4550685266194,415.79156640399003
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,516.5618312730495,soyb,517.5852173566069,soyb,corn,0,103.87698672670354,105.43159873603872
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,523.8864488338323,soyb,524.2337766317474,soyb,corn,0,181.82537864181722,182.27863541512295
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,631.756794404513,corn,631.7568409237758,corn,NA,296.27000000000015,631.756794404513,631.7568409237758
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,438.6303327775091,whea,438.6303327775091,whea,NA,296.27000000000015,438.6303327775091,438.6303327775091
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,636.3407384168446,soyb,636.8433608028805,soyb,corn,0,178.99969096814857,179.57166494767512
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,459.2548738593498,soyb,460.2611218319297,soyb,corn,0,10.37582513849759,11.537347080800487
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,489.095679286214,soyb,487.85447223829397,soyb,NA,296.27000000000015,489.095679286214,487.85447223829397
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,842.1675265221493,corn,842.1673465915894,corn,NA,296.27000000000015,842.1675265221493,842.1673465915894
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,464.0410481870732,soyb,464.17239741342064,soyb,corn,0,193.0323475657034,193.17488501482705
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,494.20599159647963,soyb,494.3099428634164,soyb,corn,0,31.190239045771705,31.323146303750605
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,386.66857681188117,soyb,386.66857681188117,soyb,NA,296.27000000000015,386.66857681188117,386.66857681188117
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,607.8257913240678,soyb,607.9060908590338,soyb,corn,0,347.31082319444863,347.3958171064537
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,473.5551364216599,soyb,474.1619842416486,soyb,corn,0,201.09598207723388,201.82401985233457
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,509.71435009208255,soyb,509.80489014725663,soyb,corn,0,79.50382773266449,79.59995952547615
