fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,681.5781665892926,corn,826.1567725529387,corn,NA,216.4600000000001,681.5781665892926,826.1567725529387
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,636.5326936210934,rice,638.4928115179769,rice,NA,547.8299999999999,636.5326936210934,638.4928115179769
48275,Knox,TX,86.46,corn,216.4600000000001,corn,510.4253403710945,rice,511.9444869088241,rice,whea,212.97700000000017,451.75772588454777,478.78361606077436
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,295.9288639867413,corn,294.5936052562419,corn,soyb,66.53079000000014,149.02817838365877,146.99597142134678
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,715.519089867495,soyb,756.6737335872931,soyb,cott,103.75000000000011,552.117914495181,629.1886437447547
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,541.3858648194494,rice,542.440154130413,rice,whea,212.97700000000017,513.4710344994602,537.8114755559094
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,841.381749331593,rice,849.6352877525576,rice,NA,547.8299999999999,841.381749331593,849.6352877525576
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,212.52709057293714,whea,195.89630482605634,barl,corn,0,170.77029357364404,157.15635068818676
48287,Lee,TX,86.46,corn,216.4600000000001,corn,213.18851526270538,corn,214.78701356870886,corn,NA,216.4600000000001,213.18851526270538,214.78701356870886
48289,Leon,TX,81.88,cott,118.24999999999994,corn,278.6157771803234,rice,279.7049291105839,rice,NA,118.24999999999994,278.6157771803234,279.7049291105839
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,351.1229658431631,rice,354.8054263224525,rice,soyb,Inf,302.0590442042985,308.8494332741998
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,296.5748522894807,whea,266.3622031087114,rice,corn,0,218.64807576515142,188.57956601115154
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,526.0778100502903,soyb,526.0778100502903,soyb,whea,212.97700000000017,509.58452039617043,499.0965434787619
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,646.3464034142719,rice,648.280706669784,rice,corn,Inf,616.4418804987342,620.7721812870465
48299,Llano,TX,86.46,corn,216.4600000000001,corn,333.13551742234205,rice,334.60646321832,rice,NA,216.4600000000001,333.13551742234205,334.60646321832
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1129.9278833776964,rice,1157.8742966605207,rice,NA,547.8299999999999,1129.9278833776964,1157.8742966605207
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,532.948911260437,rice,531.761600263135,rice,cott,103.75000000000011,384.9262829683686,431.8102824635021
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,532.3186346104408,corn,525.4783747717424,rice,cott,103.75000000000011,446.0630075441135,498.5015542505058
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,421.21025524353405,rice,424.0348974154004,rice,whea,212.97700000000017,321.8084251755548,353.0265001058848
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,283.0891800979999,rice,285.5430813781863,rice,corn,0,9.438321859664939,11.752902215462996
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1034.7013482247298,rice,1036.3918175015515,rice,NA,547.8299999999999,1034.7013482247298,1036.3918175015515
48313,Madison,TX,81.88,cott,118.24999999999994,corn,826.0972968983958,corn,827.0143437177421,corn,NA,118.24999999999994,826.0972968983958,827.0143437177421
48315,Marion,TX,81.88,cott,118.24999999999994,corn,338.9074383864236,rice,339.432649295,rice,NA,118.24999999999994,338.9074383864236,339.432649295
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1994.241413280614,corn,1970.3778032433431,corn,cott,103.75000000000011,1988.145768828797,2025.8803790656
48319,Mason,TX,86.46,corn,216.4600000000001,corn,386.9223659079551,rice,387.75078276797086,rice,NA,216.4600000000001,386.9223659079551,387.75078276797086
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,345.49193398303726,rice,394.8299694745533,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,651.958192087865,rice,796.3838622245453,rice,NA,547.8299999999999,651.958192087865,796.3838622245453
48325,Medina,TX,86.46,corn,216.4600000000001,corn,763.7173845198085,rice,751.6225904970777,rice,corn,0,579.0901178247384,592.7787391724451
48327,Menard,TX,86.46,corn,216.4600000000001,corn,974.4170043018589,corn,974.4170043018589,corn,NA,216.4600000000001,974.4170043018589,974.4170043018589
48329,Midland,TX,86.46,corn,216.4600000000001,corn,566.9515350024981,rice,562.109743234482,rice,cott,103.75000000000011,423.61038383466627,503.5817903947636
48331,Milam,TX,86.46,corn,216.4600000000001,corn,261.3125645052722,rice,261.34923360894715,rice,corn,0,12.138646203534677,13.930121912915524
48333,Mills,TX,86.46,corn,216.4600000000001,corn,399.1424390478575,rice,397.9227612297157,rice,whea,212.97700000000017,345.2743137488175,384.10088752465975
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1085.279326931465,corn,1078.7454058303847,corn,cott,103.75000000000011,1080.6107958509535,1141.0967848826926
48337,Montague,TX,86.46,corn,216.4600000000001,corn,419.28800935580654,corn,418.16577059446007,corn,whea,212.97700000000017,267.59075686627176,264.41773570365973
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,651.1793793260069,cott,462.6051155212534,cott,NA,118.24999999999994,651.1793793260069,462.6051155212534
48341,Moore,TX,86.46,corn,216.4600000000001,corn,469.30010265611236,soyb,501.09747867656836,soyb,whea,212.97700000000017,292.8201121690511,349.05577044824497
48343,Morris,TX,81.88,cott,118.24999999999994,corn,261.9322803474784,rice,263.50543185598957,rice,NA,118.24999999999994,261.9322803474784,263.50543185598957
48345,Motley,TX,86.46,corn,216.4600000000001,corn,474.83373978804804,rice,467.25599712543755,rice,cott,103.75000000000011,583.6649374637171,615.4941759442636
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,348.86003454829427,cott,240.28957035030044,soyb,NA,118.24999999999994,348.86003454829427,240.28957035030044
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,289.7484161977764,corn,289.5473633035634,corn,cott,103.75000000000011,79.97082603652149,196.52350882881308
48351,Newton,TX,81.88,cott,118.24999999999994,corn,298.49303353305083,cott,230.891531229343,rice,NA,118.24999999999994,298.49303353305083,230.891531229343
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,609.5525849272626,corn,604.4836448871777,corn,cott,103.75000000000011,617.7622489231244,672.2845047109165
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,884.7281711487385,rice,885.4149820071007,rice,cott,307.6199999999999,986.3777299373523,1125.5030164112509
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,734.3028505869539,soyb,745.7172971125851,soyb,whea,212.97700000000017,717.8788570133854,712.0704620332064
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,659.7249903369418,soyb,659.7249903369418,soyb,whea,212.97700000000017,672.347513993532,686.3645819778735
48361,Orange,TX,300.55,rice,547.8299999999999,rice,161.4184245318549,corn,171.4245170378324,corn,NA,547.8299999999999,161.4184245318549,171.4245170378324
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,478.55222853155243,rice,481.441517163039,rice,NA,216.4600000000001,478.55222853155243,481.441517163039
48365,Panola,TX,81.88,cott,118.24999999999994,corn,307.6555734986929,barl,296.87552845108166,barl,NA,118.24999999999994,307.6555734986929,296.87552845108166
48367,Parker,TX,86.46,corn,216.4600000000001,corn,409.053049683845,corn,409.053049683845,corn,NA,216.4600000000001,409.053049683845,409.053049683845
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,607.4459749708772,soyb,636.8305132499199,soyb,whea,212.97700000000017,565.2768537629004,606.0049639897898
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1353.087133950843,rice,1346.1926794553733,rice,cott,307.6199999999999,478.6700010391943,752.5871489545797
48373,Polk,TX,81.88,cott,118.24999999999994,corn,352.78682330678953,cott,278.7751743373252,cott,NA,118.24999999999994,352.78682330678953,278.7751743373252
48375,Potter,TX,86.46,corn,216.4600000000001,corn,853.7020714723374,corn,847.6094762754708,corn,whea,212.97700000000017,828.8582049853615,839.3881463487744
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,983.8333293557713,cott,1001.9077714168955,rice,NA,547.8299999999999,983.8333293557713,1001.9077714168955
48379,Rains,TX,81.88,cott,118.24999999999994,corn,169.50043806582192,rice,171.197048215032,rice,NA,118.24999999999994,169.50043806582192,171.197048215032
48381,Randall,TX,86.46,corn,216.4600000000001,corn,575.6366450665412,rice,579.4933345600796,soyb,whea,212.97700000000017,586.1287029190098,606.198306179508
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,586.190705766357,rice,581.1933306785727,rice,cott,103.75000000000011,446.25509430608327,529.7866961290956
48385,Real,TX,86.46,corn,216.4600000000001,corn,1083.0150159995098,corn,1083.0150159995098,corn,NA,216.4600000000001,1083.0150159995098,1083.0150159995098
48387,Red River,TX,81.88,cott,118.24999999999994,corn,277.53245399371707,corn,278.3871580095827,corn,NA,118.24999999999994,277.53245399371707,278.3871580095827
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1530.827711129794,cott,1445.844308531245,rice,whea,475.675,660.1950124776811,665.7826745540493
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,465.9256378406526,rice,462.0342244153485,rice,cott,307.6199999999999,320.9957502126043,485.71551337127573
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,749.2843246064915,corn,743.7663135162429,corn,whea,212.97700000000017,728.8212018193065,740.7372543949546
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,578.0261966621536,corn,598.2099606534812,corn,NA,118.24999999999994,578.0261966621536,598.2099606534812
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,217.3305799102106,whea,186.07214238549108,rice,NA,216.4600000000001,217.3305799102106,186.07214238549108
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,588.1241609204151,rice,593.3555406020378,rice,whea,212.97700000000017,553.7109316125243,566.0261387240399
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,280.8810835809068,barl,266.9001698551751,rice,NA,118.24999999999994,280.8810835809068,266.9001698551751
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,594.5433482308904,corn,594.5433482308904,corn,NA,118.24999999999994,594.5433482308904,594.5433482308904
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,224.3477053955939,corn,224.3477053955939,corn,NA,118.24999999999994,224.3477053955939,224.3477053955939
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,221.4703524660861,whea,176.4262732692816,whea,NA,118.24999999999994,221.4703524660861,176.4262732692816
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,790.7070665294018,rice,789.2894194968303,rice,cott,307.6199999999999,639.8465339446342,824.8790957633338
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,652.1535423678964,cott,479.7608415099546,cott,whea,212.97700000000017,398.38920526593427,272.11116378092987
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,611.3596535979711,corn,595.0409676361769,corn,cott,103.75000000000011,370.9968028520527,450.71664131344266
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,485.16952093918457,rice,490.1611340144104,rice,cott,103.75000000000011,454.8964939480245,528.3640343522419
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,443.71936680472487,rice,446.5381012418915,rice,whea,212.97700000000017,396.7783277645919,409.45865747472664
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,180.99502836863635,whea,180.99502836863635,whea,NA,118.24999999999994,180.99502836863635,180.99502836863635
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,430.18942633762816,rice,446.0638522589534,soyb,whea,212.97700000000017,284.1556193978976,326.2114817776863
48423,Smith,TX,81.88,cott,118.24999999999994,corn,353.54192320806845,soyb,297.2280173061466,soyb,NA,118.24999999999994,353.54192320806845,297.2280173061466
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,480.591311823849,corn,489.54827152444005,corn,NA,216.4600000000001,480.591311823849,489.54827152444005
48427,Starr,TX,300.55,rice,547.8299999999999,rice,529.3066104193472,rice,598.713159893681,rice,NA,547.8299999999999,529.3066104193472,598.713159893681
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,514.8183790786948,rice,518.9725336140291,rice,NA,216.4600000000001,514.8183790786948,518.9725336140291
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,915.6549744221154,corn,915.6549744221154,corn,NA,216.4600000000001,915.6549744221154,915.6549744221154
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,589.6655530846451,rice,591.1672761196849,rice,whea,212.97700000000017,536.5397523830859,544.0923435256686
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,580.2693946149661,cott,534.0664911737522,corn,NA,216.4600000000001,580.2693946149661,534.0664911737522
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,568.3102786021794,soyb,611.9164499820057,soyb,whea,212.97700000000017,519.4428845012292,580.8633669881588
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,475.30989677393706,rice,479.2401471708876,rice,NA,216.4600000000001,475.30989677393706,479.2401471708876
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,388.58829820131956,rice,391.81772042935296,rice,whea,212.97700000000017,402.37740193983564,409.7676656742899
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,895.8655067931306,rice,900.2598386051586,rice,NA,547.8299999999999,895.8655067931306,900.2598386051586
48445,Terry,TX,86.46,corn,216.4600000000001,corn,510.58584890866706,corn,506.94012255375713,corn,cott,103.75000000000011,378.4136364162383,417.91077007010773
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,401.6987493238848,rice,406.3815188812476,rice,whea,212.97700000000017,368.95943156805293,381.0189171890958
48449,Titus,TX,81.88,cott,118.24999999999994,corn,390.5409512837322,corn,390.5409512837322,corn,NA,118.24999999999994,390.5409512837322,390.5409512837322
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,860.3813976580541,corn,844.125906052154,corn,cott,103.75000000000011,737.0846598605975,800.2580762076257
48453,Travis,TX,86.46,corn,216.4600000000001,corn,189.3647787706896,soyb,194.31486241198354,soyb,corn,0,155.40125418088195,163.1673518354733
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,121.51251570093075,corn,121.51251570093075,corn,NA,118.24999999999994,121.51251570093075,121.51251570093075
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,443.4891586170337,whea,443.4891586170337,whea,NA,118.24999999999994,443.4891586170337,443.4891586170337
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,161.85837047926162,rice,162.71074676972495,rice,NA,118.24999999999994,161.85837047926162,162.71074676972495
48461,Upton,TX,86.46,corn,216.4600000000001,corn,503.26751894348166,rice,502.91070228869347,rice,cott,103.75000000000011,183.160850954845,319.8132233505294
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,686.7190005036024,cott,561.1955713980719,cott,corn,0,309.60401839875334,220.43200313758047
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,588.0094192347565,rice,647.5570090970473,rice,NA,216.4600000000001,588.0094192347565,647.5570090970473
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,341.3272377835627,rice,342.11458661203477,rice,NA,118.24999999999994,341.3272377835627,342.11458661203477
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,513.3869088363392,rice,513.5132617032991,rice,corn,Inf,331.0009692055495,334.0972266624668
48471,Walker,TX,81.88,cott,118.24999999999994,corn,476.8960531758721,whea,378.87091470466,whea,NA,118.24999999999994,476.8960531758721,378.87091470466
48473,Waller,TX,81.88,cott,118.24999999999994,corn,355.41621377308564,rice,347.0246853251918,rice,corn,0,119.74816126370752,139.35751971098045
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1090.4403584216816,rice,1119.6973796941113,rice,NA,547.8299999999999,1090.4403584216816,1119.6973796941113
48477,Washington,TX,86.46,corn,216.4600000000001,corn,331.2292969628245,cott,267.41596700989777,rice,NA,216.4600000000001,331.2292969628245,267.41596700989777
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1034.9704219326873,cott,721.9494733841904,cott,NA,547.8299999999999,1034.9704219326873,721.9494733841904
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,595.2158407222889,rice,597.8217096998767,rice,corn,Inf,411.51837298006484,443.96381834463637
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,575.357355487379,rice,561.4686414298562,rice,whea,212.97700000000017,564.9478045982289,559.478231051292
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,481.61501312433523,rice,485.35999456937446,rice,whea,212.97700000000017,428.02064350713187,472.05175412373654
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,356.9365888008106,rice,354.74288343031577,rice,whea,212.97700000000017,291.38225113115897,316.81804279854305
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,780.9638655617721,rice,779.9678000493182,rice,cott,307.6199999999999,1152.0023816593728,1175.4453951469525
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,437.2422523163262,corn,435.1815208501294,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1086.6228911123048,cott,902.7024175073308,cott,corn,0,854.0333078573428,686.7028436130644
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1001.3390069889358,rice,1027.3067445534225,rice,NA,547.8299999999999,1001.3390069889358,1027.3067445534225
48497,Wise,TX,86.46,corn,216.4600000000001,corn,237.67824074004096,rice,237.0008672821362,rice,whea,212.97700000000017,176.9625756217743,229.37256304144523
48499,Wood,TX,81.88,cott,118.24999999999994,corn,297.64004056912654,soyb,243.2314454182561,soyb,NA,118.24999999999994,297.64004056912654,243.2314454182561
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,829.6884710781683,corn,762.8687447673337,corn,cott,103.75000000000011,674.9237162773891,650.792984482561
48503,Young,TX,86.46,corn,216.4600000000001,corn,280.3868058413421,rice,285.80245850760235,rice,whea,212.97700000000017,225.51918387962996,248.6983356686573
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,639.3880754706399,rice,665.590336695632,rice,NA,547.8299999999999,639.3880754706399,665.590336695632
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,681.8216764605975,rice,657.6903003147277,rice,whea,475.675,424.9952204402765,490.43222562905066
49001,Beaver,UT,105,barl,72.83599999999998,whea,463.7469066070387,barl,393.64300898188765,barl,NA,72.83599999999998,463.7469066070387,393.64300898188765
49003,Box Elder,UT,105,barl,72.83599999999998,whea,724.0825448259924,corn,684.0172916807109,corn,barl,97.43800000000005,351.2739621220545,349.8679177479537
49005,Cache,UT,105,barl,72.83599999999998,whea,1165.2261599857034,corn,1106.6454462087959,corn,barl,97.43800000000005,803.1504165765505,753.4614411718712
49007,Carbon,UT,105,barl,72.83599999999998,whea,1597.1966123307507,corn,1597.1966123307507,corn,NA,72.83599999999998,1597.1966123307507,1597.1966123307507
49009,Daggett,UT,105,barl,72.83599999999998,whea,501.983866205484,barl,501.95639037035266,barl,NA,72.83599999999998,501.983866205484,501.95639037035266
49011,Davis,UT,105,barl,72.83599999999998,whea,1141.988906698709,corn,1141.988906698709,corn,NA,72.83599999999998,1141.988906698709,1141.988906698709
49013,Duchesne,UT,105,barl,72.83599999999998,whea,520.7770121137482,soyb,493.10971244804693,whea,NA,72.83599999999998,520.7770121137482,493.10971244804693
49015,Emery,UT,105,barl,72.83599999999998,whea,1002.3094746605838,cott,1002.3094746605838,cott,NA,72.83599999999998,1002.3094746605838,1002.3094746605838
49017,Garfield,UT,105,barl,72.83599999999998,whea,473.03697507401165,soyb,467.9649929066813,soyb,NA,72.83599999999998,473.03697507401165,467.9649929066813
49019,Grand,UT,105,barl,72.83599999999998,whea,423.1818763505675,soyb,413.07135922006097,soyb,NA,72.83599999999998,423.1818763505675,413.07135922006097
49021,Iron,UT,105,barl,72.83599999999998,whea,545.5461440217973,soyb,506.31642959388665,soyb,NA,72.83599999999998,545.5461440217973,506.31642959388665
49023,Juab,UT,105,barl,72.83599999999998,whea,1034.3684452991552,corn,990.7569146027892,corn,barl,97.43800000000005,884.1319435412062,868.0287493438258
49025,Kane,UT,105,barl,72.83599999999998,whea,465.62008778218495,soyb,444.92087640553274,soyb,NA,72.83599999999998,465.62008778218495,444.92087640553274
49027,Millard,UT,105,barl,72.83599999999998,whea,669.452103535268,corn,641.7502287704353,corn,barl,97.43800000000005,360.6552305158498,373.4497926844773
49029,Morgan,UT,105,barl,72.83599999999998,whea,420.0390777162845,barl,397.69009185184245,barl,NA,72.83599999999998,420.0390777162845,397.69009185184245
49031,Piute,UT,105,barl,72.83599999999998,whea,676.9376155552756,barl,638.2835602990307,barl,NA,72.83599999999998,676.9376155552756,638.2835602990307
49033,Rich,UT,105,barl,72.83599999999998,whea,665.7875101933203,barl,651.284972884133,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,642.4284262853203,corn,642.4284262853203,corn,NA,72.83599999999998,642.4284262853203,642.4284262853203
49037,San Juan,UT,105,barl,72.83599999999998,whea,490.9940867743868,cott,490.9940867743868,cott,NA,72.83599999999998,490.9940867743868,490.9940867743868
49039,Sanpete,UT,105,barl,72.83599999999998,whea,633.9383608443277,soyb,660.8003169690119,soyb,barl,97.43800000000005,195.98872379387103,230.16062821568914
49041,Sevier,UT,105,barl,72.83599999999998,whea,618.379174467865,corn,572.5259610618579,corn,barl,97.43800000000005,128.63369892024718,90.92298299140418
49043,Summit,UT,105,barl,72.83599999999998,whea,457.4286457904575,barl,452.4428109486531,barl,NA,72.83599999999998,457.4286457904575,452.4428109486531
49045,Tooele,UT,105,barl,72.83599999999998,whea,1482.8345583490623,corn,1482.8345583490623,corn,NA,72.83599999999998,1482.8345583490623,1482.8345583490623
49047,Uintah,UT,105,barl,72.83599999999998,whea,687.4892258710745,corn,621.2197676125074,corn,barl,97.43800000000005,452.7473288341944,404.0834844971498
49049,Utah,UT,105,barl,72.83599999999998,whea,800.7725051627561,corn,729.5466752640303,corn,barl,97.43800000000005,566.2508507106157,512.9752632312299
49051,Wasatch,UT,105,barl,72.83599999999998,whea,407.39191387361495,barl,403.34388630138346,barl,NA,72.83599999999998,407.39191387361495,403.34388630138346
49053,Washington,UT,105,barl,72.83599999999998,whea,528.4689385042873,cott,528.4689385042873,cott,NA,72.83599999999998,528.4689385042873,528.4689385042873
49055,Wayne,UT,105,barl,72.83599999999998,whea,619.2426622838566,soyb,600.6173220288615,soyb,NA,72.83599999999998,619.2426622838566,600.6173220288615
49057,Weber,UT,105,barl,72.83599999999998,whea,609.3157685706973,corn,557.9065155004689,corn,barl,97.43800000000005,238.8063287437393,215.35553457858543
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,515.3421243541468,corn,515.3432911776556,corn,NA,296.27000000000015,515.3421243541468,515.3432911776556
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,314.0966210176044,barl,314.09675928207355,barl,NA,296.27000000000015,314.0966210176044,314.09675928207355
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,553.1773200432558,soyb,553.1773200432558,soyb,NA,296.27000000000015,553.1773200432558,553.1773200432558
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,427.8183830181496,corn,427.8183830181496,corn,NA,296.27000000000015,427.8183830181496,427.8183830181496
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,350.2490532729741,barl,350.24913658351403,barl,NA,296.27000000000015,350.2490532729741,350.24913658351403
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,514.5093483960591,barl,514.5085081046896,barl,NA,296.27000000000015,514.5093483960591,514.5085081046896
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,410.33133076075137,corn,410.33133076075137,corn,NA,296.27000000000015,410.33133076075137,410.33133076075137
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,512.1195187305364,barl,512.1198559234645,barl,NA,296.27000000000015,512.1195187305364,512.1198559234645
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,404.7110235470826,soyb,404.7110235470826,soyb,NA,296.27000000000015,404.7110235470826,404.7110235470826
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,555.845320250826,soyb,555.845320250826,soyb,NA,296.27000000000015,555.845320250826,555.845320250826
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,340.5040922701221,soyb,340.4380508820366,soyb,NA,296.27000000000015,340.5040922701221,340.4380508820366
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,400.19082564915357,soyb,400.19082564915357,soyb,NA,296.27000000000015,400.19082564915357,400.19082564915357
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,478.5600308388207,soyb,478.5600308388207,soyb,NA,296.27000000000015,478.5600308388207,478.5600308388207
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,480.0233844495775,soyb,480.0233844495775,soyb,NA,296.27000000000015,480.0233844495775,480.0233844495775
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,671.7698197624857,corn,666.3290237291046,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,397.6762452432183,soyb,408.2080744557006,soyb,corn,0,76.94402985080256,97.30713713997153
51005,Alleghany,VA,72.63,corn,270.54,corn,444.95751479778784,corn,448.5136311025944,corn,NA,270.54,444.95751479778784,448.5136311025944
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,467.4616024468625,corn,464.1657209712253,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,358.75026036084193,soyb,358.67033175277885,soyb,NA,118.24999999999994,358.75026036084193,358.67033175277885
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,511.16475606919244,soyb,517.2981101039035,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,650.4322166352931,corn,651.3986128473459,corn,NA,118.24999999999994,650.4322166352931,651.3986128473459
51015,Augusta,VA,72.63,corn,270.54,corn,799.2161966712663,corn,797.7850698499187,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,756.4714341989993,corn,759.6111700647298,corn,NA,270.54,756.4714341989993,759.6111700647298
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,554.2964019723626,soyb,554.1626262899183,soyb,NA,270.54,554.2964019723626,554.1626262899183
51023,Botetourt,VA,72.63,corn,270.54,corn,532.3730821061232,soyb,533.8139191146447,soyb,corn,0,68.89450398774824,67.5129300846823
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,429.4424121643972,cott,429.77647113346507,cott,whea,Inf,240.2380226108224,241.96072215215648
51027,Buchanan,VA,72.63,corn,270.54,corn,864.22745093507,corn,864.22745093507,corn,NA,270.54,864.22745093507,864.22745093507
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,429.89778300806887,corn,422.05486395560143,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,462.87588145758696,cott,469.6803012798231,cott,soyb,42.147279999999995,125.97025050287635,126.65421143573786
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,632.8627267781692,corn,630.7446945721895,corn,soyb,42.147279999999995,125.28877335043273,120.39844504935081
51035,Carroll,VA,72.63,corn,270.54,corn,695.3258374048935,soyb,694.8375279165957,soyb,NA,270.54,695.3258374048935,694.8375279165957
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,434.40351820302953,soyb,435.9272923254716,soyb,corn,0,57.245068476835,59.91339252705194
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,688.8798606839111,cott,697.6881499707251,cott,soyb,42.147279999999995,300.3222515266159,301.99415809022514
