fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,580.6271860848444,soyb,581.250495804856,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,532.037982277858,soyb,537.0847055339576,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,353.59462558048114,soyb,354.1912147111164,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,329.4351282040941,corn,329.31266780977705,corn,soyb,38.06185999999997,34.75711815675942,34.413423784097574
29199,Scotland,MO,150.49,corn,322.13,corn,303.0673969981306,soyb,303.3025864567765,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,472.8459060344153,soyb,503.28731488204414,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,543.1567883378784,corn,543.1567883378784,corn,NA,270.54,543.1567883378784,543.1567883378784
29205,Shelby,MO,150.49,corn,322.13,corn,364.80708730350466,soyb,365.6969581908966,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,460.4376679499528,corn,433.24201236126555,corn,soyb,38.06185999999997,138.41938502521083,42.045318945444365
29209,Stone,MO,72.63,corn,270.54,corn,370.05716214586886,corn,365.46413032254185,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,261.26276593698105,soyb,263.16217711387196,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,437.3724448859362,corn,437.3788617300473,corn,NA,270.54,437.3724448859362,437.3788617300473
29215,Texas,MO,72.63,corn,270.54,corn,445.25692494300927,soyb,445.2394768300743,soyb,NA,270.54,445.25692494300927,445.2394768300743
29217,Vernon,MO,150.49,corn,322.13,corn,265.8289827682064,soyb,271.90862199056113,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,389.3258820719571,soyb,390.2479581159398,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,397.34122088298,soyb,397.27993997221074,soyb,NA,322.13,397.34122088298,397.27993997221074
29223,Wayne,MO,72.63,corn,270.54,corn,432.44484412969234,soyb,504.87877434383756,soyb,corn,0,170.25525767235246,261.5097107595364
29225,Webster,MO,72.63,corn,270.54,corn,379.3864628332639,soyb,383.1544939004401,soyb,corn,0,0.4616706103128081,6.935385599233143
29227,Worth,MO,150.49,corn,322.13,corn,320.7332368747405,soyb,320.7872684639469,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,801.1720940059158,corn,801.1720940059158,corn,NA,270.54,801.1720940059158,801.1720940059158
29510,St Louis City,MO,150.49,corn,322.13,corn,682.1863256482798,corn,682.9354651360513,corn,NA,322.13,682.1863256482798,682.9354651360513
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,438.5712918564667,barl,469.2201582453074,barl,whea,0,199.93921395427233,232.27122798966892
30003,Big Horn,MT,105,barl,72.83599999999998,whea,415.7181207824795,soyb,421.749400511862,soyb,whea,0,313.8620734746595,311.3167867314023
30005,Blaine,MT,75.46,corn,185.76,corn,476.58063265296187,soyb,479.28191944035996,soyb,whea,142.639,381.01491351111895,380.0698658981505
30007,Broadwater,MT,105,barl,72.83599999999998,whea,419.43418790639106,soyb,427.89017720666976,soyb,whea,0,293.8759827296467,293.9387212326285
30009,Carbon,MT,105,barl,72.83599999999998,whea,538.9409972581043,soyb,629.5940595095856,soyb,whea,0,465.59578775922023,541.2200290758476
30011,Carter,MT,75.46,corn,185.76,corn,413.759718267808,soyb,413.759718267808,soyb,whea,142.639,300.8390584401286,300.4193910401944
30013,Cascade,MT,105,barl,72.83599999999998,whea,334.43085042912435,soyb,335.8195154294006,soyb,whea,0,239.27271939990652,239.52481895220745
30015,Chouteau,MT,75.46,corn,185.76,corn,359.4939261120069,soyb,359.8616152766973,soyb,whea,142.639,222.53276113198314,222.3821168679025
30017,Custer,MT,75.46,corn,185.76,corn,419.80880152918087,corn,427.46333663217536,corn,whea,142.639,334.68766187187987,308.8835879701277
30019,Daniels,MT,75.46,corn,185.76,corn,263.80927025778556,soyb,263.80927025778556,soyb,whea,142.639,213.31660135292495,213.13069626728728
30021,Dawson,MT,75.46,corn,185.76,corn,663.9185630436989,corn,664.411336625238,corn,whea,142.639,578.5656660823504,576.3191100039738
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,512.967669246623,barl,547.2247197490997,barl,NA,72.83599999999998,512.967669246623,547.2247197490997
30025,Fallon,MT,75.46,corn,185.76,corn,446.76891861573336,soyb,449.131190416922,soyb,whea,142.639,372.08989316235284,373.32803141264714
30027,Fergus,MT,105,barl,72.83599999999998,whea,184.5931437993848,soyb,185.05806808439831,soyb,whea,0,104.31087619256255,104.15256896697088
30029,Flathead,MT,105,barl,72.83599999999998,whea,328.52826639799076,soyb,345.96087484260113,barl,whea,0,71.93122464911147,89.5666277569062
30031,Gallatin,MT,105,barl,72.83599999999998,whea,448.1295509939628,soyb,465.2748363609847,soyb,whea,0,241.70640233483144,253.90173645864965
30033,Garfield,MT,75.46,corn,185.76,corn,304.5158101214065,soyb,306.5304132656536,soyb,whea,142.639,208.04438211985013,207.52871534932183
30035,Glacier,MT,75.46,corn,185.76,corn,314.58148607840064,soyb,318.73579022824936,soyb,whea,142.639,246.87823646523256,250.64060237156488
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,229.44840914733845,soyb,229.44840914733845,soyb,whea,0,204.2036399610196,201.07551144559014
30039,Granite,MT,105,barl,72.83599999999998,whea,480.4391191653136,barl,501.0778387531036,barl,whea,0,360.41181971035013,380.5340081089849
30041,Hill,MT,75.46,corn,185.76,corn,249.8412740379131,soyb,249.8412740379131,soyb,whea,142.639,143.1052383468767,143.0178112579045
30043,Jefferson,MT,105,barl,72.83599999999998,whea,321.2998596850582,barl,331.4219283109135,barl,NA,72.83599999999998,321.2998596850582,331.4219283109135
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,204.10902341938612,soyb,204.9350712853912,soyb,whea,0,125.65094622684848,125.83484396142293
30047,Lake,MT,105,barl,72.83599999999998,whea,491.63841778803345,soyb,510.1890276861106,soyb,whea,0,252.03303316074093,254.14888376944344
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,452.341712880975,barl,467.85890489705673,barl,whea,0,378.23904013197637,391.57078937663925
30051,Liberty,MT,75.46,corn,185.76,corn,225.1692153440653,soyb,225.39559260592918,soyb,whea,142.639,152.5075789881868,152.49348838095827
30053,Lincoln,MT,105,barl,72.83599999999998,whea,444.7534753419558,barl,461.8613100339303,barl,NA,72.83599999999998,444.7534753419558,461.8613100339303
30055,McCone,MT,75.46,corn,185.76,corn,323.37274265339636,soyb,324.19998757278336,soyb,whea,142.639,227.73045393902598,227.28013213622975
30057,Madison,MT,105,barl,72.83599999999998,whea,293.3669069050927,barl,309.8124627015685,barl,NA,72.83599999999998,293.3669069050927,309.8124627015685
30059,Meagher,MT,105,barl,72.83599999999998,whea,370.6191024905105,barl,386.20590467918976,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,722.5032684800703,barl,732.9540751394677,barl,NA,72.83599999999998,722.5032684800703,732.9540751394677
30063,Missoula,MT,105,barl,72.83599999999998,whea,346.16504157010417,soyb,364.593428629801,soyb,whea,0,253.74390539202216,266.92891401426465
30065,Musselshell,MT,105,barl,72.83599999999998,whea,267.2794011591681,soyb,267.2794011591681,soyb,whea,0,247.50659122089323,245.38284689431785
30067,Park,MT,105,barl,72.83599999999998,whea,464.70521313853067,barl,486.11680752914697,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,529.4202296923995,soyb,529.4202296923995,soyb,whea,0,485.87823441798116,480.48064660675357
30071,Phillips,MT,75.46,corn,185.76,corn,228.2444488253589,soyb,228.2444488253589,soyb,whea,142.639,158.64467693602484,156.3155413595062
30073,Pondera,MT,75.46,corn,185.76,corn,271.27074316764094,barl,263.7973903336914,barl,whea,142.639,143.3764343986077,129.940777064206
30075,Powder River,MT,75.46,corn,185.76,corn,443.1044994601689,soyb,443.1044994601689,soyb,whea,142.639,371.6647692025687,370.7771980360872
30077,Powell,MT,105,barl,72.83599999999998,whea,713.6582696814436,barl,755.2773234495443,barl,NA,72.83599999999998,713.6582696814436,755.2773234495443
30079,Prairie,MT,75.46,corn,185.76,corn,348.4521777131713,soyb,383.6901129322591,soyb,whea,142.639,231.4050958537951,234.70675822849827
30081,Ravalli,MT,105,barl,72.83599999999998,whea,371.13069053345873,barl,386.3513249725903,barl,whea,0,229.28279064101733,242.92854344354132
30083,Richland,MT,75.46,corn,185.76,corn,257.9556582966194,corn,258.23666178417216,corn,whea,142.639,168.9687893314384,161.66792506577048
30085,Roosevelt,MT,75.46,corn,185.76,corn,567.9738868064331,soyb,568.7422400120834,soyb,whea,142.639,478.9978552823512,478.80069627215323
30087,Rosebud,MT,75.46,corn,185.76,corn,566.7436097807595,corn,569.0108846601628,corn,whea,142.639,465.24391019772656,454.14159566912815
30089,Sanders,MT,105,barl,72.83599999999998,whea,352.5869483175034,soyb,326.27669520686396,soyb,NA,72.83599999999998,352.5869483175034,326.27669520686396
30091,Sheridan,MT,75.46,corn,185.76,corn,340.2749995456909,soyb,340.2749995456909,soyb,whea,142.639,295.2340496285541,295.0522611581896
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,578.7881335882129,barl,612.8142130677072,barl,NA,72.83599999999998,578.7881335882129,612.8142130677072
30095,Stillwater,MT,105,barl,72.83599999999998,whea,772.7008334625222,corn,777.9909900747181,corn,whea,0,746.4395820525842,747.0546294526282
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,219.11486513180083,barl,221.61191542896532,barl,whea,0,174.66299987565907,175.82284618632872
30099,Teton,MT,75.46,corn,185.76,corn,330.1876316100737,soyb,341.48337213454386,soyb,whea,142.639,210.74950946266517,218.10349988950537
30101,Toole,MT,75.46,corn,185.76,corn,250.40827215674648,barl,231.50612897271378,barl,whea,142.639,188.90692083993878,168.54826284542642
30103,Treasure,MT,105,barl,72.83599999999998,whea,582.6051722578325,soyb,671.7447492081787,soyb,whea,0,300.8960570517644,299.3654742183933
30105,Valley,MT,75.46,corn,185.76,corn,164.31301165662657,soyb,165.98106847763606,soyb,whea,142.639,105.14717625986768,104.45817122495657
30107,Wheatland,MT,105,barl,72.83599999999998,whea,323.25342470875233,soyb,327.70447166036524,soyb,whea,0,311.91313986414343,314.73199478478455
30109,Wibaux,MT,75.46,corn,185.76,corn,355.1809063330253,soyb,355.1809063330253,soyb,whea,142.639,291.5656668295432,291.37026406707946
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,472.7901465398,soyb,508.8420218393059,soyb,whea,0,388.7373203766625,397.1201010673261
31001,Adams,NE,86.46,corn,216.4600000000001,corn,497.74160548230844,corn,638.4161807807691,soyb,corn,0,0,161.13242767165326
31003,Antelope,NE,150.49,corn,322.13,corn,636.1950924450713,corn,657.4917096724406,soyb,corn,0,0,41.14703406269655
31005,Arthur,NE,75.46,corn,185.76,corn,828.6083271601076,corn,884.7293158561529,corn,NA,185.76,828.6083271601076,884.7293158561529
31007,Banner,NE,75.46,corn,185.76,corn,447.9622895194759,soyb,498.8531008032131,soyb,whea,142.639,289.90381200099347,315.99744857435843
31009,Blaine,NE,75.46,corn,185.76,corn,744.0634917485046,corn,798.6407491806187,corn,NA,185.76,744.0634917485046,798.6407491806187
31011,Boone,NE,150.49,corn,322.13,corn,662.2569281247775,soyb,858.4281495902378,soyb,corn,0,173.0279583601615,390.4579501409863
31013,Box Butte,NE,75.46,corn,185.76,corn,687.3078382558654,soyb,754.3143903392829,soyb,whea,142.639,499.1863456627413,531.490462323905
31015,Boyd,NE,75.46,corn,185.76,corn,420.030911220496,soyb,436.5122739662553,soyb,corn,0,211.35936743803677,234.41426114868534
31017,Brown,NE,75.46,corn,185.76,corn,434.6268675678484,corn,451.23728150521936,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,441.0371939690637,corn,620.5776551371882,soyb,corn,0,0,187.60972539525625
31021,Burt,NE,150.49,corn,322.13,corn,631.0848993924151,corn,629.680807430482,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,460.7268163169939,soyb,562.590691394376,soyb,corn,0,13.555850060928947,125.17095405603743
31025,Cass,NE,150.49,corn,322.13,corn,588.3436163290795,corn,587.7546082292251,corn,soyb,38.06185999999997,133.56947634480184,129.4003908361109
31027,Cedar,NE,150.49,corn,322.13,corn,625.8589510239871,soyb,701.9793023440826,soyb,corn,0,179.21296706987266,263.6309013633893
31029,Chase,NE,86.46,corn,216.4600000000001,corn,724.4532827737601,soyb,958.6827140440724,soyb,corn,0,307.18925689790086,535.6645734656718
31031,Cherry,NE,75.46,corn,185.76,corn,957.0995272837047,corn,1003.0576913697159,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,481.3670144509167,soyb,505.3345489306522,soyb,whea,142.639,298.5287648283734,306.2499619259635
31035,Clay,NE,86.46,corn,216.4600000000001,corn,519.6785993525627,soyb,702.615487282329,soyb,corn,0,103.39478643825004,309.1620216964024
31037,Colfax,NE,150.49,corn,322.13,corn,605.5068669784026,corn,598.303010265646,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,432.06028974210733,soyb,478.855606967521,soyb,corn,0,80.43060664499853,128.60717628050463
31041,Custer,NE,86.46,corn,216.4600000000001,corn,597.2396267293598,corn,610.6684077965131,soyb,corn,0,0,13.168527380918476
31043,Dakota,NE,150.49,corn,322.13,corn,497.9398962949209,soyb,515.5220723653043,soyb,corn,0,123.50832387598871,142.8813002247232
31045,Dawes,NE,75.46,corn,185.76,corn,795.2092418442154,soyb,817.1574444618998,soyb,whea,142.639,578.9155724770342,585.3796178717281
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,541.2678798024712,soyb,772.3221985726652,soyb,corn,0,65.09520249397207,300.16213979266905
31049,Deuel,NE,75.46,corn,185.76,corn,447.88718339991965,soyb,478.91500391314764,soyb,whea,142.639,271.4763496990049,273.4238595532008
31051,Dixon,NE,150.49,corn,322.13,corn,519.67270626,soyb,547.1973436102589,soyb,corn,0,195.25207737235087,225.84144298599153
31053,Dodge,NE,150.49,corn,322.13,corn,460.2503469364691,soyb,532.9026383712053,soyb,corn,0,63.86434069478992,141.72704404562614
31055,Douglas,NE,150.49,corn,322.13,corn,468.76042341711195,soyb,490.21220049124736,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,796.5119445646654,soyb,1038.279205299128,soyb,corn,0,14.634093329357597,249.04410417747204
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,531.5708337138841,soyb,715.5612330061032,soyb,corn,0,282.2563474208168,480.5915185315127
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,552.610939445567,soyb,668.8348080003574,soyb,corn,0,220.32529513932337,346.7205274383023
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,567.0055908085285,soyb,756.2340171108087,soyb,corn,0,172.3274707597272,364.0107761967044
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,530.4334218631395,soyb,635.9822379640235,soyb,corn,0,342.905255290449,451.6101076251666
31067,Gage,NE,86.46,corn,216.4600000000001,corn,510.1003229903745,soyb,546.1684917292893,soyb,corn,0,12.551044371962178,55.65447681464644
31069,Garden,NE,75.46,corn,185.76,corn,494.0528816899523,soyb,561.1987985918789,soyb,whea,142.639,278.5897651091433,283.9635889679206
31071,Garfield,NE,75.46,corn,185.76,corn,482.24693418300944,soyb,604.7383293887116,soyb,corn,0,300.3411801413299,427.6963155791029
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,584.6653393074596,soyb,816.7402487604247,soyb,corn,0,221.7578266001736,462.22532451872854
31075,Grant,NE,75.46,corn,185.76,corn,583.9090161353505,corn,631.0617781146026,corn,NA,185.76,583.9090161353505,631.0617781146026
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,542.2462125849574,soyb,695.7133979943527,soyb,corn,0,30.976575215524292,202.10069736092322
31079,Hall,NE,86.46,corn,216.4600000000001,corn,485.24311808254083,soyb,707.9720325203446,soyb,corn,0,221.4021446552668,453.7210842010746
31081,Hamilton,NE,150.49,corn,322.13,corn,567.2248509150934,soyb,797.4998632774821,soyb,corn,0,194.1046808504368,435.63267207645424
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,594.0374410671741,soyb,765.2282491511464,soyb,corn,0,317.15934323013386,494.30191975725785
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,566.6386483942804,soyb,769.4151250320413,soyb,corn,0,94.55683416424705,288.4892405556197
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,590.3209974511768,soyb,722.8180722646044,soyb,whea,212.97700000000017,406.71364296388856,455.59928746916955
31089,Holt,NE,75.46,corn,185.76,corn,778.6536063151254,corn,782.3710157222486,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1444.149724847757,corn,1543.8857814811129,corn,NA,185.76,1444.149724847757,1543.8857814811129
31093,Howard,NE,86.46,corn,216.4600000000001,corn,425.03518719626527,soyb,532.8610667028424,soyb,corn,0,7.576395784411204,119.17340481199693
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,500.4892753705842,soyb,589.5857476883378,soyb,corn,0,229.32711201989565,332.41108790974334
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,349.09185293122727,soyb,365.9389597900575,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,609.6385454779495,corn,882.5358946792431,soyb,corn,0,0,277.4203060804465
31101,Keith,NE,86.46,corn,216.4600000000001,corn,565.0809404497356,soyb,769.741497339716,soyb,corn,0,343.64519271068855,543.0642168604778
31103,Keya Paha,NE,75.46,corn,185.76,corn,622.2600872481504,soyb,607.6446826529426,soyb,corn,0,226.05653373808593,205.82183028825352
31105,Kimball,NE,75.46,corn,185.76,corn,517.5129306410977,soyb,541.6007071987128,soyb,whea,142.639,415.4116271841259,431.09723900321546
31107,Knox,NE,150.49,corn,322.13,corn,521.0243742805704,soyb,676.6754618834877,soyb,corn,0,137.2236302803309,306.8665242967844
31109,Lancaster,NE,150.49,corn,322.13,corn,447.0843093409105,soyb,471.12146672779886,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,526.3221853005399,soyb,695.9856927936811,soyb,corn,0,105.8356484648985,270.99549720089914
31113,Logan,NE,75.46,corn,185.76,corn,563.0948703127655,corn,629.3932241803329,soyb,corn,0,0,53.600960824176354
31115,Loup,NE,75.46,corn,185.76,corn,551.8831921469948,soyb,599.0071674864993,soyb,corn,0,240.61898620252987,286.9285248131247
31117,Mcpherson,NE,75.46,corn,185.76,corn,932.4923915264596,corn,1002.5226141859243,corn,NA,185.76,932.4923915264596,1002.5226141859243
31119,Madison,NE,150.49,corn,322.13,corn,600.61739468991,soyb,748.621548376758,soyb,corn,0,135.42338525542823,296.52658013437474
31121,Merrick,NE,150.49,corn,322.13,corn,479.960337622171,soyb,647.9396255781369,soyb,corn,0,189.042292159951,365.9519409511897
31123,Morrill,NE,75.46,corn,185.76,corn,651.2193423967252,soyb,813.7557541103488,soyb,corn,0,349.32507397353083,504.29425620820416
31125,Nance,NE,150.49,corn,322.13,corn,543.4297441272059,soyb,718.6400877880377,soyb,corn,0,314.6301282601446,497.0856118675134
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,547.6698365203231,corn,546.9468872601094,corn,soyb,66.53079000000014,163.25417940111583,159.1295142438463
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,494.48143337293845,soyb,609.2458619484257,soyb,corn,0,113.47806520913736,245.06912101747247
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,313.85998421222865,soyb,324.3370345607449,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,390.6924404491274,soyb,394.4716505919972,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,431.9332214731351,corn,527.904533750724,soyb,corn,0,0,87.66673157569977
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,520.0200523774304,corn,626.7298519205499,soyb,corn,0,0,113.98826806357306
31139,Pierce,NE,150.49,corn,322.13,corn,529.7534624075188,corn,522.3881729419572,soyb,corn,0,0,1.055611762932699
31141,Platte,NE,150.49,corn,322.13,corn,440.00294000191764,corn,529.9092611571713,soyb,corn,0,0,100.96276705724108
31143,Polk,NE,150.49,corn,322.13,corn,645.6130648075286,soyb,899.0916923970882,soyb,corn,0,300.40922495156667,565.369105458373
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,581.0831850724297,soyb,679.9572582009,soyb,corn,0,92.08597361627841,194.96120838846508
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,491.62168260943037,corn,491.40251185976757,corn,soyb,66.53079000000014,189.12804767956578,188.18376733367825
31149,Rock,NE,75.46,corn,185.76,corn,658.9942177713173,corn,673.755444669365,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,381.80589046629314,soyb,476.2104105657113,soyb,corn,0,14.945266851986446,127.99826245516516
31153,Sarpy,NE,150.49,corn,322.13,corn,462.69867081092605,soyb,465.23489486181404,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,463.0903645851963,soyb,501.87695802143867,soyb,corn,0,13.29481041735221,54.911750551450496
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,639.5845479494036,soyb,870.1261797346459,soyb,corn,0,274.1344177687811,501.8462696823542
31159,Seward,NE,150.49,corn,322.13,corn,552.4498124779933,soyb,685.7250525002054,soyb,corn,0,263.34746310902483,408.7763354299551
31161,Sheridan,NE,75.46,corn,185.76,corn,679.5418870957917,soyb,724.2305141294237,soyb,whea,142.639,527.5833510604582,544.780205750763
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,661.1089382010425,corn,789.8687584849408,soyb,corn,0,0,137.75621244587728
31165,Sioux,NE,75.46,corn,185.76,corn,642.7634690848657,soyb,868.0664818824106,soyb,corn,0,226.2329909977642,448.53377021650954
31167,Stanton,NE,150.49,corn,322.13,corn,439.30041272457254,soyb,502.13645099832615,soyb,corn,0,140.09121569540048,208.99169660677023
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,548.0734133911774,soyb,685.0003639650047,soyb,corn,0,108.50211592545207,262.9666784477742
31171,Thomas,NE,75.46,corn,185.76,corn,1107.8587400319475,corn,1185.6044167173538,corn,NA,185.76,1107.8587400319475,1185.6044167173538
31173,Thurston,NE,150.49,corn,322.13,corn,488.11596182849235,soyb,526.0961737235508,soyb,corn,0,177.94017430456438,216.8787458582799
31175,Valley,NE,86.46,corn,216.4600000000001,corn,401.67386499928347,corn,539.6453309447865,soyb,corn,0,0,149.6894757595939
31177,Washington,NE,150.49,corn,322.13,corn,531.083829503055,corn,524.4265992519541,corn,soyb,38.06185999999997,75.33593336369734,32.38358258186554
31179,Wayne,NE,150.49,corn,322.13,corn,798.8416737569532,corn,792.8807154377109,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,476.4797778856357,soyb,578.3607019302239,soyb,corn,0,18.165101797541695,129.9833237930373
31183,Wheeler,NE,75.46,corn,185.76,corn,748.7420902313777,soyb,760.9987807152914,soyb,corn,0,364.07296149580577,378.6683230542375
31185,York,NE,150.49,corn,322.13,corn,675.269848170398,soyb,929.6311475165043,soyb,corn,0,222.63016131838128,488.20207525765784
32001,Churchill,NV,105,barl,72.83599999999998,whea,605.3324843751841,whea,605.3324843751841,whea,NA,72.83599999999998,605.3324843751841,605.3324843751841
32003,Clark,NV,105,barl,72.83599999999998,whea,1211.4395369377744,corn,1211.4395369377744,corn,NA,72.83599999999998,1211.4395369377744,1211.4395369377744
32005,Douglas,NV,105,barl,72.83599999999998,whea,653.1833194539906,corn,653.1833194539906,corn,NA,72.83599999999998,653.1833194539906,653.1833194539906
32007,Elko,NV,105,barl,72.83599999999998,whea,653.1533906436823,soyb,649.4598910136003,soyb,NA,72.83599999999998,653.1533906436823,649.4598910136003
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,654.2199104351206,cott,535.5200599057032,cott,NA,72.83599999999998,654.2199104351206,535.5200599057032
32011,Eureka,NV,105,barl,72.83599999999998,whea,440.448501831954,whea,440.448501831954,whea,NA,72.83599999999998,440.448501831954,440.448501831954
32013,Humboldt,NV,105,barl,72.83599999999998,whea,671.3231534215607,corn,671.3231534215607,corn,NA,72.83599999999998,671.3231534215607,671.3231534215607
32015,Lander,NV,105,barl,72.83599999999998,whea,1095.6513326322065,soyb,1012.6432348188923,soyb,NA,72.83599999999998,1095.6513326322065,1012.6432348188923
32017,Lincoln,NV,105,barl,72.83599999999998,whea,694.3150165928863,corn,694.3150165928863,corn,NA,72.83599999999998,694.3150165928863,694.3150165928863
32019,Lyon,NV,105,barl,72.83599999999998,whea,880.9672665253975,soyb,701.215816484199,soyb,NA,72.83599999999998,880.9672665253975,701.215816484199
32021,Mineral,NV,105,barl,72.83599999999998,whea,928.9887256796703,soyb,587.6197269216314,soyb,NA,72.83599999999998,928.9887256796703,587.6197269216314
32023,Nye,NV,105,barl,72.83599999999998,whea,4390.599219899431,cott,3954.040511723912,cott,NA,72.83599999999998,4390.599219899431,3954.040511723912
32027,Pershing,NV,105,barl,72.83599999999998,whea,666.5842909745696,whea,666.5842909745696,whea,NA,72.83599999999998,666.5842909745696,666.5842909745696
32029,Storey,NV,105,barl,72.83599999999998,whea,533.6480490049639,soyb,481.85972450142054,soyb,NA,72.83599999999998,533.6480490049639,481.85972450142054
32031,Washoe,NV,105,barl,72.83599999999998,whea,681.1336726721044,corn,681.1336726721044,corn,NA,72.83599999999998,681.1336726721044,681.1336726721044
32033,White Pine,NV,105,barl,72.83599999999998,whea,512.9767140611107,soyb,512.9767140611107,soyb,NA,72.83599999999998,512.9767140611107,512.9767140611107
32510,Carson  City,NV,105,barl,72.83599999999998,whea,383.2665519843952,soyb,377.16280872760126,whea,NA,72.83599999999998,383.2665519843952,377.16280872760126
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,846.9330502123931,soyb,846.9330502123931,soyb,NA,296.27000000000015,846.9330502123931,846.9330502123931
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,370.0029336137796,barl,370.0029654394787,barl,NA,296.27000000000015,370.0029336137796,370.0029654394787
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,825.9878935843035,soyb,825.9878935843035,soyb,NA,296.27000000000015,825.9878935843035,825.9878935843035
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,452.8377789733437,soyb,452.8377789733437,soyb,NA,296.27000000000015,452.8377789733437,452.8377789733437
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,556.1710343335591,soyb,556.1710343335591,soyb,NA,296.27000000000015,556.1710343335591,556.1710343335591
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,561.688861008719,whea,561.688861008719,whea,NA,296.27000000000015,561.688861008719,561.688861008719
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,507.232331134118,soyb,507.232331134118,soyb,NA,296.27000000000015,507.232331134118,507.232331134118
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,502.2968488749358,whea,502.2968488749358,whea,NA,296.27000000000015,502.2968488749358,502.2968488749358
