fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,514.6124436199016,soyb,514.7442774633395,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,414.3681360220129,soyb,413.0942699567404,soyb,NA,118.24999999999994,414.3681360220129,413.0942699567404
37029,Camden,NC,81.88,cott,118.24999999999994,corn,705.4565814324917,corn,704.6355380594434,corn,soyb,42.147279999999995,458.97034054429855,459.18221583620146
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,476.35403725656084,corn,470.0267991233529,corn,soyb,42.147279999999995,289.93871468297993,361.7928149091317
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,334.19324824234656,soyb,335.96754654367703,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,479.61687142092387,soyb,479.89998694423423,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,423.4619364258063,corn,420.12845138871756,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,631.9463137870134,soyb,646.8487169606459,soyb,corn,0,92.65936922886613,118.15421406397365
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,656.8985981791154,corn,651.2204351367534,corn,cott,38.55000000000001,632.500998843867,626.8721916470728
37043,Clay,NC,72.63,corn,270.54,corn,589.4509520674601,soyb,589.4509520674601,soyb,NA,270.54,589.4509520674601,589.4509520674601
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,409.16062576238176,soyb,410.1220660025416,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,319.8984958554544,corn,317.83048089916196,corn,soyb,42.147279999999995,90.9922575312795,90.51442601999872
37049,Craven,NC,81.88,cott,118.24999999999994,corn,734.178635382679,corn,732.1562039941227,corn,soyb,42.147279999999995,476.1844723933622,474.6414932119753
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,454.122153356257,corn,450.855238291803,corn,soyb,42.147279999999995,246.0965803370197,241.3428328524953
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,524.2169056560506,corn,524.0098131865093,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,573.694717497626,corn,574.2444633719056,corn,NA,118.24999999999994,573.694717497626,574.2444633719056
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,536.3335895373466,corn,534.9803633510928,corn,soyb,42.147279999999995,180.50938168496424,178.49313957610133
37059,Davie,NC,81.88,cott,118.24999999999994,corn,606.9459713640126,soyb,607.8172357398105,soyb,corn,0,193.5360633702506,195.4583786564454
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,383.80000378879396,corn,379.1048321514608,corn,soyb,42.147279999999995,120.5162396671808,117.24124569669578
37063,Durham,NC,81.88,cott,118.24999999999994,corn,292.28365947442717,soyb,298.8666990851185,soyb,NA,118.24999999999994,292.28365947442717,298.8666990851185
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,276.8183844320873,soyb,278.1384544967253,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,596.1348346641655,corn,596.1348346641655,corn,soyb,42.147279999999995,202.09484649444835,202.59293082571833
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,366.05628438611024,corn,364.85645380492934,corn,soyb,42.147279999999995,12.901478770516349,10.711250030866097
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,450.60779092009386,soyb,450.4995953323646,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,396.6938954948489,soyb,397.9964522775848,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,448.0245533335984,soyb,448.0245533335984,soyb,NA,270.54,448.0245533335984,448.0245533335984
37077,Granville,NC,81.88,cott,118.24999999999994,corn,372.2233953408576,corn,368.04163130192177,corn,soyb,42.147279999999995,68.63333563834215,60.67832650297703
37079,Greene,NC,81.88,cott,118.24999999999994,corn,670.1186638153981,corn,668.3219061003313,corn,soyb,42.147279999999995,439.8787597325395,438.012730214908
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,384.76201359331105,soyb,385.7308111247262,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,322.463598569964,soyb,323.9584787241189,soyb,cott,38.55000000000001,133.20281592605238,134.93963056204257
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,368.5087148966689,corn,367.6076623443095,corn,soyb,42.147279999999995,72.60409874672303,71.34250089650163
37087,Haywood,NC,72.63,corn,270.54,corn,384.59289797062695,soyb,391.83243318868574,soyb,corn,0,345.8682794691148,354.56113091187365
37089,Henderson,NC,72.63,corn,270.54,corn,508.5923636683226,soyb,525.0130663990607,soyb,corn,0,198.427133585008,224.76178038004122
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,393.7750907284717,soyb,397.02125180724886,soyb,cott,38.55000000000001,290.0551272120749,293.55222330366973
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,486.0260466679303,corn,484.6017610123486,corn,soyb,42.147279999999995,238.6217965344057,236.8734385407745
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,479.976851750408,corn,461.5357758794909,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,504.74107492697925,corn,503.63429616580464,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,452.8539214034274,soyb,452.73810754112674,soyb,NA,270.54,452.8539214034274,452.73810754112674
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,382.14764377026944,corn,381.03705628204335,corn,soyb,42.147279999999995,71.46413207973598,70.07884088299704
37103,Jones,NC,81.88,cott,118.24999999999994,corn,521.6232641752445,corn,519.3236123062836,corn,soyb,42.147279999999995,307.73264952450575,306.6008405719059
37105,Lee,NC,81.88,cott,118.24999999999994,corn,303.28760090166185,corn,301.11300946828266,corn,soyb,42.147279999999995,11.896259730226404,7.899772003240173
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,402.4786110732227,corn,399.7730704086916,corn,soyb,42.147279999999995,88.19280154062909,84.88940960638587
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,274.65562579271983,soyb,275.63581506716116,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,658.0458930450343,soyb,656.9011476018321,soyb,NA,270.54,658.0458930450343,656.9011476018321
37113,Macon,NC,72.63,corn,270.54,corn,465.4217433075763,soyb,465.4056967674537,soyb,NA,270.54,465.4217433075763,465.4056967674537
37115,Madison,NC,72.63,corn,270.54,corn,716.0786476952495,soyb,716.0786476952495,soyb,NA,270.54,716.0786476952495,716.0786476952495
37117,Martin,NC,81.88,cott,118.24999999999994,corn,350.16485874240954,soyb,350.8275466907901,soyb,cott,38.55000000000001,266.9819345017631,267.66030145809816
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,358.11600183628383,soyb,357.8108866339698,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,402.22147688150665,whea,402.22147688150665,whea,NA,270.54,402.22147688150665,402.22147688150665
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,340.0631934926565,soyb,338.79071857536724,soyb,NA,118.24999999999994,340.0631934926565,338.79071857536724
37125,Moore,NC,81.88,cott,118.24999999999994,corn,415.23817234987865,corn,415.08456182393246,corn,soyb,42.147279999999995,33.566327390310846,33.942185348209875
37127,Nash,NC,81.88,cott,118.24999999999994,corn,288.9005351619413,soyb,290.23486868367837,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,521.0059604242497,corn,521.2577191614896,corn,NA,118.24999999999994,521.0059604242497,521.2577191614896
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,468.77034724246386,corn,467.58855672419924,corn,cott,38.55000000000001,352.47434492512565,351.38798689831646
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,303.41767416538556,corn,281.10858417152025,corn,soyb,42.147279999999995,84.43525086770336,155.22932411458646
37135,Orange,NC,81.88,cott,118.24999999999994,corn,404.4905336353418,corn,402.92202328822606,corn,soyb,42.147279999999995,17.512912657334766,14.694260426513495
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,620.9137384323697,corn,573.0751173587228,corn,soyb,42.147279999999995,388.85023751568747,428.89540453565377
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,661.5002155886418,corn,660.8577276458427,corn,soyb,42.147279999999995,380.34838255486386,380.36470638847777
37141,Pender,NC,81.88,cott,118.24999999999994,corn,361.95045964513287,corn,335.95953741849644,whea,corn,0,0,15.694698219929762
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,580.2320949847808,corn,578.7024762511567,corn,soyb,42.147279999999995,275.8808829475432,274.39379385926475
37145,Person,NC,81.88,cott,118.24999999999994,corn,447.9212809663225,corn,446.833991451955,corn,soyb,42.147279999999995,78.60731418187294,76.86635976753308
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,341.6594065172889,corn,340.6917431434154,corn,soyb,42.147279999999995,90.01545021536208,88.72498347403535
37149,Polk,NC,72.63,corn,270.54,corn,355.4656206927801,soyb,354.3761192128658,soyb,NA,270.54,355.4656206927801,354.3761192128658
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,474.9526234297759,corn,473.69132258579776,corn,soyb,42.147279999999995,135.15166920024546,133.18704331780378
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,398.5461523135092,soyb,396.5578193796432,soyb,NA,118.24999999999994,398.5461523135092,396.5578193796432
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,325.16080894389455,soyb,325.15030084015825,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,448.79645248839614,corn,444.9351367846569,corn,soyb,42.147279999999995,127.26973073766658,120.89117593589594
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,460.038573124968,soyb,460.3404749668166,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,427.44054220502335,soyb,427.2083280400842,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,367.68570544405407,whea,362.32654878315293,whea,soyb,42.147279999999995,52.13776018106125,44.95942953967733
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,464.2236294978049,corn,462.4865724004666,corn,soyb,42.147279999999995,193.76023534176056,191.09966764608316
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,421.92120884208254,corn,421.1482211974513,corn,soyb,42.147279999999995,8.07747747885395,6.89157816514097
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,402.69231762192874,soyb,402.93064342270407,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,480.62032421659535,soyb,481.41023963321345,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,378.1971193452689,soyb,378.1971193452689,soyb,NA,270.54,378.1971193452689,378.1971193452689
37175,Transylvania,NC,72.63,corn,270.54,corn,325.0665902441556,whea,325.7895373655433,whea,corn,0,3.896445865690623,13.190536194238632
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,530.8766409199775,corn,530.515191916983,corn,soyb,42.147279999999995,229.66989906316775,229.4098114679215
37179,Union,NC,81.88,cott,118.24999999999994,corn,526.6159005410607,corn,526.3171668859352,corn,soyb,42.147279999999995,77.34503915618109,76.93445658224357
37181,Vance,NC,81.88,cott,118.24999999999994,corn,397.3944535298855,soyb,396.7506395309897,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,244.00161010701237,soyb,244.20191555763586,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,365.33488065385893,soyb,365.78574815639115,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,527.7697198031244,corn,526.8129776705077,corn,soyb,42.147279999999995,188.4892924571467,188.20609100303352
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,220.67110295756925,soyb,220.13722643147025,soyb,NA,118.24999999999994,220.67110295756925,220.13722643147025
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,455.45780292107116,corn,452.8247587878756,corn,soyb,42.147279999999995,212.59183307287674,209.90611447529045
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,576.4312841070637,corn,574.4299445014119,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,439.85663759812024,corn,438.4912858626065,corn,soyb,42.147279999999995,118.19266395121434,116.52700188039432
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,493.2221187949954,corn,492.6028092637744,corn,soyb,42.147279999999995,102.05806135430367,101.15956084060241
37199,Yancey,NC,72.63,corn,270.54,corn,652.9002311235267,soyb,652.9002311235267,soyb,NA,270.54,652.9002311235267,652.9002311235267
38001,Adams,ND,75.46,corn,185.76,corn,348.80921447677264,rice,348.7892149447386,rice,whea,142.639,274.1245419683997,274.09789377438915
38003,Barnes,ND,75.46,corn,185.76,corn,644.87978214032,rice,637.011820292096,rice,soyb,53.36571000000001,211.04603263986075,199.6282772975104
38005,Benson,ND,75.46,corn,185.76,corn,507.37582089722383,rice,502.57693211218674,rice,whea,142.639,366.9335818514875,361.8180530692945
38007,Billings,ND,75.46,corn,185.76,corn,415.7716538466502,soyb,416.42195598401827,soyb,whea,142.639,335.52397696119203,336.0462526391992
38009,Bottineau,ND,75.46,corn,185.76,corn,553.3434702935638,rice,552.1632438835209,rice,whea,142.639,419.0261742269805,417.7671860502545
38011,Bowman,ND,75.46,corn,185.76,corn,565.9318575035484,rice,563.6044979191702,rice,whea,142.639,476.3067416916542,473.66533840183547
38013,Burke,ND,75.46,corn,185.76,corn,435.1579852517421,rice,435.1002679046108,rice,whea,142.639,319.7973009131091,319.7304931930629
38015,Burleigh,ND,75.46,corn,185.76,corn,545.5693628245808,rice,527.2458237750525,rice,corn,0,221.84550405288144,206.3474025788928
38017,Cass,ND,75.46,corn,185.76,corn,546.6846335978062,rice,542.8300000859133,rice,soyb,53.36571000000001,89.89905131871183,83.67750581895996
38019,Cavalier,ND,75.46,corn,185.76,corn,593.4159400634062,rice,593.3319965128492,rice,whea,142.639,439.09910544914266,439.0125585091124
38021,Dickey,ND,75.46,corn,185.76,corn,546.9448897362965,corn,546.1373952660834,corn,soyb,53.36571000000001,39.58250248024126,36.118301572783025
38023,Divide,ND,75.46,corn,185.76,corn,546.1352550056395,rice,546.4778931862788,rice,whea,142.639,428.031921140654,428.20597284689325
38025,Dunn,ND,75.46,corn,185.76,corn,344.566461309387,soyb,345.3185438307837,soyb,whea,142.639,269.7872768232056,270.3698999588155
38027,Eddy,ND,75.46,corn,185.76,corn,782.9939547472407,rice,775.9260145428366,rice,soyb,53.36571000000001,297.8804343715627,287.71965207551784
38029,Emmons,ND,75.46,corn,185.76,corn,566.7140380508998,corn,565.8905384381744,corn,whea,142.639,477.4606069314674,475.3326993076673
38031,Foster,ND,75.46,corn,185.76,corn,523.2768433112781,rice,516.7219693395214,rice,soyb,53.36571000000001,123.74924970486882,113.95699079549195
38033,Golden Valley,ND,75.46,corn,185.76,corn,454.5787891969113,soyb,456.0273607921074,soyb,whea,142.639,388.51233205944163,389.6758152193199
38035,Grand Forks,ND,75.46,corn,185.76,corn,630.6532580744067,rice,622.8016253485848,rice,whea,142.639,441.1408016536756,432.56677284880556
38037,Grant,ND,75.46,corn,185.76,corn,321.45140013518863,rice,312.74328538630647,rice,whea,142.639,268.4349723827647,258.48299596510026
38039,Griggs,ND,75.46,corn,185.76,corn,810.5105940259139,rice,802.1816695464863,rice,soyb,53.36571000000001,587.551752700559,577.3510320128153
38041,Hettinger,ND,75.46,corn,185.76,corn,351.96552557577314,rice,351.9512523140963,rice,whea,142.639,243.94488583009095,243.92258080792297
38043,Kidder,ND,75.46,corn,185.76,corn,662.6902144685962,rice,637.1516477433211,rice,whea,142.639,579.1283005787781,552.054370192558
38045,La Moure,ND,75.46,corn,185.76,corn,734.7088616966396,rice,724.9348910787985,rice,soyb,53.36571000000001,179.37407943120627,164.0019362067551
38047,Logan,ND,75.46,corn,185.76,corn,422.57885244720666,rice,419.6726511699466,rice,whea,142.639,322.70413604311955,319.55001528563116
38049,Mchenry,ND,75.46,corn,185.76,corn,618.0509058960038,rice,600.2605241697138,rice,whea,142.639,516.8283728173425,498.17262446378277
38051,Mcintosh,ND,75.46,corn,185.76,corn,428.09648906749237,soyb,429.6464372682093,soyb,whea,142.639,326.81824227369304,328.09801364748
38053,Mckenzie,ND,75.46,corn,185.76,corn,398.74564161309587,rice,399.1177752495401,rice,whea,142.639,322.9243098729279,323.02584317604817
38055,Mclean,ND,75.46,corn,185.76,corn,565.8925461426445,rice,565.6522016598085,rice,whea,142.639,434.79256792613535,434.47961038345693
38057,Mercer,ND,75.46,corn,185.76,corn,522.8987981163345,rice,518.4409560925967,rice,whea,142.639,424.96746868844644,419.9874939682136
38059,Morton,ND,75.46,corn,185.76,corn,497.2282679295335,rice,491.2753988235582,rice,whea,142.639,423.2553360558346,416.7288188440792
38061,Mountrail,ND,75.46,corn,185.76,corn,456.0498244786069,rice,455.9666417305446,rice,whea,142.639,298.01293304156957,297.90379064509574
38063,Nelson,ND,75.46,corn,185.76,corn,659.2812693092183,rice,655.8683414955522,rice,whea,142.639,534.1463994773761,530.5768441989292
38065,Oliver,ND,75.46,corn,185.76,corn,551.2921119253956,rice,542.859357043111,rice,whea,142.639,481.57917244679606,472.51962402324136
38067,Pembina,ND,75.46,corn,185.76,corn,729.075874043144,rice,728.4030662137018,rice,whea,142.639,554.7629561112543,554.0612344267488
38069,Pierce,ND,75.46,corn,185.76,corn,609.7528518057652,rice,606.584398151037,rice,whea,142.639,468.76029850846953,465.40608033572096
38071,Ramsey,ND,75.46,corn,185.76,corn,778.8755321588926,rice,776.7113750820881,rice,whea,142.639,665.2073508995567,662.966589621647
38073,Ransom,ND,75.46,corn,185.76,corn,412.40989229808116,rice,401.4993529107912,rice,soyb,53.36571000000001,53.25629678346223,35.73016079802636
38075,Renville,ND,75.46,corn,185.76,corn,670.1905525989528,rice,669.8919242185116,rice,whea,142.639,528.56844070222,528.252223590353
38077,Richland,ND,75.46,corn,185.76,corn,556.4729071567056,corn,556.3199027197485,corn,soyb,53.36571000000001,83.2911112775289,82.289418265564
38079,Rolette,ND,75.46,corn,185.76,corn,847.5771054791014,rice,846.5161920161456,rice,whea,142.639,716.0196893495224,714.9420186144519
38081,Sargent,ND,75.46,corn,185.76,corn,657.5290657770886,rice,653.1832657299137,rice,soyb,53.36571000000001,281.96911318167895,275.58791681478783
38083,Sheridan,ND,75.46,corn,185.76,corn,541.517456657956,rice,538.1666223512898,rice,whea,142.639,418.15369196471903,414.5061835439715
38085,Sioux,ND,75.46,corn,185.76,corn,349.3394969691326,soyb,371.80778082694985,soyb,corn,0,274.1561187716078,294.03671581554784
38087,Slope,ND,75.46,corn,185.76,corn,405.41126960832486,rice,404.7270963943632,rice,whea,142.639,317.7732917748805,316.95480465683374
38089,Stark,ND,75.46,corn,185.76,corn,423.7182717669513,rice,423.14264723910395,rice,whea,142.639,324.1031561878908,323.4507771116608
38091,Steele,ND,75.46,corn,185.76,corn,566.4201928737891,rice,560.742993064255,rice,soyb,53.36571000000001,180.37697453452824,172.41820956192657
38093,Stutsman,ND,75.46,corn,185.76,corn,686.5458414422294,rice,679.2847089488134,rice,soyb,53.36571000000001,203.49465238194932,192.83594460115353
38095,Towner,ND,75.46,corn,185.76,corn,945.3919746918261,rice,944.374008608067,rice,whea,142.639,777.5822074049163,776.5268486003529
38097,Traill,ND,75.46,corn,185.76,corn,413.48282285360045,rice,411.8671332409663,rice,soyb,53.36571000000001,18.691737806523577,16.28465872527744
38099,Walsh,ND,75.46,corn,185.76,corn,636.1247543674997,rice,629.5614511413755,rice,whea,142.639,454.9799644098515,447.95091815802033
38101,Ward,ND,75.46,corn,185.76,corn,534.7616654383323,rice,534.6028855313591,rice,whea,142.639,401.55907388303586,401.37972012759246
38103,Wells,ND,75.46,corn,185.76,corn,561.2441319192792,rice,557.7442612538266,rice,whea,142.639,421.1501957849781,417.3792460600471
38105,Williams,ND,75.46,corn,185.76,corn,553.7734377377446,rice,556.5729821041668,rice,whea,142.639,449.3766473855708,451.89240037800346
39001,Adams,OH,150.49,corn,322.13,corn,461.8628009905424,corn,461.35481706720884,corn,soyb,38.06185999999997,51.78299737459554,62.09452863389765
39003,Allen,OH,150.49,corn,322.13,corn,528.0488866868227,corn,527.4487888848524,corn,soyb,38.06185999999997,62.969232234605784,68.01509605179956
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,764.0932902402383,corn,764.0605317514453,corn,soyb,67.7502600000002,288.65192228622254,297.5044586657028
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,485.50482143023066,corn,484.6818875494157,corn,soyb,67.7502600000002,56.68918069046549,88.74000806267998
39009,Athens,OH,72.63,corn,270.54,corn,712.5536531969899,corn,701.3123236492784,corn,NA,270.54,712.5536531969899,701.3123236492784
39011,Auglaize,OH,150.49,corn,322.13,corn,498.95640509713655,corn,498.7693849895621,corn,soyb,38.06185999999997,10.452479048698706,11.86906933992168
39013,Belmont,OH,72.63,corn,270.54,corn,657.7762130133185,soyb,577.4292861344917,soyb,NA,270.54,657.7762130133185,577.4292861344917
39015,Brown,OH,150.49,corn,322.13,corn,551.6048209576048,corn,551.5493299010916,corn,soyb,38.06185999999997,137.22089447033136,160.0045107625657
39017,Butler,OH,150.49,corn,322.13,corn,644.3439532042463,corn,644.1396065028069,corn,soyb,38.06185999999997,109.48039993040732,202.74724360124344
39019,Carroll,OH,72.63,corn,270.54,corn,603.6136592161175,soyb,578.9846722778452,soyb,corn,0,176.79943965277533,153.51112299057974
39021,Champaign,OH,150.49,corn,322.13,corn,449.9865035164621,soyb,373.9428840589634,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,485.1738608004458,soyb,450.8142920672931,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,482.14928468796984,corn,482.10827235256124,corn,soyb,38.06185999999997,103.69886630341574,125.35047545984048
39027,Clinton,OH,150.49,corn,322.13,corn,492.7883881811953,soyb,490.28537225843854,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,618.8084239208129,corn,616.9852268064527,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,655.4418827906893,corn,653.7422362026075,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,539.6351812260655,corn,539.5060065909628,corn,soyb,67.7502600000002,50.603070671819864,52.1018164656158
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,400.2650067169015,barl,400.1426739394722,barl,NA,296.27000000000015,400.2650067169015,400.1426739394722
39037,Darke,OH,150.49,corn,322.13,corn,667.9703024096823,corn,667.3370965993953,corn,soyb,38.06185999999997,146.3937286887616,155.21261260012352
39039,Defiance,OH,150.49,corn,322.13,corn,536.1438336192987,corn,536.0754527936836,corn,soyb,38.06185999999997,38.61021345288839,39.41900772425754
39041,Delaware,OH,150.49,corn,322.13,corn,612.8012621356909,corn,611.6035346397708,corn,soyb,38.06185999999997,9.38207507980519,33.68752985824369
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,794.3617272178785,corn,794.0551167777239,corn,soyb,67.7502600000002,417.7577428204519,438.299596290588
39045,Fairfield,OH,150.49,corn,322.13,corn,439.96012482097626,corn,439.5925849906696,corn,soyb,38.06185999999997,24.845548291063096,29.541744963448878
39047,Fayette,OH,150.49,corn,322.13,corn,686.4739654177653,corn,686.4556760077342,corn,soyb,38.06185999999997,133.05510088444169,135.4818797562806
39049,Franklin,OH,150.49,corn,322.13,corn,565.4828260238162,corn,563.2776683293879,corn,soyb,38.06185999999997,108.65140533140004,135.63540521540324
39051,Fulton,OH,150.49,corn,322.13,corn,877.4469112320014,corn,876.4490861771428,corn,soyb,38.06185999999997,333.52876757456306,340.7458210623448
39053,Gallia,OH,150.49,corn,322.13,corn,518.7814906773215,soyb,463.36647996640045,corn,corn,0,55.40380973286335,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,691.4738921772392,corn,683.5751776487632,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,598.0062570588307,corn,597.6138379308156,corn,soyb,38.06185999999997,149.06719764121635,160.49198459940703
39059,Guernsey,OH,72.63,corn,270.54,corn,579.5138800307006,corn,579.4996638447813,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,736.8792127184788,corn,736.6688515789722,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,770.5395753811933,corn,770.2485605956767,corn,soyb,38.06185999999997,355.7672703689324,356.71139917677044
39065,Hardin,OH,150.49,corn,322.13,corn,479.72763260916486,soyb,478.26186885595916,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,463.7254282718464,corn,463.7254282718464,corn,soyb,168.48158999999998,97.83806347318836,173.37826473452532
39069,Henry,OH,150.49,corn,322.13,corn,719.4877625245299,corn,719.0218009820738,corn,soyb,38.06185999999997,304.2308747247797,305.9582976217713
39071,Highland,OH,150.49,corn,322.13,corn,489.663825379776,corn,489.6569753482463,corn,soyb,38.06185999999997,91.15235611814455,95.31661659415829
39073,Hocking,OH,72.63,corn,270.54,corn,545.3642735726651,soyb,522.0279123473208,corn,soyb,168.48158999999998,0,5.4363624521602105
39075,Holmes,OH,72.63,corn,270.54,corn,613.681416718769,corn,613.0159493558847,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,580.2994090890713,barl,580.9863924707349,barl,soyb,67.7502600000002,216.09817975460044,227.5886190678416
39079,Jackson,OH,150.49,corn,322.13,corn,486.1223670187419,soyb,462.0532820420202,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,566.4391306802312,soyb,535.7207163599619,corn,corn,0,30.583004807031898,0
39083,Knox,OH,150.49,corn,322.13,corn,519.5802037481483,corn,519.3191508436664,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,333.4611077179145,corn,333.5280279824591,corn,NA,296.27000000000015,333.4611077179145,333.5280279824591
39087,Lawrence,OH,150.49,corn,322.13,corn,478.5839386079757,corn,478.5777141986148,corn,soyb,38.06185999999997,57.192436377638046,156.17802404853393
39089,Licking,OH,150.49,corn,322.13,corn,573.3307265351252,corn,572.9926854368814,corn,soyb,38.06185999999997,38.63800231159371,45.42773942048382
39091,Logan,OH,150.49,corn,322.13,corn,501.4988003296721,soyb,466.986785130519,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,646.4496837758606,corn,644.919790473415,corn,soyb,67.7502600000002,286.68950465089665,308.7796203518988
39095,Lucas,OH,150.49,corn,322.13,corn,1046.9070230166335,corn,1045.8531668547607,corn,soyb,38.06185999999997,600.2963412643935,605.1149106213272
39097,Madison,OH,150.49,corn,322.13,corn,485.5658034487968,corn,485.4649517381762,corn,soyb,38.06185999999997,14.251969265416506,17.15269976174261
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,634.211253829753,corn,631.4318835010955,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,588.5848235059311,corn,588.2202169866862,corn,soyb,38.06185999999997,68.26456020269552,76.33569969849225
