fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,685.1714769161235,soyb,736.3732815495214,soyb,corn,0,207.76806688025772,271.0832076946225
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,949.1018229690148,corn,948.5608257258959,corn,soyb,67.7502600000002,467.6301056697781,466.11875129905616
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,1185.9274148029456,corn,1185.9274148029456,corn,NA,296.27000000000015,1185.9274148029456,1185.9274148029456
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,455.4730757536123,soyb,456.6426048458395,soyb,soyb,67.7502600000002,0,0
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,806.3156931609897,corn,805.085040045074,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,654.7599174357586,corn,643.9223016191046,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,676.4488225254329,corn,675.6718166210043,corn,soyb,67.7502600000002,311.6949110999405,309.497820875606
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,488.744935194818,corn,486.51576317996523,corn,soyb,67.7502600000002,100.55438166561623,95.88333515404327
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,499.9088644695777,corn,508.46681840597205,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,923.5515931577709,rice,916.3650844608999,rice,soyb,67.7502600000002,508.29132899521164,498.929216599645
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,449.128024991228,soyb,466.45359905820874,soyb,corn,0,170.92480628062447,195.26255824439363
27005,Becker,MN,75.46,corn,185.76,corn,874.8917459376562,rice,856.7864034615386,rice,soyb,53.36571000000001,539.826601469237,516.6031773723917
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1354.4138004544184,rice,1354.4138004544184,rice,barl,237.58000000000013,1184.028047062832,1187.8838525343126
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,574.9920706591686,corn,570.8625886478906,corn,corn,0,0,0
27011,Big Stone,MN,150.49,corn,322.13,corn,776.995295312458,rice,772.5799272623517,rice,soyb,38.06185999999997,238.08019081488794,231.92545879378292
27013,Blue Earth,MN,150.49,corn,322.13,corn,778.7668233947957,rice,778.5124826101633,rice,corn,0,325.21672126813064,324.9710000918492
27015,Brown,MN,150.49,corn,322.13,corn,559.327393071909,rice,557.8891260812136,rice,corn,0,7.882709035062476,6.495111222287846
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,680.0257771918679,soyb,689.1548455748906,soyb,corn,0,613.8001915460324,624.0737047764304
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,534.8732247583638,soyb,535.937634733824,soyb,corn,0,77.46534830923576,78.664221665034
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,754.2271932979868,rice,758.3893853762611,rice,NA,296.27000000000015,754.2271932979868,758.3893853762611
27023,Chippewa,MN,150.49,corn,322.13,corn,584.8980375097736,corn,584.8723228635027,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,539.8462039841577,rice,528.3330868834091,rice,corn,0,234.61824612061287,224.34143346451685
27027,Clay,MN,75.46,corn,185.76,corn,731.5225099692861,rice,725.3995944460075,rice,soyb,53.36571000000001,407.41603598719735,398.8132461226935
27029,Clearwater,MN,75.46,corn,185.76,corn,1284.4535747410516,rice,1249.511269667168,rice,soyb,53.36571000000001,866.5932821193948,822.9533684615469
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,355.2729809092606,soyb,355.2729809092606,soyb,NA,296.27000000000015,355.2729809092606,355.2729809092606
27033,Cottonwood,MN,150.49,corn,322.13,corn,629.2806846275012,rice,629.1080536374725,rice,corn,0,272.50719725607667,272.3511683020565
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,683.7033305765492,rice,656.7330114294198,rice,corn,0,337.97474140139843,312.18086781230886
27037,Dakota,MN,150.49,corn,322.13,corn,607.3898716936918,corn,604.5972404344611,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,522.3826130042435,rice,521.2258271417663,rice,corn,0,28.752556333602,27.63445112241618
27041,Douglas,MN,150.49,corn,322.13,corn,775.2943900825414,rice,744.0292413119121,rice,soyb,38.06185999999997,306.0253077120756,261.5888163629321
27043,Faribault,MN,150.49,corn,322.13,corn,724.5823998636429,rice,724.4695562114837,rice,corn,0,424.52270949201363,424.41734016650673
27045,Fillmore,MN,150.49,corn,322.13,corn,572.5726395503658,soyb,569.1399706870158,soyb,corn,0,169.83351838442206,166.41430199344677
27047,Freeborn,MN,150.49,corn,322.13,corn,558.3716616468362,corn,558.3093644401512,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,648.4190721421428,rice,646.8630555284551,rice,corn,0,298.2745209699899,296.8761384721612
27051,Grant,MN,150.49,corn,322.13,corn,795.0412736125745,rice,785.2855326988445,rice,soyb,38.06185999999997,303.60907365751973,288.1600341850851
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,595.6614177951649,rice,588.500682455578,rice,corn,0,109.7612288765888,103.55419506083308
27055,Houston,MN,150.49,corn,322.13,corn,604.8321645392966,corn,604.8087939643976,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,842.3398697888056,rice,863.8436861182338,rice,whea,173.83900000000017,753.3120266708677,774.8158430002959
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,609.1353827578125,corn,606.1394561596677,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,944.0322324377735,rice,944.7260181528413,rice,NA,296.27000000000015,944.0322324377735,944.7260181528413
27063,Jackson,MN,150.49,corn,322.13,corn,582.7925059195642,corn,582.7472704335624,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,703.6950279635375,rice,696.6715198451786,rice,soyb,67.7502600000002,318.2038373666784,308.4410502199505
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,621.1429346875996,rice,617.8454053664011,rice,corn,0,142.04530613825546,139.06170757194525
27069,Kittson,MN,75.46,corn,185.76,corn,1159.193658179889,rice,1159.0831906091864,rice,whea,142.639,993.474801323877,993.3470068294331
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,977.633100236786,rice,978.1656931651639,rice,whea,173.83900000000017,863.7528360373854,864.2854289657632
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,858.5939349265823,rice,856.2971286026943,rice,soyb,38.06185999999997,442.7569523321853,439.2896656711007
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,578.6221364661077,barl,578.6221364661077,barl,NA,296.27000000000015,578.6221364661077,578.6221364661077
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,977.6442425573528,rice,978.9418707366551,rice,whea,173.83900000000017,858.2069469495484,859.5045751288508
27079,Le Sueur,MN,150.49,corn,322.13,corn,682.4737919592367,rice,681.706588354137,rice,corn,0,98.8163537826822,98.12895200956677
27081,Lincoln,MN,150.49,corn,322.13,corn,627.8533856918907,rice,626.7605960823039,rice,corn,0,242.53472891072056,241.52843980031355
27083,Lyon,MN,150.49,corn,322.13,corn,593.4710806589718,corn,593.4585903719737,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,882.6719904040494,rice,882.1750134506003,rice,corn,0,383.72201781034437,383.2427152081633
27087,Mahnomen,MN,75.46,corn,185.76,corn,695.8729209857458,rice,684.6353096617845,rice,soyb,53.36571000000001,348.6254671317247,334.4867297150048
27089,Marshall,MN,75.46,corn,185.76,corn,1174.3508938278733,rice,1172.6696336022205,rice,whea,142.639,973.1470220937763,971.3565976544899
27091,Martin,MN,150.49,corn,322.13,corn,778.2936038354978,rice,777.8428829793231,rice,corn,0,275.7027231803519,275.2692908467253
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,724.1397275915824,rice,722.3142144558105,rice,corn,0,404.2567482850651,402.5518874149644
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,781.5388127417132,rice,747.7254531115723,rice,corn,0,539.4166823343253,506.7608862221492
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,873.0644276104242,rice,849.5869982942461,rice,corn,0,512.9916692409672,490.7105096375874
27099,Mower,MN,150.49,corn,322.13,corn,617.5624593131764,corn,617.5358893807743,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,737.0630485812426,rice,736.7306109240558,rice,corn,0,165.33614676622574,165.0133093992921
27103,Nicollet,MN,150.49,corn,322.13,corn,745.8012518687658,rice,744.7236454044512,rice,corn,0,170.94319966559704,169.92063780843182
27105,Nobles,MN,150.49,corn,322.13,corn,438.25425359066577,rice,437.46117693297396,rice,corn,0,9.293256501155213,8.5660195823761
27107,Norman,MN,75.46,corn,185.76,corn,1067.0495346584344,rice,1061.73650147936,rice,soyb,53.36571000000001,749.6904688256537,743.0108203522896
27109,Olmsted,MN,150.49,corn,322.13,corn,670.2923233651001,corn,670.3278920640993,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,1047.7759668739552,rice,1024.1371000823942,rice,soyb,38.06185999999997,574.8811403419508,541.6151172574599
27113,Pennington,MN,75.46,corn,185.76,corn,1149.5477293326621,rice,1147.892852116939,rice,soyb,53.36571000000001,895.0502662767987,892.9033097183005
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,590.7327212310456,rice,576.6491168066077,rice,corn,0,256.10854303424094,242.86216631512502
27117,Pipestone,MN,150.49,corn,322.13,corn,721.1326051712567,rice,719.7909307820621,rice,corn,0,206.86187011570246,205.60411785744054
27119,Polk,MN,75.46,corn,185.76,corn,1352.385187281828,rice,1349.207689966131,rice,whea,142.639,1119.0634773608576,1115.625307256174
27121,Pope,MN,150.49,corn,322.13,corn,680.4560213488987,soyb,698.6606282295272,soyb,corn,0,70.39499314460227,89.64728447435436
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,737.1693642215728,rice,737.1693642215728,rice,NA,296.27000000000015,737.1693642215728,737.1693642215728
27125,Red Lake,MN,75.46,corn,185.76,corn,1218.8257523506406,rice,1211.7983416042234,rice,soyb,53.36571000000001,952.2898867169156,943.7856332275411
27127,Redwood,MN,150.49,corn,322.13,corn,642.6888543643174,rice,641.8777047267401,rice,corn,0,94.89611346896129,94.13494665574046
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,694.3015882739223,rice,693.6451466402066,rice,corn,0,81.51220697789199,80.88054115548846
27131,Rice,MN,150.49,corn,322.13,corn,655.2247789445087,rice,654.5504574302427,rice,corn,0,53.37991400285614,52.75827500501953
27133,Rock,MN,150.49,corn,322.13,corn,737.449212567218,rice,736.6689691153506,rice,corn,0,371.7374096719749,371.0037696844256
27135,Roseau,MN,75.46,corn,185.76,corn,1076.308066953092,rice,1075.7142060599044,rice,whea,142.639,914.6381530686383,914.0270838373738
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,583.3962191577546,rice,583.5432510087562,rice,NA,296.27000000000015,583.3962191577546,583.5432510087562
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,714.2530934333429,rice,712.0361200877235,rice,corn,0,193.49151942927017,191.49176449253935
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,725.8898148558037,rice,691.4008575991838,rice,corn,0,98.79269760975342,70.9376939351024
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,812.2291644362617,corn,812.1914201710388,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,643.6515259446105,corn,641.501241587799,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,721.8500895331169,rice,720.6096192861005,rice,corn,0,89.89167350642413,88.6943541661185
27149,Stevens,MN,150.49,corn,322.13,corn,767.7833083173105,rice,756.5530712638149,rice,corn,0,143.16535020576623,132.38189972526868
27151,Swift,MN,150.49,corn,322.13,corn,478.7103185133258,soyb,484.41639990645047,soyb,corn,0,27.269782886637017,33.288919261366914
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,986.7795886155045,rice,958.7931248306329,rice,corn,0,673.6309122002332,646.2840950904806
27155,Traverse,MN,150.49,corn,322.13,corn,1112.8750284938064,rice,1110.8574221232454,rice,soyb,38.06185999999997,571.1520396511125,568.291931228377
27157,Wabasha,MN,150.49,corn,322.13,corn,554.4088354731849,soyb,554.9398193476969,soyb,corn,0,16.59627137932705,17.22723583882714
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,913.5381249551001,rice,857.7169386361213,rice,corn,0,588.2344787610535,536.8374409133573
27161,Waseca,MN,150.49,corn,322.13,corn,456.69578770767447,rice,456.42900276468566,rice,corn,0,11.098286300731786,10.864444574811671
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,636.9755560941147,corn,634.136116914852,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,530.9640339454645,rice,529.618711535679,rice,corn,0,169.58203006789108,168.24596694659056
27167,Wilkin,MN,150.49,corn,322.13,corn,909.9367251242695,rice,908.723905485017,rice,soyb,38.06185999999997,546.8500544139561,544.50289643224
27169,Winona,MN,150.49,corn,322.13,corn,873.6687717000293,corn,873.5988912039732,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,729.0414111847288,rice,726.3383018121674,rice,soyb,67.7502600000002,246.87560207430283,242.3096784469467
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,707.0674805769304,rice,706.6304914753118,rice,corn,0,136.22137569038512,135.7973275650529
28001,Adams,MS,114.78,rice,99.45999999999992,rice,713.0358581208383,cott,714.4519019322003,cott,soyb,40.24927999999994,585.2114533039726,586.237522929158
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,259.2707890404912,corn,259.08951390879963,corn,soyb,40.24927999999994,102.99036684532797,102.62329541592283
28005,Amite,MS,114.78,rice,99.45999999999992,rice,357.57448628595444,whea,357.57448628595444,whea,NA,99.45999999999992,357.57448628595444,357.57448628595444
28007,Attala,MS,114.78,rice,99.45999999999992,rice,234.3581151276162,soyb,236.13981035907563,soyb,NA,99.45999999999992,234.3581151276162,236.13981035907563
28009,Benton,MS,114.78,rice,99.45999999999992,rice,424.10383273005175,corn,424.10383273005175,corn,soyb,40.24927999999994,224.4039678130996,224.3663694337019
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,479.61355095872125,corn,458.0354175675275,corn,soyb,40.24927999999994,134.13261203005368,19.743152235622063
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,242.57656998867415,whea,242.36733526484036,whea,soyb,40.24927999999994,68.18202833493129,67.04069141927218
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,182.6145638067653,whea,180.42140697194722,whea,soyb,40.24927999999994,21.755631803208104,2.0052003908997733
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,305.70941547569305,barl,307.89886587775777,barl,soyb,40.24927999999994,197.51139857295067,198.5785871353135
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,205.38239086409283,barl,196.28833304232944,barl,NA,99.45999999999992,205.38239086409283,196.28833304232944
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,550.8314901470284,corn,542.5140126151783,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,249.9667456263038,cott,249.9667456263038,cott,NA,118.24999999999994,249.9667456263038,249.9667456263038
28025,Clay,MS,114.78,rice,99.45999999999992,rice,320.8109356086061,corn,321.2275448996123,corn,NA,99.45999999999992,320.8109356086061,321.2275448996123
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,371.3421840003964,corn,357.1908868019925,corn,soyb,40.24927999999994,121.19018400089112,41.41302292327026
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,293.0612060153561,whea,276.20059140786907,whea,NA,99.45999999999992,293.0612060153561,276.20059140786907
28031,Covington,MS,81.88,cott,118.24999999999994,corn,303.34167502189183,corn,303.34167502189183,corn,soyb,42.147279999999995,173.95027310266374,173.8535385053691
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,514.2040644313346,corn,510.0090415990695,corn,soyb,40.24927999999994,277.62187901536345,252.45211756043392
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,226.20058775093236,soyb,226.17587852778644,soyb,NA,118.24999999999994,226.20058775093236,226.17587852778644
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,241.28389941052612,whea,224.91148341202296,barl,NA,99.45999999999992,241.28389941052612,224.91148341202296
28039,George,MS,81.88,cott,118.24999999999994,corn,228.76809445228142,whea,228.3428352081223,whea,corn,0,101.90563587481549,116.64179393432559
28041,Greene,MS,81.88,cott,118.24999999999994,corn,474.2424984454075,cott,491.42303470200943,cott,corn,0,274.96692847578396,300.6382967616733
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,197.558170903862,barl,197.558170903862,barl,corn,Inf,66.35256810711644,78.70707242330445
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,896.2567828894221,cott,629.7837452430558,cott,NA,118.24999999999994,896.2567828894221,629.7837452430558
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,189.46826726609888,whea,189.46826726609888,whea,NA,118.24999999999994,189.46826726609888,189.46826726609888
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,402.0228516000228,corn,401.34323439084585,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,406.78223499573664,corn,393.55261397924073,corn,soyb,40.24927999999994,110.24507543502807,75.1623933151019
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,413.36997203526244,whea,396.3027789605277,whea,soyb,40.24927999999994,276.56285850294984,231.52949835949062
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,413.69816398521095,corn,408.9798170617531,corn,soyb,40.24927999999994,253.031816529092,235.6369581734756
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,149.7132013599197,barl,149.07786187277742,barl,soyb,40.24927999999994,82.99605783387287,82.3067697044907
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,361.7347270206652,whea,354.42615185111225,corn,NA,118.24999999999994,361.7347270206652,354.42615185111225
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,269.2976184595676,whea,269.2976184595676,whea,NA,118.24999999999994,269.2976184595676,269.2976184595676
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,528.1273376498291,corn,528.1273376498291,corn,soyb,40.24927999999994,369.7252953853913,369.7158196478727
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,209.08716799050777,whea,212.66681524731322,whea,corn,0,42.170928247215755,57.267458483030595
28067,Jones,MS,81.88,cott,118.24999999999994,corn,295.7534056216904,cott,295.7534056216904,cott,NA,118.24999999999994,295.7534056216904,295.7534056216904
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,273.09849641243034,whea,273.09849641243034,whea,NA,99.45999999999992,273.09849641243034,273.09849641243034
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,397.4185012258322,corn,396.7004728365739,corn,soyb,40.24927999999994,232.53473495349903,231.1699394614908
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,222.4136923535765,soyb,222.37842029905124,soyb,NA,118.24999999999994,222.4136923535765,222.37842029905124
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,340.2947612977889,barl,314.89915311536873,barl,NA,118.24999999999994,340.2947612977889,314.89915311536873
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,328.5386384246707,whea,249.3735861383935,whea,NA,118.24999999999994,328.5386384246707,249.3735861383935
28079,Leake,MS,114.78,rice,99.45999999999992,rice,404.334080621133,barl,402.3052894533421,barl,NA,99.45999999999992,404.334080621133,402.3052894533421
28081,Lee,MS,114.78,rice,99.45999999999992,rice,227.58869879775057,corn,227.4829320352551,corn,soyb,40.24927999999994,82.39329827738425,82.05681952030824
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,495.97914435642383,corn,470.6611769945323,corn,soyb,40.24927999999994,210.21841329188845,119.23869227907835
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,268.4078185496645,whea,268.4078185496645,whea,NA,99.45999999999992,268.4078185496645,268.4078185496645
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,262.9720223442596,corn,259.96512364200817,corn,soyb,40.24927999999994,71.60482518921305,65.0654468464071
28089,Madison,MS,114.78,rice,99.45999999999992,rice,423.9494299612751,whea,420.46823137645276,whea,corn,Inf,110.84552238468757,108.28913272905322
28091,Marion,MS,81.88,cott,118.24999999999994,corn,278.77592252224645,whea,278.77592252224645,whea,NA,118.24999999999994,278.77592252224645,278.77592252224645
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,427.3741441704906,corn,426.2614469074092,corn,soyb,40.24927999999994,233.76188293158947,230.9121866684897
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,271.573162688671,barl,270.3275230019491,barl,soyb,40.24927999999994,128.27096088154906,126.32651617094058
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,211.35261354284896,whea,211.30749464521298,whea,cott,25.519999999999982,74.84896193228141,184.65723116985876
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,341.53421552131465,barl,343.2282051039956,barl,NA,99.45999999999992,341.53421552131465,343.2282051039956
28101,Newton,MS,81.88,cott,118.24999999999994,corn,284.4981946484259,corn,284.5416179241034,corn,NA,118.24999999999994,284.4981946484259,284.5416179241034
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,349.8758526951792,corn,346.10668618747286,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,281.2811799311513,corn,281.66331252921657,corn,NA,99.45999999999992,281.2811799311513,281.66331252921657
28107,Panola,MS,114.78,rice,99.45999999999992,rice,331.4394895165012,whea,285.7491685495012,whea,soyb,40.24927999999994,197.29421006402958,137.8148350537095
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,222.70923309892694,whea,222.70923309892694,whea,NA,118.24999999999994,222.70923309892694,222.70923309892694
28111,Perry,MS,81.88,cott,118.24999999999994,corn,220.22504634110246,whea,215.16124230620986,whea,NA,118.24999999999994,220.22504634110246,215.16124230620986
28113,Pike,MS,81.88,cott,118.24999999999994,corn,354.00083868854125,corn,354.00083868854125,corn,NA,118.24999999999994,354.00083868854125,354.00083868854125
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,392.9402052186823,corn,392.2580376792888,corn,soyb,40.24927999999994,289.8579769629974,288.7736498864002
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,183.71293856567297,corn,183.71429409737704,corn,soyb,40.24927999999994,99.52099751128009,99.49767967438825
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,289.0402521887163,corn,268.62451237585026,corn,soyb,40.24927999999994,120.11958746143864,54.16447799745134
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,349.2018600970206,corn,349.2018600970206,corn,soyb,40.24927999999994,128.99647775704074,128.94500899810345
28123,Scott,MS,114.78,rice,99.45999999999992,rice,182.93433984931445,whea,181.35574315662902,whea,soyb,40.24927999999994,113.2676596872289,111.66549616712453
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,296.70118729592434,corn,292.2686533734277,corn,soyb,40.24927999999994,176.62311867265504,157.61169735246665
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,267.1339124776332,whea,259.9361778884729,whea,NA,118.24999999999994,267.1339124776332,259.9361778884729
28129,Smith,MS,81.88,cott,118.24999999999994,corn,291.08903168791664,whea,291.08903168791664,whea,NA,118.24999999999994,291.08903168791664,291.08903168791664
28131,Stone,MS,81.88,cott,118.24999999999994,corn,210.0256861497151,corn,210.0925775990441,corn,NA,118.24999999999994,210.0256861497151,210.0925775990441
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,504.0092542958537,whea,463.4166019133754,whea,soyb,40.24927999999994,366.2549836480557,278.2284872005142
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,267.55819507923604,corn,275.2502869406592,soyb,soyb,40.24927999999994,39.38755008744357,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,236.59582802274235,corn,228.52822005326414,corn,soyb,40.24927999999994,65.42578425357249,38.72099494594937
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,239.1235673609023,barl,238.68243526081915,barl,soyb,40.24927999999994,28.00718891685989,27.53514461971639
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,339.124729101801,corn,338.8253841574343,corn,soyb,40.24927999999994,258.2349143947255,257.7784337693912
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,458.5567270966633,corn,436.440199997215,corn,soyb,40.24927999999994,303.09146056578925,235.9461345429118
28145,Union,MS,114.78,rice,99.45999999999992,rice,469.43307045430424,corn,469.43307045430424,corn,soyb,40.24927999999994,348.50901528551475,348.4771223437578
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,378.2832184519822,whea,378.2832184519822,whea,soyb,42.147279999999995,284.9299860903842,284.9530139926821
28149,Warren,MS,114.78,rice,99.45999999999992,rice,524.2378625993101,corn,518.4447015675706,corn,soyb,40.24927999999994,277.84954654372666,261.005062369983
28151,Washington,MS,114.78,rice,99.45999999999992,rice,562.2179421531052,corn,547.1086450041305,corn,soyb,40.24927999999994,343.4596031939401,283.5222582741234
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,418.5255926891485,corn,418.6107906162612,corn,NA,118.24999999999994,418.5255926891485,418.6107906162612
28155,Webster,MS,114.78,rice,99.45999999999992,rice,263.77889317806824,barl,260.11318222144575,barl,cott,25.519999999999982,32.75925246368314,24.895139825034562
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,405.67380856810087,corn,406.0814837145625,corn,NA,99.45999999999992,405.67380856810087,406.0814837145625
28159,Winston,MS,114.78,rice,99.45999999999992,rice,264.8045011080942,whea,236.94268312144547,whea,NA,99.45999999999992,264.8045011080942,236.94268312144547
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,270.43010803071047,corn,261.56005362406734,corn,cott,25.519999999999982,295.1847789828173,277.55521936673165
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,299.0483924532532,corn,293.67934153918895,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,286.534301531922,soyb,286.6393006142314,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,438.10625766782454,rice,438.00068326097113,rice,soyb,38.06185999999997,43.342520114620186,42.34787962695867
29005,Atchison,MO,150.49,corn,322.13,corn,426.9583756287283,corn,425.51823574952346,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,430.06748059965537,soyb,434.14881111114994,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,625.7618554799863,corn,623.0389363055097,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,859.5941910183817,corn,848.0909635458788,corn,soyb,168.48158999999998,562.0231365433858,542.452313332225
29013,Bates,MO,150.49,corn,322.13,corn,353.67215071100037,soyb,356.4005349479974,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,586.9231742703673,corn,585.837308740535,corn,soyb,38.06185999999997,255.12198651349155,253.3028348031084
29017,Bollinger,MO,72.63,corn,270.54,corn,470.9363279340723,soyb,500.8087216411019,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,432.4936680060109,soyb,434.5432366193711,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,467.7631551683682,rice,467.8726019709928,rice,soyb,38.06185999999997,173.8815096028461,173.58836901420682
