fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,504.51008868961355,corn,505.67342273692645,corn,NA,296.27000000000015,504.51008868961355,505.67342273692645
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,436.86862158602787,soyb,436.86862158602787,soyb,NA,296.27000000000015,436.86862158602787,436.86862158602787
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,414.36723707225497,corn,413.58310689297105,corn,soyb,67.7502600000002,57.90950974154157,56.30322243946165
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,592.2848738519469,corn,597.9618141037583,corn,NA,296.27000000000015,592.2848738519469,597.9618141037583
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,561.9738426694443,corn,562.9753169402377,corn,NA,296.27000000000015,561.9738426694443,562.9753169402377
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,505.88056103831343,corn,504.9008090585785,corn,soyb,67.7502600000002,174.12820946448642,171.87815708397136
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,449.4742628134037,corn,449.4742628134037,corn,NA,296.27000000000015,449.4742628134037,449.4742628134037
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,685.9029491461606,corn,675.3367175396713,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,353.43938399173777,whea,353.43938399173777,whea,NA,296.27000000000015,353.43938399173777,353.43938399173777
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,497.1604595010846,soyb,497.4763544324587,soyb,corn,0,137.25914568930023,137.70619154963526
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,418.66109575420876,soyb,422.1082013453479,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,430.86376974289607,barl,430.86376974289607,barl,corn,0,181.84140268107325,183.46766906772922
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,357.41968927722496,corn,357.44121381906666,corn,soyb,67.7502600000002,61.037388174144496,60.9255867286995
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,351.00173161859084,soyb,350.7646513680495,soyb,NA,296.27000000000015,351.00173161859084,350.7646513680495
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,438.92480328363945,soyb,438.808185812886,soyb,NA,296.27000000000015,438.92480328363945,438.808185812886
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,783.1662119860941,corn,783.1662119860941,corn,NA,296.27000000000015,783.1662119860941,783.1662119860941
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,337.0747477071312,soyb,339.97013660876615,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,394.49260752624957,soyb,394.49260752624957,soyb,whea,173.83900000000017,202.63985356844108,201.68326800259922
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,463.7918773101643,soyb,464.4974340836782,soyb,corn,0,99.36008588672519,100.1940252015504
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,671.8327815197239,corn,672.0194092750069,corn,NA,296.27000000000015,671.8327815197239,672.0194092750069
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,402.2472477717482,soyb,403.6900104620089,soyb,corn,0,0.35015808152195405,2.318356893581381
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,461.45895634815446,soyb,358.1343834317145,soyb,NA,72.83599999999998,461.45895634815446,358.1343834317145
35003,Catron,NM,105,barl,72.83599999999998,whea,658.892192961545,corn,658.892192961545,corn,NA,72.83599999999998,658.892192961545,658.892192961545
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,512.5762842747458,whea,512.5762842747458,whea,cott,103.75000000000011,146.97437006896803,111.74885727664753
35006,Cibola,NM,105,barl,72.83599999999998,whea,417.03095371796877,soyb,417.03095371796877,soyb,NA,72.83599999999998,417.03095371796877,417.03095371796877
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,633.481427686595,corn,633.481427686595,corn,NA,216.4600000000001,633.481427686595,633.481427686595
35009,Curry,NM,86.46,corn,216.4600000000001,corn,891.0177461192377,corn,832.5503924441014,corn,whea,212.97700000000017,774.855331647527,754.0404409135199
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1286.9340347516086,corn,1286.9340347516086,corn,NA,216.4600000000001,1286.9340347516086,1286.9340347516086
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1329.9386825147678,whea,1329.9386825147678,whea,cott,103.75000000000011,767.4736478041937,823.5249409709186
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,892.7288807059018,cott,822.6664393891889,whea,cott,103.75000000000011,0,122.0327456762277
35017,Grant,NM,105,barl,72.83599999999998,whea,1318.2408007261752,cott,1318.2408007261752,cott,NA,72.83599999999998,1318.2408007261752,1318.2408007261752
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,598.5610782734851,cott,598.5610782734851,cott,NA,216.4600000000001,598.5610782734851,598.5610782734851
35021,Harding,NM,86.46,corn,216.4600000000001,corn,695.2736044012188,corn,695.2736044012188,corn,NA,216.4600000000001,695.2736044012188,695.2736044012188
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,946.2828660865201,corn,1140.7815409526606,corn,NA,72.83599999999998,946.2828660865201,1140.7815409526606
35025,Lea,NM,86.46,corn,216.4600000000001,corn,626.3783380124836,cott,757.6670570292846,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,373.19614565442856,corn,373.19614565442856,corn,NA,216.4600000000001,373.19614565442856,373.19614565442856
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,687.1414826066193,soyb,687.1414826066193,soyb,NA,72.83599999999998,687.1414826066193,687.1414826066193
35029,Luna,NM,105,barl,72.83599999999998,whea,1670.0868884472175,whea,1328.1226561239464,whea,NA,72.83599999999998,1670.0868884472175,1328.1226561239464
35031,Mckinley,NM,105,barl,72.83599999999998,whea,344.7304079293672,soyb,344.7304079293672,soyb,NA,72.83599999999998,344.7304079293672,344.7304079293672
35033,Mora,NM,86.46,corn,216.4600000000001,corn,382.0563134039776,soyb,364.80913394632165,soyb,NA,216.4600000000001,382.0563134039776,364.80913394632165
35035,Otero,NM,86.46,corn,216.4600000000001,corn,862.9506996262212,corn,862.9506996262212,corn,NA,216.4600000000001,862.9506996262212,862.9506996262212
35037,Quay,NM,86.46,corn,216.4600000000001,corn,837.4643117032551,corn,779.4188505799223,corn,whea,212.97700000000017,734.172496563231,716.8385060714954
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,357.0006018110251,soyb,327.8380663355663,soyb,NA,72.83599999999998,357.0006018110251,327.8380663355663
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,510.2299048322422,corn,478.56338123946,soyb,whea,212.97700000000017,414.43808402281775,410.32938667833514
35043,Sandoval,NM,105,barl,72.83599999999998,whea,458.31168367390194,corn,458.31168367390194,corn,NA,72.83599999999998,458.31168367390194,458.31168367390194
35045,San Juan,NM,105,barl,72.83599999999998,whea,1030.07198840534,corn,1030.07198840534,corn,NA,72.83599999999998,1030.07198840534,1030.07198840534
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,730.9116941965312,corn,730.9116941965312,corn,NA,216.4600000000001,730.9116941965312,730.9116941965312
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1077.002498199497,corn,1077.002498199497,corn,NA,72.83599999999998,1077.002498199497,1077.002498199497
35051,Sierra,NM,105,barl,72.83599999999998,whea,810.9925253159552,whea,664.8971880075086,whea,NA,72.83599999999998,810.9925253159552,664.8971880075086
35053,Socorro,NM,105,barl,72.83599999999998,whea,624.1548548492812,corn,624.1548548492812,corn,NA,72.83599999999998,624.1548548492812,624.1548548492812
35055,Taos,NM,105,barl,72.83599999999998,whea,855.4950527773132,corn,855.4950527773132,corn,NA,72.83599999999998,855.4950527773132,855.4950527773132
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1293.5529264818279,corn,1293.5529264818279,corn,NA,216.4600000000001,1293.5529264818279,1293.5529264818279
35059,Union,NM,86.46,corn,216.4600000000001,corn,1353.0389715767521,corn,1269.6178494010487,corn,whea,212.97700000000017,1060.9993257347908,1040.674428074921
35061,Valencia,NM,105,barl,72.83599999999998,whea,559.9389753227301,soyb,466.65193411598176,soyb,NA,72.83599999999998,559.9389753227301,466.65193411598176
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,470.95505897932253,soyb,471.6985452517007,soyb,corn,0,320.42391648058816,321.24767457754507
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,395.71197388757446,soyb,396.9590882749794,soyb,corn,0,53.769639846199425,55.04389047517623
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,871.0287836575167,corn,871.0287836575167,corn,NA,296.27000000000015,871.0287836575167,871.0287836575167
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,661.7660740825376,soyb,661.8488037171855,soyb,corn,0,309.60909827786486,309.7112072574065
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,584.1582671693827,soyb,584.3166634332281,soyb,corn,0,313.6773996205685,313.8405335149074
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,585.72667321976,soyb,585.8962082207148,soyb,corn,0,199.83755071660983,200.03481859162196
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,444.6788835006513,soyb,444.87880677094324,soyb,corn,0,112.50642004677923,112.76436357968862
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,456.92997937228927,soyb,457.07917675897943,soyb,corn,0,90.58192669869402,90.79008849811294
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,403.947035064839,barl,403.9464661639027,barl,corn,0,151.1091493193274,151.122957140241
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,597.7825968361394,corn,597.5781484868211,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,609.6774780875149,soyb,610.3916089241263,soyb,corn,0,146.95462284461235,147.88478334104207
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,533.066183968777,soyb,533.0595140302734,soyb,corn,0,153.17430590028107,153.1612569562941
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,411.3892411147396,barl,411.3892411147396,barl,corn,0,94.15246423407183,94.18344563838008
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,505.0323375182494,soyb,505.99332983075794,soyb,corn,0,289.90935460700115,291.22504869312684
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,478.3207764516045,soyb,478.6254253863216,soyb,corn,0,77.90204786770767,78.30530021893162
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,497.3378018160058,soyb,497.305616771828,soyb,NA,296.27000000000015,497.3378018160058,497.305616771828
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,449.00702316710436,barl,448.97021828799126,barl,NA,296.27000000000015,449.00702316710436,448.97021828799126
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,710.1739425184961,soyb,710.715119463459,soyb,corn,0,253.2746497613606,253.86728922217105
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,538.713333408949,soyb,539.7719666645155,soyb,corn,0,142.74297275265621,143.93276080160695
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,402.83216234197107,soyb,401.7789309270154,soyb,NA,296.27000000000015,402.83216234197107,401.7789309270154
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,397.9942614632456,soyb,397.99063483377336,soyb,NA,296.27000000000015,397.9942614632456,397.99063483377336
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,577.8357872695715,soyb,577.9877034967598,soyb,corn,0,236.9087429670618,237.06615219834725
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,470.8279432276403,soyb,470.9228674215941,soyb,corn,0,191.8487744692219,191.9617326070305
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,506.49480691652457,soyb,506.49480691652457,soyb,NA,296.27000000000015,506.49480691652457,506.49480691652457
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,533.159994179214,soyb,533.230203032913,soyb,corn,0,159.31533492179915,159.38807111178198
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,408.40640000010046,soyb,408.9181534010505,soyb,corn,0,97.53346132405545,98.15693128516341
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,571.8257458135058,soyb,571.9213305824345,soyb,corn,0,250.3219602300244,250.4207727302687
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,496.37376143530645,barl,496.2168841124829,barl,corn,0,244.16611364165902,244.11952282986005
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,538.0896677358763,corn,537.9070647925802,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,377.05183230828607,corn,377.05183230828607,corn,NA,296.27000000000015,377.05183230828607,377.05183230828607
36061,New York,NY,90.87,soyb,296.27000000000015,corn,511.53690559976985,corn,511.53690559976985,corn,NA,296.27000000000015,511.53690559976985,511.53690559976985
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,557.464163382316,corn,556.9501375422577,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,551.1959228380962,soyb,551.366653500109,soyb,corn,0,3.6913097148881207,3.88943796082674
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,597.6695547494087,corn,597.6144979788199,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,394.88662426437634,soyb,395.3270111920009,soyb,corn,0,27.260705410445098,27.848607367404725
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,873.9241451243661,soyb,879.8576936518848,soyb,corn,0,578.5621286922657,586.1350139415488
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,448.9620283644746,corn,448.332926239373,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,436.20547847011414,corn,436.1181277309894,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,506.6365029388029,soyb,506.758401296579,soyb,corn,0,245.5621360081309,245.71461208596747
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,459.8694051754537,corn,459.8694051754537,corn,NA,296.27000000000015,459.8694051754537,459.8694051754537
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1400.6000249839346,corn,1400.6000249839346,corn,NA,296.27000000000015,1400.6000249839346,1400.6000249839346
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,450.8491012802373,soyb,451.8343565042277,soyb,corn,0,265.55337143768827,266.7105709399217
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,666.7559952944204,soyb,665.6410232729204,soyb,NA,296.27000000000015,666.7559952944204,665.6410232729204
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,601.5190155521548,soyb,601.5190155521548,soyb,NA,296.27000000000015,601.5190155521548,601.5190155521548
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,464.94728769615983,soyb,464.971824527645,soyb,corn,0,130.3829399129911,130.41076253810854
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,577.3457649698137,soyb,578.0885021161822,soyb,corn,0,125.58896384966681,126.51889441855349
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,653.7553373889207,soyb,654.5293842190671,soyb,corn,0,620.5714533819651,621.43366964805
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,577.5844228423264,soyb,577.9620927314276,soyb,corn,0,214.4453365322721,214.87087556326765
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,437.82743897851316,barl,437.82743897851316,barl,corn,0,105.55531557028968,105.6490063856989
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,497.6496985821906,soyb,497.7757499343602,soyb,corn,0,127.93865736130579,128.10895282756076
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,713.8610114880744,corn,713.769033344248,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,339.7159678285064,soyb,342.29592146106745,soyb,corn,0,72.54274903893707,78.24485311561602
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,589.0561876904582,soyb,591.3066777552491,soyb,corn,0,418.9143044872226,421.4239160708558
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,475.0192039962744,soyb,475.1698353904196,soyb,corn,0,96.27121286537988,96.47140343792705
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,595.5562978664013,corn,595.5276753110954,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,701.1565932311108,corn,699.9994552458364,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,413.5527410954213,soyb,413.18272402098444,soyb,NA,296.27000000000015,413.5527410954213,413.18272402098444
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,504.095648022522,soyb,504.49480359415554,soyb,corn,0,96.4372357024514,96.93248692169016
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,428.8610052374628,soyb,429.07502549425624,soyb,corn,0,0.006820385707897003,0.2782759995948254
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,530.6956342657633,soyb,414.4911524986084,barl,NA,296.27000000000015,530.6956342657633,414.4911524986084
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,409.65684073992963,soyb,410.5194111066984,soyb,corn,0,50.025458714298,51.048984975099756
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,443.8822969919945,corn,443.8249268094669,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,785.1365023718377,corn,782.044440132139,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,331.7302452461428,soyb,332.3565139200427,soyb,corn,0,22.47918268094992,24.136786849514692
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,368.9870663473463,soyb,368.91434150315854,soyb,NA,118.24999999999994,368.9870663473463,368.91434150315854
37007,Anson,NC,81.88,cott,118.24999999999994,corn,716.6773612276795,corn,715.1936799715231,corn,soyb,42.147279999999995,192.8038599914662,189.32684378364274
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,442.16169995450457,whea,442.16169995450457,whea,NA,118.24999999999994,442.16169995450457,442.16169995450457
37011,Avery,NC,81.88,cott,118.24999999999994,corn,301.2445085698407,soyb,301.08366745587335,soyb,NA,118.24999999999994,301.2445085698407,301.08366745587335
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,344.9296383065179,corn,343.72654639008573,corn,soyb,42.147279999999995,27.069556292367395,27.78129525563702
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,446.7042236944373,corn,444.8019577129258,corn,cott,38.55000000000001,201.2088451585733,197.43218390485407
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,293.27319922873556,corn,290.1754931564265,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,478.3991833412236,corn,471.1588702492822,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,452.9598070182518,soyb,452.9550723597123,soyb,NA,270.54,452.9598070182518,452.9550723597123
37023,Burke,NC,72.63,corn,270.54,corn,627.4169186542545,corn,624.0588757130181,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,513.1674640542872,soyb,513.2787104045746,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,593.8083290045709,corn,594.8409617872626,corn,NA,118.24999999999994,593.8083290045709,594.8409617872626
37029,Camden,NC,81.88,cott,118.24999999999994,corn,727.5704069514086,corn,726.8282561068322,corn,soyb,42.147279999999995,516.7419022936658,516.8246136709829
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,490.0373357525794,corn,483.84835886159357,corn,soyb,42.147279999999995,263.78104805375085,339.0138765561064
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,381.38585169492035,soyb,383.0020197273225,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,491.81326346542255,soyb,492.05333446965824,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,430.62693288521206,corn,427.7961699110894,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,542.1489530480748,soyb,552.2294716609778,soyb,corn,0,55.517361030374616,73.91899806897237
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,403.24840359993976,corn,399.584096902457,corn,cott,38.55000000000001,400.0981288499386,393.9665620443183
37043,Clay,NC,72.63,corn,270.54,corn,469.93162632069846,soyb,469.93162632069846,soyb,NA,270.54,469.93162632069846,469.93162632069846
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,527.3073453215094,soyb,528.2670361021744,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,481.11830583564705,corn,478.91349328204245,corn,soyb,42.147279999999995,302.3158416869215,301.3226449620565
37049,Craven,NC,81.88,cott,118.24999999999994,corn,320.4663344823411,corn,319.3477553848632,corn,soyb,42.147279999999995,92.44266571182652,91.71989169360705
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,295.1286012518137,corn,292.91467020982446,corn,soyb,42.147279999999995,58.33934303155979,54.734283038852084
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,525.7282550405873,corn,525.5423154923922,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,574.769994821271,corn,575.29559689502,corn,NA,118.24999999999994,574.769994821271,575.29559689502
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,410.8077044100216,corn,409.81989804054894,corn,soyb,42.147279999999995,98.66255794538864,97.16555735901841
37059,Davie,NC,81.88,cott,118.24999999999994,corn,435.5587371729218,corn,434.65450635873157,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,223.44967838592237,corn,220.33855133508501,corn,soyb,42.147279999999995,27.036465942071345,24.963231845584858
37063,Durham,NC,81.88,cott,118.24999999999994,corn,304.7216728847976,soyb,310.36413136906054,soyb,NA,118.24999999999994,304.7216728847976,310.36413136906054
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,330.98392360994563,corn,329.1147692960994,corn,soyb,42.147279999999995,96.8528809259638,93.965276912008
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,394.39886142590126,soyb,393.9887359344858,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,533.9943205973925,corn,532.8059356711101,corn,soyb,42.147279999999995,307.13379793320354,305.3286534603828
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,365.88229103871913,soyb,365.80306019293107,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,355.8263220448227,corn,353.679050022725,corn,soyb,42.147279999999995,87.92434988285936,84.9298318531279
37075,Graham,NC,72.63,corn,270.54,corn,611.7034903239323,whea,611.7034903239323,whea,NA,270.54,611.7034903239323,611.7034903239323
37077,Granville,NC,81.88,cott,118.24999999999994,corn,636.1014411102046,corn,631.4945804475219,corn,soyb,42.147279999999995,333.6000743448122,325.89572860765446
37079,Greene,NC,81.88,cott,118.24999999999994,corn,351.85341332599205,whea,350.54524589218124,whea,soyb,42.147279999999995,84.97934784690233,83.60458261775318
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,375.79610605183575,soyb,376.6012973917318,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,582.6757625373746,corn,580.8887859861732,corn,cott,38.55000000000001,377.1287484293737,372.23981474447646
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,484.35552705221033,corn,483.46353962584266,corn,soyb,42.147279999999995,155.72766009529357,154.5031436074272
37087,Haywood,NC,72.63,corn,270.54,corn,328.14315931372533,soyb,332.70171889603876,soyb,corn,0,348.62100198400924,353.8072707820712
37089,Henderson,NC,72.63,corn,270.54,corn,517.292704407007,soyb,530.0525275480725,soyb,corn,0,63.03484617173439,86.23845535462573
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,436.8564395719662,corn,433.1091703141107,corn,cott,38.55000000000001,387.9057923648249,381.2373062910057
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,296.9908708854819,soyb,297.3070464173762,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,408.5035913848258,corn,392.72527610055994,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,508.3510702221871,soyb,508.76790373557776,soyb,corn,0,21.719357019931238,23.047142483837604
37099,Jackson,NC,72.63,corn,270.54,corn,483.78976774544986,corn,483.860736220947,corn,NA,270.54,483.78976774544986,483.860736220947
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,366.1140081042667,corn,365.1842737980642,corn,soyb,42.147279999999995,102.34843026358317,101.2087401128748
37103,Jones,NC,81.88,cott,118.24999999999994,corn,467.7913734301207,corn,465.8498880449543,corn,soyb,42.147279999999995,245.95067732750124,245.06367085731404
37105,Lee,NC,81.88,cott,118.24999999999994,corn,478.5047543844152,corn,476.2232402914229,corn,soyb,42.147279999999995,199.28798588340146,195.50062783187275
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,343.1614691587666,corn,340.9960301455811,corn,soyb,42.147279999999995,43.743712208767874,41.06963525166452
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,400.7780829486179,soyb,401.84438019957236,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,467.798911604962,soyb,467.1193914527836,soyb,NA,270.54,467.798911604962,467.1193914527836
37113,Macon,NC,72.63,corn,270.54,corn,361.39916395469214,soyb,361.389397535846,soyb,NA,270.54,361.39916395469214,361.389397535846
37115,Madison,NC,72.63,corn,270.54,corn,300.40326930102157,soyb,300.40326930102157,soyb,NA,270.54,300.40326930102157,300.40326930102157
37117,Martin,NC,81.88,cott,118.24999999999994,corn,384.55354632187806,corn,383.57551206736474,corn,cott,38.55000000000001,215.41353754437074,213.47173212180275
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,362.02048120414827,soyb,361.7570350332031,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,445.975542827937,corn,446.16216093946485,corn,NA,270.54,445.975542827937,446.16216093946485
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,463.0643084956852,corn,464.0346616797353,corn,NA,118.24999999999994,463.0643084956852,464.0346616797353
37125,Moore,NC,81.88,cott,118.24999999999994,corn,425.0478759806224,soyb,424.55350553918686,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,425.75560825406563,corn,424.5015165035688,corn,soyb,42.147279999999995,90.15934008622827,87.65499859016177
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,328.0169699779894,corn,328.184225997591,corn,NA,118.24999999999994,328.0169699779894,328.184225997591
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,458.551437126008,corn,457.56864165952567,corn,cott,38.55000000000001,170.0602855651378,167.56779023231417
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,345.16253565489734,corn,323.7964963405852,corn,soyb,42.147279999999995,52.901288783266295,132.1927795350909
37135,Orange,NC,81.88,cott,118.24999999999994,corn,290.73336540051554,soyb,291.58249364806335,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,344.8317915136283,corn,361.5524364788902,whea,soyb,42.147279999999995,66.09647624750625,171.9639807506427
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,706.4126162116593,corn,705.8156663948323,corn,soyb,42.147279999999995,407.1190488778513,407.1229651386141
