fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49033,Rich,UT,105,barl,72.83599999999998,whea,390.60644164966516,barl,381.98821477066286,soyb,barl,97.43800000000005,0,0.11176553524393285
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,602.7616503195107,corn,602.7616503195107,corn,NA,72.83599999999998,602.7616503195107,602.7616503195107
49037,San Juan,UT,105,barl,72.83599999999998,whea,262.5985276294082,soyb,252.86340992996452,soyb,NA,72.83599999999998,262.5985276294082,252.86340992996452
49039,Sanpete,UT,105,barl,72.83599999999998,whea,511.58039998673826,barl,500.65115317185393,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,782.7119314230596,corn,751.0065126092803,corn,barl,97.43800000000005,388.4676119520608,366.6255520405649
49043,Summit,UT,105,barl,72.83599999999998,whea,487.8271993423179,soyb,461.9980688441149,soyb,NA,72.83599999999998,487.8271993423179,461.9980688441149
49045,Tooele,UT,105,barl,72.83599999999998,whea,696.4041017110826,corn,696.4041017110826,corn,NA,72.83599999999998,696.4041017110826,696.4041017110826
49047,Uintah,UT,105,barl,72.83599999999998,whea,821.3165656547673,corn,775.1842214269626,corn,barl,97.43800000000005,532.0370969563489,509.1195817782733
49049,Utah,UT,105,barl,72.83599999999998,whea,766.2037799299655,soyb,802.8624772698199,soyb,barl,97.43800000000005,464.6554954773758,527.2590497181748
49051,Wasatch,UT,105,barl,72.83599999999998,whea,323.31745444071794,barl,320.7326637464647,barl,NA,72.83599999999998,323.31745444071794,320.7326637464647
49053,Washington,UT,105,barl,72.83599999999998,whea,1006.851743238257,cott,1006.851743238257,cott,NA,72.83599999999998,1006.851743238257,1006.851743238257
49055,Wayne,UT,105,barl,72.83599999999998,whea,535.0924120609766,soyb,514.0787292794439,soyb,NA,72.83599999999998,535.0924120609766,514.0787292794439
49057,Weber,UT,105,barl,72.83599999999998,whea,631.1339008797731,soyb,664.7574795263081,soyb,barl,97.43800000000005,207.41051946621735,277.9335143899833
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1706.5342159739068,corn,1706.53627261079,corn,NA,296.27000000000015,1706.5342159739068,1706.53627261079
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,382.57593197129466,barl,382.5757918490383,barl,NA,296.27000000000015,382.57593197129466,382.5757918490383
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,424.6868312582013,soyb,424.6868312582013,soyb,NA,296.27000000000015,424.6868312582013,424.6868312582013
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,711.7291476439822,corn,711.7291476439822,corn,NA,296.27000000000015,711.7291476439822,711.7291476439822
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,480.67538454115055,barl,480.67540012992214,barl,NA,296.27000000000015,480.67538454115055,480.67540012992214
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,973.8702129284172,corn,973.8702129284172,corn,NA,296.27000000000015,973.8702129284172,973.8702129284172
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,484.79324669584287,soyb,484.79191960628737,soyb,NA,296.27000000000015,484.79324669584287,484.79191960628737
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,600.9033888068021,corn,600.9033888068021,corn,NA,296.27000000000015,600.9033888068021,600.9033888068021
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,563.9824996080748,barl,563.9820311153034,barl,NA,296.27000000000015,563.9824996080748,563.9820311153034
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,433.3711981388419,soyb,433.3711981388419,soyb,NA,296.27000000000015,433.3711981388419,433.3711981388419
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,466.5018311152105,soyb,466.3875701174046,soyb,NA,296.27000000000015,466.5018311152105,466.3875701174046
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,406.7047047740468,barl,406.7045634052011,barl,NA,296.27000000000015,406.7047047740468,406.7045634052011
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,409.5755346064085,soyb,409.5755346064085,soyb,NA,296.27000000000015,409.5755346064085,409.5755346064085
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,744.4206523592478,barl,744.4194222061464,barl,NA,296.27000000000015,744.4206523592478,744.4194222061464
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,546.4061195323261,corn,542.4997568841629,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,500.79408989445665,soyb,517.0389239490997,soyb,corn,0,110.71239349434194,135.66707999976387
51005,Alleghany,VA,72.63,corn,270.54,corn,581.5524322093241,soyb,581.4938998611557,soyb,NA,270.54,581.5524322093241,581.4938998611557
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,746.0367422943182,corn,742.5849777156675,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,371.7902313187974,soyb,371.68330760046877,soyb,NA,118.24999999999994,371.7902313187974,371.68330760046877
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,469.1593523109686,corn,466.1805195689962,corn,soyb,42.147279999999995,21.389900094273628,11.239352440299228
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,513.9469285099474,soyb,513.8655023182305,soyb,NA,118.24999999999994,513.9469285099474,513.8655023182305
51015,Augusta,VA,72.63,corn,270.54,corn,792.6515997017234,corn,791.5113344594427,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,644.4247034664108,corn,646.6420651621258,corn,NA,270.54,644.4247034664108,646.6420651621258
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,370.60349363201755,soyb,370.46965352817836,soyb,NA,270.54,370.60349363201755,370.46965352817836
51023,Botetourt,VA,72.63,corn,270.54,corn,819.6263659225735,corn,823.0504491513218,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,399.80902269161015,soyb,399.80902269161015,soyb,whea,Inf,239.14155817704366,240.63516017945736
51027,Buchanan,VA,72.63,corn,270.54,corn,796.2094377730351,soyb,796.1696108640383,soyb,NA,270.54,796.2094377730351,796.1696108640383
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,1192.8976436502157,cott,1202.742439809241,cott,corn,0,779.5424726795386,795.4885123527229
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,710.1531105159254,cott,716.8986492453316,cott,soyb,42.147279999999995,376.43475784804747,375.2453316336709
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,684.5369382121144,cott,687.1378200729332,cott,soyb,42.147279999999995,227.7161812359459,227.04464012119547
51035,Carroll,VA,72.63,corn,270.54,corn,505.7390713661671,soyb,505.2363399506397,soyb,NA,270.54,505.7390713661671,505.2363399506397
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,592.3822604963909,corn,591.1972046440117,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,403.8284226032654,soyb,413.26529124033004,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,419.00804167361105,soyb,436.9340952947798,soyb,corn,0,210.71100273160795,238.1325349047524
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,541.2118548846474,soyb,543.349562139879,soyb,corn,0,170.3575340683447,173.3089615480995
51045,Craig,VA,72.63,corn,270.54,corn,499.8551156848382,soyb,499.77298932546137,soyb,NA,270.54,499.8551156848382,499.77298932546137
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,624.690847252495,soyb,627.967703536769,soyb,corn,0,118.8342657174972,123.22414022977688
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,1073.6324714104003,cott,1073.6324714104003,cott,NA,118.24999999999994,1073.6324714104003,1073.6324714104003
51051,Dickenson,VA,72.63,corn,270.54,corn,608.1672208963173,corn,608.1672208963173,corn,NA,270.54,608.1672208963173,608.1672208963173
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,346.24019070312244,soyb,351.1152744597031,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,598.5833299314995,corn,597.9774212430007,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,642.334877768186,soyb,647.3586539195545,soyb,corn,0,119.9576805466553,126.7715517217797
51063,Floyd,VA,72.63,corn,270.54,corn,612.8924084803516,soyb,612.7280505218412,soyb,NA,270.54,612.8924084803516,612.7280505218412
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,416.5912437541706,soyb,416.5482904828873,soyb,NA,118.24999999999994,416.5912437541706,416.5482904828873
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,598.5881252555964,corn,597.6535383430767,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,452.3306568484712,soyb,452.0768850771892,soyb,NA,270.54,452.3306568484712,452.0768850771892
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,727.0170803190686,cott,727.2981131464519,cott,soyb,42.147279999999995,335.78840493540577,335.7832752769157
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,403.560450226727,corn,402.8644724036697,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,618.8157246855358,soyb,618.8022287793527,soyb,NA,270.54,618.8157246855358,618.8022287793527
51079,Greene,VA,81.88,cott,118.24999999999994,corn,542.8990434358126,soyb,554.9895314347366,soyb,corn,0,138.65476019380395,157.0081678576674
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,399.81165997677823,corn,398.8160469332708,corn,soyb,42.147279999999995,163.50137731425394,161.96357888119002
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1135.8411448076222,cott,1147.6143505866205,cott,soyb,42.147279999999995,967.74495140258,973.0192827349326
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,863.7786534435913,corn,862.2750147598201,corn,soyb,42.147279999999995,448.68490364087006,445.3869544056756
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,581.2405475009084,corn,581.9794908389456,corn,NA,118.24999999999994,581.2405475009084,581.9794908389456
51089,Henry,VA,81.88,cott,118.24999999999994,corn,537.9930422495702,cott,537.9930422495702,cott,NA,118.24999999999994,537.9930422495702,537.9930422495702
51091,Highland,VA,72.63,corn,270.54,corn,754.9469696686402,soyb,754.8284354619499,soyb,NA,270.54,754.9469696686402,754.8284354619499
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,421.86569775813206,corn,421.1602637279298,corn,soyb,42.147279999999995,81.62107537941444,79.35733481093894
51095,James City,VA,81.88,cott,118.24999999999994,corn,615.8307187790374,corn,617.2731747336466,corn,NA,118.24999999999994,615.8307187790374,617.2731747336466
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,517.2776538240491,corn,516.1044831238441,corn,soyb,42.147279999999995,132.78459960940052,128.86015445374414
51099,King George,VA,81.88,cott,118.24999999999994,corn,889.2011778028025,corn,889.7027447389601,corn,barl,Inf,649.3557913743238,652.1435935019356
51101,King William,VA,81.88,cott,118.24999999999994,corn,491.32782655708525,soyb,495.13578492362876,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,655.0013260308644,corn,655.9418783162737,corn,NA,118.24999999999994,655.0013260308644,655.9418783162737
51105,Lee,VA,72.63,corn,270.54,corn,531.0352807923931,soyb,537.4175165124791,soyb,corn,0,153.34124084862873,163.242667869493
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,619.3125987114562,soyb,631.1473905224897,soyb,corn,0,97.37726144183796,114.99351498526028
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,553.4566185290109,corn,551.6546571739696,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,459.3401711180539,corn,459.86462609038966,corn,soyb,42.147279999999995,38.01662388786184,35.29242453494231
51113,Madison,VA,81.88,cott,118.24999999999994,corn,595.932521529662,soyb,598.1377012222323,soyb,corn,0,88.9225902772709,91.8913510207255
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,346.9321087105429,corn,346.9321087105429,corn,soyb,42.147279999999995,69.86546975893305,69.86546975893305
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,419.85026437540745,corn,419.84175307646177,corn,soyb,42.147279999999995,39.228295195138855,39.269258708365385
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,481.4955012640232,corn,481.30963554875683,corn,soyb,42.147279999999995,35.15421971237271,34.54877401767254
51121,Montgomery,VA,72.63,corn,270.54,corn,497.18944602392526,soyb,496.9818128757996,soyb,NA,270.54,497.18944602392526,496.9818128757996
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,565.3482808122055,cott,565.3482808122055,cott,NA,118.24999999999994,565.3482808122055,565.3482808122055
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,535.0109385297701,corn,533.190193971082,corn,soyb,42.147279999999995,131.1560840062598,126.23902024197275
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,904.0439474835935,corn,903.8656547104968,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,393.55628491576135,soyb,407.3557319707087,soyb,corn,0,262.77977050285176,281.2853794558789
51137,Orange,VA,81.88,cott,118.24999999999994,corn,481.1518813292878,soyb,483.1377423888381,soyb,corn,0,45.84567063622643,48.803786080403995
51139,Page,VA,81.88,cott,118.24999999999994,corn,488.61760320986235,corn,491.3003035569295,soyb,corn,0,0,4.562589665912981
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,547.8002657008226,corn,543.896539806161,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,634.4155602521294,corn,627.0456185950989,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,734.6505734344917,corn,734.6505734344917,corn,soyb,42.147279999999995,302.87350467918066,301.25673117822544
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,490.75972696275414,soyb,490.337934211752,soyb,NA,118.24999999999994,490.75972696275414,490.337934211752
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,617.4842171135676,corn,614.744710162282,corn,soyb,42.147279999999995,232.83873748413475,226.3600963481872
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,409.3551966038634,soyb,416.8392608316201,soyb,corn,0,5.099230647676279,17.31205236881482
51155,Pulaski,VA,72.63,corn,270.54,corn,689.0637814954147,soyb,688.7338574136767,soyb,NA,270.54,689.0637814954147,688.7338574136767
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,622.8167485503269,soyb,622.729333995992,soyb,NA,118.24999999999994,622.8167485503269,622.729333995992
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,704.460690616477,corn,704.5483204844259,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,670.6821990028454,soyb,675.9002213271851,soyb,corn,0,9.810900080854935,15.495611729034408
51167,Russell,VA,72.63,corn,270.54,corn,500.38079491894723,soyb,500.3675035589158,soyb,NA,270.54,500.38079491894723,500.3675035589158
51169,Scott,VA,72.63,corn,270.54,corn,390.35504514031766,soyb,390.2775894196898,soyb,NA,270.54,390.35504514031766,390.2775894196898
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,725.0422477531663,corn,724.325535225054,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,657.6431883999655,corn,657.6431883999655,corn,NA,270.54,657.6431883999655,657.6431883999655
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,429.4762742979002,cott,431.80058222545733,cott,soyb,42.147279999999995,6.105859479781998,6.654878415390954
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,499.6562992637003,corn,496.54049566341604,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,503.4412623501335,corn,500.99197227931126,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,375.3780286615947,whea,378.7781252054143,whea,soyb,42.147279999999995,42.24230287623186,43.17630816124819
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,547.7960739578054,cott,550.3868524355353,cott,soyb,42.147279999999995,209.2488296096804,208.9062992608463
51185,Tazewell,VA,72.63,corn,270.54,corn,568.6209542079575,soyb,573.7482984467046,soyb,corn,0,609.3564656384483,615.4098826653445
51187,Warren,VA,81.88,cott,118.24999999999994,corn,608.3604688462287,soyb,608.2336930729429,soyb,NA,118.24999999999994,608.3604688462287,608.2336930729429
51191,Washington,VA,72.63,corn,270.54,corn,619.9628759273487,corn,616.6814531633647,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,501.02094570071966,corn,500.84610490145616,corn,soyb,42.147279999999995,227.8278832965167,227.1732076627128
51195,Wise,VA,72.63,corn,270.54,corn,686.3232668468338,corn,691.192564472211,corn,NA,270.54,686.3232668468338,691.192564472211
51197,Wythe,VA,72.63,corn,270.54,corn,691.4642528215256,corn,687.6868361182896,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,603.3129703865418,corn,605.1449210611818,corn,NA,118.24999999999994,603.3129703865418,605.1449210611818
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,603.6624181283091,corn,604.5356606678613,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,529.3960217953852,soyb,529.234557995916,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1343.4242899931014,corn,1343.4242899931014,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,678.0137337401716,soyb,678.0137337401716,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,698.1103844301576,soyb,698.0810826004013,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,475.490950669027,corn,475.34894813603233,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1614.277209392055,cott,1614.277209392055,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,417.99673978609013,corn,417.99673978609013,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,699.7275491284263,corn,701.756367851583,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,668.8835349882149,corn,669.9557805510005,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,846.2030210818509,corn,852.5724764489776,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,345.37014061574945,soyb,345.36007624568674,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,699.9000422925742,corn,700.7032644769322,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,874.3841898884793,corn,876.5798919140159,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,825.1805897685329,corn,825.5286066577069,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,722.9894707338851,soyb,722.9894707338851,soyb,NA,118.24999999999994,722.9894707338851,722.9894707338851
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,980.2685432309715,corn,988.7124682959047,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,798.2336507994371,corn,798.9293518644554,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1072.107301993773,corn,1077.0627426696562,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1268.0071510381013,corn,1271.8243714161088,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1312.6903915155378,corn,1313.5478983486018,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,488.31377464374395,whea,488.31377464374395,whea,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,585.364836804202,corn,587.2058512156057,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,764.9637414222543,corn,766.0730620027236,corn,NA,118.24999999999994,764.9637414222543,766.0730620027236
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,674.5542030905601,corn,674.5542030905601,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,574.3200010215114,soyb,573.9856635981399,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,306.75627806777874,soyb,306.6746514576845,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,916.3089382155754,corn,916.3089382155754,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,556.7986663119132,soyb,556.6706293086401,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1615.678731050688,corn,1627.0709190604068,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,486.3136031782815,soyb,486.25343792454817,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,593.009213815593,soyb,591.8291514737703,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,187.08455366090982,soyb,187.36173700246417,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,408.8033380736635,corn,408.01505497172485,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1288.6309599614106,corn,1296.68692502588,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,696.3306516048348,whea,695.7051400865267,whea,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,618.6290593780175,soyb,618.4918976756359,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1718.3340519121139,corn,1700.760934522199,corn,whea,475.675,1560.3841888466602,1516.807814448526
53003,Asotin,WA,105,barl,72.83599999999998,whea,649.6817486185648,corn,647.9947603270593,corn,whea,0,477.26934211146613,471.89705842506646
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1775.033821788465,corn,1756.4379404592382,corn,whea,475.675,1737.464624616559,1708.5582837160393
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,288.7589521718621,corn,288.7589521718621,corn,NA,547.8299999999999,288.7589521718621,288.7589521718621
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,3735.848840519321,cott,3735.4998396142537,cott,barl,485.815,3551.5859120368864,3551.000796244407
53011,Clark,WA,300.55,rice,547.8299999999999,rice,530.4976614244254,whea,530.4976614244254,whea,NA,547.8299999999999,530.4976614244254,530.4976614244254
53013,Columbia,WA,105,barl,72.83599999999998,whea,310.11178354694084,barl,296.4612623371197,barl,whea,0,71.55113702030653,49.90653420835102
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1042.362002908148,cott,1042.362002908148,cott,NA,547.8299999999999,1042.362002908148,1042.362002908148
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,501.7320852435211,soyb,501.7320852435211,soyb,whea,475.675,400.14448470036814,393.25771409342315
53019,Ferry,WA,105,barl,72.83599999999998,whea,525.0301138116909,soyb,519.3544785174324,soyb,NA,72.83599999999998,525.0301138116909,519.3544785174324
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1916.6592293507779,corn,1856.070099806886,corn,whea,475.675,1656.0505670093557,1519.4383351869528
53023,Garfield,WA,105,barl,72.83599999999998,whea,471.4041999220362,soyb,471.3873939966696,soyb,whea,0,261.1331565891089,260.5936748003551
53025,Grant,WA,300.55,rice,547.8299999999999,rice,794.8854056600729,corn,759.5333345757814,corn,whea,475.675,490.0570480175717,336.08188292369334
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1714.171063886703,cott,1714.171063886703,cott,NA,547.8299999999999,1714.171063886703,1714.171063886703
53029,Island,WA,300.55,rice,547.8299999999999,rice,12322.22950646351,cott,12322.119134792201,cott,barl,485.815,11881.448244442907,11881.251743862094
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,386.30383425308344,cott,386.30383425308344,cott,NA,547.8299999999999,386.30383425308344,386.30383425308344
53033,King,WA,300.55,rice,547.8299999999999,rice,309.58358427479516,whea,309.58358427479516,whea,NA,547.8299999999999,309.58358427479516,309.58358427479516
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1421.3602491262427,cott,1421.3602491262427,cott,NA,547.8299999999999,1421.3602491262427,1421.3602491262427
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,450.7080820918874,barl,460.86672704802254,barl,whea,475.675,83.91278813871054,79.06048121825711
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3319.0361801162603,corn,3311.327114319771,corn,whea,475.675,3218.638933365336,3208.1836057639325
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,506.3158019257137,whea,506.3158019257137,whea,NA,547.8299999999999,506.3158019257137,506.3158019257137
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,360.02188980870596,soyb,359.7174896342105,soyb,whea,475.675,197.11252585276517,190.02378017310784
53045,Mason,WA,300.55,rice,547.8299999999999,rice,750.9871904162907,cott,750.9871904162907,cott,NA,547.8299999999999,750.9871904162907,750.9871904162907
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,543.6159647946515,soyb,542.2663148628485,soyb,whea,475.675,431.5519755327822,428.98249019924015
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,737.6596188538,cott,737.6596188538,cott,NA,547.8299999999999,737.6596188538,737.6596188538
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,481.85464514674607,corn,481.85464514674607,corn,NA,72.83599999999998,481.85464514674607,481.85464514674607
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,369.4949989210036,soyb,361.55878618500236,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,570.435796127359,barl,572.4198421503797,barl,whea,475.675,166.17481014686211,167.91480124815223
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,249.5848920998812,soyb,232.37210309035697,soyb,NA,547.8299999999999,249.5848920998812,232.37210309035697
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,1229.2766451236698,cott,1218.0587738986055,cott,whea,475.675,815.0457615277605,802.5407120139513
53063,Spokane,WA,105,barl,72.83599999999998,whea,292.07629052806703,barl,278.3505882700374,barl,whea,0,56.73153974660764,41.329211635007
53065,Stevens,WA,105,barl,72.83599999999998,whea,344.96852337118844,soyb,344.96852337118844,soyb,whea,0,143.92696079884828,140.85954059110506
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,389.14822678326027,whea,389.14822678326027,whea,NA,547.8299999999999,389.14822678326027,389.14822678326027
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,406.56157586198435,cott,406.56157586198435,cott,NA,547.8299999999999,406.56157586198435,406.56157586198435
