fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29151,Osage,MO,150.49,corn,322.13,corn,374.6113810764501,soyb,375.78644633971453,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,439.16227502275524,soyb,439.16218666701195,soyb,NA,270.54,439.16227502275524,439.16218666701195
29155,Pemiscot,MO,150.49,corn,322.13,corn,483.28629584274177,corn,461.25059017611966,corn,soyb,38.06185999999997,186.72937980504565,126.65668146738176
29157,Perry,MO,150.49,corn,322.13,corn,593.446492345647,soyb,598.4398294035126,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,373.20159302320974,corn,373.0232254363933,corn,soyb,38.06185999999997,66.8629327308903,66.16016263323684
29161,Phelps,MO,150.49,corn,322.13,corn,458.27618999090885,soyb,458.26815660773775,soyb,NA,322.13,458.27618999090885,458.26815660773775
29163,Pike,MO,150.49,corn,322.13,corn,423.710963672376,corn,423.48867199091023,corn,soyb,38.06185999999997,36.026648602050216,34.98066410736948
29165,Platte,MO,150.49,corn,322.13,corn,462.519962694937,corn,461.90567042936755,corn,soyb,38.06185999999997,199.3527322516082,197.60400560283364
29167,Polk,MO,150.49,corn,322.13,corn,365.36965516927876,corn,365.36965516927876,corn,soyb,38.06185999999997,44.132888668789064,43.84639700807662
29169,Pulaski,MO,150.49,corn,322.13,corn,473.2391113544669,soyb,473.2341286564755,soyb,NA,322.13,473.2391113544669,473.2341286564755
29171,Putnam,MO,150.49,corn,322.13,corn,327.9011080511237,soyb,331.83573951829663,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,401.3417829523088,soyb,405.5214607128597,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,391.23426575934843,soyb,392.2135790803467,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,342.63416963816996,soyb,343.6192062670624,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,390.763612961154,corn,390.763612961154,corn,NA,270.54,390.763612961154,390.763612961154
29181,Ripley,MO,72.63,corn,270.54,corn,724.1419801225121,barl,720.3530517837133,barl,rice,Inf,652.4227245264588,422.1788372629664
29183,St Charles,MO,150.49,corn,322.13,corn,561.1329143783257,corn,560.543951082155,corn,soyb,38.06185999999997,188.20069390094187,186.60261305517804
29185,St Clair,MO,150.49,corn,322.13,corn,269.7766257744828,barl,269.5877646187482,barl,soyb,38.06185999999997,32.86793375196436,32.12188933084735
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,614.5630535336619,corn,614.2564636076479,corn,soyb,38.06185999999997,172.64595116468013,171.83971951892136
29187,St Francois,MO,150.49,corn,322.13,corn,533.1011944699537,soyb,538.176183861001,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.97181304262654,soyb,407.6340274646785,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,285.6918608596096,soyb,285.9094261696213,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,328.1205649087016,soyb,328.37029465394033,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,382.4162263360689,soyb,408.1243809931698,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,471.8068315237423,soyb,471.80664459086154,soyb,NA,270.54,471.8068315237423,471.80664459086154
29205,Shelby,MO,150.49,corn,322.13,corn,364.26835526783543,soyb,365.1592132071178,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,483.48420906177614,soyb,577.2328897458345,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,459.865787720131,corn,455.3287424359476,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,297.6191730219283,corn,296.78554699254164,corn,soyb,38.06185999999997,49.250941069235694,46.5867489398957
29213,Taney,MO,72.63,corn,270.54,corn,795.0208149277291,corn,795.0292310880575,corn,NA,270.54,795.0208149277291,795.0292310880575
29215,Texas,MO,72.63,corn,270.54,corn,750.4585139389244,corn,750.8096115987873,corn,NA,270.54,750.4585139389244,750.8096115987873
29217,Vernon,MO,150.49,corn,322.13,corn,332.83127644599085,corn,330.2793936430063,corn,soyb,38.06185999999997,140.03353799737482,132.6108092259247
29219,Warren,MO,150.49,corn,322.13,corn,386.6680674456355,soyb,387.58321326542597,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,415.3370545065793,soyb,415.2736073858895,soyb,NA,322.13,415.3370545065793,415.2736073858895
29223,Wayne,MO,72.63,corn,270.54,corn,520.0553128487516,corn,523.590350647428,soyb,corn,0,0,27.904104250188254
29225,Webster,MO,72.63,corn,270.54,corn,649.2093898403298,corn,645.7895441856556,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,275.92028145794325,corn,275.90757806047293,corn,soyb,38.06185999999997,21.291721569858964,21.233058611356
29229,Wright,MO,72.63,corn,270.54,corn,691.5839259824004,corn,691.5839259824004,corn,NA,270.54,691.5839259824004,691.5839259824004
29510,St Louis City,MO,150.49,corn,322.13,corn,702.7256153151469,corn,703.4036527590513,corn,NA,322.13,702.7256153151469,703.4036527590513
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,475.9722881594854,barl,498.93913424058985,barl,whea,0,219.5043825720436,252.3979569940939
30003,Big Horn,MT,105,barl,72.83599999999998,whea,362.7221925730867,soyb,368.0484826587664,soyb,whea,0,240.68643392826084,238.7914701189281
30005,Blaine,MT,75.46,corn,185.76,corn,339.7572862694723,soyb,341.7988157652285,soyb,whea,142.639,251.48078373863288,251.07415822540312
30007,Broadwater,MT,105,barl,72.83599999999998,whea,386.6118383763121,barl,368.9592498745162,barl,whea,0,261.78237052672966,239.6761523257199
30009,Carbon,MT,105,barl,72.83599999999998,whea,457.3836099199108,barl,473.02298701739346,corn,whea,0,405.8093350725033,416.60076533326185
30011,Carter,MT,75.46,corn,185.76,corn,421.1782842457857,soyb,421.1782842457857,soyb,whea,142.639,350.5720149977259,350.3016833729241
30013,Cascade,MT,105,barl,72.83599999999998,whea,301.701161086247,barl,281.8848300939013,barl,whea,0,222.76756889755654,202.32785758994373
30015,Chouteau,MT,75.46,corn,185.76,corn,262.1847556584538,soyb,262.47106351030413,soyb,whea,142.639,151.26971752005716,151.21481564875197
30017,Custer,MT,75.46,corn,185.76,corn,518.0362485036126,soyb,575.8602242697491,soyb,whea,142.639,446.7992915348889,479.2120775517963
30019,Daniels,MT,75.46,corn,185.76,corn,397.1759653468912,soyb,397.1759653468912,soyb,whea,142.639,320.5667128388665,320.4252530920595
30021,Dawson,MT,75.46,corn,185.76,corn,774.7826735754697,corn,776.44224247701,corn,whea,142.639,679.8280385756441,679.1262747793126
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,497.0304689789001,barl,519.9259098148659,barl,NA,72.83599999999998,497.0304689789001,519.9259098148659
30025,Fallon,MT,75.46,corn,185.76,corn,422.5430211745088,soyb,424.7577232625001,soyb,whea,142.639,350.2916267387892,351.6208614515616
30027,Fergus,MT,105,barl,72.83599999999998,whea,376.71283888874416,soyb,377.4481327339292,soyb,whea,0,277.6384457749027,277.9030861326947
30029,Flathead,MT,105,barl,72.83599999999998,whea,331.86509429680797,soyb,340.00513743094837,soyb,whea,0,75.18905674143599,88.01654219807367
30031,Gallatin,MT,105,barl,72.83599999999998,whea,322.5490718686792,barl,325.70381347449427,barl,whea,0,102.41795588206631,107.68157460301384
30033,Garfield,MT,75.46,corn,185.76,corn,352.25253464428624,soyb,354.4453916022155,soyb,whea,142.639,260.7436682067314,260.96655029653374
30035,Glacier,MT,75.46,corn,185.76,corn,208.14193010533742,soyb,211.1587944001998,soyb,whea,142.639,156.83361388031022,160.19351072081153
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,314.9716658916941,soyb,314.9716658916941,soyb,whea,0,270.1463263897292,267.5838066695078
30039,Granite,MT,105,barl,72.83599999999998,whea,519.629806998361,barl,534.9488711701147,barl,whea,0,372.3092732309216,393.74676737928576
30041,Hill,MT,75.46,corn,185.76,corn,287.9022996981587,soyb,287.9022996981587,soyb,whea,142.639,182.5356092584644,182.47165181962745
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.9658414622687,barl,325.2309976992258,barl,NA,72.83599999999998,320.9658414622687,325.2309976992258
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,175.4788418693762,soyb,176.19421741223596,soyb,whea,0,111.43207133224007,111.89096422177855
30047,Lake,MT,105,barl,72.83599999999998,whea,469.5884228211383,soyb,487.27519728107296,soyb,whea,0,211.03494366125045,223.6895543329104
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,480.69757232062165,soyb,495.70264210751674,soyb,whea,0,406.6423914271389,422.45975929230434
30051,Liberty,MT,75.46,corn,185.76,corn,214.14034535398244,soyb,214.3556031620038,soyb,whea,142.639,129.95662058681336,129.9987450526672
30053,Lincoln,MT,105,barl,72.83599999999998,whea,380.0755114325931,soyb,379.4061775251148,soyb,NA,72.83599999999998,380.0755114325931,379.4061775251148
30055,McCone,MT,75.46,corn,185.76,corn,435.62125590875485,soyb,436.636904207488,soyb,whea,142.639,359.545518680444,359.6320040024441
30057,Madison,MT,105,barl,72.83599999999998,whea,429.36245242593975,barl,441.9405607024348,barl,NA,72.83599999999998,429.36245242593975,441.9405607024348
30059,Meagher,MT,105,barl,72.83599999999998,whea,271.36984990521717,barl,278.6391891635966,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,786.8472233378702,barl,791.8152281984276,barl,NA,72.83599999999998,786.8472233378702,791.8152281984276
30063,Missoula,MT,105,barl,72.83599999999998,whea,323.33804895821567,soyb,340.5563532453174,soyb,whea,0,183.09819955258493,201.57203688121191
30065,Musselshell,MT,105,barl,72.83599999999998,whea,360.55571857687573,soyb,360.55571857687573,soyb,whea,0,317.88394115663357,315.83644703773473
30067,Park,MT,105,barl,72.83599999999998,whea,356.99943391396454,soyb,356.99943391396454,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,269.59223383990144,soyb,269.59223383990144,soyb,whea,0,198.84136560790338,193.62290898637514
30071,Phillips,MT,75.46,corn,185.76,corn,311.9337889723979,soyb,311.9337889723979,soyb,whea,142.639,221.62233300243338,219.62355632620262
30073,Pondera,MT,75.46,corn,185.76,corn,350.7474733467377,soyb,361.69494486893507,soyb,whea,142.639,226.33230958661684,234.44366273020265
30075,Powder River,MT,75.46,corn,185.76,corn,328.76926395732255,soyb,328.76926395732255,soyb,whea,142.639,225.47670283739689,224.60769736011957
30077,Powell,MT,105,barl,72.83599999999998,whea,594.3593104448423,barl,618.7972643820113,barl,NA,72.83599999999998,594.3593104448423,618.7972643820113
30079,Prairie,MT,75.46,corn,185.76,corn,283.2980664171787,corn,311.5921841799128,soyb,whea,142.639,197.56138611969558,204.4325546749294
30081,Ravalli,MT,105,barl,72.83599999999998,whea,412.6205201442675,barl,423.3716812709114,barl,whea,0,263.076229499315,279.1386722836926
30083,Richland,MT,75.46,corn,185.76,corn,318.9731084156375,corn,321.04748056347967,corn,whea,142.639,221.01431237091418,216.93195123475633
30085,Roosevelt,MT,75.46,corn,185.76,corn,257.8471232420245,soyb,258.25957241523975,soyb,whea,142.639,186.32070010997947,186.04810147664594
30087,Rosebud,MT,75.46,corn,185.76,corn,465.64377809916004,soyb,483.9576813433438,soyb,whea,142.639,376.46831575301917,384.5537042868975
30089,Sanders,MT,105,barl,72.83599999999998,whea,451.33055207572755,soyb,419.6578972660355,soyb,NA,72.83599999999998,451.33055207572755,419.6578972660355
30091,Sheridan,MT,75.46,corn,185.76,corn,262.7487745172335,soyb,262.7487745172335,soyb,whea,142.639,186.98788450869574,186.83824660385443
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,481.59665201638666,barl,500.85751304918097,barl,NA,72.83599999999998,481.59665201638666,500.85751304918097
30095,Stillwater,MT,105,barl,72.83599999999998,whea,658.4489795839208,corn,667.7853719905453,corn,whea,0,618.7437991137999,624.9710824443825
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,272.84428045276246,soyb,272.84428045276246,soyb,whea,0,241.96397801277266,241.84671042454755
30099,Teton,MT,75.46,corn,185.76,corn,307.79328550042965,barl,306.2470212206925,barl,whea,142.639,192.6222765989824,190.0143026727647
30101,Toole,MT,75.46,corn,185.76,corn,303.2273640606396,soyb,306.33406383402075,soyb,whea,142.639,244.06249597410874,246.29356565860746
30103,Treasure,MT,105,barl,72.83599999999998,whea,611.1960239689524,corn,629.9864940055315,corn,whea,0,354.6507423760919,304.56556781255733
30105,Valley,MT,75.46,corn,185.76,corn,350.9607897619885,soyb,353.6937748803042,soyb,whea,142.639,284.1080671639362,285.0477901474551
30107,Wheatland,MT,105,barl,72.83599999999998,whea,131.93168431649895,soyb,134.4685092790274,soyb,whea,0,110.55092754999777,112.21389145974831
30109,Wibaux,MT,75.46,corn,185.76,corn,251.38529877584952,soyb,251.38529877584952,soyb,whea,142.639,199.06444665083927,198.92441581541613
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,522.5737443509458,corn,533.7699771906133,corn,whea,0,446.44092997600796,436.3462321217995
31001,Adams,NE,86.46,corn,216.4600000000001,corn,506.0684784732164,soyb,700.4882642867811,soyb,corn,0,50.994551974359695,261.20085412782197
31003,Antelope,NE,150.49,corn,322.13,corn,688.1798923524238,soyb,878.3280889067701,soyb,corn,0,84.42799520930282,289.2681810655855
31005,Arthur,NE,75.46,corn,185.76,corn,904.5572349948434,soyb,904.5553902028527,soyb,NA,185.76,904.5572349948434,904.5553902028527
31007,Banner,NE,75.46,corn,185.76,corn,675.0700883141802,soyb,732.6284613114682,soyb,whea,142.639,540.6867564363642,582.3634320418793
31009,Blaine,NE,75.46,corn,185.76,corn,492.1669808421361,corn,516.2446484897876,corn,NA,185.76,492.1669808421361,516.2446484897876
31011,Boone,NE,150.49,corn,322.13,corn,691.5551573856889,soyb,893.7513945112798,soyb,corn,0,282.79954368751544,499.42597935328683
31013,Box Butte,NE,75.46,corn,185.76,corn,524.6409375668209,corn,526.9215343668033,corn,whea,142.639,369.95431671108815,351.01253969600396
31015,Boyd,NE,75.46,corn,185.76,corn,440.14952536380304,soyb,456.9085251872066,soyb,corn,0,299.90239205720565,320.0581754395465
31017,Brown,NE,75.46,corn,185.76,corn,481.53703001408337,soyb,478.50212050106495,corn,corn,0,14.683668980693596,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,436.13354430550913,corn,521.4195980981366,soyb,corn,0,0,91.44781960589472
31021,Burt,NE,150.49,corn,322.13,corn,537.9355342802833,corn,536.8935769218826,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,625.492788197586,soyb,755.6269516675338,soyb,corn,0,407.1312478817345,542.8882777151564
31025,Cass,NE,150.49,corn,322.13,corn,381.00492799129563,soyb,384.12289619597016,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,633.8510285554353,soyb,710.9399939561047,soyb,corn,0,416.74528858598325,498.4618683758071
31029,Chase,NE,86.46,corn,216.4600000000001,corn,695.7703893469654,corn,807.2718540979681,soyb,corn,0,0,109.44908081261269
31031,Cherry,NE,75.46,corn,185.76,corn,915.8620437905852,corn,937.5569677627238,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,264.51221702721887,soyb,279.43761235295267,soyb,whea,142.639,84.91280148083877,87.83913635051698
31035,Clay,NE,86.46,corn,216.4600000000001,corn,413.3722549217954,soyb,565.689261675916,soyb,corn,0,27.694680510505407,197.756610385349
31037,Colfax,NE,150.49,corn,322.13,corn,653.7812357120705,corn,647.4149627703047,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,505.6042568009258,soyb,558.6380375393464,soyb,corn,0,95.91025694755433,150.17924845473738
31041,Custer,NE,86.46,corn,216.4600000000001,corn,687.1715926666905,corn,687.3618744644166,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,506.00057554209354,soyb,523.8042405950316,soyb,corn,0,225.9212327668439,244.9871664511562
31045,Dawes,NE,75.46,corn,185.76,corn,435.76284112010046,soyb,452.52929045047676,soyb,whea,142.639,289.46140835233166,297.54866874522725
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,500.67503781795983,soyb,714.686489880465,soyb,corn,0,82.3486578116702,299.1800765608912
31049,Deuel,NE,75.46,corn,185.76,corn,648.9222598055173,soyb,690.0338910183737,soyb,whea,142.639,514.9067721956635,537.0118310687499
31051,Dixon,NE,150.49,corn,322.13,corn,683.2028950250634,corn,679.2270780526653,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,378.5903362322148,soyb,440.8283963409449,soyb,corn,0,67.46224425301432,133.47440163144097
31055,Douglas,NE,150.49,corn,322.13,corn,628.1255965913186,corn,623.6424161149686,corn,soyb,38.06185999999997,230.6844080286661,207.33738322673912
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,662.7274527760476,corn,799.9044714761001,soyb,corn,0,0,140.39338152477603
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,462.85439213217415,corn,567.8907870358453,soyb,corn,0,0,121.82342214052284
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,533.454827160078,soyb,643.6853413207568,soyb,corn,0,217.3826935772775,334.4770296991193
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,439.03303181577866,corn,519.8159664325457,soyb,corn,0,0,82.149062522257
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,751.5253864079896,soyb,887.479996052797,soyb,corn,0,455.5542879517373,592.862624452592
31067,Gage,NE,86.46,corn,216.4600000000001,corn,405.80055909252764,corn,400.826056073547,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,658.7688079953166,soyb,742.1343993440838,soyb,whea,142.639,478.60956835735567,521.6873414464544
31071,Garfield,NE,75.46,corn,185.76,corn,516.8316480934914,soyb,645.005861098615,soyb,corn,0,76.87215455661465,210.0899051003555
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,503.5537383206746,soyb,706.1267685043,soyb,corn,0,152.1881264135789,360.73200748640653
31075,Grant,NE,75.46,corn,185.76,corn,966.7013132368231,corn,993.8980439685818,corn,NA,185.76,966.7013132368231,993.8980439685818
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,505.1239477474305,soyb,648.872490201789,soyb,corn,0,9.22252596855077,165.56402986356096
31079,Hall,NE,86.46,corn,216.4600000000001,corn,400.3475331659448,soyb,590.8473005555443,soyb,corn,0,87.87881793192179,286.66579228300355
31081,Hamilton,NE,150.49,corn,322.13,corn,747.2478028814163,soyb,1037.3155192885627,soyb,corn,0,224.64227703903407,526.2788522513036
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,479.95438061549044,soyb,620.898362595769,soyb,corn,0,66.66775766828056,212.30166549768336
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,607.2231113235332,soyb,815.0552720140328,soyb,corn,0,274.7963311411707,480.4564819742672
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,532.1662836186757,soyb,649.0008670352221,soyb,whea,212.97700000000017,349.87773714583074,397.35466992534384
31089,Holt,NE,75.46,corn,185.76,corn,637.3695026493091,corn,639.6267197139813,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1979.6138047502343,corn,2041.6051082388456,corn,NA,185.76,1979.6138047502343,2041.6051082388456
31093,Howard,NE,86.46,corn,216.4600000000001,corn,494.59291449449427,soyb,614.0398747767764,soyb,corn,0,60.0849050355169,182.64145672634214
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,527.2896628022428,soyb,618.4911987025404,soyb,corn,0,206.2233498035012,309.7087177294023
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,507.5794702376192,corn,502.8033570447688,corn,soyb,66.53079000000014,273.70712870643246,256.2197040416792
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,530.8612445462718,soyb,790.1878024216695,soyb,corn,0,17.806526595599507,280.21763252457544
31101,Keith,NE,86.46,corn,216.4600000000001,corn,415.7922901638144,soyb,572.0664867730902,soyb,corn,0,193.41369316676503,348.0738694021644
31103,Keya Paha,NE,75.46,corn,185.76,corn,350.66578581354304,soyb,341.60454528175126,soyb,corn,0,127.43414278623516,115.80637467977874
31105,Kimball,NE,75.46,corn,185.76,corn,357.0203175773904,soyb,374.6416279179573,soyb,whea,142.639,283.00162161516624,295.7469274975641
31107,Knox,NE,150.49,corn,322.13,corn,516.6457079009965,soyb,670.4656997175454,soyb,corn,0,70.44689695824331,236.26089735493736
31109,Lancaster,NE,150.49,corn,322.13,corn,410.01147283333296,soyb,432.1944539190198,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,552.3569243002216,corn,721.2481178930533,soyb,corn,0,0,165.78813285162857
31113,Logan,NE,75.46,corn,185.76,corn,512.0913277463459,soyb,592.4406421268711,soyb,corn,0,83.95727912428958,157.92960321323505
31115,Loup,NE,75.46,corn,185.76,corn,594.4939901671427,soyb,643.8265933999871,soyb,corn,0,404.62031487703695,453.52650895380646
31117,Mcpherson,NE,75.46,corn,185.76,corn,981.0182545768835,corn,1018.3329596972108,corn,NA,185.76,981.0182545768835,1018.3329596972108
31119,Madison,NE,150.49,corn,322.13,corn,536.2836561011466,soyb,671.2177152557489,soyb,corn,0,256.82880442777696,399.71349870717324
31121,Merrick,NE,150.49,corn,322.13,corn,444.1585517135775,soyb,600.9437285248249,soyb,corn,0,244.4312069099409,407.5995914267855
31123,Morrill,NE,75.46,corn,185.76,corn,970.747344704433,soyb,1206.0613826590957,soyb,corn,0,642.1677119645624,875.4596485639196
31125,Nance,NE,150.49,corn,322.13,corn,542.0298092226983,soyb,715.194648906738,soyb,corn,0,297.71815211190756,476.93044500810095
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,376.66202508312364,corn,376.17899220561543,corn,soyb,66.53079000000014,78.49388343602561,75.1904727558333
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,563.4516185446433,soyb,687.8056511115731,soyb,corn,0,167.41746204240468,304.6120172697853
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,394.20366078548204,soyb,406.4166970437733,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,290.98044529877626,soyb,294.0045206967121,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,498.59034598517815,soyb,656.5458952486196,soyb,corn,0,209.75739610004365,365.81247277795075
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,717.8523704412926,corn,846.3897666639928,soyb,corn,0,0,135.3087359967176
31139,Pierce,NE,150.49,corn,322.13,corn,787.7897068011948,corn,779.1164378866874,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,594.9490958913337,soyb,730.2696893964678,soyb,corn,0,195.64309511678664,339.5553707196558
31143,Polk,NE,150.49,corn,322.13,corn,521.0693670034965,soyb,732.7110656492006,soyb,corn,0,175.766867736662,397.06086931973834
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,668.0526744854081,soyb,776.0266678808051,soyb,corn,0,262.0952190236854,371.7267124055123
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,410.06730036671684,soyb,410.9611214551576,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,825.6812946136195,corn,837.5684053086763,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,558.9798518490784,corn,550.4168708401439,soyb,corn,0,0,11.444467071451982
31153,Sarpy,NE,150.49,corn,322.13,corn,399.40726286105576,soyb,401.6543683954894,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,584.177176498784,corn,581.4728831002082,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,617.1156523399574,soyb,834.2891497799898,soyb,corn,0,617.3886708260557,835.0651099065174
31159,Seward,NE,150.49,corn,322.13,corn,437.74180022955136,soyb,547.0186879259471,soyb,corn,0,11.62680477692868,133.26254777577822
31161,Sheridan,NE,75.46,corn,185.76,corn,453.26998808522956,soyb,484.5588809214653,soyb,whea,142.639,305.9720005567164,317.8823638219077
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,541.788740509292,corn,627.6351418815798,soyb,corn,0,0,91.71694814779562
31165,Sioux,NE,75.46,corn,185.76,corn,722.5362564940667,soyb,993.5610048078212,soyb,corn,0,554.882958323182,828.1593922418601
31167,Stanton,NE,150.49,corn,322.13,corn,614.5318350893577,corn,606.9690416906908,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,704.0662542564728,corn,685.9131988275581,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,791.3297063652121,corn,824.1563676214591,corn,NA,185.76,791.3297063652121,824.1563676214591
31173,Thurston,NE,150.49,corn,322.13,corn,558.1724655713278,soyb,600.4072732404,soyb,corn,0,190.4114794799566,233.4955323513966
31175,Valley,NE,86.46,corn,216.4600000000001,corn,350.5983145344386,soyb,492.4031961935443,soyb,corn,0,24.134682568291453,173.45546709630474
31177,Washington,NE,150.49,corn,322.13,corn,360.53371836598967,corn,386.3866182941033,soyb,soyb,38.06185999999997,4.196704684428937,0
31179,Wayne,NE,150.49,corn,322.13,corn,757.1396186963393,corn,752.5031399049421,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,378.0443935768343,soyb,461.6878069772905,soyb,corn,0,141.94261315640688,230.35933990908444
31183,Wheeler,NE,75.46,corn,185.76,corn,563.5921036202465,soyb,573.1155967933122,soyb,corn,0,129.70451883511737,140.96246558635312
31185,York,NE,150.49,corn,322.13,corn,557.6725301106239,soyb,771.8540034139605,soyb,corn,0,252.73946547099058,474.33814798479455
32001,Churchill,NV,105,barl,72.83599999999998,whea,504.791865277562,whea,504.791865277562,whea,NA,72.83599999999998,504.791865277562,504.791865277562
32003,Clark,NV,105,barl,72.83599999999998,whea,3446.6685533603663,corn,3446.6685533603663,corn,NA,72.83599999999998,3446.6685533603663,3446.6685533603663
32005,Douglas,NV,105,barl,72.83599999999998,whea,433.5935084191498,soyb,388.98788039666795,whea,NA,72.83599999999998,433.5935084191498,388.98788039666795
32007,Elko,NV,105,barl,72.83599999999998,whea,842.6177967970594,corn,842.6177967970594,corn,NA,72.83599999999998,842.6177967970594,842.6177967970594
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,498.82314283351167,soyb,301.0754278818998,whea,NA,72.83599999999998,498.82314283351167,301.0754278818998
32011,Eureka,NV,105,barl,72.83599999999998,whea,514.2918542114961,barl,490.82304918926894,soyb,NA,72.83599999999998,514.2918542114961,490.82304918926894
32013,Humboldt,NV,105,barl,72.83599999999998,whea,454.4879767564438,whea,454.4879767564438,whea,NA,72.83599999999998,454.4879767564438,454.4879767564438
32015,Lander,NV,105,barl,72.83599999999998,whea,512.8446227220338,soyb,470.08326126435924,soyb,NA,72.83599999999998,512.8446227220338,470.08326126435924
32017,Lincoln,NV,105,barl,72.83599999999998,whea,931.8213906827467,corn,931.8213906827467,corn,NA,72.83599999999998,931.8213906827467,931.8213906827467
