fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,747.6494174180307,corn,747.8608033821997,corn,NA,118.24999999999994,747.6494174180307,747.8608033821997
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,221.10310241836433,whea,208.90897230197405,whea,NA,99.45999999999992,221.10310241836433,208.90897230197405
28039,George,MS,81.88,cott,118.24999999999994,corn,222.94176880206808,whea,222.4167338416053,whea,corn,0,112.37794570762654,122.15304742604891
28041,Greene,MS,81.88,cott,118.24999999999994,corn,233.38990953616312,whea,240.18630178087403,soyb,corn,0,158.077432512307,169.11792645967148
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,501.6946760404294,corn,487.47261253740874,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,164.64505070745366,rice,164.64505070745366,rice,NA,118.24999999999994,164.64505070745366,164.64505070745366
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,227.12356045128953,whea,227.12356045128953,whea,NA,118.24999999999994,227.12356045128953,227.12356045128953
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,279.8629402079929,soyb,280.89271655248444,soyb,corn,Inf,67.98627483918705,69.28634830505871
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,437.43561976847195,corn,428.59742063496196,corn,soyb,40.24927999999994,224.0752462699756,197.4539877292683
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,586.1315980153724,whea,566.9453798347101,whea,soyb,40.24927999999994,456.76338905750396,410.8790346300724
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,326.3118825908132,corn,324.01080255062016,corn,soyb,40.24927999999994,141.76677028134225,126.13272828805867
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,264.21126409269823,corn,264.21126409269823,corn,soyb,40.24927999999994,193.12752241575262,193.072112574155
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,402.842022598574,whea,387.7661786942399,whea,NA,118.24999999999994,402.842022598574,387.7661786942399
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,258.6321631075976,soyb,258.60528798645646,soyb,NA,118.24999999999994,258.6321631075976,258.60528798645646
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,394.2914861849533,corn,394.2914861849533,corn,soyb,40.24927999999994,242.42894017454057,242.41972630188678
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,275.83906244156293,corn,266.7828569986253,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,294.6829972432977,whea,294.6829972432977,whea,NA,118.24999999999994,294.6829972432977,294.6829972432977
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,205.20333584132285,whea,205.20333584132285,whea,NA,99.45999999999992,205.20333584132285,205.20333584132285
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,227.8081767268195,corn,227.47976228823507,corn,soyb,40.24927999999994,75.04758444835903,74.09762398370134
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,285.6566821155734,cott,285.6566821155734,cott,NA,118.24999999999994,285.6566821155734,285.6566821155734
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,198.29359042389657,whea,198.29359042389657,whea,NA,118.24999999999994,198.29359042389657,198.29359042389657
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,320.1373426445867,corn,320.2619714119201,corn,NA,118.24999999999994,320.1373426445867,320.2619714119201
28079,Leake,MS,114.78,rice,99.45999999999992,rice,231.01505082714596,corn,231.02358440153353,corn,NA,99.45999999999992,231.01505082714596,231.02358440153353
28081,Lee,MS,114.78,rice,99.45999999999992,rice,251.81788428316975,corn,251.75110841931553,corn,soyb,40.24927999999994,129.42143874010054,129.14467474084546
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,424.14295653389104,whea,395.2073497436961,whea,soyb,40.24927999999994,234.30966162520366,154.7578981670527
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,487.90294273169343,corn,487.95811742636806,corn,NA,99.45999999999992,487.90294273169343,487.95811742636806
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,295.251161047285,corn,292.92837436994705,corn,soyb,40.24927999999994,106.1852744988949,100.38459746785463
28089,Madison,MS,114.78,rice,99.45999999999992,rice,370.24622723007224,corn,369.6214520457087,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,258.0797054329058,whea,258.0797054329058,whea,NA,118.24999999999994,258.0797054329058,258.0797054329058
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,252.40971197685192,whea,234.30447028678563,whea,soyb,40.24927999999994,27.943562296662805,7.942009261752531
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,341.21324008057024,corn,340.69654503743084,corn,soyb,40.24927999999994,151.55823752480984,150.23910483531745
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,284.17887724133357,corn,280.64524595845876,corn,cott,25.519999999999982,164.16349479414646,201.71833453281113
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,169.48760825461298,whea,164.92813253004115,whea,NA,99.45999999999992,169.48760825461298,164.92813253004115
28101,Newton,MS,81.88,cott,118.24999999999994,corn,193.61387833807248,corn,193.63512679132526,corn,NA,118.24999999999994,193.61387833807248,193.63512679132526
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,317.57430042350506,corn,315.357494987624,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,181.83162480114257,whea,174.71393448506905,corn,NA,99.45999999999992,181.83162480114257,174.71393448506905
28107,Panola,MS,114.78,rice,99.45999999999992,rice,264.95731043324474,whea,232.56968769861052,whea,soyb,40.24927999999994,59.04121508903614,9.458990238541531
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,241.9733953738025,whea,241.9733953738025,whea,NA,118.24999999999994,241.9733953738025,241.9733953738025
28111,Perry,MS,81.88,cott,118.24999999999994,corn,292.90316786019196,whea,285.0897616682954,whea,NA,118.24999999999994,292.90316786019196,285.0897616682954
28113,Pike,MS,81.88,cott,118.24999999999994,corn,261.4597769108213,corn,261.4597769108213,corn,NA,118.24999999999994,261.4597769108213,261.4597769108213
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,186.28898000376608,corn,185.98112203342873,corn,soyb,40.24927999999994,21.63093801407996,20.81964665689037
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,159.04337539026753,whea,158.16224655321784,whea,soyb,40.24927999999994,69.40607232340332,68.49949221876636
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,208.60074514146692,barl,214.74084274604127,soyb,soyb,40.24927999999994,39.00249761529477,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,296.8342611730234,corn,296.8342611730234,corn,soyb,40.24927999999994,73.52358833548175,73.47260239379142
28123,Scott,MS,114.78,rice,99.45999999999992,rice,361.53395010868576,barl,356.50116971484306,barl,soyb,40.24927999999994,245.9643120740016,240.90355238584687
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,368.2278119971212,corn,365.5214898670529,corn,soyb,40.24927999999994,133.70773307020698,110.62212375351459
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,331.2277003129567,whea,308.6253006783006,whea,NA,118.24999999999994,331.2277003129567,308.6253006783006
28129,Smith,MS,81.88,cott,118.24999999999994,corn,238.8177225832168,whea,238.8177225832168,whea,NA,118.24999999999994,238.8177225832168,238.8177225832168
28131,Stone,MS,81.88,cott,118.24999999999994,corn,392.31731149345194,whea,392.31731149345194,whea,NA,118.24999999999994,392.31731149345194,392.31731149345194
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,474.72799503023987,whea,442.4522524820403,whea,soyb,40.24927999999994,293.3383128690411,207.17093437459312
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,344.22921970412324,whea,301.1551348209349,whea,soyb,40.24927999999994,164.73111991596068,81.02021267593148
28137,Tate,MS,114.78,rice,99.45999999999992,rice,263.65111212710553,corn,258.5059361420821,corn,soyb,40.24927999999994,150.11442023681371,129.51375461234784
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,291.3271002123597,corn,291.3271002123597,corn,soyb,40.24927999999994,106.36312044689402,106.33404472165995
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,173.16953412598576,corn,173.0416031415666,corn,soyb,40.24927999999994,24.993925749202447,24.65920632700181
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,428.6826121057088,corn,415.24979577106853,corn,soyb,40.24927999999994,214.25533314169712,147.920659863612
28145,Union,MS,114.78,rice,99.45999999999992,rice,214.28379291109246,corn,214.28379291109246,corn,soyb,40.24927999999994,45.53788130694636,45.50084025584471
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,271.9053359356047,corn,271.9053359356047,corn,soyb,42.147279999999995,97.53309788559613,97.56372160951622
28149,Warren,MS,114.78,rice,99.45999999999992,rice,353.05681602438597,whea,329.504471743055,whea,soyb,40.24927999999994,155.72628078670778,122.58623549394696
28151,Washington,MS,114.78,rice,99.45999999999992,rice,450.23556253736126,whea,398.74101007720424,whea,soyb,40.24927999999994,252.40664456474184,159.58021603059262
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,308.24667250703556,whea,303.39104213927374,whea,NA,118.24999999999994,308.24667250703556,303.39104213927374
28155,Webster,MS,114.78,rice,99.45999999999992,rice,287.4405489615019,corn,285.330281375333,corn,cott,25.519999999999982,101.92214078807251,98.4099917487689
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,292.18269387991984,whea,290.5079343641228,whea,NA,99.45999999999992,292.18269387991984,290.5079343641228
28159,Winston,MS,114.78,rice,99.45999999999992,rice,241.9089178094795,whea,215.86389443527324,whea,NA,99.45999999999992,241.9089178094795,215.86389443527324
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,198.73106210587852,whea,198.73106210587852,whea,cott,25.519999999999982,225.8400719692548,222.84312720102398
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,566.3978336871334,corn,561.5407613978479,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,412.8583223871716,corn,412.7973202606181,corn,soyb,38.06185999999997,69.34633109255611,69.16158652005208
29003,Andrew,MO,150.49,corn,322.13,corn,379.58336722996256,soyb,380.46909604574154,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,401.78624337765126,rice,405.40701945674795,rice,corn,0,172.11184949885632,176.40882123504474
29007,Audrain,MO,150.49,corn,322.13,corn,508.94714514686564,soyb,513.7202709070913,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,500.2728044992292,soyb,504.48845427915467,soyb,corn,0,1.9784248945340437,7.848219678862222
29011,Barton,MO,72.63,corn,270.54,corn,506.0767796331258,corn,500.4470955748372,corn,soyb,168.48158999999998,151.52428822624233,136.65654631410314
29013,Bates,MO,150.49,corn,322.13,corn,314.1273422158814,soyb,316.6547863098176,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,307.1373396950242,rice,307.6916519353841,rice,soyb,38.06185999999997,72.21823782842301,72.18920508925106
29017,Bollinger,MO,72.63,corn,270.54,corn,552.5441489931975,corn,542.268843606595,corn,soyb,168.48158999999998,139.78678463129938,101.8679089996092
29019,Boone,MO,150.49,corn,322.13,corn,343.2044113396446,soyb,344.9635668634856,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,505.3843454002639,corn,505.1733701721048,corn,soyb,38.06185999999997,121.55228652191926,120.84021944683082
29023,Butler,MO,150.49,corn,322.13,corn,434.4825347765458,soyb,562.8817182257625,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,425.3916375981951,barl,424.8657827154002,barl,soyb,38.06185999999997,48.16356739915898,46.79672546606105
29027,Callaway,MO,150.49,corn,322.13,corn,365.55950830596646,soyb,367.8836423002125,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,920.5023778871628,corn,920.6185350546884,corn,NA,322.13,920.5023778871628,920.6185350546884
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,506.2934198400436,soyb,529.4253947341166,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,318.16928474188956,soyb,319.0039306686048,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1014.6624851749623,corn,1014.6629577737017,corn,NA,270.54,1014.6624851749623,1014.6629577737017
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,337.1366995536762,soyb,338.73714623867426,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,293.5205531951224,soyb,297.28977738165344,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,369.5331329389014,corn,369.38260377806614,corn,soyb,38.06185999999997,37.55286614813514,36.844784910842066
29043,Christian,MO,72.63,corn,270.54,corn,432.38922366262176,corn,420.7487166006212,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,417.99583874048915,soyb,418.76756091997254,soyb,corn,0,40.10867181573076,41.11970890059115
29047,Clay,MO,150.49,corn,322.13,corn,433.81494456624466,soyb,434.2880593076991,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,364.28933735164463,soyb,364.44645103849086,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,338.3773061770968,soyb,339.7777110869044,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,347.77611509167167,soyb,348.0018078784175,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,682.4114870663644,corn,679.9406671881645,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,412.4370698723784,soyb,416.8049412914702,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,282.2067404796745,soyb,282.2863581829834,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,360.6290728295161,soyb,360.8990883278382,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,404.38252609624,soyb,404.49548915788534,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,657.184493448447,corn,657.2153179873296,corn,NA,270.54,657.184493448447,657.2153179873296
29067,Douglas,MO,72.63,corn,270.54,corn,422.56951019857104,soyb,422.5681603604994,soyb,NA,270.54,422.56951019857104,422.5681603604994
29069,Dunklin,MO,150.49,corn,322.13,corn,272.08170578543104,corn,271.5863761165035,soyb,cott,180.40999999999997,438.31735137658364,449.09489576157677
29071,Franklin,MO,150.49,corn,322.13,corn,361.77025057999344,soyb,362.26116401393784,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,462.3658217788725,corn,462.14187507121414,corn,soyb,38.06185999999997,74.47345448194483,73.86344603923663
29075,Gentry,MO,150.49,corn,322.13,corn,350.70551241716356,soyb,350.79831230417534,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,595.7355652459062,corn,595.79359258203,corn,soyb,168.48158999999998,291.9821555742662,291.94709432344916
29079,Grundy,MO,150.49,corn,322.13,corn,362.17115360302427,soyb,362.89100666393466,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,379.1375169828077,corn,378.9176903537509,corn,soyb,38.06185999999997,6.365178580300665,5.518794440148497
29083,Henry/Rives,MO,150.49,corn,322.13,corn,415.58013201690846,soyb,416.6310344074161,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,502.20107353978767,corn,502.47332917042274,corn,NA,322.13,502.20107353978767,502.47332917042274
29087,Holt,MO,150.49,corn,322.13,corn,442.0981331338635,corn,440.95482275526797,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,387.6255010585095,corn,387.3231917686686,corn,soyb,38.06185999999997,15.013790822542319,13.870622939191605
29091,Howell,MO,72.63,corn,270.54,corn,592.3712469431654,soyb,595.1714833642502,soyb,corn,0,403.29835379453914,407.0356325819904
29093,Iron,MO,72.63,corn,270.54,corn,604.8510998279039,soyb,604.8400384775283,soyb,NA,270.54,604.8510998279039,604.8400384775283
29095,Jackson,MO,150.49,corn,322.13,corn,308.9860906782924,soyb,310.0551084339459,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,645.8303377321913,corn,641.3365278394101,corn,soyb,168.48158999999998,217.6677554509032,207.1562856937162
29099,Jefferson,MO,150.49,corn,322.13,corn,425.4765304158768,soyb,426.8170364491201,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,281.37832846634393,soyb,281.8620012161536,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,430.1495865467506,corn,429.9488947337537,corn,soyb,38.06185999999997,57.26300598927281,56.469290584261216
29105,Laclede,MO,150.49,corn,322.13,corn,443.5278809735697,soyb,446.81915584257683,soyb,corn,0,261.98689699250605,266.78178986488825
29107,Lafayette,MO,150.49,corn,322.13,corn,443.1102189251144,soyb,443.7419881651399,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,557.729964041695,corn,554.8755621449759,corn,NA,270.54,557.729964041695,554.8755621449759
29111,Lewis,MO,150.49,corn,322.13,corn,335.7959595765298,soyb,336.76158478941056,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,383.33051912226324,soyb,383.8732104124064,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,321.45004977814375,soyb,321.80481109883635,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,331.0150024715233,soyb,331.62373466528,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,373.4351476213697,corn,384.13653008998045,corn,NA,270.54,373.4351476213697,384.13653008998045
29121,Macon,MO,150.49,corn,322.13,corn,366.79357817758796,corn,366.6451875738247,corn,soyb,38.06185999999997,21.662586217160708,21.151332170114188
29123,Madison,MO,72.63,corn,270.54,corn,636.9700646051213,corn,636.9700646051213,corn,soyb,168.48158999999998,236.27659239388277,236.1796577319392
29125,Maries,MO,150.49,corn,322.13,corn,440.4960708286101,soyb,441.9068648563964,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,378.9651310566062,soyb,379.9429775829818,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,310.53760319629055,soyb,314.64324021344754,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,392.8549372227109,soyb,395.05743813430115,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,380.77224123488486,corn,374.82802439042734,corn,soyb,38.06185999999997,30.903542178873238,24.76345485868751
29135,Moniteau,MO,150.49,corn,322.13,corn,339.26898482839295,corn,338.92853161137964,corn,soyb,38.06185999999997,21.54520875927875,20.678211502980503
29137,Monroe,MO,150.49,corn,322.13,corn,327.3398631768655,soyb,331.1173881300468,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,447.4259559093913,soyb,448.68133930463034,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,348.90120226311865,soyb,349.1771226966739,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,648.0955368213437,corn,613.2610407496102,corn,soyb,38.06185999999997,283.9616218359561,216.1688546143588
29145,Newton,MO,72.63,corn,270.54,corn,460.28352024706913,corn,460.4405506559303,corn,soyb,168.48158999999998,35.6262354428423,35.38129551903984
29147,Nodaway,MO,150.49,corn,322.13,corn,329.8291897757772,soyb,331.2954495016534,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,332.63097575145326,corn,334.2919387669054,corn,NA,270.54,332.63097575145326,334.2919387669054
29151,Osage,MO,150.49,corn,322.13,corn,448.0110702462671,soyb,449.2541135988911,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,577.3447860682509,corn,577.3460308597671,corn,NA,270.54,577.3447860682509,577.3460308597671
29155,Pemiscot,MO,150.49,corn,322.13,corn,457.5119950560746,corn,432.7917526000879,corn,soyb,38.06185999999997,100.08107538577974,37.829255295617486
29157,Perry,MO,150.49,corn,322.13,corn,445.7520091271225,soyb,449.35870337449546,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,349.12259115753596,soyb,349.65232853983036,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,516.4751671762778,corn,516.5364861203859,corn,NA,322.13,516.4751671762778,516.5364861203859
29163,Pike,MO,150.49,corn,322.13,corn,416.853591041006,corn,416.6173102839066,corn,soyb,38.06185999999997,8.627503173856553,7.613463168194357
29165,Platte,MO,150.49,corn,322.13,corn,317.0486678604621,soyb,318.2328104978692,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,369.78960427322625,corn,369.78960427322625,corn,soyb,38.06185999999997,13.852137860204152,13.573998412706601
29169,Pulaski,MO,150.49,corn,322.13,corn,440.0825037267713,soyb,440.0781486239114,soyb,NA,322.13,440.0825037267713,440.0781486239114
29171,Putnam,MO,150.49,corn,322.13,corn,259.1782365917668,soyb,262.2660492019015,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,472.829421316688,soyb,477.1243426458399,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,383.9231466459813,corn,383.54278780951756,corn,soyb,38.06185999999997,88.01332159035775,86.91202013725047
29177,Ray,MO,150.49,corn,322.13,corn,392.0845597999406,soyb,393.09336754132437,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,475.1793397955115,soyb,475.1762929986768,soyb,NA,270.54,475.1793397955115,475.1762929986768
29181,Ripley,MO,72.63,corn,270.54,corn,525.7318105113962,soyb,725.6843172131436,soyb,rice,Inf,525.6048571423778,652.5006475098317
29183,St Charles,MO,150.49,corn,322.13,corn,625.2650530890518,corn,624.5774810480987,corn,soyb,38.06185999999997,180.79254683966076,179.06872616602493
29185,St Clair,MO,150.49,corn,322.13,corn,326.8937159985426,soyb,327.5290163497337,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,490.18500999361936,corn,489.8989513142568,corn,soyb,38.06185999999997,94.10962167974162,93.41029650255564
29187,St Francois,MO,150.49,corn,322.13,corn,329.61333169519344,soyb,332.7467184749796,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,402.60224558719983,soyb,403.2019210090501,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,297.8069718846952,soyb,298.01370320488076,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,455.7923883389078,corn,455.68942815248147,corn,soyb,38.06185999999997,103.59055937006013,103.24465941286002
29201,Scott,MO,150.49,corn,322.13,corn,468.2661990693682,soyb,494.54641947138066,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,473.6802412039425,soyb,473.68007050179926,soyb,NA,270.54,473.6802412039425,473.68007050179926
29205,Shelby,MO,150.49,corn,322.13,corn,463.39618011064806,corn,463.11443307166314,corn,soyb,38.06185999999997,138.25369635144875,137.22624625705095
29207,Stoddard,MO,150.49,corn,322.13,corn,414.73035633558413,soyb,487.4768455057251,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,612.2439355607091,corn,606.0324315515627,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,447.1893927863714,corn,446.07572546841993,corn,soyb,38.06185999999997,170.9160192332131,167.9744177740685
29213,Taney,MO,72.63,corn,270.54,corn,573.4879060957412,corn,573.4953741126956,corn,NA,270.54,573.4879060957412,573.4953741126956
29215,Texas,MO,72.63,corn,270.54,corn,807.4327351900854,soyb,807.4071901240895,soyb,NA,270.54,807.4327351900854,807.4071901240895
29217,Vernon,MO,150.49,corn,322.13,corn,313.8549782172473,soyb,320.01305912055136,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,414.3806192280696,soyb,415.26676167216556,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,640.6582073784517,soyb,640.5764768120506,soyb,NA,322.13,640.6582073784517,640.5764768120506
29223,Wayne,MO,72.63,corn,270.54,corn,454.13360098778594,soyb,521.6847536614308,soyb,corn,0,26.52994664894817,119.3249570777619
29225,Webster,MO,72.63,corn,270.54,corn,668.7833345236356,corn,665.0406126147818,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,262.16311020756604,rice,262.18078974643305,rice,soyb,38.06185999999997,33.93925902266881,33.91703919330729
29229,Wright,MO,72.63,corn,270.54,corn,1034.370785897611,corn,1034.370785897611,corn,NA,270.54,1034.370785897611,1034.370785897611
29510,St Louis City,MO,150.49,corn,322.13,corn,506.2394350100725,corn,506.8341132239942,corn,NA,322.13,506.2394350100725,506.8341132239942
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,480.6262823857728,barl,432.7227198696444,barl,whea,0,269.1799273953444,231.93282008906132
30003,Big Horn,MT,105,barl,72.83599999999998,whea,332.7894392581945,soyb,338.25395615640883,soyb,whea,0,206.44186123790246,205.6477626644776
30005,Blaine,MT,75.46,corn,185.76,corn,199.51555132911434,soyb,201.07454630949192,soyb,whea,142.639,123.08621782877324,122.82599707898717
30007,Broadwater,MT,105,barl,72.83599999999998,whea,265.0888139665409,soyb,271.8079355088974,soyb,whea,0,157.27387629394246,161.0872110717902
30009,Carbon,MT,105,barl,72.83599999999998,whea,587.6889159887031,barl,540.7079570304342,barl,whea,0,510.55897548626535,461.33081870264823
30011,Carter,MT,75.46,corn,185.76,corn,425.02789553158993,soyb,425.02789553158993,soyb,whea,142.639,347.230493673784,347.00314287023133
30013,Cascade,MT,105,barl,72.83599999999998,whea,255.78203028025902,barl,215.1159314923019,soyb,whea,0,150.08331985472222,108.92739995206969
30015,Chouteau,MT,75.46,corn,185.76,corn,301.83252317455606,soyb,302.17875700263164,soyb,whea,142.639,172.72619878898183,172.75965728657567
30017,Custer,MT,75.46,corn,185.76,corn,425.9640063651749,soyb,479.48625361912,soyb,whea,142.639,367.63530537525185,401.8016848082424
30019,Daniels,MT,75.46,corn,185.76,corn,208.18999249806095,soyb,208.18999249806095,soyb,whea,142.639,134.41839250730902,134.3104956012452
30021,Dawson,MT,75.46,corn,185.76,corn,706.8649025001973,corn,708.0871691834797,corn,whea,142.639,612.7696622036085,612.0308137482294
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,518.9056428462413,barl,450.70680903572065,barl,NA,72.83599999999998,518.9056428462413,450.70680903572065
30025,Fallon,MT,75.46,corn,185.76,corn,593.6442937099672,soyb,596.7776529169232,soyb,whea,142.639,517.6058474001668,519.977641028881
30027,Fergus,MT,105,barl,72.83599999999998,whea,300.4456972938954,soyb,301.1358532841749,soyb,whea,0,175.5482428328379,175.84916952596154
