fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,435.512911573647,corn,435.5068708050753,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,469.9074605759023,soyb,470.42520870167505,soyb,corn,0,82.44255841888673,83.1068828847092
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,455.2103645926112,corn,455.0217231596415,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,2292.5927557489667,corn,2292.5927557489667,corn,NA,296.27000000000015,2292.5927557489667,2292.5927557489667
36061,New York,NY,90.87,soyb,296.27000000000015,corn,546.3061157445198,soyb,546.3061157445198,soyb,NA,296.27000000000015,546.3061157445198,546.3061157445198
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,458.6241453287462,corn,458.13616682452846,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,612.9533974362295,soyb,613.2014904615434,soyb,corn,0,186.3405983987003,186.61959168939643
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,630.2539305611464,soyb,630.524613647584,soyb,corn,0,248.14948974056256,248.4684912763654
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,469.87840737605507,soyb,470.5350775033063,soyb,corn,0,52.15330409055457,52.99416853381115
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,492.4357788961519,soyb,497.31795928115514,soyb,corn,0,199.23229543207253,205.8556541418484
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,527.7239601313366,soyb,529.9237431755267,soyb,corn,0,6.009614920074114,8.941563084834797
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,412.3013139508381,soyb,412.6618537105094,soyb,corn,0,67.64921819422557,68.10161796567127
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,641.5924376057174,corn,641.5321990188255,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,674.9640297889849,corn,674.9640297889849,corn,NA,296.27000000000015,674.9640297889849,674.9640297889849
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,302.72815828130877,soyb,302.72815828130877,soyb,NA,296.27000000000015,302.72815828130877,302.72815828130877
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,574.0295242107559,soyb,575.6336232698795,soyb,corn,0,350.2130473597574,352.03608478062324
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1027.0111775452388,corn,1027.988729842911,corn,NA,296.27000000000015,1027.0111775452388,1027.988729842911
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,428.74355534731706,soyb,428.74355534731706,soyb,NA,296.27000000000015,428.74355534731706,428.74355534731706
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,501.995846258303,soyb,502.03068947331917,soyb,corn,0,38.62542113820098,38.66585971287316
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,514.8986191485627,soyb,515.8135998725642,soyb,corn,0,170.44549724464287,171.5504780476508
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,360.953269299123,soyb,361.61016173056237,soyb,corn,0,81.63625531362368,82.47253880443373
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,339.3941979796922,corn,339.3305342744469,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,459.98960589070634,soyb,460.87826834452187,soyb,corn,0,252.24372037498608,253.23219283030153
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,487.6454563048268,corn,487.5882982639587,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,439.5864494158152,soyb,440.4246778697891,soyb,corn,0,21.64411437137437,22.588739683766107
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,460.2294932871988,corn,455.90210839108795,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,275.7584715262766,soyb,277.5121958105718,soyb,corn,0,32.02214156182799,34.18302089751273
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,433.3558777299361,soyb,433.541331381787,soyb,corn,0,171.95984405902038,172.19496733154222
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,548.5436898432982,soyb,548.7435611140754,soyb,corn,0,62.62518409012125,62.85703708324104
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,567.4548276571239,corn,566.3136256935468,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,453.0574676280254,soyb,452.5074458883141,soyb,NA,296.27000000000015,453.0574676280254,452.5074458883141
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,422.9395059695713,soyb,423.4106037053516,soyb,corn,0,23.7241332561631,24.308089126277764
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,582.4882066767472,soyb,582.8363017673154,soyb,corn,0,237.97300335295074,238.37473310209623
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,346.1482955587325,soyb,323.41959195580023,whea,NA,296.27000000000015,346.1482955587325,323.41959195580023
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,538.8666022399675,corn,538.5690631482361,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,598.67294279876,corn,598.5930387018246,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,665.2558050823995,corn,663.0359499019689,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,402.60620672037646,soyb,403.4483462217404,soyb,corn,0,192.99542438977,194.65425728055874
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,618.864501198452,soyb,618.7235052381691,soyb,NA,118.24999999999994,618.864501198452,618.7235052381691
37007,Anson,NC,81.88,cott,118.24999999999994,corn,595.5828092003981,corn,594.8520672804902,corn,soyb,42.147279999999995,161.15635311228107,158.55033361763458
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,479.98407040858604,soyb,479.8093008473902,soyb,NA,118.24999999999994,479.98407040858604,479.8093008473902
37011,Avery,NC,81.88,cott,118.24999999999994,corn,409.0674368630384,corn,409.17941435383165,corn,NA,118.24999999999994,409.0674368630384,409.17941435383165
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,487.06467246960625,corn,485.82466358174594,corn,soyb,42.147279999999995,210.21130332150767,210.87408683822525
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,411.9618776648812,soyb,413.73207442379635,soyb,cott,38.55000000000001,163.2194589051769,165.34275967844872
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,260.42177422388505,corn,258.3039985048371,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,537.3408877328334,corn,530.8735451752239,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,563.1014583079613,soyb,563.0943958430913,soyb,NA,270.54,563.1014583079613,563.0943958430913
37023,Burke,NC,72.63,corn,270.54,corn,590.3954247520167,soyb,593.9817199021634,soyb,corn,0,89.89757769505383,96.24903019532172
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,536.4845035658086,corn,536.139868818967,corn,soyb,42.147279999999995,169.9413958299059,169.50017560998617
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,561.8731365756913,soyb,560.3285929179611,soyb,NA,118.24999999999994,561.8731365756913,560.3285929179611
37029,Camden,NC,81.88,cott,118.24999999999994,corn,718.3884195847202,corn,717.7619842987053,corn,soyb,42.147279999999995,505.570213632903,505.8533281330447
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,585.5132643510442,corn,579.1048408461829,corn,soyb,42.147279999999995,394.71695522368026,466.37942668518497
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,288.1689282735953,corn,286.8718444166096,corn,soyb,42.147279999999995,7.355453793692789,4.5550556568122715
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,510.36647654009164,soyb,510.6515744659988,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,413.1369756057954,corn,410.84539816106115,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,673.0823509309896,corn,662.3506228036067,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,598.0358016442269,corn,594.1580542915162,corn,cott,38.55000000000001,365.5893913011813,362.30190970640683
37043,Clay,NC,72.63,corn,270.54,corn,556.5885287514973,soyb,556.5885287514973,soyb,NA,270.54,556.5885287514973,556.5885287514973
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,507.6943894971646,soyb,508.77296845134515,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,806.1979972701051,corn,803.8328050446485,corn,soyb,42.147279999999995,593.2973403089288,592.3868522866151
37049,Craven,NC,81.88,cott,118.24999999999994,corn,452.59989620351854,corn,451.43619884720096,corn,soyb,42.147279999999995,200.55718286436115,199.85108347993724
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,222.5097490699235,soyb,223.9887870525539,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,580.9104811816292,corn,580.7407780138478,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,481.8209467900131,corn,482.25734633450753,corn,NA,118.24999999999994,481.8209467900131,482.25734633450753
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,462.8164562186926,corn,461.91916118923933,corn,soyb,42.147279999999995,53.00261563167709,51.404813094330905
37059,Davie,NC,81.88,cott,118.24999999999994,corn,468.5905737413891,soyb,469.26641469174854,soyb,corn,0,22.41033639173571,23.8740790169839
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,302.71092842628696,soyb,301.2215413459907,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,254.83017597714144,soyb,260.5726418364163,soyb,NA,118.24999999999994,254.83017597714144,260.5726418364163
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,440.1328436040355,corn,438.3251810150487,corn,soyb,42.147279999999995,174.70563765839205,171.6691360361042
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,638.5930809300899,corn,638.5930809300899,corn,soyb,42.147279999999995,254.04728932910518,254.51550800093628
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,586.5170328299241,corn,585.5428562338066,corn,soyb,42.147279999999995,261.91277431197693,260.0478128449768
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,517.5983036812976,soyb,517.4827848526108,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,353.2496039584304,soyb,354.4002921597002,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,297.7988977719583,soyb,297.7988977719583,soyb,NA,270.54,297.7988977719583,297.7988977719583
37077,Granville,NC,81.88,cott,118.24999999999994,corn,364.7577240863995,corn,362.06917994308566,corn,soyb,42.147279999999995,33.223734950966616,26.726022564630796
37079,Greene,NC,81.88,cott,118.24999999999994,corn,411.7327675109323,corn,410.83667579383365,corn,soyb,42.147279999999995,133.49407247018974,132.52307713409942
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,557.1271360943258,corn,555.4220435610466,corn,soyb,42.147279999999995,155.66429018167992,153.00139789208424
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.62017000945156,corn,398.4692515037695,corn,cott,38.55000000000001,216.18014646582043,215.7716587577583
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,327.9863560629054,corn,328.35487283466085,soyb,soyb,42.147279999999995,0.0010445947469861494,0
37087,Haywood,NC,72.63,corn,270.54,corn,501.79581652137983,soyb,510.1499989728421,soyb,corn,0,499.15376807723635,508.4146890478363
37089,Henderson,NC,72.63,corn,270.54,corn,496.4782217502431,corn,494.1801041326904,soyb,corn,0,0,9.43876048625458
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,430.2185292491519,corn,427.040505881613,corn,cott,38.55000000000001,384.5612683775003,382.185618223977
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,441.63167074998245,corn,440.8166692659715,corn,soyb,42.147279999999995,220.87679048700403,219.77474518228763
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,477.15974782182633,corn,461.55777741923276,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,656.7819994233168,corn,655.8124275774251,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,379.9050677510708,corn,379.97549976006184,corn,NA,270.54,379.9050677510708,379.97549976006184
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,675.7334015858612,corn,674.6238334432676,corn,soyb,42.147279999999995,319.19754409351106,317.7990727869594
37103,Jones,NC,81.88,cott,118.24999999999994,corn,276.55457636603285,cott,276.28784889081487,cott,soyb,42.147279999999995,55.33194488267202,56.21739066788223
37105,Lee,NC,81.88,cott,118.24999999999994,corn,351.043489146622,corn,349.59925444497213,corn,soyb,42.147279999999995,82.90927879224978,79.81774246644642
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,381.0326680865648,corn,379.20594026067823,corn,soyb,42.147279999999995,70.43541082731423,68.0372087768522
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,395.1016774078968,soyb,396.3081989610073,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,547.1793625427026,soyb,546.2387799306299,soyb,NA,270.54,547.1793625427026,546.2387799306299
37113,Macon,NC,72.63,corn,270.54,corn,407.9645837042651,soyb,407.950948502096,soyb,NA,270.54,407.9645837042651,407.950948502096
37115,Madison,NC,72.63,corn,270.54,corn,367.3774495342355,soyb,367.3774495342355,soyb,NA,270.54,367.3774495342355,367.3774495342355
37117,Martin,NC,81.88,cott,118.24999999999994,corn,246.8905102701881,soyb,247.39405613319963,soyb,cott,38.55000000000001,165.87568561094213,166.52463199984874
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.3310254141886,soyb,378.0289092585133,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,462.2618621159697,corn,462.4786240017722,corn,NA,270.54,462.2618621159697,462.4786240017722
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,407.1514589539804,soyb,405.7642758467133,soyb,NA,118.24999999999994,407.1514589539804,405.7642758467133
37125,Moore,NC,81.88,cott,118.24999999999994,corn,436.78215324945353,corn,436.67660796653246,corn,soyb,42.147279999999995,184.06877831282435,184.34641661838788
37127,Nash,NC,81.88,cott,118.24999999999994,corn,501.2618223464013,corn,500.164752142705,corn,soyb,42.147279999999995,214.59544632259616,212.22786167502727
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,342.98871201998753,corn,343.1174176144569,corn,NA,118.24999999999994,342.98871201998753,343.1174176144569
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,390.16274358378314,soyb,390.8354539280125,soyb,cott,38.55000000000001,164.72868139616185,165.74257914265127
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,277.92299315612456,whea,317.76153451473783,whea,soyb,42.147279999999995,30.479754866828387,167.46802968367803
37135,Orange,NC,81.88,cott,118.24999999999994,corn,392.3169071191276,corn,391.193219064659,corn,soyb,42.147279999999995,32.79817755116562,30.543916827329554
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,531.726983821851,corn,497.58648043116426,corn,soyb,42.147279999999995,239.32269387251415,304.2577737868088
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,470.09279156282975,corn,469.7059335023834,corn,soyb,42.147279999999995,275.3206089421188,275.4410931821406
37141,Pender,NC,81.88,cott,118.24999999999994,corn,495.7866545780898,corn,536.7075926978667,whea,corn,0,0,71.54386992142548
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,463.4662299488644,corn,462.4693833028867,corn,soyb,42.147279999999995,137.86894032860386,136.91499475674595
37145,Person,NC,81.88,cott,118.24999999999994,corn,393.4180037121569,corn,392.7268488388124,corn,soyb,42.147279999999995,44.943738770727634,43.655890285195994
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,251.14584142765727,soyb,251.45489102738225,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,393.45119517607,soyb,392.32142323870073,soyb,NA,270.54,393.45119517607,392.32142323870073
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,518.2440257832538,corn,517.2493137088338,corn,soyb,42.147279999999995,184.41671925067783,182.7563644742226
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,442.9850171417993,soyb,440.93853612796283,soyb,NA,118.24999999999994,442.9850171417993,440.93853612796283
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,447.64571870358446,corn,447.1995344851899,corn,soyb,42.147279999999995,158.3410249236403,157.90408124463875
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,323.05320060326625,soyb,325.46280248569184,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,650.9691919983657,corn,650.2134279307477,corn,soyb,42.147279999999995,116.62088674056747,115.54084302957688
37161,Rutherford,NC,72.63,corn,270.54,corn,556.4399253655015,corn,556.318462095149,corn,soyb,168.48158999999998,177.56659207594856,177.64769704342928
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,428.96361946896906,corn,425.85003662744026,corn,soyb,42.147279999999995,185.3492429081993,180.7660193396601
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,617.3056265782877,corn,616.2266105511933,corn,soyb,42.147279999999995,326.08818223467784,324.09197165187743
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,628.836341589215,corn,628.1814395109636,corn,soyb,42.147279999999995,282.81237762686027,281.81163845718123
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,387.47855903376,soyb,387.6993365634604,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,681.6885700699488,corn,680.8446994828139,corn,soyb,42.147279999999995,94.64842451982474,92.92349403808907
37173,Swain,NC,72.63,corn,270.54,corn,544.252704975913,corn,544.252704975913,corn,NA,270.54,544.252704975913,544.252704975913
37175,Transylvania,NC,72.63,corn,270.54,corn,365.9981877157553,soyb,379.22684783232086,soyb,corn,0,49.208848789093906,69.63159667215984
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,489.36791613546944,corn,489.09293046083434,corn,soyb,42.147279999999995,224.29030092463893,224.10580210360854
37179,Union,NC,81.88,cott,118.24999999999994,corn,442.87778653248915,soyb,442.98354940522313,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,406.2698632222955,soyb,405.65148222299706,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,399.32463313457055,corn,399.0604693454425,corn,soyb,42.147279999999995,100.05300109424337,99.56992085911844
37185,Warren,NC,81.88,cott,118.24999999999994,corn,431.0910928307143,soyb,431.5770802495034,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,610.6669351762239,corn,609.9029264164101,corn,soyb,42.147279999999995,309.5990271177515,309.4320249211863
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,262.34317047482074,soyb,261.7816618280285,soyb,NA,118.24999999999994,262.34317047482074,261.7816618280285
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,407.9440886468864,corn,406.1895774335438,corn,soyb,42.147279999999995,165.68384934019724,163.87906566658478
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,674.3709018807665,corn,672.5276940217898,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,528.0487731991336,corn,527.0131191308556,corn,soyb,42.147279999999995,234.5406977342605,233.23439577400256
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,602.1030385217007,corn,601.5366340209894,corn,soyb,42.147279999999995,12.146780760549063,11.214891367612381
37199,Yancey,NC,72.63,corn,270.54,corn,515.3343427325365,soyb,515.3343427325365,soyb,NA,270.54,515.3343427325365,515.3343427325365
38001,Adams,ND,75.46,corn,185.76,corn,230.59704844984688,soyb,230.59647706686255,soyb,whea,142.639,138.21635503069507,138.2053890882777
38003,Barnes,ND,75.46,corn,185.76,corn,404.016963044868,soyb,407.15742492661445,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,387.1325075119106,soyb,389.1297355646467,soyb,whea,142.639,280.2343354494766,281.7989213266169
38007,Billings,ND,75.46,corn,185.76,corn,232.48833043717556,soyb,232.88469076739992,soyb,whea,142.639,143.82644762695347,144.0298128937752
38009,Bottineau,ND,75.46,corn,185.76,corn,521.8081434408016,soyb,522.332933124284,soyb,whea,142.639,389.3652009733959,389.7651095503186
38011,Bowman,ND,75.46,corn,185.76,corn,276.5582328233338,soyb,277.6670308469611,soyb,whea,142.639,202.81187246068612,203.49647797116577
38013,Burke,ND,75.46,corn,185.76,corn,304.7307650927704,soyb,304.7295845673608,soyb,whea,142.639,210.13118624696205,210.11559675434322
38015,Burleigh,ND,75.46,corn,185.76,corn,344.45980208663025,soyb,353.26955070119755,soyb,corn,0,5.663479786898392,15.34116105213161
38017,Cass,ND,75.46,corn,185.76,corn,445.6553016127722,soyb,447.83214880787716,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,293.1745073652089,soyb,293.18883030299514,soyb,whea,142.639,159.24668066576052,159.25521588741793
38021,Dickey,ND,75.46,corn,185.76,corn,619.7733146471761,soyb,622.7121693354117,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,207.94546968676994,soyb,208.27277597576412,soyb,whea,142.639,100.28564890680494,100.34359999681885
38025,Dunn,ND,75.46,corn,185.76,corn,364.65762918585733,soyb,365.3885277284081,soyb,whea,142.639,275.9467332810441,276.4246753016942
38027,Eddy,ND,75.46,corn,185.76,corn,313.32788214385084,corn,313.0918775821949,corn,soyb,53.36571000000001,36.56565506684831,34.439254309739454
38029,Emmons,ND,75.46,corn,185.76,corn,346.8229106843186,corn,346.6776849472242,corn,whea,142.639,275.45289721846177,273.65230738924004
38031,Foster,ND,75.46,corn,185.76,corn,324.6953234442941,soyb,327.2825826553046,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,268.9241700193535,corn,268.9932137310876,corn,whea,142.639,205.92542078235408,205.60173449427614
38035,Grand Forks,ND,75.46,corn,185.76,corn,315.81723445016235,soyb,318.2614660998246,soyb,whea,142.639,113.17266566368897,114.49521921562831
38037,Grant,ND,75.46,corn,185.76,corn,340.05405798690094,soyb,346.0648785157863,soyb,whea,142.639,290.49062937672807,294.73115771668387
38039,Griggs,ND,75.46,corn,185.76,corn,303.54161911603046,corn,303.3130044249124,corn,soyb,53.36571000000001,32.06934247821266,29.841264519464062
38041,Hettinger,ND,75.46,corn,185.76,corn,279.2278465130571,soyb,279.22771483650547,soyb,whea,142.639,153.33341466147655,153.32094815576525
38043,Kidder,ND,75.46,corn,185.76,corn,629.4882108249724,corn,628.1201392313704,corn,whea,142.639,539.9546512213561,536.2393288212529
38045,La Moure,ND,75.46,corn,185.76,corn,602.0507789858028,soyb,607.655955972998,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,412.9801146543749,soyb,414.55287328810607,soyb,whea,142.639,344.2167175562399,345.47716096978604
38049,Mchenry,ND,75.46,corn,185.76,corn,373.8899142412944,soyb,380.5032486840554,soyb,whea,142.639,256.54668008435027,261.6899063476865
38051,Mcintosh,ND,75.46,corn,185.76,corn,341.51210076048744,soyb,342.7301147923529,soyb,whea,142.639,258.5353963975035,259.39819527417035
38053,Mckenzie,ND,75.46,corn,185.76,corn,376.66719793512584,soyb,376.68908998286213,soyb,whea,142.639,298.9910348182599,298.6296705254778
38055,Mclean,ND,75.46,corn,185.76,corn,579.6722261497425,corn,579.6830064424565,corn,whea,142.639,466.72026508240424,466.63182100041706
38057,Mercer,ND,75.46,corn,185.76,corn,247.8986022592856,barl,246.97101967437408,rice,whea,142.639,172.05389343020963,170.45862997637343
38059,Morton,ND,75.46,corn,185.76,corn,434.830942113421,soyb,438.22686527727217,soyb,whea,142.639,367.0513269060911,369.6434391564016
38061,Mountrail,ND,75.46,corn,185.76,corn,638.1000430082632,corn,638.0996194061365,corn,whea,142.639,560.1681655041178,560.138774986455
38063,Nelson,ND,75.46,corn,185.76,corn,331.2047750483182,soyb,332.22841424864384,soyb,whea,142.639,211.19872534801516,211.969698082653
38065,Oliver,ND,75.46,corn,185.76,corn,424.37826122621715,rice,423.6375521990096,rice,whea,142.639,355.99626192961694,354.2997776430038
38067,Pembina,ND,75.46,corn,185.76,corn,304.73139707919586,soyb,304.904348656969,soyb,whea,142.639,123.04081242649613,123.16245394461328
38069,Pierce,ND,75.46,corn,185.76,corn,363.24031282526835,soyb,364.3548934885381,soyb,whea,142.639,245.19241714653154,246.03455675166083
38071,Ramsey,ND,75.46,corn,185.76,corn,282.27644924977625,rice,282.1863186968163,rice,whea,142.639,172.21114373034442,171.99823519382534
38073,Ransom,ND,75.46,corn,185.76,corn,648.3528088823546,soyb,658.3273865203264,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,368.1027533506435,soyb,368.1816799894757,soyb,whea,142.639,237.71669959864153,237.76770725327043
38077,Richland,ND,75.46,corn,185.76,corn,459.08671829441886,rice,459.1367439758405,rice,soyb,53.36571000000001,149.18378945910575,148.6577875176119
38079,Rolette,ND,75.46,corn,185.76,corn,295.06291007403536,soyb,295.2708084417278,soyb,whea,142.639,196.8499054796076,197.02528791926898
38081,Sargent,ND,75.46,corn,185.76,corn,546.3177405429118,corn,545.9978202246151,corn,soyb,53.36571000000001,49.63303732893735,46.932806921699694
38083,Sheridan,ND,75.46,corn,185.76,corn,404.9236142943739,soyb,406.4459372659611,soyb,whea,142.639,306.5643525817777,307.70396608633456
38085,Sioux,ND,75.46,corn,185.76,corn,357.10687803421797,soyb,378.43105688031426,soyb,corn,0,388.05376659245366,409.30261823497483
38087,Slope,ND,75.46,corn,185.76,corn,470.9874506819733,soyb,471.5104688362419,soyb,whea,142.639,364.1959156618277,364.5142132553875
38089,Stark,ND,75.46,corn,185.76,corn,223.02876452828139,corn,223.0293929819997,corn,whea,142.639,149.56256576018936,149.46735409947405
38091,Steele,ND,75.46,corn,185.76,corn,446.53925375815743,soyb,448.92968019116097,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,419.22816638448523,soyb,422.06620565824267,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,313.3342853137844,rice,313.27990951035594,rice,whea,142.639,160.65011365562432,160.5304494880392
38097,Traill,ND,75.46,corn,185.76,corn,384.0218161956965,corn,383.9468877185883,corn,soyb,53.36571000000001,50.51267547541977,49.78463943784482
38099,Walsh,ND,75.46,corn,185.76,corn,265.5490082771253,rice,265.3162177528522,rice,whea,142.639,76.78324551508837,75.799383341924
38101,Ward,ND,75.46,corn,185.76,corn,365.216726861351,barl,359.1234624620193,barl,whea,142.639,216.46338591409858,210.33374401219234
38103,Wells,ND,75.46,corn,185.76,corn,312.46060937892514,soyb,313.72043743958204,soyb,whea,142.639,142.52164334947497,143.33061950892738
38105,Williams,ND,75.46,corn,185.76,corn,256.1664824882048,corn,256.1575691014268,corn,whea,142.639,174.10951855755576,173.70936619785923
39001,Adams,OH,150.49,corn,322.13,corn,491.25604153236554,corn,490.8552344297077,corn,soyb,38.06185999999997,4.134908675239558,15.503319297510984
39003,Allen,OH,150.49,corn,322.13,corn,582.0004839129838,corn,581.4850573197785,corn,soyb,38.06185999999997,139.1994074758934,143.8466065526635
