fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32013,Humboldt,NV,105,barl,72.83599999999998,whea,548.4776081088851,whea,548.4776081088851,whea,NA,72.83599999999998,548.4776081088851,548.4776081088851
32015,Lander,NV,105,barl,72.83599999999998,whea,564.0771708292339,corn,564.0771708292339,corn,NA,72.83599999999998,564.0771708292339,564.0771708292339
32017,Lincoln,NV,105,barl,72.83599999999998,whea,862.3012041501885,corn,862.3012041501885,corn,NA,72.83599999999998,862.3012041501885,862.3012041501885
32019,Lyon,NV,105,barl,72.83599999999998,whea,703.1772092826523,soyb,592.6465267496985,whea,NA,72.83599999999998,703.1772092826523,592.6465267496985
32021,Mineral,NV,105,barl,72.83599999999998,whea,668.9667960901179,soyb,388.9712855740152,soyb,NA,72.83599999999998,668.9667960901179,388.9712855740152
32023,Nye,NV,105,barl,72.83599999999998,whea,2181.8356548571282,cott,2354.339426583786,cott,NA,72.83599999999998,2181.8356548571282,2354.339426583786
32027,Pershing,NV,105,barl,72.83599999999998,whea,715.979236889958,whea,715.979236889958,whea,NA,72.83599999999998,715.979236889958,715.979236889958
32029,Storey,NV,105,barl,72.83599999999998,whea,369.527902428623,soyb,334.1780374293881,soyb,NA,72.83599999999998,369.527902428623,334.1780374293881
32031,Washoe,NV,105,barl,72.83599999999998,whea,572.8602724572664,corn,572.8602724572664,corn,NA,72.83599999999998,572.8602724572664,572.8602724572664
32033,White Pine,NV,105,barl,72.83599999999998,whea,1444.1927527615999,corn,1444.1927527615999,corn,NA,72.83599999999998,1444.1927527615999,1444.1927527615999
32510,Carson  City,NV,105,barl,72.83599999999998,whea,519.9958360096357,whea,519.9958360096357,whea,NA,72.83599999999998,519.9958360096357,519.9958360096357
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,419.68989937932025,barl,419.68989937932025,barl,NA,296.27000000000015,419.68989937932025,419.68989937932025
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,350.52199414816755,barl,350.522920672902,barl,NA,296.27000000000015,350.52199414816755,350.522920672902
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1013.9020037384481,soyb,1013.9020037384481,soyb,NA,296.27000000000015,1013.9020037384481,1013.9020037384481
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,533.4569585069316,soyb,533.4569585069316,soyb,NA,296.27000000000015,533.4569585069316,533.4569585069316
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,651.2267388103605,soyb,651.2267388103605,soyb,NA,296.27000000000015,651.2267388103605,651.2267388103605
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,577.4033262429533,soyb,577.4033262429533,soyb,NA,296.27000000000015,577.4033262429533,577.4033262429533
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,652.8162751863653,soyb,652.8162751863653,soyb,NA,296.27000000000015,652.8162751863653,652.8162751863653
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,309.83013684310663,corn,309.83013684310663,corn,NA,296.27000000000015,309.83013684310663,309.83013684310663
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1134.0409793528163,corn,1134.0409793528163,corn,NA,296.27000000000015,1134.0409793528163,1134.0409793528163
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,614.5796271917557,soyb,614.5796271917557,soyb,NA,296.27000000000015,614.5796271917557,614.5796271917557
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,493.02551283464106,soyb,491.7141297702584,soyb,NA,296.27000000000015,493.02551283464106,491.7141297702584
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,327.7380341886386,barl,327.7380341886386,barl,NA,296.27000000000015,327.7380341886386,327.7380341886386
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,430.21442008163376,soyb,431.3740247698456,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,652.6725884277349,corn,656.9008114615907,corn,NA,296.27000000000015,652.6725884277349,656.9008114615907
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,635.883930994562,corn,636.7325632696164,corn,NA,296.27000000000015,635.883930994562,636.7325632696164
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,556.367331030597,corn,555.5705097976895,corn,soyb,67.7502600000002,147.56077062172665,144.93837043346048
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,345.55424396438616,corn,345.55424396438616,corn,NA,296.27000000000015,345.55424396438616,345.55424396438616
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,416.7276557511075,corn,410.98055113128635,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,310.88244970822007,corn,310.88244970822007,corn,NA,296.27000000000015,310.88244970822007,310.88244970822007
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,393.84559692920936,soyb,394.1749394657314,soyb,corn,0,152.00460706480658,152.42502265146584
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,529.6187821407848,soyb,534.7097727891911,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,405.26243380845506,corn,403.6968222676809,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,460.3810040256959,corn,460.40040480174605,corn,soyb,67.7502600000002,64.99874397306519,64.81584604438763
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,459.27601794313114,corn,459.3925739841311,corn,NA,296.27000000000015,459.27601794313114,459.3925739841311
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,410.80576810929534,barl,410.5252265237593,barl,NA,296.27000000000015,410.80576810929534,410.5252265237593
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,975.1549632251742,corn,975.1549632251742,corn,NA,296.27000000000015,975.1549632251742,975.1549632251742
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,532.4343143254682,corn,530.1568204857389,corn,soyb,67.7502600000002,224.2182459832365,218.58569320093756
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,415.6210213563162,soyb,415.6210213563162,soyb,whea,173.83900000000017,207.2639849370056,205.9727776999611
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,474.3454860302038,soyb,475.24552452244234,soyb,corn,0,34.88796625241582,35.935898571139546
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,504.8381735195793,corn,504.9552932297613,corn,NA,296.27000000000015,504.8381735195793,504.9552932297613
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,481.9423295802691,corn,481.40479660261724,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,633.5899803061263,soyb,476.254088449368,soyb,NA,72.83599999999998,633.5899803061263,476.254088449368
35003,Catron,NM,105,barl,72.83599999999998,whea,674.8564812941323,corn,674.8564812941323,corn,NA,72.83599999999998,674.8564812941323,674.8564812941323
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,545.4108872811871,whea,545.6847499099546,cott,cott,103.75000000000011,2.592332376599984,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,359.2391447459832,soyb,359.2391447459832,soyb,NA,72.83599999999998,359.2391447459832,359.2391447459832
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1157.040115863283,corn,1157.040115863283,corn,NA,216.4600000000001,1157.040115863283,1157.040115863283
35009,Curry,NM,86.46,corn,216.4600000000001,corn,765.8743974383638,corn,750.3351967393173,corn,whea,212.97700000000017,660.3495200822117,690.0004525246172
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,881.1477538823874,corn,881.1477538823874,corn,NA,216.4600000000001,881.1477538823874,881.1477538823874
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,882.338124470245,whea,882.338124470245,whea,cott,103.75000000000011,562.1747330297285,569.4876592698279
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,830.8092028088139,whea,830.8092028088139,whea,cott,103.75000000000011,522.0195990900489,542.8939848207109
35017,Grant,NM,105,barl,72.83599999999998,whea,943.0856632762167,cott,943.0856632762167,cott,NA,72.83599999999998,943.0856632762167,943.0856632762167
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,245.98027096748348,soyb,233.85079281706606,soyb,NA,216.4600000000001,245.98027096748348,233.85079281706606
35021,Harding,NM,86.46,corn,216.4600000000001,corn,759.3466745593599,soyb,667.6546302678806,soyb,NA,216.4600000000001,759.3466745593599,667.6546302678806
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,673.5000207417099,whea,486.769036178575,whea,NA,72.83599999999998,673.5000207417099,486.769036178575
35025,Lea,NM,86.46,corn,216.4600000000001,corn,407.11569442299475,whea,407.1156944229948,whea,cott,103.75000000000011,207.72113115275835,195.05981340551023
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,387.294680415933,corn,387.294680415933,corn,NA,216.4600000000001,387.294680415933,387.294680415933
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,530.3628525531649,barl,530.3628525531649,barl,NA,72.83599999999998,530.3628525531649,530.3628525531649
35029,Luna,NM,105,barl,72.83599999999998,whea,807.4396857750183,whea,717.0206805575873,whea,NA,72.83599999999998,807.4396857750183,717.0206805575873
35031,Mckinley,NM,105,barl,72.83599999999998,whea,635.5106052748129,soyb,635.5106052748129,soyb,NA,72.83599999999998,635.5106052748129,635.5106052748129
35033,Mora,NM,86.46,corn,216.4600000000001,corn,420.76856783773053,soyb,397.56796734803424,soyb,NA,216.4600000000001,420.76856783773053,397.56796734803424
35035,Otero,NM,86.46,corn,216.4600000000001,corn,710.7543024525944,corn,710.7543024525944,corn,NA,216.4600000000001,710.7543024525944,710.7543024525944
35037,Quay,NM,86.46,corn,216.4600000000001,corn,618.2215477723053,corn,611.2692156409582,corn,whea,212.97700000000017,527.4283321278053,568.1151399768605
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,300.16970730711154,soyb,268.35827156531764,soyb,NA,72.83599999999998,300.16970730711154,268.35827156531764
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,564.2454642624996,corn,552.9835651825697,corn,whea,212.97700000000017,429.74546794176945,461.23177126696544
35043,Sandoval,NM,105,barl,72.83599999999998,whea,378.30117642123406,soyb,349.0517830625189,soyb,NA,72.83599999999998,378.30117642123406,349.0517830625189
35045,San Juan,NM,105,barl,72.83599999999998,whea,783.4290530146212,corn,783.4290530146212,corn,NA,72.83599999999998,783.4290530146212,783.4290530146212
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,305.15494489976487,corn,305.15494489976487,corn,NA,216.4600000000001,305.15494489976487,305.15494489976487
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1188.590175360389,corn,1188.590175360389,corn,NA,72.83599999999998,1188.590175360389,1188.590175360389
35051,Sierra,NM,105,barl,72.83599999999998,whea,644.8315238614978,whea,363.71159994426034,whea,NA,72.83599999999998,644.8315238614978,363.71159994426034
35053,Socorro,NM,105,barl,72.83599999999998,whea,600.5315291553887,corn,600.5315291553887,corn,NA,72.83599999999998,600.5315291553887,600.5315291553887
35055,Taos,NM,105,barl,72.83599999999998,whea,355.6845525705618,barl,341.9137072119536,barl,NA,72.83599999999998,355.6845525705618,341.9137072119536
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1698.217254078144,corn,1698.217254078144,corn,NA,216.4600000000001,1698.217254078144,1698.217254078144
35059,Union,NM,86.46,corn,216.4600000000001,corn,1393.0951400475826,corn,1337.013083358014,corn,whea,212.97700000000017,1115.4743065596604,1141.9698399646309
35061,Valencia,NM,105,barl,72.83599999999998,whea,505.7524658816245,whea,212.6949168533646,soyb,NA,72.83599999999998,505.7524658816245,212.6949168533646
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,440.25995361160045,barl,440.25995361160045,barl,corn,0,251.09182790079223,251.18137559714808
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,391.95787676932525,soyb,393.5191216769871,soyb,corn,0,0.7912618584774691,2.447847304028187
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,927.4032270349778,corn,927.4032270349778,corn,NA,296.27000000000015,927.4032270349778,927.4032270349778
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,420.90863758909427,soyb,420.98152933940673,soyb,corn,0,59.98080344645598,60.07399816076497
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,384.2209452370736,soyb,384.3657328281744,soyb,corn,0,60.32997151273469,60.486757767793165
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,602.7270061575757,soyb,602.9446323967353,soyb,corn,0,280.15663255973584,280.3972270414007
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,485.10682891890656,soyb,485.37661456432727,soyb,corn,0,145.36280931655085,145.69550726438717
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,418.05494392916535,soyb,418.2299607578401,soyb,corn,0,10.113512999248996,10.36011720589363
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,599.6844105996498,corn,599.654402307213,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,667.6822087927563,soyb,669.541588817247,soyb,corn,0,163.78673503067375,165.84984690966746
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,668.0766410118564,soyb,669.0420573711448,soyb,corn,0,46.06220266717912,47.26709001452514
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,348.88081470954506,soyb,348.8747039068583,soyb,corn,0,57.45697186048898,57.44395412491525
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,682.1327260616931,soyb,682.5621719873765,soyb,corn,0,465.08144909945247,465.5430288601291
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,561.1134310716659,soyb,562.4210176561772,soyb,corn,0,160.2940551979591,162.0208089861261
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,647.2376873117703,corn,647.1038536365345,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,645.5229615707215,corn,645.5230200808567,corn,NA,296.27000000000015,645.5229615707215,645.5230200808567
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,514.255280160404,barl,514.1296058719086,barl,NA,296.27000000000015,514.255280160404,514.1296058719086
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,370.1588307797213,soyb,370.5681480882743,soyb,corn,0,116.20108847707871,116.65628321427465
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,681.8852567391525,corn,681.7186127656345,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,475.44279683402624,soyb,473.9405573256778,soyb,NA,296.27000000000015,475.44279683402624,473.9405573256778
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,502.97774775288894,soyb,502.9722794629572,soyb,NA,296.27000000000015,502.97774775288894,502.9722794629572
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,694.587570239507,corn,694.5663106597414,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,410.97691106064053,soyb,411.08493664004413,soyb,corn,0,45.85071416426388,45.98063109333714
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,656.8243041958277,corn,656.8243041958277,corn,NA,296.27000000000015,656.8243041958277,656.8243041958277
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,559.4723092430153,soyb,559.5644305350818,soyb,corn,0,152.3114144002975,152.4098901999389
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,504.6730044724113,soyb,505.4296404094241,soyb,corn,0,128.30629170139503,129.18362199857415
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,402.0339103363849,soyb,402.12581264869345,soyb,corn,0,142.25018180792415,142.346112449609
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,456.1668197968605,soyb,456.66162824727405,soyb,corn,0,8.613197752181122,9.237416725031721
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,533.1157546025489,soyb,533.6641516914559,soyb,corn,0,249.19055823364306,249.85862501660154
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,714.4075875901824,corn,714.4075875901824,corn,NA,296.27000000000015,714.4075875901824,714.4075875901824
36061,New York,NY,90.87,soyb,296.27000000000015,corn,746.9104715841945,corn,746.9104715841945,corn,NA,296.27000000000015,746.9104715841945,746.9104715841945
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,413.62303025886285,soyb,414.1769219909796,soyb,corn,0,80.18815659648601,81.07065309507402
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,755.86061498706,soyb,756.1397375800083,soyb,corn,0,255.5789026960265,255.88700605597785
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,615.8460843643313,corn,615.7923922987917,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,557.1519842376046,soyb,557.87410391995,soyb,corn,0,159.70099941609294,160.5704865584447
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,398.2205659495005,whea,402.02239338155164,whea,corn,0,196.29089273287138,201.28254457639883
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,520.4744074981672,soyb,522.6119794535986,soyb,corn,0,134.0113646639013,136.64117298849635
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,469.62588289666087,soyb,470.0070339883165,soyb,corn,0,222.28166168941004,222.72748711176757
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,523.676128069078,soyb,523.8332557894896,soyb,corn,0,170.62400559014816,170.81564945486718
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,468.34690581264624,soyb,468.34690581264624,soyb,NA,296.27000000000015,468.34690581264624,468.34690581264624
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,524.468089682314,whea,524.468089682314,whea,NA,296.27000000000015,524.468089682314,524.468089682314
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,544.1655548440748,soyb,545.6013206929068,soyb,corn,0,59.730784747386,61.43944691082754
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,972.4510647215366,corn,973.2094661680708,corn,NA,296.27000000000015,972.4510647215366,973.2094661680708
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,533.6708443829968,corn,533.6708443829968,corn,NA,296.27000000000015,533.6708443829968,533.6708443829968
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,642.4392496915534,corn,642.4332745201805,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,647.6874429403584,soyb,648.7138974760624,soyb,corn,0,262.6741480123254,263.86777827255423
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,608.8994848745806,soyb,609.8179239628247,soyb,corn,0,446.85445717740777,447.890405084974
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,617.3197680227678,soyb,617.821437226812,soyb,corn,0,355.01382090695665,355.5636261821629
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,412.7683518975091,soyb,413.5403701526478,soyb,corn,0,153.72181159754484,154.5887020665299
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,720.0039703429418,corn,719.9433900858547,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,652.168765304577,soyb,653.2392647560943,soyb,corn,0,183.02678170924662,184.19923021929424
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,736.4127410107201,soyb,742.3174644968287,soyb,corn,0,249.64916447964094,259.12486939796963
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,519.9116782154077,soyb,522.4766920006703,soyb,corn,0,195.5801331424517,198.54579647593516
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,573.9815084117182,soyb,574.2013701649464,soyb,corn,0,278.82386825832475,279.08777474122905
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,544.8502629550622,soyb,545.0384566881542,soyb,corn,0,217.53574919515654,217.7455887026099
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,629.3824776181741,soyb,634.0199230149826,soyb,corn,0,179.65985287692615,185.1057088132485
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,395.75483131863075,soyb,395.3030055611565,soyb,NA,296.27000000000015,395.75483131863075,395.3030055611565
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,589.6541330539818,soyb,590.2226826131954,soyb,corn,0,283.6373195097898,284.2868852305645
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,421.18756834738144,soyb,421.45146422915775,soyb,corn,0,94.46356507339033,94.76977811243
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,461.09059464121935,soyb,274.8041718904336,soyb,NA,296.27000000000015,461.09059464121935,274.8041718904336
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,525.6759184436742,corn,525.4225597222813,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,424.0019482646952,soyb,424.42948322472273,soyb,corn,0,141.4481562375895,141.91827089521985
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,449.0114707025762,corn,447.6568007779601,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,538.9454643809329,corn,537.9168809811913,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,418.26636950263173,soyb,418.1656629900764,soyb,NA,118.24999999999994,418.26636950263173,418.1656629900764
37007,Anson,NC,81.88,cott,118.24999999999994,corn,397.6782723941585,soyb,399.5754775234701,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,412.08458044921974,soyb,411.9358599988584,soyb,NA,118.24999999999994,412.08458044921974,411.9358599988584
37011,Avery,NC,81.88,cott,118.24999999999994,corn,433.5601759041303,corn,433.655320782219,corn,NA,118.24999999999994,433.5601759041303,433.655320782219
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,562.1982951970253,corn,561.1459876466527,corn,soyb,42.147279999999995,272.37492369191045,273.4809518720493
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,544.6452710004389,corn,543.3102092524416,corn,cott,38.55000000000001,341.9107823175034,340.5315235678527
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,208.09689356570794,corn,206.61125861618706,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,221.30390074300334,corn,218.14896734470625,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,666.2891501649123,soyb,666.2809900912091,soyb,NA,270.54,666.2891501649123,666.2809900912091
37023,Burke,NC,72.63,corn,270.54,corn,633.3035326727471,soyb,637.2558217674703,soyb,corn,0,71.26207876563274,77.56272741201246
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,459.50575495608933,corn,459.25858025737597,corn,soyb,42.147279999999995,40.16185308667633,39.80117004205346
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,462.19496636436224,soyb,460.80283903240866,soyb,NA,118.24999999999994,462.19496636436224,460.80283903240866
37029,Camden,NC,81.88,cott,118.24999999999994,corn,667.2341081439386,corn,666.7705847174768,corn,soyb,42.147279999999995,440.57034413522916,441.1410895557156
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,391.05380335250123,corn,387.1264679232549,corn,soyb,42.147279999999995,123.04220694203127,226.74349286521254
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,464.79833717403113,corn,463.48493671036096,corn,soyb,42.147279999999995,153.01949997080953,150.01768849605668
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,632.0394432344299,corn,631.5268393243441,corn,soyb,42.147279999999995,213.99912477253622,213.22838269317583
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,458.1603000113915,corn,456.274844553473,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,514.4149456432067,corn,507.2934537468878,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,848.283696749096,corn,844.4536182956228,corn,cott,38.55000000000001,749.470946385773,745.4873505074756
37043,Clay,NC,72.63,corn,270.54,corn,521.5047736330868,soyb,521.5047736330868,soyb,NA,270.54,521.5047736330868,521.5047736330868
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,479.79397095135994,soyb,480.871722899636,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,215.57568142158885,corn,214.70205447428754,corn,soyb,42.147279999999995,19.880386805723106,20.513580223203803
37049,Craven,NC,81.88,cott,118.24999999999994,corn,385.0788414889027,corn,384.2528364042011,corn,soyb,42.147279999999995,115.72764762189263,115.4297714651293
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,355.6696266932311,corn,354.20033899333686,corn,soyb,42.147279999999995,144.9089647905177,141.89855925701931
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,654.4030853978313,corn,654.2597980641051,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,397.07486676199693,corn,397.37954268468985,corn,NA,118.24999999999994,397.07486676199693,397.37954268468985
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,534.71292252527,soyb,535.6246371436334,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,525.9895471252969,corn,525.309344782667,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,467.01561463993863,corn,464.3042641378384,corn,soyb,42.147279999999995,235.05177270678945,233.69982303058015
37063,Durham,NC,81.88,cott,118.24999999999994,corn,458.3005512174355,corn,453.16157589618757,corn,NA,118.24999999999994,458.3005512174355,453.16157589618757
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,474.0108537240241,corn,472.54485424334376,corn,soyb,42.147279999999995,188.92837283262594,186.0765135272311
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,548.6750215845725,corn,548.6750215845725,corn,soyb,42.147279999999995,128.76387611486928,129.28873712395648
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,261.0273937427216,soyb,261.8323449563079,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,518.1823791081196,soyb,518.0589873992144,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,531.3345384950076,corn,529.5299515610097,corn,soyb,42.147279999999995,187.14438562271243,184.13029129465366
37075,Graham,NC,72.63,corn,270.54,corn,346.52323303585814,soyb,346.52323303585814,soyb,NA,270.54,346.52323303585814,346.52323303585814
37077,Granville,NC,81.88,cott,118.24999999999994,corn,380.95994964050914,corn,381.6986108563216,soyb,soyb,42.147279999999995,3.6002916559999107,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,294.4776702499717,corn,293.89734379225393,corn,soyb,42.147279999999995,32.96969736297268,32.31129947429008
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,538.5648007706704,corn,537.2585190054672,corn,soyb,42.147279999999995,285.1884166773281,283.139948657935
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,514.343607094391,corn,513.3005764612471,corn,cott,38.55000000000001,319.4479631251752,318.5209857135601
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,356.87280975817663,corn,356.40995277231804,corn,soyb,42.147279999999995,116.42682067963437,115.64189862499273
37087,Haywood,NC,72.63,corn,270.54,corn,346.9579571017582,soyb,352.97155044147775,soyb,corn,0,358.68682552498916,365.4214852030468
37089,Henderson,NC,72.63,corn,270.54,corn,617.3567525157505,corn,606.4536289482155,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,492.7579834730998,soyb,496.6852328253849,soyb,cott,38.55000000000001,314.5138155389303,318.66479077440806
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,566.0035804247034,corn,565.2735922323113,corn,soyb,42.147279999999995,301.74265511318123,300.66789642766753
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,380.5384345623892,corn,369.83164663508506,corn,corn,0,0,0
