fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31067,Gage,NE,86.46,corn,216.4600000000001,corn,617.1532839200022,rice,607.3352543814929,rice,corn,0,195.32450410527946,188.5497931803066
31069,Garden,NE,75.46,corn,185.76,corn,651.67154146093,rice,528.9902531901591,rice,whea,142.639,481.7430131168166,320.00216812080896
31071,Garfield,NE,75.46,corn,185.76,corn,679.095656329539,rice,650.4519873313593,soyb,corn,0,313.8391606071582,288.0987143020192
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,802.5468607527314,rice,711.3518426937248,soyb,corn,0,321.5818932311917,234.36585913038772
31075,Grant,NE,75.46,corn,185.76,corn,622.706672740913,soyb,610.3923308230248,soyb,NA,185.76,622.706672740913,610.3923308230248
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,618.0171752535512,rice,560.3336134673374,soyb,corn,0,116.48107994955018,66.83588708930091
31079,Hall,NE,86.46,corn,216.4600000000001,corn,598.626695414197,rice,604.4750357212514,soyb,corn,0,256.4885698797635,267.7883255268121
31081,Hamilton,NE,150.49,corn,322.13,corn,589.4156920773886,soyb,820.0472596613806,soyb,corn,0,259.63817104265854,496.23253512315466
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,548.2453406555035,rice,522.1380054271176,corn,corn,0,24.132206875112843,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,739.8817300971555,rice,756.2975231707654,soyb,corn,0,284.77991092943097,303.423784153334
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,627.909475155858,rice,639.1266373370022,soyb,whea,212.97700000000017,483.7412841176441,442.03853846019206
31089,Holt,NE,75.46,corn,185.76,corn,722.0549143882126,rice,619.0264370613775,corn,corn,0,104.35738814572846,0
31091,Hooker,NE,75.46,corn,185.76,corn,1273.9807844718875,corn,1289.845113438703,corn,NA,185.76,1273.9807844718875,1289.845113438703
31093,Howard,NE,86.46,corn,216.4600000000001,corn,589.1733799753108,rice,481.9169434698535,rice,corn,0,223.9853227010978,118.41646639782925
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,561.7251264355659,rice,525.3580047874466,rice,corn,0,192.83051175361953,164.04665035238332
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,500.48542991603387,rice,490.72637170196157,rice,soyb,66.53079000000014,142.4066539760624,115.77783228631807
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,759.980575887522,rice,797.989367628148,soyb,corn,0,409.56116905757375,448.9514967356134
31101,Keith,NE,86.46,corn,216.4600000000001,corn,462.75218657634895,rice,557.5106286065925,soyb,corn,0,176.0151316774993,272.3838726132687
31103,Keya Paha,NE,75.46,corn,185.76,corn,734.663273140196,rice,498.5892665381611,rice,corn,0,543.7025471455581,306.45763769955016
31105,Kimball,NE,75.46,corn,185.76,corn,508.22103137474767,soyb,531.1430447587426,soyb,whea,142.639,422.6518299658539,440.19363049538515
31107,Knox,NE,150.49,corn,322.13,corn,977.1872124031738,rice,795.5353753611826,rice,corn,0,684.4053725094678,509.13498639741044
31109,Lancaster,NE,150.49,corn,322.13,corn,499.183135044239,rice,519.2884894998267,soyb,soyb,38.06185999999997,5.322222249517324,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,661.8892329244568,rice,713.4172387872635,soyb,corn,0,214.70448871246714,264.9925420693609
31113,Logan,NE,75.46,corn,185.76,corn,631.2162469977666,rice,558.922953246341,soyb,corn,0,103.26500774955969,27.151912541973275
31115,Loup,NE,75.46,corn,185.76,corn,590.2534150630395,rice,615.4012253415183,soyb,corn,0,272.376327707903,297.2242111075112
31117,Mcpherson,NE,75.46,corn,185.76,corn,799.6439882297466,corn,811.7468771561946,corn,NA,185.76,799.6439882297466,811.7468771561946
31119,Madison,NE,150.49,corn,322.13,corn,852.8294244679043,rice,721.2146866865758,rice,corn,0,368.37631445867726,244.44658766148007
31121,Merrick,NE,150.49,corn,322.13,corn,607.0653698406625,rice,658.5474164343484,soyb,corn,0,401.8258588999799,457.5840481612896
31123,Morrill,NE,75.46,corn,185.76,corn,535.8567578603652,soyb,715.4142447335374,soyb,corn,0,331.10068850122946,511.85018222768764
31125,Nance,NE,150.49,corn,322.13,corn,656.7180902170151,rice,643.280600424427,soyb,corn,0,191.07868240730818,183.39149299528958
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,435.96801067970165,rice,434.53440680576324,rice,soyb,66.53079000000014,118.39949375810096,114.0635818312195
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,648.0699057502268,rice,577.03916173057,rice,corn,0,328.57801917184025,263.4879874008287
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,763.5643814512425,rice,753.6977850483233,rice,soyb,66.53079000000014,372.96472382337345,351.1086438742956
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,460.1122323333187,rice,459.0555687092511,rice,soyb,66.53079000000014,197.6669048614682,193.81279500247115
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,742.377108425,rice,812.379279175381,rice,corn,0,222.08592733234082,293.9343610459464
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,699.941556953481,rice,806.8069955190231,soyb,corn,0,279.4422611291681,389.17665161604776
31139,Pierce,NE,150.49,corn,322.13,corn,736.9787767079151,rice,788.4221176980706,soyb,corn,0,262.8005601288635,318.4753050190516
31141,Platte,NE,150.49,corn,322.13,corn,902.3134759904756,corn,892.1821829176711,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,696.437840443195,rice,862.157829850606,soyb,corn,0,298.4696127966712,471.4041726438111
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,757.9418557814228,soyb,880.1653368124017,soyb,corn,0,433.67635987356,555.601277894368
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,771.0662919023616,rice,770.5729898052637,rice,soyb,66.53079000000014,410.69914066790983,409.4020795454087
31149,Rock,NE,75.46,corn,185.76,corn,615.0068005569054,corn,620.60541410921,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,557.9606399774079,rice,526.890213021579,soyb,corn,0,141.15357707993434,120.3935993231525
31153,Sarpy,NE,150.49,corn,322.13,corn,586.6835372814598,rice,584.9953542087687,rice,soyb,38.06185999999997,129.45587369455063,125.31594659829545
31155,Saunders,NE,150.49,corn,322.13,corn,743.5825319425803,rice,714.634771942747,rice,corn,0,155.5593015463595,128.38566762237394
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,532.1445347061363,rice,671.6497865181882,soyb,corn,0,251.9040228877633,393.88256330053355
31159,Seward,NE,150.49,corn,322.13,corn,793.0469722632395,rice,724.8368038416754,rice,corn,0,480.4762419406743,418.94415871717115
31161,Sheridan,NE,75.46,corn,185.76,corn,908.439876388019,corn,900.0906049023504,corn,whea,142.639,742.4909744760357,712.7558591054697
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,611.5166875695039,soyb,856.4713888704729,soyb,corn,0,198.78059899884153,446.9002138279678
31165,Sioux,NE,75.46,corn,185.76,corn,517.9527331969448,rice,657.1613582535264,soyb,corn,0,360.98128868558035,503.0128869752638
31167,Stanton,NE,150.49,corn,322.13,corn,730.411988363896,rice,677.9099531255097,rice,corn,0,422.93906776165215,373.98886277795543
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,552.4684019047027,soyb,688.2273863434091,soyb,corn,0,205.72346665457002,348.06561921986855
31171,Thomas,NE,75.46,corn,185.76,corn,844.4584886206981,corn,860.8464097128469,corn,NA,185.76,844.4584886206981,860.8464097128469
31173,Thurston,NE,150.49,corn,322.13,corn,744.9438917348323,rice,703.8659522243463,rice,corn,0,350.3482653896956,309.8585761176706
31175,Valley,NE,86.46,corn,216.4600000000001,corn,555.1953658503221,corn,575.9324834711972,soyb,corn,0,0,27.55332462983506
31177,Washington,NE,150.49,corn,322.13,corn,490.31717670654587,soyb,527.5542562013165,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,772.9153537627694,rice,741.0364970675457,rice,corn,0,260.88133352561306,231.4957204055197
31181,Webster,NE,86.46,corn,216.4600000000001,corn,869.2016004444492,rice,775.7009240902976,rice,corn,0,91.59755504824307,1.5910023663491302
31183,Wheeler,NE,75.46,corn,185.76,corn,666.160454022666,rice,491.1227530339628,soyb,corn,0,324.45091659850186,150.34427185645427
31185,York,NE,150.49,corn,322.13,corn,583.5561025537108,rice,692.3691002360473,soyb,corn,0,221.0457131166147,334.95983288883826
32001,Churchill,NV,105,barl,72.83599999999998,whea,514.710290114837,corn,514.710290114837,corn,NA,72.83599999999998,514.710290114837,514.710290114837
32003,Clark,NV,105,barl,72.83599999999998,whea,430.4011714345012,whea,400.1579968046802,rice,NA,72.83599999999998,430.4011714345012,400.1579968046802
32005,Douglas,NV,105,barl,72.83599999999998,whea,515.8237523199781,whea,515.8237523199781,whea,NA,72.83599999999998,515.8237523199781,515.8237523199781
32007,Elko,NV,105,barl,72.83599999999998,whea,527.8190516438588,soyb,524.8702369521429,soyb,NA,72.83599999999998,527.8190516438588,524.8702369521429
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,558.159601737658,soyb,438.4555632410039,whea,NA,72.83599999999998,558.159601737658,438.4555632410039
32011,Eureka,NV,105,barl,72.83599999999998,whea,641.2196168376067,corn,641.2196168376067,corn,NA,72.83599999999998,641.2196168376067,641.2196168376067
32013,Humboldt,NV,105,barl,72.83599999999998,whea,583.4449663751789,corn,583.4449663751789,corn,NA,72.83599999999998,583.4449663751789,583.4449663751789
32015,Lander,NV,105,barl,72.83599999999998,whea,615.6400935303907,corn,615.6400935303907,corn,NA,72.83599999999998,615.6400935303907,615.6400935303907
32017,Lincoln,NV,105,barl,72.83599999999998,whea,642.7826570798113,whea,642.7826570798113,whea,NA,72.83599999999998,642.7826570798113,642.7826570798113
32019,Lyon,NV,105,barl,72.83599999999998,whea,580.0972185123533,whea,580.0972185123533,whea,NA,72.83599999999998,580.0972185123533,580.0972185123533
32021,Mineral,NV,105,barl,72.83599999999998,whea,573.7431905985916,corn,573.7431905985916,corn,NA,72.83599999999998,573.7431905985916,573.7431905985916
32023,Nye,NV,105,barl,72.83599999999998,whea,3713.3940955898247,cott,3408.766321741691,cott,NA,72.83599999999998,3713.3940955898247,3408.766321741691
32027,Pershing,NV,105,barl,72.83599999999998,whea,776.5128173198344,whea,776.5128173198344,whea,NA,72.83599999999998,776.5128173198344,776.5128173198344
32029,Storey,NV,105,barl,72.83599999999998,whea,891.3612463437922,cott,891.3612463437922,cott,NA,72.83599999999998,891.3612463437922,891.3612463437922
32031,Washoe,NV,105,barl,72.83599999999998,whea,478.3808067964842,whea,478.3808067964842,whea,NA,72.83599999999998,478.3808067964842,478.3808067964842
32033,White Pine,NV,105,barl,72.83599999999998,whea,707.2090393989118,corn,707.2090393989118,corn,NA,72.83599999999998,707.2090393989118,707.2090393989118
32510,Carson  City,NV,105,barl,72.83599999999998,whea,847.1841365234087,corn,847.1841365234087,corn,NA,72.83599999999998,847.1841365234087,847.1841365234087
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,700.1077996338264,corn,700.1077996338264,corn,NA,296.27000000000015,700.1077996338264,700.1077996338264
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,969.6941148777976,corn,969.6941148777976,corn,NA,296.27000000000015,969.6941148777976,969.6941148777976
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,563.4317264589138,soyb,563.4317264589138,soyb,NA,296.27000000000015,563.4317264589138,563.4317264589138
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,456.7512360351474,soyb,456.7512360351474,soyb,NA,296.27000000000015,456.7512360351474,456.7512360351474
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,432.309517192583,barl,432.309517192583,barl,NA,296.27000000000015,432.309517192583,432.309517192583
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,805.7771131457057,corn,805.7771131457057,corn,NA,296.27000000000015,805.7771131457057,805.7771131457057
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,675.4168567562236,soyb,675.4168567562236,soyb,NA,296.27000000000015,675.4168567562236,675.4168567562236
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,702.9344933956269,corn,702.9344933956269,corn,NA,296.27000000000015,702.9344933956269,702.9344933956269
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,435.99022665342557,corn,435.99022665342557,corn,NA,296.27000000000015,435.99022665342557,435.99022665342557
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,609.7908676526487,soyb,609.7908676526487,soyb,NA,296.27000000000015,609.7908676526487,609.7908676526487
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,614.5387939239832,corn,615.3638204326742,corn,NA,296.27000000000015,614.5387939239832,615.3638204326742
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,572.9962393071391,corn,572.9962393071391,corn,NA,296.27000000000015,572.9962393071391,572.9962393071391
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,322.9330129636231,corn,323.4873874558225,soyb,soyb,67.7502600000002,0.27390368594387837,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,506.85927549456653,corn,509.6413870934665,corn,NA,296.27000000000015,506.85927549456653,509.6413870934665
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,485.42065124530706,barl,482.54970423700064,barl,NA,296.27000000000015,485.42065124530706,482.54970423700064
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,621.8703400516481,corn,621.1780416429779,corn,soyb,67.7502600000002,413.63636326427564,411.92324114752523
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,491.7888654806303,corn,491.7888654806303,corn,NA,296.27000000000015,491.7888654806303,491.7888654806303
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,505.0577875834151,corn,499.80529886654085,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,458.46276592601987,soyb,458.46276592601987,soyb,NA,296.27000000000015,458.46276592601987,458.46276592601987
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,373.4175358474836,soyb,373.69281248405946,soyb,corn,0,118.06269847193153,118.40352841791173
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,447.36059944714555,soyb,451.2708173173893,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,549.5491590526876,corn,548.0969772144907,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,379.66142154012186,corn,379.6747577073336,corn,soyb,67.7502600000002,92.67464163712054,92.54620313000538
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,474.29457825399516,soyb,473.97403088549345,soyb,NA,296.27000000000015,474.29457825399516,473.97403088549345
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,530.6267480077126,corn,530.6728687512223,corn,NA,296.27000000000015,530.6267480077126,530.6728687512223
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,887.6584778347169,corn,887.6584778347169,corn,NA,296.27000000000015,887.6584778347169,887.6584778347169
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,493.1841840925189,corn,491.38359548047197,corn,soyb,67.7502600000002,216.28174537712334,211.72409883048715
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,515.1111411532147,soyb,515.1111411532147,soyb,whea,173.83900000000017,340.36878812598576,339.2733683698624
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,407.4225730673717,corn,407.34371463802415,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,795.9669230480793,corn,796.0847413853769,corn,NA,296.27000000000015,795.9669230480793,796.0847413853769
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,621.2494681390705,corn,620.8333524906294,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,526.3494263778642,corn,526.3494263778642,corn,NA,72.83599999999998,526.3494263778642,526.3494263778642
35003,Catron,NM,105,barl,72.83599999999998,whea,933.985072147757,corn,933.985072147757,corn,NA,72.83599999999998,933.985072147757,933.985072147757
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,932.3341417625498,cott,970.585039044258,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,444.0448632327039,soyb,444.0448632327039,soyb,NA,72.83599999999998,444.0448632327039,444.0448632327039
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1012.8679657987391,corn,1012.8679657987391,corn,NA,216.4600000000001,1012.8679657987391,1012.8679657987391
35009,Curry,NM,86.46,corn,216.4600000000001,corn,830.9318057274756,corn,818.9099439022336,corn,whea,212.97700000000017,719.9862902571556,749.4890653429509
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1393.9969061252016,corn,1393.9969061252016,corn,NA,216.4600000000001,1393.9969061252016,1393.9969061252016
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1328.515632845137,whea,1328.515632845137,whea,cott,103.75000000000011,992.2146488803828,1015.1215343950009
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,674.1983354307332,cott,590.7708058151778,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,2733.8944682776823,cott,2733.8944682776823,cott,NA,72.83599999999998,2733.8944682776823,2733.8944682776823
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,785.656798185178,cott,785.656798185178,cott,NA,216.4600000000001,785.656798185178,785.656798185178
35021,Harding,NM,86.46,corn,216.4600000000001,corn,689.5355657869188,corn,689.5355657869188,corn,NA,216.4600000000001,689.5355657869188,689.5355657869188
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,624.2039091921054,whea,463.4633254615915,rice,NA,72.83599999999998,624.2039091921054,463.4633254615915
35025,Lea,NM,86.46,corn,216.4600000000001,corn,547.5934505539688,rice,460.7887512548613,rice,cott,103.75000000000011,255.7034714305322,125.03001860872433
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,793.4135121953243,corn,793.4135121953243,corn,NA,216.4600000000001,793.4135121953243,793.4135121953243
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,337.96603553676266,soyb,337.96603553676266,soyb,NA,72.83599999999998,337.96603553676266,337.96603553676266
35029,Luna,NM,105,barl,72.83599999999998,whea,921.0697503961557,whea,794.1169007771892,whea,NA,72.83599999999998,921.0697503961557,794.1169007771892
35031,Mckinley,NM,105,barl,72.83599999999998,whea,309.2980631701545,soyb,309.2980631701545,soyb,NA,72.83599999999998,309.2980631701545,309.2980631701545
35033,Mora,NM,86.46,corn,216.4600000000001,corn,271.14809347729755,soyb,256.48252954354626,soyb,NA,216.4600000000001,271.14809347729755,256.48252954354626
35035,Otero,NM,86.46,corn,216.4600000000001,corn,899.9920023724869,corn,899.9920023724869,corn,NA,216.4600000000001,899.9920023724869,899.9920023724869
35037,Quay,NM,86.46,corn,216.4600000000001,corn,607.4068196040771,rice,522.0391744622154,rice,whea,212.97700000000017,540.1416365078959,491.78280411402983
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,374.315498064134,soyb,342.0927719028131,soyb,NA,72.83599999999998,374.315498064134,342.0927719028131
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,703.4779327590015,corn,693.4830952792674,corn,whea,212.97700000000017,631.1680056839739,648.4050467301897
35043,Sandoval,NM,105,barl,72.83599999999998,whea,648.3886198961102,soyb,609.028696101982,soyb,NA,72.83599999999998,648.3886198961102,609.028696101982
35045,San Juan,NM,105,barl,72.83599999999998,whea,1361.5141887157802,corn,1361.5141887157802,corn,NA,72.83599999999998,1361.5141887157802,1361.5141887157802
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,382.7305313836877,rice,382.7305313836877,rice,NA,216.4600000000001,382.7305313836877,382.7305313836877
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1656.0789337905303,corn,1656.0789337905303,corn,NA,72.83599999999998,1656.0789337905303,1656.0789337905303
35051,Sierra,NM,105,barl,72.83599999999998,whea,627.1678120367787,whea,426.10681112930916,rice,NA,72.83599999999998,627.1678120367787,426.10681112930916
35053,Socorro,NM,105,barl,72.83599999999998,whea,723.7465043566744,corn,723.7465043566744,corn,NA,72.83599999999998,723.7465043566744,723.7465043566744
35055,Taos,NM,105,barl,72.83599999999998,whea,332.6930483274376,barl,314.3293623826477,barl,NA,72.83599999999998,332.6930483274376,314.3293623826477
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1497.7357881847718,corn,1497.7357881847718,corn,NA,216.4600000000001,1497.7357881847718,1497.7357881847718
35059,Union,NM,86.46,corn,216.4600000000001,corn,1928.2117441242901,corn,1871.4733710328353,corn,whea,212.97700000000017,1557.9264306300802,1594.4609959514669
35061,Valencia,NM,105,barl,72.83599999999998,whea,581.7959455707773,rice,581.7959455707773,rice,NA,72.83599999999998,581.7959455707773,581.7959455707773
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,560.9336544562864,soyb,561.8505993650831,soyb,corn,0,137.83098613370828,138.83191235832192
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,371.76939915853666,soyb,373.04992727979686,soyb,corn,0,24.049237213175502,25.331283147300496
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,434.7158576350099,soyb,434.7158576350099,soyb,NA,296.27000000000015,434.7158576350099,434.7158576350099
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,571.1095012732242,corn,571.0926414840968,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,517.2756135352672,soyb,517.430428835969,soyb,corn,0,255.696111356404,255.85280612088195
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,644.8761468881636,corn,644.8512460595605,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,480.1606831546645,soyb,480.3910849273392,soyb,corn,0,266.79977465643833,267.0613954151518
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,436.0596780050512,soyb,436.2151316187818,soyb,corn,0,49.7768843626194,49.96606064605271
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,455.7425828399962,soyb,455.8992617627745,soyb,corn,0,110.25619091021872,110.42287468882807
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,718.2556298529711,soyb,719.9563065287715,soyb,corn,0,306.5795486304802,308.3826434553356
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,858.9512182280585,corn,858.7380854125661,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,480.06092342607303,soyb,480.0542762904382,soyb,corn,0,50.821769393446516,50.8109187039754
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,412.5111859430178,barl,412.5111859430178,barl,corn,0,18.975914732780154,18.99682184419686
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,677.4725254051624,soyb,678.7881209744739,soyb,corn,0,105.40312415263577,107.11589398301794
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,655.9106428003389,corn,655.8181647000328,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,423.63499389808953,corn,423.63498893587416,corn,NA,296.27000000000015,423.63499389808953,423.63498893587416
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,472.5891001337577,soyb,472.43841900033703,soyb,NA,296.27000000000015,472.5891001337577,472.43841900033703
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,448.9331733506733,soyb,449.33495733933194,soyb,corn,0,11.144262189833626,11.576480461969481
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,437.83361023349914,corn,437.73926148360954,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,379.8676375288121,soyb,378.78748106365606,soyb,NA,296.27000000000015,379.8676375288121,378.78748106365606
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,450.17331893147315,barl,450.1852432558115,barl,NA,296.27000000000015,450.17331893147315,450.1852432558115
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,574.3772230476393,corn,574.3742278542389,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,496.52819683448774,corn,496.51166893339644,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1053.064334546208,corn,1053.064334546208,corn,NA,296.27000000000015,1053.064334546208,1053.064334546208
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,528.260272764769,soyb,528.3353829692558,soyb,corn,0,171.71954373780625,171.7956402558475
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,494.23733449131066,corn,494.1420432795378,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,424.09207103576716,soyb,424.1739476237225,soyb,corn,0,233.6446220903777,233.72802903849015
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,556.4304929177376,soyb,556.935266958042,soyb,corn,0,148.64913133353775,149.24667598978203
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,557.8819048369335,soyb,558.369270519123,soyb,corn,0,32.142767962765106,32.7479293349237
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,480.063647517733,soyb,480.063647517733,soyb,NA,296.27000000000015,480.063647517733,480.063647517733
36061,New York,NY,90.87,soyb,296.27000000000015,corn,398.8326463369842,soyb,398.8326463369842,soyb,NA,296.27000000000015,398.8326463369842,398.8326463369842
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,378.1663772832942,soyb,378.6195245637499,soyb,corn,0,81.70701317344833,82.40231361294082
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,590.9749240573216,soyb,591.1707724242711,soyb,corn,0,210.5006945111611,210.71078729557382
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,544.4648013740853,corn,544.4308452078828,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,476.29094034463674,soyb,476.84401096592444,soyb,corn,0,86.16149117585917,86.81602269435734
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,485.0371748519415,soyb,488.99025420710745,soyb,corn,0,279.5456070821708,284.4123822002446
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,557.7264311634433,corn,557.2464941102902,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,454.19607020387014,soyb,454.5171989851742,soyb,corn,0,201.75396573852424,202.1185996052094
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,721.375184867464,soyb,721.5515380128954,soyb,corn,0,349.994076117051,350.1939021148969
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,536.3110558286232,barl,538.2886774280742,barl,NA,296.27000000000015,536.3110558286232,538.2886774280742
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,474.2898065818306,corn,474.2898065818306,corn,NA,296.27000000000015,474.2898065818306,474.2898065818306
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,580.9016583311924,corn,580.6929032309288,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,548.9158309514281,soyb,547.8843037103577,soyb,NA,296.27000000000015,548.9158309514281,547.8843037103577
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1278.4757319226987,corn,1278.4757319226987,corn,NA,296.27000000000015,1278.4757319226987,1278.4757319226987
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,428.795714945918,soyb,428.82068492371786,soyb,corn,0,189.2797234440036,189.30639112887502
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,493.01711642623843,soyb,493.7230990243813,soyb,corn,0,150.4782362628207,151.29008982014136
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,568.9556647005336,soyb,569.7008159809249,soyb,corn,0,478.0414270336417,478.8551778785819
