fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1061.2378259994882,corn,1061.2378259994882,corn,NA,296.27000000000015,1061.2378259994882,1061.2378259994882
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,418.83308725566656,soyb,419.18432025737525,soyb,corn,0,78.15928253270249,79.04364142605232
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,444.0051279573846,soyb,444.11858064902174,soyb,corn,0,36.724423040580064,36.888283274910464
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,521.8453806998144,soyb,521.9855787341102,soyb,corn,0,126.03290137199974,126.24613810538585
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,385.4247926825219,corn,385.16840277641813,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,516.5547683738109,soyb,519.5954218055808,soyb,corn,0,359.4585004288258,364.3187922681682
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,477.38822890621543,corn,476.4683618944508,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,461.6713693539971,soyb,461.9062607835883,soyb,corn,0,85.76500191799994,86.14465794745479
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,518.6766392504037,soyb,518.7746715150155,soyb,corn,0,25.936411470135454,26.11288016457445
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,852.7802894037854,corn,852.7802894037854,corn,NA,296.27000000000015,852.7802894037854,852.7802894037854
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,454.15594584733833,soyb,454.15594584733833,soyb,NA,296.27000000000015,454.15594584733833,454.15594584733833
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,740.476320890349,soyb,741.6336843888058,soyb,corn,0,566.1160159049389,567.5668573097871
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,339.65065337418287,soyb,339.11873566407615,soyb,NA,296.27000000000015,339.65065337418287,339.11873566407615
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,575.0649437701308,soyb,575.0649437701308,soyb,NA,296.27000000000015,575.0649437701308,575.0649437701308
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,424.2390195411641,soyb,424.25703629158033,soyb,corn,0,83.1868370814185,83.21354676357203
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,499.13886858602973,soyb,499.6607113064965,soyb,corn,0,4.274866655719393,5.147825617803846
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,587.3399710127999,soyb,587.899675681241,soyb,corn,0,517.6675500084282,518.3941747689764
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,510.4113380593781,barl,510.4113380593781,barl,corn,0,182.4117275794959,182.52847633854202
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,320.08046683604516,soyb,320.48430818384725,soyb,corn,0,117.2308221764718,117.82496915579685
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,519.5910719264517,soyb,519.6942819169175,soyb,corn,0,109.75785398841288,109.93597995476091
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,511.83717922371375,soyb,512.3888042766264,soyb,corn,0,68.33879779970005,69.13746941116483
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,435.04472886517874,corn,430.1119185317867,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,426.79112404858597,soyb,428.17106201859906,soyb,corn,0,44.393142589248896,46.70074914417512
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,575.2693434236609,soyb,575.4074935442025,soyb,corn,0,86.45416594472624,86.70500390787674
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,648.0504638272973,soyb,648.1862680283116,soyb,corn,0,24.704798315368635,24.90623449687439
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,564.2080022421636,corn,562.5836287221252,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,650.9148016551078,soyb,650.4985285328136,soyb,NA,296.27000000000015,650.9148016551078,650.4985285328136
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,1023.5139827485688,barl,1023.5139827485688,barl,corn,0,902.0480833997234,902.1528439779429
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,462.8215513047554,corn,462.73232612625065,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,475.3024819122511,whea,475.3024819122511,whea,NA,296.27000000000015,475.3024819122511,475.3024819122511
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,572.8165391600438,corn,572.2516272218331,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,606.41521371466,corn,606.2931180881548,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,333.0804329137915,soyb,334.30313211822875,soyb,corn,0,90.5629370810176,93.63495477591886
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,471.9285097627256,corn,470.396506031368,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,379.8526079886774,soyb,379.79437807214686,soyb,NA,118.24999999999994,379.8526079886774,379.79437807214686
37007,Anson,NC,81.88,cott,118.24999999999994,corn,536.4375652419133,corn,534.755586408922,corn,soyb,42.147279999999995,43.75376560431266,40.48908271784751
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,398.61926276511895,soyb,398.5292949167972,soyb,NA,118.24999999999994,398.61926276511895,398.5292949167972
37011,Avery,NC,81.88,cott,118.24999999999994,corn,293.8779233500662,whea,293.8779233500662,whea,NA,118.24999999999994,293.8779233500662,293.8779233500662
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,507.29740484695384,corn,505.6688458381406,corn,soyb,42.147279999999995,184.15814580450927,184.11555633484642
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,627.628233490884,corn,624.9452709787556,corn,cott,38.55000000000001,494.1290782160038,490.2793365861578
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,309.9891508366497,corn,306.3619555668426,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,291.9243496202552,corn,285.9143436623536,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,340.45126117598386,soyb,340.44826364804965,soyb,NA,270.54,340.45126117598386,340.44826364804965
37023,Burke,NC,72.63,corn,270.54,corn,477.9358351581295,soyb,479.9786982618866,soyb,corn,0,227.60090196985533,231.9516522459578
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,382.5343501542096,soyb,382.6086873264504,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,455.07345042957417,corn,456.10078099428216,corn,NA,118.24999999999994,455.07345042957417,456.10078099428216
37029,Camden,NC,81.88,cott,118.24999999999994,corn,986.4036042579567,corn,985.3743135614488,corn,soyb,42.147279999999995,748.9600632743475,748.6559382143892
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,543.522076438778,corn,536.6084290660267,corn,soyb,42.147279999999995,292.6933550646171,357.37927290969867
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,442.95394747390867,soyb,444.43104754882074,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,637.5516021527194,corn,636.7042780287932,corn,soyb,42.147279999999995,116.3004999501353,115.24928636253435
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,574.8569693591853,corn,570.9409076720249,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,666.09850447648,soyb,675.5167633704451,soyb,corn,0,307.3559226542181,325.3431813764917
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,500.94177265770264,corn,496.28158218456207,corn,cott,38.55000000000001,415.02692706726594,408.2793700485726
37043,Clay,NC,72.63,corn,270.54,corn,386.5445362664684,soyb,386.5445362664684,soyb,NA,270.54,386.5445362664684,386.5445362664684
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,453.3217364580735,soyb,454.0140906501664,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,319.70215636167796,corn,317.72121836869945,corn,soyb,42.147279999999995,108.31041341343655,107.43333857426666
37049,Craven,NC,81.88,cott,118.24999999999994,corn,413.14454132813916,corn,411.75659602722163,corn,soyb,42.147279999999995,144.2201419901558,143.19092947448803
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,304.4536696235188,soyb,305.8118452026866,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,425.4020144370765,corn,425.22165663476886,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,404.657350451844,corn,405.1062402148527,corn,NA,118.24999999999994,404.657350451844,405.1062402148527
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,467.02416513649894,soyb,467.5797966162993,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,748.6449367687553,corn,747.128940544351,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,287.78749744920805,corn,283.8709822252004,corn,soyb,42.147279999999995,21.746656732906047,18.859953968588684
37063,Durham,NC,81.88,cott,118.24999999999994,corn,318.1072558918997,corn,310.8278330892222,corn,NA,118.24999999999994,318.1072558918997,310.8278330892222
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,283.9536102506784,corn,281.99181304251334,corn,soyb,42.147279999999995,23.524339603190413,20.67037274363844
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,611.1647057897715,corn,611.1647057897715,corn,soyb,42.147279999999995,231.09904579284,231.4216258972923
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,478.11917813549115,corn,476.7670105653247,corn,soyb,42.147279999999995,150.03952721147175,148.0416963185354
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,380.8548966408862,soyb,380.7880928584615,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,510.3352157384656,corn,507.3252940989434,corn,soyb,42.147279999999995,204.24191888068987,200.47751380867368
37075,Graham,NC,72.63,corn,270.54,corn,251.39495246864203,soyb,251.39495246864203,soyb,NA,270.54,251.39495246864203,251.39495246864203
37077,Granville,NC,81.88,cott,118.24999999999994,corn,285.37322199078545,corn,281.8147176612178,corn,soyb,42.147279999999995,56.36209314383353,50.67867367819014
37079,Greene,NC,81.88,cott,118.24999999999994,corn,344.9738463522187,corn,343.81359998434806,corn,soyb,42.147279999999995,145.29931687977216,144.09299164583564
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,424.9969800262461,soyb,425.7185148311762,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,462.8211326226518,cott,465.9768830526807,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,561.0207873908212,corn,559.9008284732352,corn,soyb,42.147279999999995,243.3661125825452,241.9779511379112
37087,Haywood,NC,72.63,corn,270.54,corn,494.6129197296374,soyb,499.4741808542652,soyb,corn,0,356.67840871643,363.67256141252994
37089,Henderson,NC,72.63,corn,270.54,corn,547.1506186948561,corn,532.3688198251455,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,313.52062850250155,corn,309.9133896082446,corn,cott,38.55000000000001,297.55919542339217,291.8807910134282
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,395.63556652090887,corn,394.43176202585533,corn,soyb,42.147279999999995,119.54657953664821,118.0925068576397
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,680.3649640184999,corn,657.2557392566844,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,645.5835765485417,corn,644.2894875953266,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,508.7241978893488,corn,508.8340041956123,corn,NA,270.54,508.7241978893488,508.8340041956123
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,524.4721706890689,corn,523.1628569215427,corn,soyb,42.147279999999995,230.68693488959747,229.1937116645455
37103,Jones,NC,81.88,cott,118.24999999999994,corn,382.9240372924459,corn,381.03112205040674,corn,soyb,42.147279999999995,109.17961027764528,108.27250769183416
37105,Lee,NC,81.88,cott,118.24999999999994,corn,406.51015779361234,corn,404.07188421270763,corn,soyb,42.147279999999995,170.51400879068711,166.9592281707031
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,364.03764731803204,corn,361.5471587242942,corn,soyb,42.147279999999995,59.41100388553406,56.496629139506865
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,334.50520518233265,soyb,335.2670602268631,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,364.8803880286643,corn,365.216831502719,corn,NA,270.54,364.8803880286643,365.216831502719
37113,Macon,NC,72.63,corn,270.54,corn,454.31084729788336,soyb,454.30175948083365,soyb,NA,270.54,454.31084729788336,454.30175948083365
37115,Madison,NC,72.63,corn,270.54,corn,545.986335321636,soyb,545.986335321636,soyb,NA,270.54,545.986335321636,545.986335321636
37117,Martin,NC,81.88,cott,118.24999999999994,corn,360.9926519991501,cott,361.89585881544076,cott,cott,38.55000000000001,0,0
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,450.4478950566753,soyb,450.1944787844034,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,484.84023608681827,corn,485.1201448685535,corn,NA,270.54,484.84023608681827,485.1201448685535
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,494.64982676459147,soyb,493.4676033727925,soyb,NA,118.24999999999994,494.64982676459147,493.4676033727925
37125,Moore,NC,81.88,cott,118.24999999999994,corn,462.3134580593891,corn,462.15391365268925,corn,soyb,42.147279999999995,128.4474114142123,128.6303626124103
37127,Nash,NC,81.88,cott,118.24999999999994,corn,322.69586126346627,corn,321.43198518930905,corn,soyb,42.147279999999995,40.488829011442874,38.315579850752044
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,789.9823084506163,corn,790.3000724689352,corn,NA,118.24999999999994,789.9823084506163,790.3000724689352
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,434.5826498867833,soyb,435.113103713363,soyb,cott,38.55000000000001,95.2481231653752,94.58279226310174
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,348.2034635294663,corn,335.4349373889954,barl,soyb,42.147279999999995,110.05249646255868,171.53197505947043
37135,Orange,NC,81.88,cott,118.24999999999994,corn,522.8475037615613,corn,521.0400102034707,corn,soyb,42.147279999999995,266.6562153206189,264.21256894973874
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,555.1318291026157,corn,511.17422072726544,corn,soyb,42.147279999999995,265.7385325305214,297.92922960186877
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,423.2931772048573,corn,422.8133366834623,corn,soyb,42.147279999999995,144.0715561792477,144.06191433483093
37141,Pender,NC,81.88,cott,118.24999999999994,corn,312.3170195022796,corn,302.8738456047904,whea,corn,0,0,27.217377018602235
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,501.9404424384606,corn,500.5641199973525,corn,soyb,42.147279999999995,209.17894884862756,207.8322005574043
37145,Person,NC,81.88,cott,118.24999999999994,corn,537.6600164029524,corn,536.4621630116294,corn,soyb,42.147279999999995,101.79256882142704,100.10432809427357
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,240.3087774805562,whea,239.63033954962972,whea,soyb,42.147279999999995,34.8165305157855,33.93162622172517
37149,Polk,NC,72.63,corn,270.54,corn,270.5999059270358,soyb,270.0010611707133,soyb,NA,270.54,270.5999059270358,270.0010611707133
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,405.90256450347977,soyb,406.4568383987546,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,407.7292597550092,corn,409.3924616325016,corn,NA,118.24999999999994,407.7292597550092,409.3924616325016
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,388.0416169113709,corn,387.3798303973045,corn,soyb,42.147279999999995,113.75800109725373,113.10305075669424
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,477.7722025438027,soyb,480.047520445439,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,957.5915003600812,corn,956.2620249137899,corn,soyb,42.147279999999995,470.3523468110791,468.80735320111387
37161,Rutherford,NC,72.63,corn,270.54,corn,445.53730781525195,corn,445.39804869865753,corn,soyb,168.48158999999998,9.73674476263892,9.755632584684179
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,335.8734070527299,corn,331.93989626443016,corn,soyb,42.147279999999995,67.8207292239473,62.71803914560559
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,621.7027572904349,corn,619.7655060562315,corn,soyb,42.147279999999995,436.64509329215286,434.1736661239352
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,491.11281135279313,corn,490.2942432193922,corn,soyb,42.147279999999995,55.60723857923307,54.48752921765214
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,386.9534576063352,soyb,387.1038641501415,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,583.1503357422037,corn,582.1822083819359,corn,soyb,42.147279999999995,128.66175705661158,127.22198938383713
37173,Swain,NC,72.63,corn,270.54,corn,575.3596377082051,soyb,575.3596377082051,soyb,NA,270.54,575.3596377082051,575.3596377082051
37175,Transylvania,NC,72.63,corn,270.54,corn,362.369738846067,soyb,370.19729809342346,soyb,corn,0,64.79149224552356,81.42560946357406
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,499.9853348496187,corn,499.6396530947039,corn,soyb,42.147279999999995,240.1707648917095,239.89190031323488
37179,Union,NC,81.88,cott,118.24999999999994,corn,452.49283919084456,corn,452.2351505688543,corn,soyb,42.147279999999995,54.692055574299786,54.360631495902965
37181,Vance,NC,81.88,cott,118.24999999999994,corn,330.09092478293036,soyb,329.7084907987018,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,338.7048888617698,corn,338.3532098824856,corn,soyb,42.147279999999995,213.95215217525129,213.5025781870719
37185,Warren,NC,81.88,cott,118.24999999999994,corn,388.0528025061661,corn,387.24395080015444,corn,soyb,42.147279999999995,44.86384701708147,43.758777089435796
37187,Washington,NC,81.88,cott,118.24999999999994,corn,489.22022412861946,corn,488.3276400264221,corn,soyb,42.147279999999995,224.4498268901416,223.96731581305085
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,361.30770780149214,soyb,360.89249281452186,soyb,NA,118.24999999999994,361.30770780149214,360.89249281452186
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,417.873062939637,corn,415.4262396336582,corn,soyb,42.147279999999995,165.30784900254025,162.82238470779794
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,497.6082264847825,corn,495.7205574367634,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,352.3371446579458,soyb,352.56443116807384,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,442.2484000974339,soyb,442.4439241196595,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,552.9490115476599,soyb,552.9490115476599,soyb,NA,270.54,552.9490115476599,552.9490115476599
38001,Adams,ND,75.46,corn,185.76,corn,274.69379659973185,soyb,274.69338662847485,soyb,whea,142.639,209.7243161290741,209.71797903603095
38003,Barnes,ND,75.46,corn,185.76,corn,502.379174764525,rice,500.1656990673669,rice,soyb,53.36571000000001,108.71498196907368,104.6592306333311
38005,Benson,ND,75.46,corn,185.76,corn,508.95765481522034,rice,507.31013394826397,rice,whea,142.639,405.33772446430544,403.4540150343639
38007,Billings,ND,75.46,corn,185.76,corn,347.12064692511063,rice,346.8101558696015,rice,whea,142.639,265.57152800644144,265.13891966708826
38009,Bottineau,ND,75.46,corn,185.76,corn,441.96913669076815,rice,441.60063510503954,rice,whea,142.639,305.43830087351495,304.9989952601373
38011,Bowman,ND,75.46,corn,185.76,corn,364.9445470349543,barl,356.1067308205399,barl,whea,142.639,273.8561586855618,264.70587542865485
38013,Burke,ND,75.46,corn,185.76,corn,436.417995008496,rice,436.3969074497117,rice,whea,142.639,329.239762167921,329.2106414165445
38015,Burleigh,ND,75.46,corn,185.76,corn,409.85718835670104,soyb,416.01701472447223,soyb,corn,0,23.772233687256175,33.23250127000665
38017,Cass,ND,75.46,corn,185.76,corn,418.9147167970316,soyb,420.17304261296385,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,494.3009140621676,rice,494.27233664967633,rice,whea,142.639,335.1685809276998,335.13789637695845
38021,Dickey,ND,75.46,corn,185.76,corn,574.0231274779719,rice,572.8270400620927,rice,soyb,53.36571000000001,52.338431795215456,49.58214750589764
38023,Divide,ND,75.46,corn,185.76,corn,415.7537626650581,rice,415.8612731176324,rice,whea,142.639,320.8724572185338,320.83245200055455
38025,Dunn,ND,75.46,corn,185.76,corn,322.01780026120383,rice,321.67781913850905,rice,whea,142.639,253.88505741727843,253.392165153618
38027,Eddy,ND,75.46,corn,185.76,corn,627.4114068821439,rice,625.4202643748094,rice,soyb,53.36571000000001,289.6050709627108,286.30613093877776
38029,Emmons,ND,75.46,corn,185.76,corn,647.2458180217038,rice,644.1993191697727,rice,whea,142.639,576.8703789224821,572.7308642650057
38031,Foster,ND,75.46,corn,185.76,corn,405.60547611165026,rice,403.7442692418653,rice,soyb,53.36571000000001,81.08275667708057,77.66793670693988
38033,Golden Valley,ND,75.46,corn,185.76,corn,294.77956532973883,soyb,295.39029724159843,soyb,whea,142.639,205.90513759583476,206.20520497079275
38035,Grand Forks,ND,75.46,corn,185.76,corn,514.4921748243382,rice,512.1893676001148,rice,whea,142.639,324.8921467864455,321.9606747216441
38037,Grant,ND,75.46,corn,185.76,corn,334.1985431291326,rice,331.3993872743326,rice,whea,142.639,263.060246644071,258.91983766575584
38039,Griggs,ND,75.46,corn,185.76,corn,582.6379084608507,rice,580.2547213941159,rice,soyb,53.36571000000001,234.79685505677253,231.00186556384142
38041,Hettinger,ND,75.46,corn,185.76,corn,288.7034027421312,soyb,288.703318185925,soyb,whea,142.639,165.54758451476224,165.53908423137537
38043,Kidder,ND,75.46,corn,185.76,corn,706.8398573309116,rice,698.2382563024617,rice,whea,142.639,627.3781318475667,617.4144607905008
38045,La Moure,ND,75.46,corn,185.76,corn,572.3771818255543,soyb,575.649639294,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,398.1545756292133,rice,397.23612651901425,rice,whea,142.639,286.92837158337954,285.7717681237439
38049,Mchenry,ND,75.46,corn,185.76,corn,665.5193164290718,rice,659.0075930530068,rice,whea,142.639,553.6945968033148,546.361836710571
38051,Mcintosh,ND,75.46,corn,185.76,corn,402.48245413168456,soyb,403.3293785681992,soyb,whea,142.639,310.8974946130579,311.50616740504563
38053,Mckenzie,ND,75.46,corn,185.76,corn,308.90650211361987,rice,309.01297485335266,rice,whea,142.639,220.01897722653365,219.8573796457778
38055,Mclean,ND,75.46,corn,185.76,corn,378.46880993989174,rice,378.40159316638307,rice,whea,142.639,276.4402889325878,276.31494631375006
38057,Mercer,ND,75.46,corn,185.76,corn,373.7553427055596,rice,372.4920880678258,rice,whea,142.639,282.077475403054,280.3385731978816
38059,Morton,ND,75.46,corn,185.76,corn,410.4157460390742,soyb,412.4203078047135,soyb,whea,142.639,332.5087003751306,333.9498471000053
38061,Mountrail,ND,75.46,corn,185.76,corn,398.8040730883017,soyb,398.80281000796094,soyb,whea,142.639,170.41993212226777,170.3870414909028
38063,Nelson,ND,75.46,corn,185.76,corn,508.6387281703873,rice,507.6209094324569,rice,whea,142.639,388.49678023927845,387.3468781550015
38065,Oliver,ND,75.46,corn,185.76,corn,481.0973613252816,rice,478.52800607355,rice,whea,142.639,391.4645609004041,388.2180984907044
38067,Pembina,ND,75.46,corn,185.76,corn,487.4502120622282,rice,487.260689032744,rice,whea,142.639,339.0434466962407,338.8315684513085
38069,Pierce,ND,75.46,corn,185.76,corn,593.6734258977287,rice,592.5818460439152,rice,whea,142.639,461.418334676266,460.1651787840681
38071,Ramsey,ND,75.46,corn,185.76,corn,450.312254265537,rice,449.76187274085345,rice,whea,142.639,330.4139644461219,329.79617075294834
38073,Ransom,ND,75.46,corn,185.76,corn,524.734043437722,rice,521.2519146707975,rice,soyb,53.36571000000001,34.56699074057235,26.23027834330003
38075,Renville,ND,75.46,corn,185.76,corn,522.1979093539951,rice,522.1061310970572,rice,whea,142.639,377.185141927472,377.07682650046274
38077,Richland,ND,75.46,corn,185.76,corn,476.59304964847007,rice,476.2636617466673,rice,soyb,53.36571000000001,89.03373441831394,88.28496634292645
38079,Rolette,ND,75.46,corn,185.76,corn,353.9359384400766,soyb,354.07392736137433,soyb,whea,142.639,217.29707229028335,217.42150823064998
38081,Sargent,ND,75.46,corn,185.76,corn,545.0134515959412,rice,543.9760508878217,rice,soyb,53.36571000000001,28.95860764519807,26.40969493423745
38083,Sheridan,ND,75.46,corn,185.76,corn,546.2760184259428,soyb,547.4475499708095,soyb,whea,142.639,442.5282080568491,443.4550334803214
38085,Sioux,ND,75.46,corn,185.76,corn,332.1359330964813,rice,324.83380736753423,rice,corn,0,352.3211700849664,343.18530506988736
38087,Slope,ND,75.46,corn,185.76,corn,387.8989249533489,soyb,388.18258827169984,soyb,whea,142.639,272.1942999956112,272.3335173016495
38089,Stark,ND,75.46,corn,185.76,corn,285.4939335982468,soyb,285.6516253222022,soyb,whea,142.639,185.5616341927717,185.64779810308275
38091,Steele,ND,75.46,corn,185.76,corn,660.4008648092234,corn,659.6150088857543,corn,soyb,53.36571000000001,276.7763624261403,274.7342276666475
38093,Stutsman,ND,75.46,corn,185.76,corn,455.17434069277664,rice,453.22094172101714,rice,soyb,53.36571000000001,25.94185823867798,22.26315529912489
38095,Towner,ND,75.46,corn,185.76,corn,578.537145093329,rice,578.2631117803346,rice,whea,142.639,440.05212900593324,439.7492374578452
38097,Traill,ND,75.46,corn,185.76,corn,561.525864971657,rice,560.9462019282957,rice,soyb,53.36571000000001,194.0544364454605,193.0517710401548
38099,Walsh,ND,75.46,corn,185.76,corn,515.5497833174675,rice,513.5985366979464,rice,whea,142.639,334.6208201519275,332.25856052975706
38101,Ward,ND,75.46,corn,185.76,corn,467.2295473050198,rice,467.1777869637746,rice,whea,142.639,342.16044596932005,342.09038400520853
38103,Wells,ND,75.46,corn,185.76,corn,531.3219043461645,rice,530.1763829614749,rice,whea,142.639,377.35937755260636,375.9532576418067
38105,Williams,ND,75.46,corn,185.76,corn,359.13481217898885,rice,359.88865692931205,rice,whea,142.639,282.23380901186647,282.75384500792586
39001,Adams,OH,150.49,corn,322.13,corn,462.90428572642327,corn,462.38272509906346,corn,soyb,38.06185999999997,4.801763807740258,11.636887762589595
39003,Allen,OH,150.49,corn,322.13,corn,551.0096398017328,corn,550.3661139478506,corn,soyb,38.06185999999997,69.17182001071149,72.05861780549196
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,609.7516970959833,corn,609.721987479173,corn,soyb,67.7502600000002,78.78101432618814,84.42834414586184
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,454.1438389855563,soyb,437.2436422605588,corn,soyb,67.7502600000002,0,3.095319108797412
39009,Athens,OH,72.63,corn,270.54,corn,536.908467581813,soyb,481.6900051017582,soyb,NA,270.54,536.908467581813,481.6900051017582
39011,Auglaize,OH,150.49,corn,322.13,corn,605.9173218946094,corn,605.6954025048917,corn,soyb,38.06185999999997,122.41076844490271,123.15043380572524
