fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27099,Mower,MN,150.49,corn,322.13,corn,566.5779376875824,corn,566.5591349215415,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,588.05774771779,corn,588.050193292018,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,567.6087790209949,soyb,568.7494594161534,soyb,corn,0,98.03423806907404,99.21280487428919
27105,Nobles,MN,150.49,corn,322.13,corn,462.92021063594893,soyb,457.2845118830837,soyb,corn,0,87.11253304441209,81.52398474941515
27107,Norman,MN,75.46,corn,185.76,corn,595.8950564516801,rice,595.2155492483685,rice,soyb,53.36571000000001,285.2284728186712,283.22141022299036
27109,Olmsted,MN,150.49,corn,322.13,corn,527.6220684488293,soyb,528.2603884652411,soyb,corn,0,17.889446444721784,18.504993539564907
27111,Otter Tail,MN,150.49,corn,322.13,corn,558.7162462613796,soyb,569.5274122806953,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,507.5950013280504,rice,507.38497158107106,rice,soyb,53.36571000000001,132.11315409779405,131.28264293034414
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,423.8538477680345,soyb,428.2139044654165,soyb,corn,0,48.899707726785664,53.86420729799363
27117,Pipestone,MN,150.49,corn,322.13,corn,534.3230454031434,soyb,535.9656922710108,soyb,corn,0,71.3352988431651,73.03678420296967
27119,Polk,MN,75.46,corn,185.76,corn,660.551853953327,rice,660.1440577955652,rice,whea,142.639,409.28705846761886,408.4321446152479
27121,Pope,MN,150.49,corn,322.13,corn,498.18139868611513,soyb,512.5834405621746,soyb,corn,0,46.73353637995865,61.786363511414834
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,421.25420391064347,soyb,421.25420391064347,soyb,NA,296.27000000000015,421.25420391064347,421.25420391064347
27125,Red Lake,MN,75.46,corn,185.76,corn,553.5612347403599,rice,552.6754402264114,rice,soyb,53.36571000000001,159.0201789748021,156.25262442701205
27127,Redwood,MN,150.49,corn,322.13,corn,622.6425026637586,corn,622.5998296668091,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,657.4859908463334,corn,657.4659458556298,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,455.15582197554943,soyb,455.72117995887254,soyb,corn,0,25.13315379234882,25.73119301592976
27133,Rock,MN,150.49,corn,322.13,corn,677.0042969631057,corn,676.9505721927461,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,435.5965372667844,rice,435.51853859659826,rice,whea,142.639,254.99304111681374,254.87799249118615
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,573.9773518753524,barl,572.2999080441582,barl,NA,296.27000000000015,573.9773518753524,572.2999080441582
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,492.72070907928605,corn,492.55773842342387,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,667.1806969925341,corn,661.9342154691776,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,680.9924570570781,corn,680.9666414264701,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,771.1739407802763,corn,769.3193299633556,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,500.9404435404675,soyb,501.91712398254674,soyb,corn,0,5.969923400998255,6.975015269113783
27149,Stevens,MN,150.49,corn,322.13,corn,565.5209170387182,corn,565.2034483875431,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,693.4819035759637,corn,693.1601058604817,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,505.314842802205,soyb,517.4795179683222,soyb,corn,0,264.5234019403565,277.09633305066154
27155,Traverse,MN,150.49,corn,322.13,corn,723.893083522767,rice,723.580232748584,rice,soyb,38.06185999999997,217.9002072130951,216.76824210289737
27157,Wabasha,MN,150.49,corn,322.13,corn,626.9925455324654,corn,626.9075425189079,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,516.903749907887,corn,512.9134875522668,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,517.0445944146879,corn,517.0163505181815,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,501.64537622571265,corn,499.73531861356514,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,534.3852151317486,corn,534.376088383572,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,578.8236708596194,rice,578.6837820744829,rice,soyb,38.06185999999997,150.1023830955429,148.65084079815995
27169,Winona,MN,150.49,corn,322.13,corn,473.4366183359866,soyb,473.63421144781853,soyb,corn,0,89.98244541873487,90.2118959696254
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,443.6538852531445,corn,443.43908352933477,corn,soyb,67.7502600000002,9.362957591381814,7.354221751156501
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,577.3593980259491,soyb,577.8569954644048,soyb,corn,0,177.12978920080286,177.63545715900636
28001,Adams,MS,114.78,rice,99.45999999999992,rice,287.6678865095265,whea,287.2651243959274,corn,soyb,40.24927999999994,147.21803052723044,146.2602374853447
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,430.8450876508099,corn,430.6413398481877,corn,soyb,40.24927999999994,233.7164456915924,233.23139386567135
28005,Amite,MS,114.78,rice,99.45999999999992,rice,241.48167845657596,whea,241.48167845657596,whea,NA,99.45999999999992,241.48167845657596,241.48167845657596
28007,Attala,MS,114.78,rice,99.45999999999992,rice,176.75007492422634,corn,175.31790104549407,corn,NA,99.45999999999992,176.75007492422634,175.31790104549407
28009,Benton,MS,114.78,rice,99.45999999999992,rice,418.9781559367892,corn,418.9781559367892,corn,soyb,40.24927999999994,251.03881370882272,250.9936411731789
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,467.3044617830626,corn,448.6691464072221,corn,soyb,40.24927999999994,220.20846663857964,99.23271153656054
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,230.6329673356006,corn,229.91494726264114,corn,soyb,40.24927999999994,89.79597717907046,87.9076423019884
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,444.6405371846822,corn,425.0931676666521,corn,soyb,40.24927999999994,231.90340294675127,184.37593145164806
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,242.70054950843075,corn,241.4964801060446,corn,soyb,40.24927999999994,81.89274437695371,78.84105479080182
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,250.9293909804537,whea,221.90887397315723,whea,NA,99.45999999999992,250.9293909804537,221.90887397315723
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,351.0362834290561,corn,345.4817345624756,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,244.47538957149854,whea,244.47538957149854,whea,NA,118.24999999999994,244.47538957149854,244.47538957149854
28025,Clay,MS,114.78,rice,99.45999999999992,rice,342.01427881870666,corn,342.3830456971971,corn,NA,99.45999999999992,342.01427881870666,342.3830456971971
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,348.93783566762147,whea,301.3709998787924,whea,soyb,40.24927999999994,174.23057945967076,52.62142811336594
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,351.3644644445001,corn,351.50509085281146,corn,NA,99.45999999999992,351.3644644445001,351.50509085281146
28031,Covington,MS,81.88,cott,118.24999999999994,corn,345.74772377636697,corn,345.74772377636697,corn,soyb,42.147279999999995,221.31678351845937,221.18723106325973
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,381.43990369710696,corn,378.45418186227266,corn,soyb,40.24927999999994,169.89600359061444,140.74696210812948
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,579.8219481265394,cott,579.8219481265394,cott,NA,118.24999999999994,579.8219481265394,579.8219481265394
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,218.77347993334305,whea,202.98296396944127,whea,NA,99.45999999999992,218.77347993334305,202.98296396944127
28039,George,MS,81.88,cott,118.24999999999994,corn,298.827781778167,corn,280.2866114956391,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,365.3302892590117,whea,363.70362512085296,whea,corn,0,201.78772294513965,207.01478635327987
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,299.7754278304932,corn,285.3367165971813,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,192.98033787190917,rice,192.98033787190917,rice,NA,118.24999999999994,192.98033787190917,192.98033787190917
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,303.946869937508,corn,303.946869937508,corn,NA,118.24999999999994,303.946869937508,303.946869937508
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,411.1513678461404,corn,410.5674449434888,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,288.398693279701,soyb,317.80297823022084,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,369.22115800880556,whea,353.9500528815737,whea,soyb,40.24927999999994,191.11004530151848,132.76737736022147
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,328.1170174170604,corn,324.54786711847044,corn,soyb,40.24927999999994,56.29522035835953,30.611992299169117
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,254.54396708036273,barl,253.82661036427783,barl,soyb,40.24927999999994,96.24820360203967,95.42839697613283
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,318.96055703168867,corn,319.4832235367658,corn,NA,118.24999999999994,318.96055703168867,319.4832235367658
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,301.9371424887329,soyb,301.89730680617663,soyb,NA,118.24999999999994,301.9371424887329,301.89730680617663
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,304.486323879452,whea,304.25432657098395,whea,soyb,40.24927999999994,101.72321853471118,101.47663848389845
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,367.98564645243965,corn,353.765126327201,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,229.12170296382746,whea,229.12170296382746,whea,NA,118.24999999999994,229.12170296382746,229.12170296382746
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,247.81917675702218,whea,247.81917675702218,whea,NA,99.45999999999992,247.81917675702218,247.81917675702218
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,133.94586965662438,soyb,134.7217627215419,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,227.05650898799132,barl,234.45575887614842,barl,NA,118.24999999999994,227.05650898799132,234.45575887614842
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,236.7130599587498,cott,236.7130599587498,cott,NA,118.24999999999994,236.7130599587498,236.7130599587498
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,199.90101086536475,barl,201.38020333698552,barl,NA,118.24999999999994,199.90101086536475,201.38020333698552
28079,Leake,MS,114.78,rice,99.45999999999992,rice,243.91841323654285,corn,243.93076814842402,corn,NA,99.45999999999992,243.91841323654285,243.93076814842402
28081,Lee,MS,114.78,rice,99.45999999999992,rice,166.15917173649677,corn,166.07940102477704,corn,soyb,40.24927999999994,41.85603980712631,41.491919054542564
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,355.669265884703,corn,337.50244673063753,corn,soyb,40.24927999999994,166.23522959284156,77.33811507792035
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,332.4779510135053,corn,332.53779510810284,corn,NA,99.45999999999992,332.4779510135053,332.53779510810284
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,406.00741190503425,corn,402.6322309922707,corn,soyb,40.24927999999994,269.44340621216327,261.95937061102046
28089,Madison,MS,114.78,rice,99.45999999999992,rice,274.7651789325769,whea,272.3081401553917,whea,corn,Inf,45.08034564601883,43.30985177482819
28091,Marion,MS,81.88,cott,118.24999999999994,corn,200.88394285770104,whea,200.88394285770104,whea,NA,118.24999999999994,200.88394285770104,200.88394285770104
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,321.22176763552636,corn,320.41778784967767,corn,soyb,40.24927999999994,133.91799321805036,130.90914735782826
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,278.4793094912077,corn,277.9083595267234,corn,soyb,40.24927999999994,95.5757719879511,93.90233776017556
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,285.2537266475215,soyb,293.8579042402886,soyb,cott,25.519999999999982,343.58480869762855,470.0245425460702
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,297.7997220163121,whea,296.299212504264,whea,NA,99.45999999999992,297.7997220163121,296.299212504264
28101,Newton,MS,81.88,cott,118.24999999999994,corn,320.5890515966523,whea,318.3796806430113,whea,NA,118.24999999999994,320.5890515966523,318.3796806430113
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,428.50140218619765,corn,424.86580075103484,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,273.0378595505118,whea,263.3173736585635,whea,NA,99.45999999999992,273.0378595505118,263.3173736585635
28107,Panola,MS,114.78,rice,99.45999999999992,rice,184.49832085143535,whea,172.08366502271235,barl,soyb,40.24927999999994,41.795583705303926,10.43349621392332
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,195.5013729459701,soyb,195.45342886644772,soyb,NA,118.24999999999994,195.5013729459701,195.45342886644772
28111,Perry,MS,81.88,cott,118.24999999999994,corn,258.8501921034163,soyb,258.79581052693055,soyb,NA,118.24999999999994,258.8501921034163,258.79581052693055
28113,Pike,MS,81.88,cott,118.24999999999994,corn,384.70635920300674,whea,384.70635920300674,whea,NA,118.24999999999994,384.70635920300674,384.70635920300674
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,290.62133253212824,corn,290.1285874021802,corn,soyb,40.24927999999994,187.96797718326212,186.9144905064387
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,182.61794498228736,whea,181.43724489166576,whea,soyb,40.24927999999994,54.271166406808476,53.05038280890082
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,500.2304087149995,corn,476.0158006624713,corn,soyb,40.24927999999994,287.71291751968386,193.1774509182119
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,217.11401757539994,soyb,217.1823962287749,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,322.6549957968315,whea,318.43866765910684,whea,soyb,40.24927999999994,181.6527980536331,177.39561259796403
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,317.10744102481,corn,313.1171379829425,corn,soyb,40.24927999999994,140.61389973751608,113.85640420418247
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,345.4360182996715,corn,345.5742227815469,corn,NA,118.24999999999994,345.4360182996715,345.5742227815469
28129,Smith,MS,81.88,cott,118.24999999999994,corn,335.946218547711,corn,336.10716382742254,corn,NA,118.24999999999994,335.946218547711,336.10716382742254
28131,Stone,MS,81.88,cott,118.24999999999994,corn,286.2458236592234,corn,286.31262422880656,corn,NA,118.24999999999994,286.2458236592234,286.31262422880656
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,399.14662900168514,whea,366.3569001046309,whea,soyb,40.24927999999994,222.05302342516927,115.28431392794243
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,238.10591409913692,whea,199.4697157712965,whea,soyb,40.24927999999994,100.62549903898261,13.685526928448013
28137,Tate,MS,114.78,rice,99.45999999999992,rice,404.421401430801,corn,395.34848318518266,corn,soyb,40.24927999999994,155.69703950622397,115.83934187477604
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,218.17524349415004,soyb,218.2171024141873,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,130.5049314495114,corn,130.33521906134007,corn,soyb,40.24927999999994,18.816575054194402,18.408843436312907
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,297.96034308153605,corn,286.7264938648367,soyb,soyb,40.24927999999994,83.6690793078069,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,330.60401347697814,corn,330.60401347697814,corn,soyb,40.24927999999994,150.92843461750522,150.87674421516022
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,275.4562611714912,whea,275.4562611714912,whea,soyb,42.147279999999995,123.64501783729247,123.68386221913977
28149,Warren,MS,114.78,rice,99.45999999999992,rice,586.472113771304,corn,581.0393344716166,corn,soyb,40.24927999999994,282.58419509525294,260.4891451916092
28151,Washington,MS,114.78,rice,99.45999999999992,rice,459.7986876658887,whea,398.73463136410396,whea,soyb,40.24927999999994,267.3571244401845,152.10434244144028
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,486.4785823725914,whea,476.88311432911576,whea,NA,118.24999999999994,486.4785823725914,476.88311432911576
28155,Webster,MS,114.78,rice,99.45999999999992,rice,254.35355723474117,corn,251.5961393982302,corn,cott,25.519999999999982,350.4331041466494,343.8404676700935
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,350.6598315133092,whea,348.1891476405583,whea,NA,99.45999999999992,350.6598315133092,348.1891476405583
28159,Winston,MS,114.78,rice,99.45999999999992,rice,259.0143286427397,barl,262.2425115155628,barl,NA,99.45999999999992,259.0143286427397,262.2425115155628
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,423.0956720566152,corn,413.45078319089225,corn,cott,25.519999999999982,601.8777523798378,582.5779723720678
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,455.5429139931491,corn,449.74018840214944,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,402.88195036360037,corn,402.8006022781443,corn,soyb,38.06185999999997,106.27422853283787,106.06928562003998
29003,Andrew,MO,150.49,corn,322.13,corn,370.7190536075897,corn,370.4289523852535,corn,soyb,38.06185999999997,37.43946071025397,36.23500308220372
29005,Atchison,MO,150.49,corn,322.13,corn,509.5774690532514,rice,510.5762067493002,rice,corn,0,167.39631635295444,169.47447172591131
29007,Audrain,MO,150.49,corn,322.13,corn,433.2533908472999,soyb,438.0724960752134,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,482.01184251702824,corn,480.02333155960906,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,438.48965465232817,corn,432.18870728251187,corn,soyb,168.48158999999998,25.650268739562364,6.929793431275414
29013,Bates,MO,150.49,corn,322.13,corn,374.0093373724732,rice,374.51485605621014,rice,soyb,38.06185999999997,45.66967203556601,43.13012601545876
29015,Benton,MO,150.49,corn,322.13,corn,313.2349258272997,soyb,314.0727438003886,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,440.4876502958441,soyb,475.39864430728676,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,349.9877608652086,soyb,352.0673940570757,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,451.7953287143231,corn,451.54674923028585,corn,soyb,38.06185999999997,115.81454053428934,115.04150274100715
29023,Butler,MO,150.49,corn,322.13,corn,501.9509930252219,soyb,684.8809462330865,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,307.91725618200394,corn,307.6293680725113,corn,soyb,38.06185999999997,17.373604789356136,16.318517257519602
29027,Callaway,MO,150.49,corn,322.13,corn,361.55810110732546,soyb,364.213822791898,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,721.9463529696233,corn,722.0663679759404,corn,NA,322.13,721.9463529696233,722.0663679759404
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,558.9804976701801,soyb,589.2414934522469,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,356.32319083201537,corn,356.07252326650064,corn,soyb,38.06185999999997,56.41747624585122,55.24906787543506
29035,Carter,MO,72.63,corn,270.54,corn,677.0528948696212,corn,677.0533423950806,corn,NA,270.54,677.0528948696212,677.0533423950806
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,351.3901378806956,soyb,353.3109827930743,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,350.7158989824996,soyb,355.86508624706477,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,289.60608792701095,soyb,290.1853126038522,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,896.5282131335996,corn,871.8209460495889,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,363.3033584630552,rice,363.45296770755925,rice,corn,0,70.66922574428139,71.08995920013155
29047,Clay,MO,150.49,corn,322.13,corn,345.5210996119097,soyb,345.98706211767245,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,464.0941639415458,rice,464.114293693903,rice,soyb,38.06185999999997,112.32527162644243,112.17335044095216
29051,Cole,MO,150.49,corn,322.13,corn,308.88463729767386,soyb,310.4352845189766,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,362.1963112497027,soyb,362.4663254249757,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,576.4927164832562,soyb,580.4507527814027,soyb,corn,0,411.6180899540708,417.061440682122
29057,Dade,MO,72.63,corn,270.54,corn,450.06780460836075,corn,447.3427812695132,corn,soyb,168.48158999999998,139.67066397571114,132.71953712134928
29059,Dallas,MO,150.49,corn,322.13,corn,387.69972508218075,corn,387.69972508218075,corn,soyb,38.06185999999997,145.7439154380486,145.65951561864802
29061,Daviess,MO,150.49,corn,322.13,corn,301.9046450545855,soyb,302.16873404462615,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,361.89122744352335,soyb,362.0079151736138,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,739.7521563926709,corn,739.7942290366846,corn,NA,270.54,739.7521563926709,739.7942290366846
29067,Douglas,MO,72.63,corn,270.54,corn,377.0060389137509,soyb,377.00456870958396,soyb,NA,270.54,377.0060389137509,377.00456870958396
29069,Dunklin,MO,150.49,corn,322.13,corn,219.84984136026176,barl,237.28640234689482,soyb,cott,180.40999999999997,389.6793978301728,456.18078307345417
29071,Franklin,MO,150.49,corn,322.13,corn,451.3929175465141,soyb,452.0651366335517,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,359.76672283933357,rice,359.7965922108668,rice,soyb,38.06185999999997,4.322415273410741,3.9440680735277738
29075,Gentry,MO,150.49,corn,322.13,corn,341.3654399790942,soyb,341.4677387437485,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,382.19025750899243,soyb,382.3216682851512,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,316.79962022690063,corn,316.5051652076821,corn,soyb,38.06185999999997,70.57508151318092,69.67008913457857
29081,Harrison,MO,150.49,corn,322.13,corn,443.48875940888337,rice,443.5371373483734,rice,soyb,38.06185999999997,161.6338994294058,161.1121931668605
29083,Henry/Rives,MO,150.49,corn,322.13,corn,296.9536741666059,soyb,297.8954459073332,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,380.77006730637095,soyb,380.6857338984542,soyb,NA,322.13,380.77006730637095,380.6857338984542
29087,Holt,MO,150.49,corn,322.13,corn,504.1207543744289,soyb,511.7416287682661,soyb,corn,0,79.46339840148403,88.51608080810274
29089,Howard,MO,150.49,corn,322.13,corn,426.83745957899635,corn,426.431105617571,corn,soyb,38.06185999999997,90.33532963548646,89.02978295546461
29091,Howell,MO,72.63,corn,270.54,corn,701.3198790328715,corn,698.7933619333512,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,654.2888598456108,soyb,654.2755164815903,soyb,NA,270.54,654.2888598456108,654.2755164815903
29095,Jackson,MO,150.49,corn,322.13,corn,306.156580249865,soyb,307.4125457600857,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,389.77274040930786,soyb,396.5232053836148,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,492.5497795272904,soyb,494.3213860111156,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,334.81357006196487,soyb,335.4478591192918,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,511.6812959970331,corn,511.3903568049536,corn,soyb,38.06185999999997,145.58590014594472,144.63260145009139
29105,Laclede,MO,150.49,corn,322.13,corn,405.6025045999561,soyb,409.2314961762536,soyb,corn,0,116.87458807709606,122.79635541259279
29107,Lafayette,MO,150.49,corn,322.13,corn,399.64500004861554,soyb,400.3172597702204,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,581.3891759618903,corn,577.7081807430748,corn,NA,270.54,581.3891759618903,577.7081807430748
29111,Lewis,MO,150.49,corn,322.13,corn,425.44851224430806,corn,424.91450144637076,corn,soyb,38.06185999999997,36.49431049833885,34.72258174689989
29113,Lincoln,MO,150.49,corn,322.13,corn,473.00235645999453,soyb,473.7790176383984,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,336.1608411713043,soyb,336.57506296980523,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,349.7043943151708,corn,349.5169676589852,corn,soyb,38.06185999999997,65.04638950409918,64.2387341136357
29119,Mcdonald,MO,72.63,corn,270.54,corn,486.828079528605,corn,502.149970588858,corn,NA,270.54,486.828079528605,502.149970588858
29121,Macon,MO,150.49,corn,322.13,corn,279.71275881046466,soyb,280.06683443593295,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,562.4129087591303,soyb,562.5576064493059,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,330.0413218672405,soyb,331.3554274109687,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,321.3407957625617,corn,320.86207952570214,corn,soyb,38.06185999999997,13.106564961412175,11.65527268341583
29129,Mercer,MO,150.49,corn,322.13,corn,352.9951970057997,corn,350.2366870427869,corn,soyb,38.06185999999997,44.16592641060595,36.90090905612499
29131,Miller,MO,150.49,corn,322.13,corn,385.230238022684,soyb,387.7930332167767,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,813.7289134421962,corn,802.5063314032677,corn,soyb,38.06185999999997,514.6555772121912,503.2153413836546
29135,Moniteau,MO,150.49,corn,322.13,corn,363.07591952780865,soyb,363.7617747602605,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,366.20937094755567,soyb,370.8802533198519,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,398.0364830434054,soyb,399.34679264178055,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,354.9089002308517,soyb,355.2315535136368,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,675.5747167075024,corn,634.8225619236989,corn,soyb,38.06185999999997,324.952383592514,243.3611759569054
29145,Newton,MO,72.63,corn,270.54,corn,563.6256833131345,corn,563.8431129595276,corn,soyb,168.48158999999998,170.10280494093058,169.86600979497382
29147,Nodaway,MO,150.49,corn,322.13,corn,371.3997340423617,soyb,373.1750143464208,soyb,soyb,38.06185999999997,0,0
