fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20027,Clay,KS,86.46,corn,216.4600000000001,corn,554.9496055401324,soyb,578.4707534079781,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,377.928988661704,soyb,399.3931218196392,soyb,whea,212.97700000000017,226.22263978197896,231.78017553102006
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,306.29306249224186,rice,306.5883000593097,rice,soyb,66.53079000000014,125.31919761369545,124.95357796446893
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1271.2776594815564,corn,1234.2701040863,corn,whea,212.97700000000017,1122.693498099794,1154.762100931513
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,388.07473264462186,rice,392.09750866029987,rice,soyb,66.53079000000014,49.47649520646843,42.946195321273024
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,230.5684763762153,whea,235.1753652373988,whea,soyb,66.53079000000014,67.42772042018856,69.19682034624202
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,463.513467715813,soyb,538.2023447100088,soyb,corn,0,319.68021161731536,412.80555514936066
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,439.20280506986416,rice,442.25341242133544,rice,whea,212.97700000000017,256.41372858028865,254.03178024690772
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,409.35068693053984,soyb,410.10931279227566,soyb,corn,0,122.55136415394946,123.37351638193564
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,332.823402056916,soyb,335.77878827134685,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,845.4127736434273,soyb,1063.13069268875,soyb,whea,212.97700000000017,646.5449730702918,876.4500315713549
20049,Elk,KS,86.46,corn,216.4600000000001,corn,311.92271259704336,soyb,326.41853413711146,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,334.95869581757887,soyb,342.3426220539525,soyb,whea,212.97700000000017,234.60218419224748,237.10248001863596
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,323.5642493586424,soyb,332.262889765204,soyb,whea,212.97700000000017,184.94904564614194,185.58112794949307
20055,Finney,KS,86.46,corn,216.4600000000001,corn,549.5255217041773,soyb,675.8323799540874,soyb,whea,212.97700000000017,405.418018310664,599.6373918527115
20057,Ford,KS,86.46,corn,216.4600000000001,corn,821.5081771458152,soyb,941.0308727591599,soyb,whea,212.97700000000017,631.6517113125171,825.7593111997361
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,288.8156080013881,soyb,290.92342076626863,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,419.8850413363469,corn,419.2260371076114,corn,soyb,66.53079000000014,71.5835556007408,53.814343685804374
20063,Gove,KS,86.46,corn,216.4600000000001,corn,555.500155786355,soyb,667.231820292509,soyb,whea,212.97700000000017,383.72906619379387,437.1264418229828
20065,Graham,KS,86.46,corn,216.4600000000001,corn,321.5752051584299,soyb,370.1595917219064,soyb,whea,212.97700000000017,200.66889026307967,220.97064466220132
20067,Grant,KS,86.46,corn,216.4600000000001,corn,753.6702881118478,soyb,753.6702881118478,soyb,whea,212.97700000000017,492.5325483005688,632.8106281544755
20069,Gray,KS,86.46,corn,216.4600000000001,corn,714.3161176122065,soyb,878.5592479827671,soyb,whea,212.97700000000017,501.5222882664066,744.9829133093659
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,450.0737876979339,soyb,504.39551180189335,soyb,whea,212.97700000000017,322.3051569562792,347.405870931678
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,394.62877574450744,rice,396.9842842258981,rice,soyb,66.53079000000014,158.80640982369027,154.2919170906829
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,722.6858804311269,soyb,771.7386345747775,soyb,whea,212.97700000000017,566.3232687502299,579.7298702197281
20077,Harper,KS,86.46,corn,216.4600000000001,corn,469.03810138248457,soyb,469.59817752354195,soyb,whea,212.97700000000017,271.62656573694267,276.6021886137537
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,525.1577123751741,soyb,577.3021897493517,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,500.74406734174875,soyb,629.9977221892673,soyb,corn,0,79.82423073667468,225.19845462443521
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,513.5569550215505,corn,491.3764263162136,soyb,whea,212.97700000000017,389.09565291473507,464.83906794191
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.3790211947712,soyb,388.07849408711036,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,324.04228622390946,soyb,328.7449658197914,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,457.21572856522755,soyb,475.6098201989495,soyb,whea,212.97700000000017,266.0855790214059,272.30112255869864
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,444.3605283990799,corn,444.39109851258746,corn,soyb,66.53079000000014,183.02721303066608,181.30773673845783
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,409.4753511415207,soyb,409.4753511415207,soyb,whea,212.97700000000017,282.26165843831194,367.70105480865897
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,714.5286449919423,soyb,725.6618790605368,soyb,whea,212.97700000000017,553.7771478724021,572.1685399769376
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1519.9957555785709,soyb,1700.1393375729017,soyb,whea,212.97700000000017,1375.8850275709551,1601.4264155650435
20099,Labette,KS,86.46,corn,216.4600000000001,corn,182.52268263719088,corn,181.82341817512048,corn,soyb,66.53079000000014,16.40080129559618,11.751078176121325
20101,Lane,KS,86.46,corn,216.4600000000001,corn,285.96226104569075,soyb,294.1758041853819,soyb,whea,212.97700000000017,196.76202544621577,192.77274593188707
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,326.0094405356653,corn,326.02544286703636,corn,soyb,66.53079000000014,73.21424466512764,72.05810911813757
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,328.87259483189587,soyb,335.11745472238135,soyb,whea,212.97700000000017,2.6264590186925147,0.6013453981195767
20107,Linn,KS,86.46,corn,216.4600000000001,corn,328.4100686128107,rice,329.29840691225223,rice,soyb,66.53079000000014,65.84378384560057,63.980388298289995
20109,Logan,KS,86.46,corn,216.4600000000001,corn,472.42375966554516,soyb,563.2546668673375,soyb,whea,212.97700000000017,377.50249613005514,426.7843208201904
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,298.97690780426916,soyb,299.91288190500376,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,677.7431265007451,corn,677.5814472126408,corn,whea,212.97700000000017,400.97867037714803,391.97836996808775
20115,Marion,KS,86.46,corn,216.4600000000001,corn,374.3187213137729,soyb,385.9845633043284,soyb,whea,212.97700000000017,162.87098378113814,171.7298858999559
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,369.457096548331,rice,370.44213121055185,rice,soyb,66.53079000000014,15.797443536261028,12.156021690694558
20119,Meade,KS,86.46,corn,216.4600000000001,corn,741.4086980871275,soyb,795.2883920273848,soyb,whea,212.97700000000017,541.0135709405077,720.6657924390665
20121,Miami,KS,86.46,corn,216.4600000000001,corn,326.0719544497537,soyb,328.6696517256788,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,299.5867900314051,corn,299.25301144396866,corn,whea,212.97700000000017,20.36299945637927,1.4791440389972763
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,361.5184198067839,corn,360.88763132968717,corn,soyb,66.53079000000014,204.39861529720883,200.04187419994628
20127,Morris,KS,86.46,corn,216.4600000000001,corn,383.23599319581973,rice,385.9899588331895,rice,soyb,66.53079000000014,160.02079645873306,155.71398893667634
20129,Morton,KS,86.46,corn,216.4600000000001,corn,552.1696977072545,soyb,611.2491314523959,soyb,whea,212.97700000000017,358.16325696190154,499.5555699698357
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,398.73836429614414,soyb,401.9875904328612,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,279.0820333734454,corn,278.93877274414075,corn,soyb,66.53079000000014,67.18245004129267,66.27916021313786
20135,Ness,KS,86.46,corn,216.4600000000001,corn,293.30247564696685,soyb,293.30247564696685,soyb,whea,212.97700000000017,150.62249929732906,148.28602234784614
20137,Norton,KS,86.46,corn,216.4600000000001,corn,333.94059258894555,soyb,385.04459620222326,soyb,corn,0,112.0600775952413,177.6347462197433
20139,Osage,KS,86.46,corn,216.4600000000001,corn,383.05800223641256,soyb,384.7906912732933,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,356.8539362040345,soyb,388.404055108414,soyb,whea,212.97700000000017,180.59977365339722,189.59400243532326
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,317.52942461675303,rice,322.08181153693243,rice,whea,212.97700000000017,107.61195880620312,102.14406126714863
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,686.7054670472728,soyb,819.1113724768707,soyb,whea,212.97700000000017,568.4176742379799,745.6481235856
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,469.63863118876475,soyb,525.6345729589935,soyb,whea,212.97700000000017,298.1130246942917,322.5321349377179
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,430.467042743373,soyb,479.4441912602314,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,762.3831515552691,soyb,864.1959945201419,soyb,whea,212.97700000000017,514.8068972899302,624.8890017040505
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,516.9696179854649,soyb,614.4433827176233,soyb,whea,212.97700000000017,416.7494072443339,475.7713754807357
20155,Reno,KS,86.46,corn,216.4600000000001,corn,680.5385342442169,soyb,741.7616552416429,soyb,whea,212.97700000000017,473.20241332052996,522.7514082553316
20157,Republic,KS,86.46,corn,216.4600000000001,corn,516.4222111650618,soyb,576.242569634948,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,583.0645178488675,soyb,626.6814909158678,soyb,whea,212.97700000000017,376.01566552216605,388.6032461368874
20161,Riley,KS,86.46,corn,216.4600000000001,corn,331.3027604755191,soyb,350.39351615161524,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,245.5234220687198,barl,220.05322812758925,barl,whea,212.97700000000017,73.97800167259629,32.2564173731821
20165,Rush,KS,86.46,corn,216.4600000000001,corn,552.8009302308795,soyb,604.4583132804088,soyb,whea,212.97700000000017,415.6829612969899,436.9658411312136
20167,Russell,KS,86.46,corn,216.4600000000001,corn,281.4516515224862,soyb,299.2486659559464,soyb,whea,212.97700000000017,113.96750866761965,113.22186521708244
20169,Saline,KS,86.46,corn,216.4600000000001,corn,434.99075885131344,soyb,444.3786273759947,soyb,whea,212.97700000000017,191.8361896452439,189.99085406821052
20171,Scott,KS,86.46,corn,216.4600000000001,corn,402.89115382229227,soyb,489.7456583090851,soyb,whea,212.97700000000017,226.86705706776036,230.71139890893056
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,726.2192816914984,soyb,772.2942858025893,soyb,whea,212.97700000000017,529.2966216517393,557.6422674995868
20175,Seward,KS,86.46,corn,216.4600000000001,corn,403.1642530185752,soyb,545.8147549310315,soyb,corn,0,24.240207425697406,185.2158436692476
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,375.33453934565966,soyb,395.7401952902427,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,592.8687977554772,soyb,736.3261966097824,soyb,corn,0,463.16728388002485,617.4296869542696
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,632.0250819146099,soyb,790.811362476137,soyb,whea,212.97700000000017,544.3114814636359,654.2011974613797
20183,Smith,KS,86.46,corn,216.4600000000001,corn,362.2048079987035,soyb,393.68369256333517,soyb,whea,212.97700000000017,169.13132976005488,175.93916912648046
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,755.7861777316388,soyb,897.0214820630746,soyb,whea,212.97700000000017,522.0635765373753,612.8432520849187
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,501.0289828833213,soyb,617.36349378091,soyb,whea,212.97700000000017,336.0051510674045,523.020880055549
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,538.318418852544,soyb,679.3148435988857,soyb,corn,0,246.23097757512045,400.2623919581085
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,382.0486826181501,soyb,386.7016532834341,soyb,whea,212.97700000000017,155.87793159344102,160.69068273458913
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,686.7149324823664,soyb,872.6930323182426,soyb,corn,0,283.7507144163441,492.5247778958131
20195,Trego,KS,86.46,corn,216.4600000000001,corn,684.2512875520953,soyb,734.1232629216465,soyb,whea,212.97700000000017,571.3468486262741,604.4551808148169
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,304.478927885735,soyb,312.7389083126197,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,384.703100408507,soyb,485.7720820521538,soyb,whea,212.97700000000017,281.63578868756446,333.0962161912403
20201,Washington,KS,86.46,corn,216.4600000000001,corn,372.8528577139949,soyb,387.6827887763834,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,495.8455616520172,soyb,581.1863500383512,soyb,whea,212.97700000000017,250.6000931207733,253.76928547505065
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,317.4015765721727,rice,318.97826395576016,rice,soyb,66.53079000000014,168.15040786993728,166.88795049024964
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,325.4079511757006,corn,324.78347836104825,corn,soyb,66.53079000000014,85.03666813406574,81.26845847288757
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,266.3459092980979,soyb,271.78430310456446,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,642.2937341213801,soyb,617.1994083082054,soyb,corn,0,160.82677755431956,137.25934475607193
21003,Allen,KY,72.63,corn,270.54,corn,642.0016403153732,corn,641.8463539731615,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,583.1586201064715,corn,583.3560635979964,corn,NA,270.54,583.1586201064715,583.3560635979964
21007,Ballard,KY,150.49,corn,322.13,corn,515.6148164142638,corn,514.8704088958749,corn,soyb,38.06185999999997,47.028049748257104,54.626419579797016
21009,Barren,KY,72.63,corn,270.54,corn,674.4878131046261,soyb,652.8821134407613,soyb,corn,0,178.59134469470888,157.85872258740045
21011,Bath,KY,72.63,corn,270.54,corn,426.92180302527504,soyb,419.1474757447174,corn,soyb,168.48158999999998,0,43.50672377040729
21013,Bell,KY,72.63,corn,270.54,corn,803.0985587292678,corn,803.1375913365252,corn,NA,270.54,803.0985587292678,803.1375913365252
21015,Boone,KY,72.63,corn,270.54,corn,419.8312065193946,corn,419.34924584761353,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,540.7753660699958,soyb,490.38287626923227,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,527.9619490410612,corn,527.9619490410612,corn,NA,270.54,527.9619490410612,527.9619490410612
21021,Boyle,KY,72.63,corn,270.54,corn,601.7624586060583,soyb,578.5631110405458,soyb,corn,0,170.4048104683814,149.20589168712655
21023,Bracken,KY,72.63,corn,270.54,corn,465.74556010510094,soyb,411.8849279894962,soyb,NA,270.54,465.74556010510094,411.8849279894962
21025,Breathitt,KY,72.63,corn,270.54,corn,821.2020928653417,corn,821.2051962481685,corn,NA,270.54,821.2020928653417,821.2051962481685
21027,Breckinridge,KY,72.63,corn,270.54,corn,474.52689749079343,soyb,466.18724023041216,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,422.47932848917475,corn,422.0570866643331,corn,soyb,168.48158999999998,23.839308116973882,48.993744723637974
21031,Butler,KY,72.63,corn,270.54,corn,508.2512679876395,soyb,504.8005680652989,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,466.3083693378236,corn,466.0456266200616,corn,soyb,38.06185999999997,32.830640088132895,36.59546655556994
21035,Calloway,KY,150.49,corn,322.13,corn,408.79133132613197,corn,408.6653442174795,corn,soyb,38.06185999999997,116.57156366745102,117.36939055040574
21037,Campbell,KY,72.63,corn,270.54,corn,537.2222708550652,soyb,466.02556732207165,soyb,NA,270.54,537.2222708550652,466.02556732207165
21039,Carlisle,KY,150.49,corn,322.13,corn,568.3020152931258,corn,567.6847715331038,corn,soyb,38.06185999999997,226.67881028357795,232.6485952754158
21041,Carroll,KY,72.63,corn,270.54,corn,470.7242434065559,corn,470.7242434065559,corn,soyb,168.48158999999998,56.17425105297872,114.73368727767291
21043,Carter,KY,72.63,corn,270.54,corn,581.7810252241688,soyb,552.4401227201183,corn,corn,0,29.29880954012083,0
21045,Casey,KY,72.63,corn,270.54,corn,545.99321060378,soyb,543.4952159466534,corn,corn,0,1.3888242437028566,0
21047,Christian,KY,150.49,corn,322.13,corn,400.6812936653404,soyb,398.68571521788726,soyb,corn,0,83.39669183222134,81.62298463724471
21049,Clark,KY,72.63,corn,270.54,corn,430.5756042805109,soyb,391.8564673913505,soyb,NA,270.54,430.5756042805109,391.8564673913505
21051,Clay,KY,72.63,corn,270.54,corn,478.246330625856,soyb,478.32773994843524,soyb,corn,0,58.94544746729065,59.04903111017069
21053,Clinton,KY,72.63,corn,270.54,corn,627.0715098411201,soyb,617.2540726326846,soyb,NA,270.54,627.0715098411201,617.2540726326846
21055,Crittenden,KY,150.49,corn,322.13,corn,429.2879909947692,corn,428.70422270701295,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,582.0678735182528,corn,582.0764103265783,corn,NA,270.54,582.0678735182528,582.0764103265783
21059,Daviess,KY,150.49,corn,322.13,corn,542.5804925965824,corn,542.3886571305715,corn,soyb,38.06185999999997,53.96947947968113,59.547390427612186
21061,Edmonson,KY,72.63,corn,270.54,corn,430.8545519383495,corn,430.8382120449368,corn,soyb,168.48158999999998,7.832725310624539,11.32639523157519
21063,Elliott,KY,72.63,corn,270.54,corn,485.03457143284805,corn,485.03457143284805,corn,NA,270.54,485.03457143284805,485.03457143284805
21065,Estill,KY,72.63,corn,270.54,corn,598.4253127672878,corn,598.4200664984996,corn,soyb,168.48158999999998,133.56804265825667,143.8568231950792
21067,Fayette,KY,72.63,corn,270.54,corn,544.625904945372,soyb,483.4761857973904,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,592.892841174677,corn,591.4938933126405,corn,soyb,168.48158999999998,160.00165008869374,203.13227482730724
21071,Floyd,KY,72.63,corn,270.54,corn,740.3703507019914,corn,740.3703507019914,corn,NA,270.54,740.3703507019914,740.3703507019914
21073,Franklin,KY,72.63,corn,270.54,corn,439.83746743122697,soyb,374.9011595469563,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,732.6774837710277,corn,732.3185469827458,corn,soyb,38.06185999999997,424.2035971656082,422.50261177701134
21077,Gallatin,KY,72.63,corn,270.54,corn,481.64187474212605,corn,481.79547851002206,corn,NA,270.54,481.64187474212605,481.79547851002206
21079,Garrard,KY,72.63,corn,270.54,corn,726.8317498125507,corn,726.752686567386,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,508.58739430159585,soyb,449.30823358448197,soyb,NA,270.54,508.58739430159585,449.30823358448197
21083,Graves,KY,150.49,corn,322.13,corn,339.9102248566094,soyb,337.210286399473,soyb,corn,0,94.99601973154745,92.42677106308389
21085,Grayson,KY,72.63,corn,270.54,corn,433.81965647409174,soyb,409.06656141563485,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,601.1694447080465,soyb,559.5435922528329,soyb,corn,0,209.6771470269711,168.06813210524666
21089,Greenup,KY,72.63,corn,270.54,corn,663.4468271866008,soyb,632.4718064980614,soyb,corn,0,317.98967890076216,287.053107632248
21091,Hancock,KY,150.49,corn,322.13,corn,440.2189690288732,corn,439.9964343613077,corn,soyb,38.06185999999997,1.7944722471727346,12.359334790589855
21093,Hardin,KY,72.63,corn,270.54,corn,535.5441529267969,soyb,528.8394013315927,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,445.2861352377602,corn,446.26211109287675,corn,NA,270.54,445.2861352377602,446.26211109287675
21097,Harrison,KY,72.63,corn,270.54,corn,546.5307746580656,corn,544.0312382479428,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,536.5586100559647,corn,535.4316524329668,corn,NA,270.54,536.5586100559647,535.4316524329668
21101,Henderson,KY,150.49,corn,322.13,corn,495.6193007717901,soyb,489.8850831252736,corn,corn,0,5.567213100877211,0
21103,Henry,KY,72.63,corn,270.54,corn,580.6293756504841,soyb,547.2837962988057,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,691.2318098675709,corn,690.6869495549827,corn,soyb,38.06185999999997,312.0654773807716,314.22357235018575
21107,Hopkins,KY,150.49,corn,322.13,corn,745.5093383987876,corn,745.4455484957682,corn,soyb,38.06185999999997,372.73149534798563,376.8731319401216
21109,Jackson,KY,72.63,corn,270.54,corn,379.8581811728823,corn,379.8581811728823,corn,NA,270.54,379.8581811728823,379.8581811728823
21111,Jefferson,KY,72.63,corn,270.54,corn,635.9851416572576,corn,636.1951644976352,corn,NA,270.54,635.9851416572576,636.1951644976352
21113,Jessamine,KY,72.63,corn,270.54,corn,589.6941270369343,corn,589.6045439832037,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,774.2984237110118,corn,774.2984237110118,corn,NA,270.54,774.2984237110118,774.2984237110118
21117,Kenton,KY,72.63,corn,270.54,corn,448.3470908084834,corn,448.4578988546204,corn,NA,270.54,448.3470908084834,448.4578988546204
21119,Knott,KY,72.63,corn,270.54,corn,1088.5971194842339,corn,1088.5971194842339,corn,NA,270.54,1088.5971194842339,1088.5971194842339
21121,Knox,KY,72.63,corn,270.54,corn,653.3693548205088,corn,653.2734045364161,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,527.543341687797,soyb,515.142832793425,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,441.78971328608145,soyb,424.1029377526861,soyb,corn,0,59.9055829216972,42.258629585832466
21127,Lawrence,KY,72.63,corn,270.54,corn,1314.4629409194954,cott,1314.4629409194954,cott,NA,270.54,1314.4629409194954,1314.4629409194954
21129,Lee,KY,72.63,corn,270.54,corn,669.5992051732821,corn,669.6007909439154,corn,NA,270.54,669.5992051732821,669.6007909439154
21131,Leslie,KY,72.63,corn,270.54,corn,264.7003733926774,soyb,264.7003733926774,soyb,NA,270.54,264.7003733926774,264.7003733926774
21133,Letcher,KY,72.63,corn,270.54,corn,847.9867166686845,corn,847.9867166686845,corn,NA,270.54,847.9867166686845,847.9867166686845
21135,Lewis,KY,72.63,corn,270.54,corn,463.587026244845,soyb,430.0778526938152,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,565.6748382714438,soyb,534.916836278883,soyb,corn,0,74.0188524509743,45.481100876848984
21139,Livingston,KY,150.49,corn,322.13,corn,346.2385022015229,corn,346.1334276667102,corn,soyb,38.06185999999997,62.42001853778265,66.45234775384688
21141,Logan,KY,150.49,corn,322.13,corn,560.5774430787427,corn,560.4465372472016,corn,soyb,38.06185999999997,157.18783216386873,157.70546750308517
21143,Lyon,KY,150.49,corn,322.13,corn,481.9330212649098,corn,481.92698429935274,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,432.58843731117895,soyb,428.2010466168273,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,451.1702140670903,corn,451.1716546259741,corn,NA,270.54,451.1702140670903,451.1716546259741
21149,Mclean,KY,150.49,corn,322.13,corn,454.41761921862235,soyb,450.2647506637204,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,442.27112788941713,soyb,406.8497606520321,corn,corn,0,35.34360316401688,0
21153,Magoffin,KY,72.63,corn,270.54,corn,394.4967103896345,soyb,394.4967103896345,soyb,NA,270.54,394.4967103896345,394.4967103896345
21155,Marion,KY,72.63,corn,270.54,corn,520.9212007334504,corn,518.976998697997,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,496.71290718513524,corn,496.64453639597605,corn,soyb,38.06185999999997,192.53907425838435,194.10238714008563
21159,Martin,KY,72.63,corn,270.54,corn,1386.7762130632934,corn,1386.7762130632934,corn,NA,270.54,1386.7762130632934,1386.7762130632934
21161,Mason,KY,72.63,corn,270.54,corn,659.7169193878419,soyb,611.2568979100865,soyb,corn,0,369.09856369301684,320.65569322208927
21163,Meade,KY,72.63,corn,270.54,corn,575.4689141665988,corn,575.2421506161274,corn,soyb,168.48158999999998,121.65654086245661,125.39850204164281
21165,Menifee,KY,72.63,corn,270.54,corn,560.2154025646294,corn,560.2154025646294,corn,NA,270.54,560.2154025646294,560.2154025646294
21167,Mercer,KY,72.63,corn,270.54,corn,545.0652903477976,corn,544.8009806932114,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,536.4765476583704,soyb,502.9116751356431,soyb,corn,0,227.43478690630985,193.88735073656125
21171,Monroe,KY,72.63,corn,270.54,corn,783.1355096235102,corn,782.9105640578246,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,549.990018316553,soyb,492.1873575491792,soyb,corn,0,376.27225208144824,318.55511024437106
21175,Morgan,KY,72.63,corn,270.54,corn,501.2240872954972,corn,501.2240872954972,corn,NA,270.54,501.2240872954972,501.2240872954972
21177,Muhlenberg,KY,150.49,corn,322.13,corn,457.8111947621127,soyb,455.2859653932777,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,634.212154120762,soyb,595.2962048325809,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,592.9025808554305,soyb,557.0211463423591,soyb,corn,0,167.45824559091142,137.35135974027997
21183,Ohio,KY,150.49,corn,322.13,corn,866.8500456931795,corn,866.8400820744555,corn,soyb,38.06185999999997,365.911915965326,382.7414789983468
21185,Oldham,KY,72.63,corn,270.54,corn,550.3979425679886,corn,550.2556860147736,corn,soyb,168.48158999999998,108.83684532144616,144.6811163817705
21187,Owen,KY,72.63,corn,270.54,corn,340.19787735403406,soyb,292.1463437882286,soyb,corn,0,70.18756980852316,22.443641626502597
21189,Owsley,KY,72.63,corn,270.54,corn,559.6724833102619,corn,559.6724833102619,corn,NA,270.54,559.6724833102619,559.6724833102619
21191,Pendleton,KY,72.63,corn,270.54,corn,575.965066713767,soyb,497.3943043493887,soyb,corn,0,141.1787862491522,62.82246514601019
21193,Perry,KY,72.63,corn,270.54,corn,547.8655779208194,soyb,547.8655779208194,soyb,NA,270.54,547.8655779208194,547.8655779208194
21195,Pike,KY,72.63,corn,270.54,corn,531.1788490034604,soyb,531.1788490034604,soyb,NA,270.54,531.1788490034604,531.1788490034604
21197,Powell,KY,72.63,corn,270.54,corn,875.9099311076855,corn,875.9019864985673,corn,soyb,168.48158999999998,541.4477441325507,570.8022060477954
