fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29071,Franklin,MO,150.49,corn,322.13,corn,418.28231965607256,soyb,418.8762811353437,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,410.6416679212408,soyb,411.06887284765196,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,302.00891136209566,soyb,302.0968173710936,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,375.4899641592368,soyb,375.6113554710792,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,313.6166618750653,soyb,314.2955060011591,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,326.4413928174991,soyb,327.03583330750183,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,348.01560605772306,soyb,349.01040538726846,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,364.4637053819838,soyb,364.38744584681115,soyb,NA,322.13,364.4637053819838,364.38744584681115
29087,Holt,MO,150.49,corn,322.13,corn,456.0977631240395,soyb,462.693577352204,soyb,corn,0,95.67129746236174,103.26572775280908
29089,Howard,MO,150.49,corn,322.13,corn,344.1708281046078,soyb,345.02863899559736,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,645.5645030412725,corn,643.7566981119928,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,717.0236592936983,corn,717.0266755656885,corn,NA,270.54,717.0236592936983,717.0266755656885
29095,Jackson,MO,150.49,corn,322.13,corn,301.2828109181463,soyb,302.62868016161,rice,soyb,38.06185999999997,0,0.18280451211774107
29097,Jasper,MO,72.63,corn,270.54,corn,480.5778635493704,corn,477.34631754223795,corn,soyb,168.48158999999998,143.61386863299225,134.73699895939507
29099,Jefferson,MO,150.49,corn,322.13,corn,393.56970869965335,soyb,394.96147695281184,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,328.9601512693042,soyb,329.5452269678532,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,424.4774259951897,soyb,425.17556510160216,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,427.9304126300691,soyb,431.47749475688283,soyb,corn,0,147.37998167067713,152.67330739042927
29107,Lafayette,MO,150.49,corn,322.13,corn,335.14341081226144,soyb,335.6923667325465,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,427.2840660644609,corn,424.9807697877695,corn,NA,270.54,427.2840660644609,424.9807697877695
29111,Lewis,MO,150.49,corn,322.13,corn,503.55684042520875,corn,503.0689013559585,corn,soyb,38.06185999999997,124.61717963215943,122.98862763033122
29113,Lincoln,MO,150.49,corn,322.13,corn,410.27839003105134,soyb,410.9283993597214,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,302.76375049054377,soyb,303.1240519112951,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,346.74215962250867,soyb,347.4122482513386,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,509.55709518320094,corn,521.5425610479435,corn,NA,270.54,509.55709518320094,521.5425610479435
29121,Macon,MO,150.49,corn,322.13,corn,378.0255610159205,corn,377.8667426852692,corn,soyb,38.06185999999997,21.98746964333094,21.432159289688116
29123,Madison,MO,72.63,corn,270.54,corn,449.9890291679036,soyb,450.10263319643843,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,379.2911409991511,soyb,380.65405888222887,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,369.91813976259107,barl,369.57395292539616,barl,soyb,38.06185999999997,33.02476685416502,31.70422177473239
29129,Mercer,MO,150.49,corn,322.13,corn,518.763199970292,barl,516.2597182065939,barl,soyb,38.06185999999997,293.54207517375244,287.6313815546532
29131,Miller,MO,150.49,corn,322.13,corn,369.77204082361953,soyb,372.09633982852324,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,461.9839964157135,soyb,462.26660110815124,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,348.9634469837475,soyb,349.5856870954372,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,434.59044387759684,soyb,439.59133252503716,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,446.1096100467481,soyb,447.45101371692454,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,392.61345095547574,soyb,392.94116464922104,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,408.5169181951969,corn,386.34661709010516,corn,soyb,38.06185999999997,96.56590663545444,39.5541281194171
29145,Newton,MO,72.63,corn,270.54,corn,383.7778277459299,soyb,384.19528684644615,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,365.6627092111795,soyb,367.3137405051664,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,494.719381414718,soyb,494.63576651180733,soyb,NA,270.54,494.719381414718,494.63576651180733
29151,Osage,MO,150.49,corn,322.13,corn,493.4506318639709,soyb,494.89394907458325,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,891.6890106897636,corn,891.6906258171225,corn,NA,270.54,891.6890106897636,891.6906258171225
29155,Pemiscot,MO,150.49,corn,322.13,corn,481.65598540027656,corn,460.31766414860215,corn,soyb,38.06185999999997,228.63207091432798,172.39182843555125
29157,Perry,MO,150.49,corn,322.13,corn,435.0580294216272,soyb,438.90766847853183,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,257.16196520611743,soyb,257.62227348561174,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,625.1664477920378,corn,625.2312802399932,corn,NA,322.13,625.1664477920378,625.2312802399932
29163,Pike,MO,150.49,corn,322.13,corn,574.4707680893304,corn,574.1778927344836,corn,soyb,38.06185999999997,146.97190478649338,145.80583667734504
29165,Platte,MO,150.49,corn,322.13,corn,340.9882328060209,soyb,342.36979739719555,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,301.1675696927176,soyb,301.44066559648695,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,395.87806666010795,soyb,395.8737421087143,soyb,NA,322.13,395.87806666010795,395.8737421087143
29171,Putnam,MO,150.49,corn,322.13,corn,324.549731615901,soyb,328.3111768146123,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,395.06891466445893,soyb,399.1119450153211,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,375.93465754364894,soyb,376.863834572559,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,300.2903870242915,soyb,301.1775628914173,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,365.98585394460935,soyb,365.98321052540234,soyb,NA,270.54,365.98585394460935,365.98321052540234
29181,Ripley,MO,72.63,corn,270.54,corn,436.8025916923061,soyb,664.0056183521485,soyb,rice,Inf,367.5723375510178,484.0035766459161
29183,St Charles,MO,150.49,corn,322.13,corn,561.9102256069123,corn,561.2874854421982,corn,soyb,38.06185999999997,178.69248783002638,177.05043025701605
29185,St Clair,MO,150.49,corn,322.13,corn,282.488331915369,soyb,283.12445500111903,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,759.9037137314713,corn,759.5256692982018,corn,soyb,38.06185999999997,456.26666888623345,455.5160642820546
29187,St Francois,MO,150.49,corn,322.13,corn,391.9750113720953,soyb,395.86919646061995,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,500.5838714685909,corn,500.37727922718534,corn,soyb,38.06185999999997,46.226537031847215,45.30545672082599
29197,Schuyler,MO,150.49,corn,322.13,corn,282.2287288014562,soyb,282.4360850627147,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,387.38636499454196,corn,387.2851945981487,corn,soyb,38.06185999999997,61.100598485924934,60.758657601760774
29201,Scott,MO,150.49,corn,322.13,corn,796.7027453419264,corn,785.2132833442843,corn,soyb,38.06185999999997,298.89958795317455,255.6067096478862
29203,Shannon,MO,72.63,corn,270.54,corn,282.2679398860924,barl,282.2679398860924,barl,NA,270.54,282.2679398860924,282.2679398860924
29205,Shelby,MO,150.49,corn,322.13,corn,669.4802314412842,corn,669.108066667859,corn,soyb,38.06185999999997,285.0331690155314,283.75800086145614
29207,Stoddard,MO,150.49,corn,322.13,corn,385.09481939912297,soyb,465.1160413388187,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,632.0100864276981,corn,626.0438376186391,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,242.7139526985061,soyb,244.4722882184269,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,784.0143172078606,corn,784.0232757377346,corn,NA,270.54,784.0143172078606,784.0232757377346
29215,Texas,MO,72.63,corn,270.54,corn,488.6208267491728,soyb,488.6023673318888,soyb,NA,270.54,488.6208267491728,488.6023673318888
29217,Vernon,MO,150.49,corn,322.13,corn,262.8692588706614,barl,263.22660790635007,barl,soyb,38.06185999999997,27.53383448469549,22.27364815539488
29219,Warren,MO,150.49,corn,322.13,corn,445.42314452029086,corn,445.0755176518436,corn,soyb,38.06185999999997,41.492134571553606,40.21478199476667
29221,Washington,MO,150.49,corn,322.13,corn,522.9566687292171,soyb,522.8818363598805,soyb,NA,322.13,522.9566687292171,522.8818363598805
29223,Wayne,MO,72.63,corn,270.54,corn,307.71330574172725,soyb,363.85529610491966,soyb,corn,0,99.95673810006753,171.4931092637578
29225,Webster,MO,72.63,corn,270.54,corn,587.0462774088774,corn,583.7120362056228,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,387.19229326880196,soyb,387.252339389884,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,711.2812665942961,corn,711.2812665942961,corn,NA,270.54,711.2812665942961,711.2812665942961
29510,St Louis City,MO,150.49,corn,322.13,corn,500.66494552760025,corn,501.22484661889087,corn,NA,322.13,500.66494552760025,501.22484661889087
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,372.0389709043095,barl,439.4129383285713,barl,whea,0,111.3819626925266,184.80570343243224
30003,Big Horn,MT,105,barl,72.83599999999998,whea,474.55174325647624,barl,446.5628507585096,barl,whea,0,371.89257727561386,336.2565116910765
30005,Blaine,MT,75.46,corn,185.76,corn,287.8940243302236,soyb,289.56897682586566,soyb,whea,142.639,194.762796738611,193.40601242351264
30007,Broadwater,MT,105,barl,72.83599999999998,whea,320.01111008759983,soyb,326.1505308441642,soyb,whea,0,215.8573106300364,216.27482626592612
30009,Carbon,MT,105,barl,72.83599999999998,whea,975.6245809302401,barl,1007.1011438583695,barl,whea,0,899.2612308107051,920.8619009605147
30011,Carter,MT,75.46,corn,185.76,corn,356.704408022508,soyb,356.704408022508,soyb,whea,142.639,282.67086860223867,282.3669137079058
30013,Cascade,MT,105,barl,72.83599999999998,whea,373.8293194034281,soyb,375.2892168756777,soyb,whea,0,280.33809547603767,280.93757250008036
30015,Chouteau,MT,75.46,corn,185.76,corn,365.15818026974307,soyb,365.50032533624153,soyb,whea,142.639,233.16908298107936,233.06736941210994
30017,Custer,MT,75.46,corn,185.76,corn,416.83786534646083,corn,421.16228157052853,corn,whea,142.639,318.1361480345872,289.4146249016394
30019,Daniels,MT,75.46,corn,185.76,corn,228.40847440432248,rice,262.6421546220793,rice,whea,142.639,169.5540893940408,203.63150171666803
30021,Dawson,MT,75.46,corn,185.76,corn,865.8800789520508,corn,865.8195224460449,corn,whea,142.639,759.6598289646006,756.8877940874503
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,481.500541053241,barl,575.8394922054748,barl,NA,72.83599999999998,481.500541053241,575.8394922054748
30025,Fallon,MT,75.46,corn,185.76,corn,350.3750906005795,soyb,352.2011165346107,soyb,whea,142.639,220.896109917877,221.37690359438133
30027,Fergus,MT,105,barl,72.83599999999998,whea,192.85516222453714,soyb,193.28773922179136,soyb,whea,0,86.26743513164791,86.13268893366217
30029,Flathead,MT,105,barl,72.83599999999998,whea,439.6973873683636,barl,527.5757089692519,barl,whea,0,162.37105329430688,252.92890772802548
30031,Gallatin,MT,105,barl,72.83599999999998,whea,468.42430558762175,soyb,483.77303470201554,soyb,whea,0,235.99345761935794,250.2067081686752
30033,Garfield,MT,75.46,corn,185.76,corn,368.1090576420779,soyb,370.2776352396536,soyb,whea,142.639,281.79281683002364,281.8286241997524
30035,Glacier,MT,75.46,corn,185.76,corn,238.35291751624197,barl,283.8331090494762,barl,whea,142.639,176.20335999184522,221.70375060167535
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,174.6994933688324,soyb,174.6994933688324,soyb,whea,0,134.9633164976654,132.0452084715198
30039,Granite,MT,105,barl,72.83599999999998,whea,649.4382908274988,barl,736.3025149496237,barl,whea,0,481.4191150098494,571.383972772957
30041,Hill,MT,75.46,corn,185.76,corn,258.607897655599,barl,245.78956666269607,barl,whea,142.639,176.28031995095944,163.3947524390469
30043,Jefferson,MT,105,barl,72.83599999999998,whea,305.779231507703,barl,354.02303191820636,barl,NA,72.83599999999998,305.779231507703,354.02303191820636
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,328.9810136491493,soyb,329.9873812923683,soyb,whea,0,256.3674645398461,256.94636323883606
30047,Lake,MT,105,barl,72.83599999999998,whea,496.18258551181043,corn,502.3197424532249,corn,whea,0,317.1149457924487,314.8833174361016
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,409.57774009965374,barl,464.37687940778653,barl,whea,0,323.01604810109905,377.18748514182664
30051,Liberty,MT,75.46,corn,185.76,corn,173.9957482770749,soyb,174.17043559595183,soyb,whea,142.639,96.47902480305729,96.44899105237329
30053,Lincoln,MT,105,barl,72.83599999999998,whea,540.4241215312428,barl,623.2297123375539,barl,NA,72.83599999999998,540.4241215312428,623.2297123375539
30055,McCone,MT,75.46,corn,185.76,corn,310.0759846768333,soyb,310.82603909585896,soyb,whea,142.639,221.9134042807488,221.5540201253102
30057,Madison,MT,105,barl,72.83599999999998,whea,496.0980431035025,barl,577.3043375404931,barl,NA,72.83599999999998,496.0980431035025,577.3043375404931
30059,Meagher,MT,105,barl,72.83599999999998,whea,325.2989910574331,barl,371.0802519584654,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,560.7551897439114,soyb,626.6306361245586,barl,NA,72.83599999999998,560.7551897439114,626.6306361245586
30063,Missoula,MT,105,barl,72.83599999999998,whea,395.8363579613875,soyb,413.72495345505416,soyb,whea,0,284.7949029821499,300.67325727287096
30065,Musselshell,MT,105,barl,72.83599999999998,whea,326.35037659164556,soyb,326.35037659164556,soyb,whea,0,304.84383566163416,302.88405963195464
30067,Park,MT,105,barl,72.83599999999998,whea,476.45897089907675,soyb,476.45897089907675,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,239.3649260843178,soyb,239.3649260843178,soyb,whea,0,203.99530436297664,199.4101795957697
30071,Phillips,MT,75.46,corn,185.76,corn,427.5737219592829,soyb,427.5737219592829,soyb,whea,142.639,323.98010806100297,321.52890499538057
30073,Pondera,MT,75.46,corn,185.76,corn,433.07173533598757,soyb,445.1883348860548,soyb,whea,142.639,312.5357206323431,320.48135615308803
30075,Powder River,MT,75.46,corn,185.76,corn,210.94064600632296,soyb,210.94064600632296,soyb,whea,142.639,133.08929516749745,132.2682716821398
30077,Powell,MT,105,barl,72.83599999999998,whea,445.12102393002067,barl,531.0626286067904,barl,NA,72.83599999999998,445.12102393002067,531.0626286067904
30079,Prairie,MT,75.46,corn,185.76,corn,444.1657458379184,corn,444.9564001822698,corn,whea,142.639,331.5786172698982,304.62994321871383
30081,Ravalli,MT,105,barl,72.83599999999998,whea,589.9273574584724,soyb,589.9273574584724,soyb,whea,0,422.26138535442726,424.46150757332055
30083,Richland,MT,75.46,corn,185.76,corn,538.5827473978491,corn,537.7120638648978,corn,whea,142.639,449.9302610309521,442.29174496317614
30085,Roosevelt,MT,75.46,corn,185.76,corn,309.1162182726989,soyb,325.99912694608173,rice,whea,142.639,215.15681828702884,231.17748930879262
30087,Rosebud,MT,75.46,corn,185.76,corn,587.0712353145625,corn,587.5388506536146,corn,whea,142.639,471.760258294202,459.33974295427583
30089,Sanders,MT,105,barl,72.83599999999998,whea,458.25038914863643,soyb,430.299234895824,soyb,NA,72.83599999999998,458.25038914863643,430.299234895824
30091,Sheridan,MT,75.46,corn,185.76,corn,295.0509848130623,soyb,314.0390855055379,rice,whea,142.639,224.7515127731533,243.5604213873211
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,454.7899343155116,barl,539.8607000518176,barl,NA,72.83599999999998,454.7899343155116,539.8607000518176
30095,Stillwater,MT,105,barl,72.83599999999998,whea,634.5047593823031,corn,635.4087319181936,corn,whea,0,596.1167297133462,593.1185469389144
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,358.5009768619686,soyb,358.5009768619686,soyb,whea,0,312.23308409804974,311.53917702615473
30099,Teton,MT,75.46,corn,185.76,corn,382.83005658751085,barl,418.99948368743185,barl,whea,142.639,281.68373205075017,315.650812742854
30101,Toole,MT,75.46,corn,185.76,corn,242.63843906349766,soyb,245.22247222755792,soyb,whea,142.639,165.15915885170446,166.50110883490302
30103,Treasure,MT,105,barl,72.83599999999998,whea,636.3201299927745,corn,637.5796929063488,corn,whea,0,355.25626467392783,275.1301939638164
30105,Valley,MT,75.46,corn,185.76,corn,489.2247120040821,soyb,492.54369680165746,soyb,whea,142.639,407.4601927771355,408.4605574118003
30107,Wheatland,MT,105,barl,72.83599999999998,whea,322.99698847984,soyb,326.96178287798915,soyb,whea,0,317.0413911395084,319.8840579234371
30109,Wibaux,MT,75.46,corn,185.76,corn,282.40547946700894,soyb,282.40547946700894,soyb,whea,142.639,228.43768141224646,228.27711885267368
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,398.40070323871447,soyb,427.96362645425717,soyb,whea,0,353.2445770297601,362.6563474285768
31001,Adams,NE,86.46,corn,216.4600000000001,corn,437.41085422461913,soyb,607.2172964787538,soyb,corn,0,56.510787080366015,243.24716229577956
31003,Antelope,NE,150.49,corn,322.13,corn,645.5209811063894,corn,668.2273485654163,soyb,corn,0,0,43.25260083535795
31005,Arthur,NE,75.46,corn,185.76,corn,901.3069019949623,corn,967.0351182412494,corn,NA,185.76,901.3069019949623,967.0351182412494
31007,Banner,NE,75.46,corn,185.76,corn,468.60520523030914,soyb,507.36445732389245,soyb,whea,142.639,320.8822154371072,339.45080408166797
31009,Blaine,NE,75.46,corn,185.76,corn,697.463706982623,corn,752.6231019536356,corn,NA,185.76,697.463706982623,752.6231019536356
31011,Boone,NE,150.49,corn,322.13,corn,700.1507334384258,soyb,895.3580046193827,soyb,corn,0,281.60659586791553,496.6399121739547
31013,Box Butte,NE,75.46,corn,185.76,corn,432.4976933782581,soyb,485.3832256901027,soyb,whea,142.639,239.7414377022775,263.1773095765745
31015,Boyd,NE,75.46,corn,185.76,corn,388.6958649216225,soyb,403.6046127452107,soyb,corn,0,201.81581934041856,223.24581012568444
31017,Brown,NE,75.46,corn,185.76,corn,653.9783007415382,corn,676.0082416747528,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,461.5769561368673,corn,514.5756703152599,soyb,corn,0,0,61.234848035939365
31021,Burt,NE,150.49,corn,322.13,corn,481.562933625254,soyb,519.7423417040895,soyb,corn,0,79.43267206443636,118.66202050390586
31023,Butler,NE,150.49,corn,322.13,corn,473.71566342333574,soyb,574.8557219834914,soyb,corn,0,2.00189981557844,112.87892783018015
31025,Cass,NE,150.49,corn,322.13,corn,465.34084926207345,corn,464.85592176740886,corn,soyb,38.06185999999997,15.93381333780178,11.989621776339959
31027,Cedar,NE,150.49,corn,322.13,corn,525.0966590795491,soyb,587.9606793405737,soyb,corn,0,49.50332908370058,121.07217283509874
31029,Chase,NE,86.46,corn,216.4600000000001,corn,607.0583634025942,soyb,801.3369702557411,soyb,corn,0,373.9277120363055,563.5161025044019
31031,Cherry,NE,75.46,corn,185.76,corn,706.9581452978967,soyb,698.8776296591058,soyb,corn,0,201.32158959628396,161.15360402747683
31033,Cheyenne,NE,75.46,corn,185.76,corn,605.619948377092,corn,639.1295031653618,corn,whea,142.639,368.73843831622963,385.0128167556535
31035,Clay,NE,86.46,corn,216.4600000000001,corn,420.107371260233,soyb,571.019824931319,soyb,corn,0,29.062990315637364,201.42353212138875
31037,Colfax,NE,150.49,corn,322.13,corn,589.388208064206,soyb,671.1689237958434,soyb,corn,0,96.72633303200848,184.66734285310451
31039,Cuming,NE,150.49,corn,322.13,corn,540.8948977386506,corn,539.1188871886027,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,577.674191518631,soyb,656.7814380137035,soyb,corn,0,111.93943581655805,190.81300046879466
31043,Dakota,NE,150.49,corn,322.13,corn,609.3519282351002,soyb,629.3648685177093,soyb,corn,0,91.38482932278032,113.54154443104574
31045,Dawes,NE,75.46,corn,185.76,corn,615.0774343140351,corn,635.4888685235741,corn,whea,142.639,455.61094007255446,465.26707063415506
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,560.9486340924869,soyb,788.6886422737717,soyb,corn,0,160.4825505254526,391.76915294266945
31049,Deuel,NE,75.46,corn,185.76,corn,527.9532285979644,soyb,562.1906087362155,soyb,whea,142.639,315.5949640915632,319.8457865139787
31051,Dixon,NE,150.49,corn,322.13,corn,645.928281757933,corn,641.3411399745527,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,424.13643048412484,soyb,490.07936212134484,soyb,corn,0,124.07382361757959,194.3945817082673
31055,Douglas,NE,150.49,corn,322.13,corn,367.69965113469834,soyb,385.07742949340485,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,686.3328778482495,soyb,894.5651262819623,soyb,corn,0,21.813744266386834,223.23782233739723
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,529.0310858640928,soyb,707.479941856615,soyb,corn,0,94.99834149039333,292.0040186464294
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,585.8384710396087,corn,672.9399098083003,soyb,corn,0,0,100.5656466517886
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,573.9368385430472,soyb,757.8636491934681,soyb,corn,0,303.6361824844943,489.70199868873993
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,565.4660819291589,soyb,674.2440971339436,soyb,corn,0,249.74000567213108,361.75191363729635
31067,Gage,NE,86.46,corn,216.4600000000001,corn,653.1955192160419,corn,645.3602948740183,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,437.4992385528859,soyb,495.5662457570827,soyb,whea,142.639,239.39253850694274,247.28820049870797
31071,Garfield,NE,75.46,corn,185.76,corn,508.54902627955914,soyb,629.7597398316256,soyb,corn,0,218.35658182963357,345.9170398426328
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,636.0623980080508,soyb,876.3416313862881,soyb,corn,0,256.1480671503314,504.99086027565596
31075,Grant,NE,75.46,corn,185.76,corn,645.386979461451,soyb,635.5421859603825,soyb,NA,185.76,645.386979461451,635.5421859603825
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,422.6472170777338,soyb,543.3332109176048,soyb,corn,0,40.35976146138586,175.9989329357805
31079,Hall,NE,86.46,corn,216.4600000000001,corn,467.4672530588777,corn,595.4850599694258,soyb,corn,0,0,140.65376467889638
31081,Hamilton,NE,150.49,corn,322.13,corn,555.0118083028597,soyb,774.8144612067209,soyb,corn,0,182.32814756268556,412.93814361731734
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,597.3621106440235,corn,649.3989273365195,soyb,corn,0,0,60.407770755914385
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,694.3703821239051,soyb,925.6935780055811,soyb,corn,0,223.72521374097215,446.1650404942084
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,557.8079281150143,soyb,681.2711804415594,soyb,whea,212.97700000000017,354.6551854126736,394.57284080706626
31089,Holt,NE,75.46,corn,185.76,corn,487.3600945664084,soyb,454.60305845748053,corn,corn,0,35.40332443078796,0
31091,Hooker,NE,75.46,corn,185.76,corn,1434.1794516877653,corn,1542.928419699164,corn,NA,185.76,1434.1794516877653,1542.928419699164
31093,Howard,NE,86.46,corn,216.4600000000001,corn,532.8197041691532,soyb,657.8940523181305,soyb,corn,0,253.41260852471459,381.42492974866747
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,410.1196355402453,soyb,485.3837282751339,soyb,corn,0,44.79614844732765,135.18180854838948
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,361.60920311671094,soyb,378.5231221754466,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,502.32786853747007,soyb,747.4341375121146,soyb,corn,0,18.224656077590737,267.07346011586077
31101,Keith,NE,86.46,corn,216.4600000000001,corn,644.4291385281508,soyb,863.6965541955273,soyb,corn,0,286.42195098968574,499.66572592219137
31103,Keya Paha,NE,75.46,corn,185.76,corn,480.64373372113835,soyb,469.2539715974309,soyb,corn,0,128.3655598571695,111.6430431732806
31105,Kimball,NE,75.46,corn,185.76,corn,368.5658950573529,soyb,384.5941038059485,corn,whea,142.639,308.3912541995277,318.8664554601668
31107,Knox,NE,150.49,corn,322.13,corn,619.3256003415141,soyb,791.4288676440963,soyb,corn,0,367.9119771028188,551.3454745867722
31109,Lancaster,NE,150.49,corn,322.13,corn,450.05875499671765,soyb,473.77992575746407,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,578.1177755101194,soyb,753.16015072683,soyb,corn,0,226.95652174311414,397.90682287635167
31113,Logan,NE,75.46,corn,185.76,corn,684.9744401819017,soyb,784.0553693969154,soyb,corn,0,178.15158201572422,264.34568521242727
31115,Loup,NE,75.46,corn,185.76,corn,474.45981196664206,corn,488.08140794322003,soyb,corn,0,0,12.54943874594494
31117,Mcpherson,NE,75.46,corn,185.76,corn,766.8380553971856,corn,831.6381069444283,corn,NA,185.76,766.8380553971856,831.6381069444283
31119,Madison,NE,150.49,corn,322.13,corn,486.46508311628816,corn,536.0351017313562,soyb,corn,0,0,63.12879508888943
31121,Merrick,NE,150.49,corn,322.13,corn,513.9037926976208,soyb,687.328843062212,soyb,corn,0,255.0550394731124,436.4349092245435
31123,Morrill,NE,75.46,corn,185.76,corn,978.0550306437539,soyb,1217.8404625058783,soyb,corn,0,788.0444660646781,1020.999384671569
31125,Nance,NE,150.49,corn,322.13,corn,473.32555589540607,soyb,624.6934585674132,soyb,corn,0,147.51127124167795,307.23637025695575
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,463.37093881590994,corn,462.7653861176149,corn,soyb,66.53079000000014,186.87633963071602,183.62237284751177
