fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30099,Teton,MT,75.46,corn,185.76,corn,261.1262376294041,barl,263.3605368225733,soyb,whea,142.639,137.48758717965165,138.37519028989993
30101,Toole,MT,75.46,corn,185.76,corn,440.7553895227224,rice,499.1138927854675,rice,whea,142.639,391.20938823405197,448.7043698686265
30103,Treasure,MT,105,barl,72.83599999999998,whea,621.7050476479283,rice,560.3908830903611,rice,whea,0,348.9760944551191,219.53443035915188
30105,Valley,MT,75.46,corn,185.76,corn,1146.0567909974886,rice,1364.0458885194041,rice,whea,142.639,1077.740552172805,1293.8460469629454
30107,Wheatland,MT,105,barl,72.83599999999998,whea,216.25658695785063,corn,221.8841514991222,corn,whea,0,193.7107034407705,198.36947637132897
30109,Wibaux,MT,75.46,corn,185.76,corn,791.2642389876933,rice,819.9666135257398,rice,whea,142.639,713.0641304296238,741.6033199983533
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,658.3741419573931,corn,700.2104673625462,corn,whea,0,555.9391192842497,573.9574149861835
31001,Adams,NE,86.46,corn,216.4600000000001,corn,945.4725366984162,rice,775.8482932865493,rice,corn,0,366.9738336245623,186.9585067428111
31003,Antelope,NE,150.49,corn,322.13,corn,813.3332915752123,rice,1120.2106840912313,soyb,corn,0,262.6042633992756,560.7343018389781
31005,Arthur,NE,75.46,corn,185.76,corn,953.8922642344628,corn,924.439904729897,soyb,NA,185.76,953.8922642344628,924.439904729897
31007,Banner,NE,75.46,corn,185.76,corn,812.590438057845,soyb,933.4939402461765,soyb,whea,142.639,687.8044876525496,794.3925853461238
31009,Blaine,NE,75.46,corn,185.76,corn,802.0382939287347,rice,811.4440695621618,rice,NA,185.76,802.0382939287347,811.4440695621618
31011,Boone,NE,150.49,corn,322.13,corn,893.601221721603,rice,739.9629130706472,soyb,corn,0,470.9205330212377,306.17918338110746
31013,Box Butte,NE,75.46,corn,185.76,corn,855.0583242275595,corn,747.9665685934333,corn,whea,142.639,692.105286752974,563.7147891048653
31015,Boyd,NE,75.46,corn,185.76,corn,770.6129742688881,rice,557.2377965228009,soyb,corn,0,466.05136775707365,240.04860453102003
31017,Brown,NE,75.46,corn,185.76,corn,923.8563635222615,rice,734.5061576863632,rice,corn,0,263.3125401684481,96.89350783764121
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,733.9615130460784,rice,812.52520265677,soyb,corn,0,88.70647921200225,161.27827702041895
31021,Burt,NE,150.49,corn,322.13,corn,749.5958765083403,rice,687.9473845073028,rice,corn,0,428.6629886265424,366.7967425665247
31023,Butler,NE,150.49,corn,322.13,corn,622.8744979389032,rice,681.0439454363973,soyb,corn,0,11.009763142762267,65.87535552181873
31025,Cass,NE,150.49,corn,322.13,corn,713.0558171553721,rice,708.6264044652503,rice,soyb,38.06185999999997,312.3246355169,303.62835895054536
31027,Cedar,NE,150.49,corn,322.13,corn,799.0163627072732,rice,714.8031852206304,rice,corn,0,331.1943563639286,244.62922325201157
31029,Chase,NE,86.46,corn,216.4600000000001,corn,828.8254012316763,corn,823.9694478840078,soyb,corn,0,0,26.299321810886
31031,Cherry,NE,75.46,corn,185.76,corn,854.3912084893732,rice,761.3686985597553,corn,corn,0,18.593516822559877,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,729.7192318344214,rice,1002.1232188243,rice,whea,142.639,544.3926024383932,804.9504747235482
31035,Clay,NE,86.46,corn,216.4600000000001,corn,577.3343600756587,rice,620.4967155437332,soyb,corn,0,138.60515751991733,172.36715271108136
31037,Colfax,NE,150.49,corn,322.13,corn,665.4815993386364,corn,666.8908630325059,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,779.2143340118243,rice,734.9508752828956,rice,corn,0,343.50261003271623,298.8566319944275
31041,Custer,NE,86.46,corn,216.4600000000001,corn,874.2815735835802,rice,845.0600825699221,corn,corn,0,28.878224802606155,0
31043,Dakota,NE,150.49,corn,322.13,corn,869.6917298796327,rice,840.4135872148765,rice,corn,0,256.9852520878454,227.0548842883386
31045,Dawes,NE,75.46,corn,185.76,corn,878.184494600544,rice,823.3416654183263,rice,whea,142.639,708.6758787855124,644.8636201113864
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,686.2727600116732,soyb,1083.1145149927434,soyb,corn,0,466.66702045662566,861.7891549902795
31049,Deuel,NE,75.46,corn,185.76,corn,771.7883202728829,rice,1141.3168809631306,rice,whea,142.639,560.6791367186827,905.287353041784
31051,Dixon,NE,150.49,corn,322.13,corn,843.0757051408289,rice,810.2125646335758,rice,corn,0,173.38101760338827,139.28713568410365
31053,Dodge,NE,150.49,corn,322.13,corn,731.613416331536,rice,678.2963380567885,rice,corn,0,274.4688640085965,219.61240946501323
31055,Douglas,NE,150.49,corn,322.13,corn,651.0700773835783,rice,628.0830755707134,rice,soyb,38.06185999999997,236.71587451695189,188.1022822689572
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,738.9109784212096,rice,961.7354350049201,soyb,corn,0,253.91362852034723,522.4739128028816
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,562.8295905983325,rice,704.7244356204881,soyb,corn,0,201.13409891042403,338.25096750457493
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,645.33020903066,rice,787.0766087607981,soyb,corn,0,305.2264848070477,433.70097338834563
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,937.4557209272266,rice,717.7288518064939,soyb,corn,0,644.9014443134297,420.9336352319701
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,770.3883880407632,rice,681.4601921285868,soyb,corn,0,410.68513466816336,306.53202453856426
31067,Gage,NE,86.46,corn,216.4600000000001,corn,695.0719244735401,rice,662.9377841226935,rice,corn,0,298.88395121127,263.835087945045
31069,Garden,NE,75.46,corn,185.76,corn,928.7602853059102,rice,763.9731400005162,rice,whea,142.639,752.4493788238499,549.9274364843636
31071,Garfield,NE,75.46,corn,185.76,corn,722.7374987902565,rice,632.8212978309178,soyb,corn,0,282.67448038351176,185.1017478645441
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,670.714866663975,rice,810.168087597419,soyb,corn,0,183.09606608088592,313.74213629174136
31075,Grant,NE,75.46,corn,185.76,corn,834.344587326796,soyb,811.7202340461256,soyb,NA,185.76,834.344587326796,811.7202340461256
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,884.1654543665679,rice,723.2962362052257,soyb,corn,0,486.19941900553937,314.30808312055234
31079,Hall,NE,86.46,corn,216.4600000000001,corn,849.6903193197259,rice,830.2170505431794,soyb,corn,0,546.8263812217947,522.655231375217
31081,Hamilton,NE,150.49,corn,322.13,corn,815.076185645074,rice,837.427820692601,soyb,corn,0,333.44659650523477,352.90703026724896
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,757.9089856419025,rice,951.0960559105594,soyb,corn,0,236.9662345433892,418.1720494448447
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,920.222509417742,rice,932.4249086322883,soyb,corn,0,418.7224243381335,460.84438870196215
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,704.6335153425525,rice,801.6502429296427,soyb,whea,212.97700000000017,523.9789692626795,557.045410879355
31089,Holt,NE,75.46,corn,185.76,corn,764.1735394206332,rice,565.0076498726648,corn,corn,0,196.5169805544532,0
31091,Hooker,NE,75.46,corn,185.76,corn,1792.5575385590053,corn,1575.7589313046105,corn,NA,185.76,1792.5575385590053,1575.7589313046105
31093,Howard,NE,86.46,corn,216.4600000000001,corn,741.4872574447791,rice,601.996811781689,soyb,corn,0,282.68109625883955,141.26135516196035
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,589.5748474662432,rice,595.5536152351688,soyb,corn,0,189.74345640308837,186.04722437556683
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,745.3003849294835,rice,722.3752441437409,rice,soyb,66.53079000000014,501.2896832061877,461.03492156118995
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,770.3607694934658,rice,888.2584684731686,soyb,corn,0,537.9899992290524,654.0770178998912
31101,Keith,NE,86.46,corn,216.4600000000001,corn,610.4909690420197,rice,717.301530333557,soyb,corn,0,293.67398156795076,420.787543748376
31103,Keya Paha,NE,75.46,corn,185.76,corn,938.9241401568268,rice,610.0213440258876,rice,corn,0,383.7796337686889,64.37343704797945
31105,Kimball,NE,75.46,corn,185.76,corn,572.1381493326321,soyb,911.5448994684305,rice,whea,142.639,498.48083863894686,833.3032234644179
31107,Knox,NE,150.49,corn,322.13,corn,870.5768874738492,rice,780.305171329682,soyb,corn,0,383.8299547737827,286.15991291600676
31109,Lancaster,NE,150.49,corn,322.13,corn,608.6586729082298,rice,586.3458864594807,rice,soyb,38.06185999999997,198.06751863930822,146.48250711140133
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,781.3373669048701,rice,633.6394419325571,soyb,corn,0,453.04675199557704,311.109257773362
31113,Logan,NE,75.46,corn,185.76,corn,875.7644279123078,rice,688.9892894958864,soyb,corn,0,455.50823210157284,282.88023972055373
31115,Loup,NE,75.46,corn,185.76,corn,869.7019418204904,rice,623.2356792181157,soyb,corn,0,588.2732456302142,342.666082761893
31117,Mcpherson,NE,75.46,corn,185.76,corn,835.3783882685505,corn,727.0203213586723,corn,NA,185.76,835.3783882685505,727.0203213586723
31119,Madison,NE,150.49,corn,322.13,corn,866.3920661257682,rice,697.3624656728605,rice,corn,0,566.370353687545,394.11551686778614
31121,Merrick,NE,150.49,corn,322.13,corn,643.5829669158197,rice,764.2443234528612,soyb,corn,0,346.6708900752378,465.2778795084962
31123,Morrill,NE,75.46,corn,185.76,corn,750.2714182645341,soyb,1105.1319110669156,soyb,corn,0,486.0820526593832,863.0120145018313
31125,Nance,NE,150.49,corn,322.13,corn,600.8936270267021,soyb,862.2040654522867,soyb,corn,0,324.96905947904554,583.8410542806515
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,630.4246633579644,rice,627.0583374150178,rice,soyb,66.53079000000014,247.12174034660632,239.37261374759953
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,654.3267701834989,rice,579.8699048294227,soyb,corn,0,383.79912364521243,297.6228717857145
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,722.5821285754953,rice,707.415667102804,rice,soyb,66.53079000000014,324.00219273505706,292.5727436217999
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,559.1716428972766,rice,555.8770004651294,rice,soyb,66.53079000000014,290.91180755908823,283.8483178935121
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,822.7348863253592,rice,923.8116554221997,rice,corn,0,352.32504521336335,481.3492086110494
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,787.2529986930685,rice,941.2393894751211,soyb,corn,0,474.28421095842674,624.5006404456874
31139,Pierce,NE,150.49,corn,322.13,corn,756.052611704451,rice,764.7412422757596,soyb,corn,0,355.47864559047343,361.15112516203806
31141,Platte,NE,150.49,corn,322.13,corn,794.9321164839794,rice,675.3533084966466,rice,corn,0,285.12876744161906,162.51437736875187
31143,Polk,NE,150.49,corn,322.13,corn,907.2987531889835,rice,775.5858121941736,soyb,corn,0,583.1295327146096,449.4001469550352
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,906.2802662922829,rice,796.6230139385624,soyb,corn,0,491.0254352285006,371.64023659873595
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,602.3115721976219,rice,601.4286184889106,rice,soyb,66.53079000000014,269.9677962657369,268.0912972308112
31149,Rock,NE,75.46,corn,185.76,corn,860.4405174756102,rice,762.5205943598498,corn,corn,0,81.40603996070399,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,711.3930531493124,rice,621.0114162968637,rice,corn,0,302.5610623169154,205.36883439953573
31153,Sarpy,NE,150.49,corn,322.13,corn,863.5786736927687,rice,860.207604488415,rice,soyb,38.06185999999997,474.5614157216295,468.29040853760614
31155,Saunders,NE,150.49,corn,322.13,corn,773.8230355446524,rice,721.718009706399,rice,corn,0,261.9364843166253,208.66911507561326
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,758.1353886983285,soyb,1227.9119859848852,soyb,corn,0,622.7910275725827,1104.5470229140249
31159,Seward,NE,150.49,corn,322.13,corn,877.3356203439096,rice,748.970281995267,rice,corn,0,446.3626162551201,312.45493258135525
31161,Sheridan,NE,75.46,corn,185.76,corn,851.8737283085329,rice,718.3658182925278,rice,whea,142.639,673.4793100734078,519.415920493851
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,578.4507938176766,rice,922.4639079542686,soyb,corn,0,139.14698785008642,478.69402551325805
31165,Sioux,NE,75.46,corn,185.76,corn,727.9474473307156,soyb,1157.0633385208505,soyb,corn,0,355.18786431555145,811.2312152549721
31167,Stanton,NE,150.49,corn,322.13,corn,783.911633780765,rice,708.157949815162,rice,corn,0,128.01623605665725,49.62163693027958
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,593.8063865952529,rice,700.3243238624823,soyb,corn,0,213.53019197192287,309.0435664526639
31171,Thomas,NE,75.46,corn,185.76,corn,851.5984622680253,corn,816.1235916246899,rice,NA,185.76,851.5984622680253,816.1235916246899
31173,Thurston,NE,150.49,corn,322.13,corn,730.0654895427404,rice,675.3319528182103,rice,corn,0,354.0367874670583,298.95102145584826
31175,Valley,NE,86.46,corn,216.4600000000001,corn,782.7120780343814,rice,685.2173798117943,soyb,corn,0,313.91975109747085,207.12904788121574
31177,Washington,NE,150.49,corn,322.13,corn,710.0630763273227,rice,665.8760906923806,rice,soyb,38.06185999999997,282.9759487231099,192.64860781712548
31179,Wayne,NE,150.49,corn,322.13,corn,706.4322716905015,rice,665.1762278545207,rice,corn,0,277.74083353231026,235.32801864617204
31181,Webster,NE,86.46,corn,216.4600000000001,corn,678.3494405847196,corn,695.1889123441531,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,819.7849443075795,rice,493.7277466587896,rice,corn,0,516.3078734530008,188.32108037460642
31185,York,NE,150.49,corn,322.13,corn,667.8602298227632,soyb,1011.1579345347931,soyb,corn,0,291.1470972791732,630.8141736771589
32001,Churchill,NV,105,barl,72.83599999999998,whea,760.3229607649598,soyb,604.7754298714156,soyb,NA,72.83599999999998,760.3229607649598,604.7754298714156
32003,Clark,NV,105,barl,72.83599999999998,whea,758.1389870696386,corn,758.1389870696386,corn,NA,72.83599999999998,758.1389870696386,758.1389870696386
32005,Douglas,NV,105,barl,72.83599999999998,whea,397.00187842306,whea,397.00187842306,whea,NA,72.83599999999998,397.00187842306,397.00187842306
32007,Elko,NV,105,barl,72.83599999999998,whea,382.56870353244847,whea,382.56870353244847,whea,NA,72.83599999999998,382.56870353244847,382.56870353244847
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,427.5194415351074,barl,390.72314532915505,corn,NA,72.83599999999998,427.5194415351074,390.72314532915505
32011,Eureka,NV,105,barl,72.83599999999998,whea,376.99011263563284,barl,369.76665758643503,whea,NA,72.83599999999998,376.99011263563284,369.76665758643503
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1254.4705421470985,corn,1254.4705421470985,corn,NA,72.83599999999998,1254.4705421470985,1254.4705421470985
32015,Lander,NV,105,barl,72.83599999999998,whea,414.87536739701625,whea,414.87536739701625,whea,NA,72.83599999999998,414.87536739701625,414.87536739701625
32017,Lincoln,NV,105,barl,72.83599999999998,whea,916.4327286661365,corn,916.4327286661365,corn,NA,72.83599999999998,916.4327286661365,916.4327286661365
32019,Lyon,NV,105,barl,72.83599999999998,whea,423.01964937479653,soyb,373.53366957914227,whea,NA,72.83599999999998,423.01964937479653,373.53366957914227
32021,Mineral,NV,105,barl,72.83599999999998,whea,503.3556199029066,barl,412.68375858570937,corn,NA,72.83599999999998,503.3556199029066,412.68375858570937
32023,Nye,NV,105,barl,72.83599999999998,whea,1214.7494969463733,cott,1097.9515680635855,cott,NA,72.83599999999998,1214.7494969463733,1097.9515680635855
32027,Pershing,NV,105,barl,72.83599999999998,whea,1699.7805954900768,corn,1699.7805954900768,corn,NA,72.83599999999998,1699.7805954900768,1699.7805954900768
32029,Storey,NV,105,barl,72.83599999999998,whea,243.5606316321029,soyb,203.73877532872132,soyb,NA,72.83599999999998,243.5606316321029,203.73877532872132
32031,Washoe,NV,105,barl,72.83599999999998,whea,612.7807003578598,corn,612.7807003578598,corn,NA,72.83599999999998,612.7807003578598,612.7807003578598
32033,White Pine,NV,105,barl,72.83599999999998,whea,500.35466830277414,barl,480.7615089503839,whea,NA,72.83599999999998,500.35466830277414,480.7615089503839
32510,Carson  City,NV,105,barl,72.83599999999998,whea,565.3214602057794,corn,565.3214602057794,corn,NA,72.83599999999998,565.3214602057794,565.3214602057794
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1487.5596069156995,corn,1487.5596069156995,corn,NA,296.27000000000015,1487.5596069156995,1487.5596069156995
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,715.0639973286693,soyb,715.0639973286693,soyb,NA,296.27000000000015,715.0639973286693,715.0639973286693
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1132.6419965541484,corn,1132.6419965541484,corn,NA,296.27000000000015,1132.6419965541484,1132.6419965541484
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,703.3442357238713,soyb,703.3442357238713,soyb,NA,296.27000000000015,703.3442357238713,703.3442357238713
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,445.2782179468651,soyb,445.2782179468651,soyb,NA,296.27000000000015,445.2782179468651,445.2782179468651
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,486.35144227774174,soyb,486.35144227774174,soyb,NA,296.27000000000015,486.35144227774174,486.35144227774174
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,438.48106328470976,soyb,438.48106328470976,soyb,NA,296.27000000000015,438.48106328470976,438.48106328470976
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,764.5066195521472,corn,764.5066195521472,corn,NA,296.27000000000015,764.5066195521472,764.5066195521472
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,568.8474564377042,soyb,568.8474564377042,soyb,NA,296.27000000000015,568.8474564377042,568.8474564377042
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,632.9615372594632,soyb,632.9615372594632,soyb,NA,296.27000000000015,632.9615372594632,632.9615372594632
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,617.1601424311547,corn,617.0660309825208,corn,NA,296.27000000000015,617.1601424311547,617.0660309825208
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,411.44522595399843,barl,411.44522595399843,barl,NA,296.27000000000015,411.44522595399843,411.44522595399843
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,447.83842236453233,corn,448.0112712860058,corn,soyb,67.7502600000002,68.08139984252398,66.93540905265263
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,629.3592071230437,corn,627.8475795922348,corn,NA,296.27000000000015,629.3592071230437,627.8475795922348
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,721.5618136589134,corn,721.5473390867382,corn,NA,296.27000000000015,721.5618136589134,721.5473390867382
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,530.5500923155352,corn,530.6501630565297,corn,soyb,67.7502600000002,180.30292546359448,178.36850294330014
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,612.6342212162039,whea,612.6342212162039,whea,NA,296.27000000000015,612.6342212162039,612.6342212162039
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,460.7964859944726,corn,461.43569085324134,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,601.6835910361149,corn,601.6835910361149,corn,NA,296.27000000000015,601.6835910361149,601.6835910361149
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,505.5691199731683,soyb,506.0911652642592,soyb,corn,0,208.91301392130526,209.37531547987658
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,423.2874539733075,soyb,428.7349539228113,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,509.2456125307815,soyb,516.0938533889451,soyb,corn,0,101.1615218767214,107.40030421465121
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,415.75578879291186,corn,415.7505316266661,corn,soyb,67.7502600000002,50.243596132385335,49.995914860262474
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,648.5177066733951,soyb,647.8879827172541,soyb,NA,296.27000000000015,648.5177066733951,647.8879827172541
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,410.905899010686,barl,410.6437073437391,barl,NA,296.27000000000015,410.905899010686,410.6437073437391
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,670.5913603420917,soyb,669.7470293840917,soyb,NA,296.27000000000015,670.5913603420917,669.7470293840917
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,432.1557582301907,corn,432.184072865444,corn,soyb,67.7502600000002,83.23016936324291,78.7554717554388
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,411.47579877428996,corn,411.4130453795783,corn,whea,173.83900000000017,252.66354907506843,251.62044141257746
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,499.83762555838473,soyb,501.1140725070709,soyb,corn,0,250.4225688849474,251.56537105166683
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,512.0370983096402,soyb,511.5987966278192,soyb,NA,296.27000000000015,512.0370983096402,511.5987966278192
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,622.9410868221686,soyb,626.3333643614342,soyb,corn,0,170.41160412561828,173.40160619912854
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,299.82538296991044,rice,299.82538296991044,rice,NA,72.83599999999998,299.82538296991044,299.82538296991044
35003,Catron,NM,105,barl,72.83599999999998,whea,717.9905245722191,corn,717.9905245722191,corn,NA,72.83599999999998,717.9905245722191,717.9905245722191
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,643.3947825395179,whea,643.3947825395179,whea,cott,103.75000000000011,64.26706952847348,28.86247024222962
35006,Cibola,NM,105,barl,72.83599999999998,whea,357.7052560058956,rice,357.7052560058956,rice,NA,72.83599999999998,357.7052560058956,357.7052560058956
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,804.0466913392913,corn,804.0466913392913,corn,NA,216.4600000000001,804.0466913392913,804.0466913392913
35009,Curry,NM,86.46,corn,216.4600000000001,corn,667.3923583005239,corn,699.2690525429034,corn,whea,212.97700000000017,580.6670107534372,650.0509484403747
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1029.2145641119541,corn,1029.2145641119541,corn,NA,216.4600000000001,1029.2145641119541,1029.2145641119541
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,827.1381099770149,whea,827.1381099770149,whea,cott,103.75000000000011,487.15861858146263,517.4777010630548
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,540.4270872843077,whea,540.4270872843077,whea,cott,103.75000000000011,69.83295988449834,157.1553165081457
35017,Grant,NM,105,barl,72.83599999999998,whea,602.7138298407901,whea,569.9362959483731,rice,NA,72.83599999999998,602.7138298407901,569.9362959483731
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,916.6658251059341,corn,916.6658251059341,corn,NA,216.4600000000001,916.6658251059341,916.6658251059341
35021,Harding,NM,86.46,corn,216.4600000000001,corn,909.1510442808101,corn,909.1510442808101,corn,NA,216.4600000000001,909.1510442808101,909.1510442808101
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,674.9854733743391,soyb,394.1451684159199,whea,NA,72.83599999999998,674.9854733743391,394.1451684159199
35025,Lea,NM,86.46,corn,216.4600000000001,corn,657.8755847136676,cott,749.5541149694578,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,589.2458291442094,corn,589.2458291442094,corn,NA,216.4600000000001,589.2458291442094,589.2458291442094
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,566.4434979331527,corn,566.4434979331527,corn,NA,72.83599999999998,566.4434979331527,566.4434979331527
35029,Luna,NM,105,barl,72.83599999999998,whea,1038.7337555159477,whea,872.9080712381935,rice,NA,72.83599999999998,1038.7337555159477,872.9080712381935
35031,Mckinley,NM,105,barl,72.83599999999998,whea,358.34097916023916,barl,292.76796301102655,rice,NA,72.83599999999998,358.34097916023916,292.76796301102655
35033,Mora,NM,86.46,corn,216.4600000000001,corn,352.11418103227703,rice,352.11418103227703,rice,NA,216.4600000000001,352.11418103227703,352.11418103227703
35035,Otero,NM,86.46,corn,216.4600000000001,corn,761.638536435469,whea,651.1123789614292,corn,NA,216.4600000000001,761.638536435469,651.1123789614292
35037,Quay,NM,86.46,corn,216.4600000000001,corn,897.3239461668404,corn,955.5368426279374,corn,whea,212.97700000000017,793.3920649259156,898.951798800923
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,319.6251141261971,corn,319.6251141261971,corn,NA,72.83599999999998,319.6251141261971,319.6251141261971
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,686.3292364661693,rice,591.0260740494243,rice,whea,212.97700000000017,573.083234392601,513.0658927108483
35043,Sandoval,NM,105,barl,72.83599999999998,whea,328.44012765060063,soyb,295.1956060802769,soyb,NA,72.83599999999998,328.44012765060063,295.1956060802769
35045,San Juan,NM,105,barl,72.83599999999998,whea,520.4908474163249,corn,520.4908474163249,corn,NA,72.83599999999998,520.4908474163249,520.4908474163249
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,501.5028299567395,rice,501.5028299567395,rice,NA,216.4600000000001,501.5028299567395,501.5028299567395
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1228.3074497211715,corn,1228.3074497211715,corn,NA,72.83599999999998,1228.3074497211715,1228.3074497211715
35051,Sierra,NM,105,barl,72.83599999999998,whea,656.2867342585296,whea,577.4359795473604,rice,NA,72.83599999999998,656.2867342585296,577.4359795473604
35053,Socorro,NM,105,barl,72.83599999999998,whea,652.389011612772,corn,652.389011612772,corn,NA,72.83599999999998,652.389011612772,652.389011612772
35055,Taos,NM,105,barl,72.83599999999998,whea,577.674645104226,barl,520.6710596533238,barl,NA,72.83599999999998,577.674645104226,520.6710596533238
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1720.7143532483688,corn,1720.7143532483688,corn,NA,216.4600000000001,1720.7143532483688,1720.7143532483688
35059,Union,NM,86.46,corn,216.4600000000001,corn,1710.3297830781005,corn,1750.3092198452555,corn,whea,212.97700000000017,1420.6006978276232,1533.784224741099
35061,Valencia,NM,105,barl,72.83599999999998,whea,424.35602204939465,rice,424.35602204939465,rice,NA,72.83599999999998,424.35602204939465,424.35602204939465
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,375.3781536864891,barl,375.3781536864891,barl,corn,0,111.30426234056267,111.21946802343848
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,337.76737205683344,corn,338.09430604298086,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,980.316684901941,corn,980.316684901941,corn,NA,296.27000000000015,980.316684901941,980.316684901941
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,576.0501103396945,soyb,576.1749422615637,soyb,corn,0,252.71766703433025,252.82679550680768
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,490.1428034756832,soyb,490.3852232429764,soyb,corn,0,205.38081852756738,205.59025231535452
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,585.5191670155871,corn,585.5345472710738,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,445.27125623144434,soyb,445.61189260238416,soyb,corn,0,155.01506863515783,155.3067897300749
