fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,168.1266163269188,soyb,168.11352615352172,soyb,NA,118.24999999999994,168.1266163269188,168.11352615352172
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,394.12833127196035,corn,394.28043252131675,corn,NA,118.24999999999994,394.12833127196035,394.28043252131675
28079,Leake,MS,114.78,rice,99.45999999999992,rice,407.4552334692411,corn,407.4681577094216,corn,NA,99.45999999999992,407.4552334692411,407.4681577094216
28081,Lee,MS,114.78,rice,99.45999999999992,rice,214.74977314722105,barl,213.8899769682219,barl,soyb,40.24927999999994,89.94744115709847,88.79504169007345
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,497.01132855916035,corn,479.75105203149747,corn,soyb,40.24927999999994,250.2175351919683,147.52866809907744
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,349.96062270394566,corn,350.00983601204825,corn,NA,99.45999999999992,349.96062270394566,350.00983601204825
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,305.06696781594496,corn,302.67809270100327,corn,soyb,40.24927999999994,74.52852603608443,66.5291876827605
28089,Madison,MS,114.78,rice,99.45999999999992,rice,389.43762915053026,corn,388.7241945846341,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,369.6871450279328,corn,369.7768823970734,corn,NA,118.24999999999994,369.6871450279328,369.7768823970734
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,341.303044269971,corn,340.6287277292562,corn,soyb,40.24927999999994,140.29396738469637,137.24714899112922
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,239.03664773286502,whea,232.58284350964672,whea,soyb,40.24927999999994,78.47471001442588,70.95544783938098
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,266.38004898664155,corn,262.4131860785956,corn,cott,25.519999999999982,269.0647928862843,293.01979161615907
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,193.7551918315265,whea,192.55995432376093,whea,NA,99.45999999999992,193.7551918315265,192.55995432376093
28101,Newton,MS,81.88,cott,118.24999999999994,corn,304.14743450653185,corn,304.17751078001453,corn,NA,118.24999999999994,304.14743450653185,304.17751078001453
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,315.32405347396616,corn,312.8292366661933,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,364.2098778618074,corn,364.50993391360225,corn,NA,99.45999999999992,364.2098778618074,364.50993391360225
28107,Panola,MS,114.78,rice,99.45999999999992,rice,324.5024559714517,corn,320.17975668630754,corn,soyb,40.24927999999994,215.87467251328894,194.25167865491056
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,275.34229329445355,corn,275.49180085632764,corn,NA,118.24999999999994,275.34229329445355,275.49180085632764
28111,Perry,MS,81.88,cott,118.24999999999994,corn,344.87117445423,corn,344.9969561436756,corn,NA,118.24999999999994,344.87117445423,344.9969561436756
28113,Pike,MS,81.88,cott,118.24999999999994,corn,218.7964048428036,corn,218.7964048428036,corn,NA,118.24999999999994,218.7964048428036,218.7964048428036
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,254.85897343591057,corn,254.44965138752605,corn,soyb,40.24927999999994,99.38836391938617,98.28959157328285
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,210.00202328493558,whea,208.6596340563581,whea,soyb,40.24927999999994,102.09355376752123,100.71311196645846
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,232.9653087190694,corn,260.8743830985535,rice,soyb,40.24927999999994,154.82724972638755,136.50033515554463
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,316.3288972122079,soyb,316.41832856862146,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,428.1273699443251,cott,428.17230819649853,cott,soyb,40.24927999999994,282.2940562440642,282.29620618655116
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,225.27571792261278,corn,222.94529412434002,corn,soyb,40.24927999999994,82.5819495553057,58.91015192441262
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,298.2734938253604,corn,298.3802195986263,corn,NA,118.24999999999994,298.2734938253604,298.3802195986263
28129,Smith,MS,81.88,cott,118.24999999999994,corn,347.7294234277037,barl,333.51720481456414,barl,NA,118.24999999999994,347.7294234277037,333.51720481456414
28131,Stone,MS,81.88,cott,118.24999999999994,corn,282.28859049909425,corn,282.34195957993524,corn,NA,118.24999999999994,282.28859049909425,282.34195957993524
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,394.6183946241496,whea,379.58283830459146,soyb,soyb,40.24927999999994,115.48600876110407,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,330.82465107492555,whea,281.01147230808203,rice,soyb,40.24927999999994,195.40776537689305,96.13953706386548
28137,Tate,MS,114.78,rice,99.45999999999992,rice,241.63927975715342,corn,235.97764750158206,corn,soyb,40.24927999999994,68.54682832666856,37.17938170680844
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,224.7983449612168,soyb,224.84205272294275,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,190.68369590287034,barl,189.8970290765123,barl,soyb,40.24927999999994,52.20668563040476,51.15145574739154
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,293.50343034651814,corn,285.1172184184304,rice,soyb,40.24927999999994,119.11247859771947,43.74131652661316
28145,Union,MS,114.78,rice,99.45999999999992,rice,160.88121348540318,soyb,160.9311709936481,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,226.74398107270534,whea,226.74398107270534,whea,soyb,42.147279999999995,3.4363245528911364,3.4859293505105313
28149,Warren,MS,114.78,rice,99.45999999999992,rice,580.7021823652781,corn,576.8804184681599,corn,soyb,40.24927999999994,329.9397622842023,310.86428696043123
28151,Washington,MS,114.78,rice,99.45999999999992,rice,540.8625007737903,corn,531.9871257699468,corn,soyb,40.24927999999994,346.895552397562,281.401353946909
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,429.2951300517404,corn,429.3549924212071,corn,NA,118.24999999999994,429.2951300517404,429.3549924212071
28155,Webster,MS,114.78,rice,99.45999999999992,rice,209.01392880840962,corn,206.86234250386576,corn,cott,25.519999999999982,288.30300121832056,285.3392833004889
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,378.96616902971743,cott,320.704985746469,cott,NA,99.45999999999992,378.96616902971743,320.704985746469
28159,Winston,MS,114.78,rice,99.45999999999992,rice,194.32425244190452,whea,166.83888132216012,whea,NA,99.45999999999992,194.32425244190452,166.83888132216012
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,243.70690307654755,whea,243.70690307654755,whea,cott,25.519999999999982,159.17888048998296,155.62793031982963
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,397.42076957298514,corn,393.0666326138179,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,401.34511823270816,corn,401.27038146483267,corn,soyb,38.06185999999997,134.7786200461979,134.5854468944633
29003,Andrew,MO,150.49,corn,322.13,corn,429.8046936322772,rice,430.6324384947233,rice,soyb,38.06185999999997,99.21610107985691,99.10416942698146
29005,Atchison,MO,150.49,corn,322.13,corn,426.393700022398,corn,425.2732971667672,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,467.822438893196,soyb,473.1194117250369,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,934.9304630504987,corn,932.0288680775179,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,592.0999236295552,corn,585.3266514890809,corn,soyb,168.48158999999998,189.23599415932142,169.85116152740488
29013,Bates,MO,150.49,corn,322.13,corn,322.58989139921556,soyb,325.70497826801744,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,317.903694791617,soyb,318.78111080903284,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,474.2872510237965,corn,491.04076090031447,soyb,soyb,168.48158999999998,20.079974899713136,0
29019,Boone,MO,150.49,corn,322.13,corn,369.9824921665191,rice,372.25546847425386,rice,soyb,38.06185999999997,58.49277399105978,58.788678438516285
29021,Buchanan,MO,150.49,corn,322.13,corn,481.32680218287516,rice,482.0465021100262,rice,soyb,38.06185999999997,129.71289290799848,129.8719786748607
29023,Butler,MO,150.49,corn,322.13,corn,493.5754624686823,soyb,680.7271495216254,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,340.2980115071901,soyb,341.19611591076375,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,427.6805293714136,corn,426.25874825457356,corn,soyb,38.06185999999997,59.27663070705148,55.06248065019804
29029,Camden,MO,150.49,corn,322.13,corn,466.68798696142585,corn,466.76964378631124,corn,NA,322.13,466.68798696142585,466.76964378631124
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,507.582419125339,soyb,536.5436871116729,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,427.0375281610317,soyb,428.27920533198835,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,903.6578428734726,corn,903.6583318600021,corn,NA,270.54,903.6578428734726,903.6583318600021
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,287.87453363076435,soyb,289.59422550819755,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,343.8068683136693,rice,350.45347401050066,rice,soyb,38.06185999999997,36.91132791845848,38.73248319772733
29041,Chariton,MO,150.49,corn,322.13,corn,358.40024855083436,corn,358.2269832785789,corn,soyb,38.06185999999997,133.44285721681075,132.76530441386507
29043,Christian,MO,72.63,corn,270.54,corn,678.0410035007133,corn,659.6106448099083,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,334.4044038593304,corn,334.13602904735876,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,468.00050680263143,corn,467.7141467860822,corn,soyb,38.06185999999997,171.07768007049845,170.3603066652908
29049,Clinton,MO,150.49,corn,322.13,corn,397.8789857777043,corn,397.7992352266766,corn,soyb,38.06185999999997,48.17133080248385,47.914051172838526
29051,Cole,MO,150.49,corn,322.13,corn,434.6054621111125,soyb,436.6632642520102,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,395.64162457684404,corn,395.53107131540935,corn,soyb,38.06185999999997,14.701431816850516,14.300412946751578
29055,Crawford,MO,150.49,corn,322.13,corn,547.0880823705793,soyb,551.0067528201363,soyb,corn,0,150.93488038323494,156.88040424867677
29057,Dade,MO,72.63,corn,270.54,corn,471.1225678823542,corn,468.59321219029295,corn,soyb,168.48158999999998,129.68286352793837,122.48241540456763
29059,Dallas,MO,150.49,corn,322.13,corn,319.49954851898724,soyb,319.6053149662273,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,305.48243606916185,soyb,305.75827778303204,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,379.09425335072893,soyb,379.2194991433499,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,573.11755031956,corn,573.1495245674446,corn,NA,270.54,573.11755031956,573.1495245674446
29067,Douglas,MO,72.63,corn,270.54,corn,450.40762979178464,soyb,450.4058956950065,soyb,NA,270.54,450.40762979178464,450.4058956950065
29069,Dunklin,MO,150.49,corn,322.13,corn,327.60552908196155,corn,314.5070101422066,corn,cott,180.40999999999997,474.5194289930229,473.98100621115185
29071,Franklin,MO,150.49,corn,322.13,corn,359.9583427691952,soyb,360.54431768402964,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,368.02375067103026,soyb,368.45785457746695,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,352.3326141531398,soyb,352.4408895847698,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,401.74625240782166,soyb,401.8872058876234,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,368.70505939146227,soyb,369.55078565471274,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,393.04308706460625,rice,393.4279264700327,rice,soyb,38.06185999999997,95.04386252760526,94.8154522607245
29083,Henry/Rives,MO,150.49,corn,322.13,corn,257.1132863773989,soyb,257.9966285226199,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,400.949454731523,corn,401.2154479874416,corn,NA,322.13,400.949454731523,401.2154479874416
29087,Holt,MO,150.49,corn,322.13,corn,488.93665243589896,soyb,496.63660358360687,soyb,corn,0,269.08318677463024,277.70699790584973
29089,Howard,MO,150.49,corn,322.13,corn,381.2564692888314,soyb,382.27768856674356,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,744.8617540658943,corn,742.4728497870337,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,614.2731488642432,soyb,614.2600108264211,soyb,NA,270.54,614.2731488642432,614.2600108264211
29095,Jackson,MO,150.49,corn,322.13,corn,349.2953010212101,soyb,350.7290020548655,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,395.6737584511778,corn,392.16826467694517,corn,soyb,168.48158999999998,59.30570689894569,49.5272935098792
29099,Jefferson,MO,150.49,corn,322.13,corn,357.66877903556474,soyb,359.0919246069857,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,360.60919163508385,soyb,361.3030074200567,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,427.64445164463723,corn,427.40357733080646,corn,soyb,38.06185999999997,109.04448584192511,108.18624874172411
29105,Laclede,MO,150.49,corn,322.13,corn,440.5666274280717,corn,437.95380149531945,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,439.7964082216598,corn,439.58723540022663,corn,soyb,38.06185999999997,44.84233526834271,43.94432266116189
29109,Lawrence,MO,72.63,corn,270.54,corn,348.2027463828327,corn,345.78799305309286,corn,NA,270.54,348.2027463828327,345.78799305309286
29111,Lewis,MO,150.49,corn,322.13,corn,433.5897096014188,corn,433.08793882236466,corn,soyb,38.06185999999997,89.50515973087715,87.84075953702865
29113,Lincoln,MO,150.49,corn,322.13,corn,470.69452363996004,soyb,471.49088749036696,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.42792132199395,soyb,304.826736658502,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,347.8945138148089,soyb,348.6381088604391,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,341.8413527574152,soyb,341.8286418972889,soyb,NA,270.54,341.8413527574152,341.8286418972889
29121,Macon,MO,150.49,corn,322.13,corn,421.1219919444593,corn,420.9287120877151,corn,soyb,38.06185999999997,79.5531002237422,78.93861311949695
29123,Madison,MO,72.63,corn,270.54,corn,765.0892041579252,corn,765.0892041579252,corn,soyb,168.48158999999998,182.68564319893915,182.532051414791
29125,Maries,MO,150.49,corn,322.13,corn,455.5901841795429,corn,454.51720821890365,corn,soyb,38.06185999999997,6.575653474261912,3.7812579883450326
29127,Marion,MO,150.49,corn,322.13,corn,416.5103896166373,soyb,417.7661229355766,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,306.0825285161146,soyb,310.72239062739214,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,302.9293236007977,soyb,305.14740407701777,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,328.9659249885947,whea,284.41664958490065,soyb,soyb,38.06185999999997,44.76578604987384,0
29135,Moniteau,MO,150.49,corn,322.13,corn,405.45702389796554,corn,405.03154606701435,corn,soyb,38.06185999999997,47.39981398417342,46.27497873742749
29137,Monroe,MO,150.49,corn,322.13,corn,424.0307465772215,soyb,429.4428485373372,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,493.7800705200466,soyb,495.38152414682156,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,351.324884282675,soyb,351.6567399669663,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,653.2038983354585,corn,617.4959747607145,corn,soyb,38.06185999999997,354.7597506435807,281.6921688991599
29145,Newton,MO,72.63,corn,270.54,corn,569.3512966436476,corn,569.550696814832,corn,soyb,168.48158999999998,74.2953133739943,73.93603589229167
29147,Nodaway,MO,150.49,corn,322.13,corn,366.33934623405656,soyb,368.15962751140313,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,477.4829905750338,soyb,477.3929340062833,soyb,NA,270.54,477.4829905750338,477.3929340062833
29151,Osage,MO,150.49,corn,322.13,corn,393.5054312288397,soyb,394.83993741771405,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,716.5084057402764,corn,716.5099987130131,corn,NA,270.54,716.5084057402764,716.5099987130131
29155,Pemiscot,MO,150.49,corn,322.13,corn,235.40911759822148,soyb,272.5047901192267,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,501.57720950164787,soyb,506.3458726784273,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,377.4108592722112,soyb,378.0808304094732,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,448.5429519220552,soyb,448.53422325032045,soyb,NA,322.13,448.5429519220552,448.53422325032045
29163,Pike,MO,150.49,corn,322.13,corn,598.2964107103361,corn,597.9490659360972,corn,soyb,38.06185999999997,163.122345118187,161.8014494187704
29165,Platte,MO,150.49,corn,322.13,corn,336.1173454144724,soyb,337.6274214282616,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,407.4858398486075,soyb,407.86405250403334,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,269.5869315316851,soyb,269.583313809969,soyb,NA,322.13,269.5869315316851,269.583313809969
29171,Putnam,MO,150.49,corn,322.13,corn,302.44115874373813,soyb,306.3597946783792,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,395.1266696357326,corn,393.962637069473,corn,soyb,38.06185999999997,125.42293362442462,120.89580802176232
29175,Randolph,MO,150.49,corn,322.13,corn,531.8726407683047,corn,531.3289578916289,corn,soyb,38.06185999999997,107.64655976561767,105.98153600360286
29177,Ray,MO,150.49,corn,322.13,corn,388.3353910106896,corn,388.05255595835797,corn,soyb,38.06185999999997,15.432207988939979,13.995985500710844
29179,Reynolds,MO,72.63,corn,270.54,corn,401.4242944828192,corn,401.4242944828192,corn,NA,270.54,401.4242944828192,401.4242944828192
29181,Ripley,MO,72.63,corn,270.54,corn,471.3498779820401,soyb,743.1383814788943,soyb,rice,Inf,442.2110227800393,596.5372363949946
29183,St Charles,MO,150.49,corn,322.13,corn,380.8740945193373,corn,380.30458696294,corn,soyb,38.06185999999997,2.839235098992731,1.1603528157273786
29185,St Clair,MO,150.49,corn,322.13,corn,421.130780436681,soyb,422.0808177948081,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,390.226576786666,soyb,390.7202033579698,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,442.832271505882,soyb,447.54288496918196,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,377.3129239891133,corn,377.10487105681773,corn,soyb,38.06185999999997,19.222937003743482,18.35742040385003
29197,Schuyler,MO,150.49,corn,322.13,corn,322.3775112385042,corn,322.24286618751466,corn,soyb,38.06185999999997,16.26906097479059,15.893859501187421
29199,Scotland,MO,150.49,corn,322.13,corn,300.50784657092595,soyb,300.7564484883562,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,745.6238028759401,corn,732.737899684051,corn,soyb,38.06185999999997,343.29762271437073,300.65376939962755
29203,Shannon,MO,72.63,corn,270.54,corn,374.155525825384,corn,374.155525825384,corn,NA,270.54,374.155525825384,374.155525825384
29205,Shelby,MO,150.49,corn,322.13,corn,345.382359441111,soyb,346.29777409442715,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,436.3094929304019,soyb,534.6060373470374,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,619.1341158041662,corn,612.0572731588666,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,303.06922965348053,barl,300.2453822024488,barl,soyb,38.06185999999997,60.41108577155484,55.65241380457189
29213,Taney,MO,72.63,corn,270.54,corn,389.6271073336604,corn,389.6337842520989,corn,NA,270.54,389.6271073336604,389.6337842520989
29215,Texas,MO,72.63,corn,270.54,corn,550.7308789143658,corn,551.0791374956459,corn,NA,270.54,550.7308789143658,551.0791374956459
29217,Vernon,MO,150.49,corn,322.13,corn,362.35036264534983,corn,358.9210067645673,corn,soyb,38.06185999999997,86.220042302271,75.81699506342159
29219,Warren,MO,150.49,corn,322.13,corn,384.03249311225284,soyb,385.0192539360287,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,491.3249534718585,soyb,491.24677821757234,soyb,NA,322.13,491.3249534718585,491.24677821757234
29223,Wayne,MO,72.63,corn,270.54,corn,378.98063593429504,soyb,451.93055037098804,soyb,corn,0,95.19784860190231,190.0423661008013
29225,Webster,MO,72.63,corn,270.54,corn,447.4576427864176,corn,444.27645777302786,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,328.05105700358934,corn,328.0325978433186,corn,soyb,38.06185999999997,4.521207328424282,4.445124777700585
29229,Wright,MO,72.63,corn,270.54,corn,463.9575218792607,corn,463.9575218792607,corn,NA,270.54,463.9575218792607,463.9575218792607
29510,St Louis City,MO,150.49,corn,322.13,corn,514.3704500872427,corn,515.0254990787207,corn,NA,322.13,514.3704500872427,515.0254990787207
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,559.2599855853528,barl,528.6839642382238,barl,whea,0,296.042971778341,268.5428300943687
30003,Big Horn,MT,105,barl,72.83599999999998,whea,339.78587058629194,barl,296.96959398678047,soyb,whea,0,224.79576835113065,173.73295703585603
30005,Blaine,MT,75.46,corn,185.76,corn,503.66622316124733,soyb,506.5291248629942,soyb,whea,142.639,398.3426849138357,397.620802425178
30007,Broadwater,MT,105,barl,72.83599999999998,whea,509.9988933071347,barl,420.1120455658746,barl,whea,0,385.7418326677151,288.33008109311334
30009,Carbon,MT,105,barl,72.83599999999998,whea,595.5272650060342,barl,688.9709116051185,soyb,whea,0,548.9727777484583,631.1005902637195
30011,Carter,MT,75.46,corn,185.76,corn,417.0413905735297,soyb,417.0413905735297,soyb,whea,142.639,349.1300271844192,348.8202717698842
30013,Cascade,MT,105,barl,72.83599999999998,whea,282.07125782334845,barl,280.99032020529046,soyb,whea,0,215.64512158910082,213.69962319069154
30015,Chouteau,MT,75.46,corn,185.76,corn,243.51619822115046,soyb,243.8009004443446,soyb,whea,142.639,125.13727540601607,124.97666714263303
30017,Custer,MT,75.46,corn,185.76,corn,461.00154819681495,soyb,518.7649982598582,soyb,whea,142.639,370.692985048221,396.904664239834
30019,Daniels,MT,75.46,corn,185.76,corn,523.540465507639,rice,564.1004133372835,rice,whea,142.639,472.1593108185697,512.5530076335181
30021,Dawson,MT,75.46,corn,185.76,corn,906.7520653990318,corn,905.5603086692765,corn,whea,142.639,838.6080490035392,835.0954319290796
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,641.6279239067961,barl,589.4885958380298,barl,NA,72.83599999999998,641.6279239067961,589.4885958380298
30025,Fallon,MT,75.46,corn,185.76,corn,277.2376555606372,soyb,278.95692488254554,soyb,whea,142.639,184.7523412829419,185.31065349694381
30027,Fergus,MT,105,barl,72.83599999999998,whea,295.17170204765586,soyb,295.8048753961275,soyb,whea,0,171.3620827405196,171.31274659334107
30029,Flathead,MT,105,barl,72.83599999999998,whea,343.64443017789074,barl,323.5712693146289,barl,whea,0,123.47380179511137,104.23612007573612
30031,Gallatin,MT,105,barl,72.83599999999998,whea,388.95684194993055,barl,347.68213906871085,barl,whea,0,205.0154879317541,160.10453570850981
30033,Garfield,MT,75.46,corn,185.76,corn,230.18178829448647,rice,235.187920953939,rice,whea,142.639,148.0602584003919,150.89311092219174
30035,Glacier,MT,75.46,corn,185.76,corn,238.94591271235853,soyb,242.25787870381546,soyb,whea,142.639,168.48605420687443,171.5136136562496
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,645.8675195119129,soyb,645.8675195119129,soyb,whea,0,625.7105985577256,622.9346206301044
30039,Granite,MT,105,barl,72.83599999999998,whea,446.4989036836429,barl,414.6288656817875,corn,whea,0,298.5178333815902,267.1954608252794
30041,Hill,MT,75.46,corn,185.76,corn,615.330658664884,soyb,615.330658664884,soyb,whea,142.639,521.0917948668566,521.0175179048834
30043,Jefferson,MT,105,barl,72.83599999999998,whea,421.97177619964197,soyb,400.65046243776516,soyb,NA,72.83599999999998,421.97177619964197,400.65046243776516
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,295.3744278750949,soyb,296.3541014688668,soyb,whea,0,224.2965006468494,224.7245831923429
30047,Lake,MT,105,barl,72.83599999999998,whea,493.92205163809297,barl,458.0149447272551,soyb,whea,0,241.37440465339543,190.60999442668043
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,798.8732232708168,barl,723.6705244056095,barl,whea,0,721.0788223114074,644.1149114038534
30051,Liberty,MT,75.46,corn,185.76,corn,291.4003698149688,soyb,291.673739788112,soyb,whea,142.639,214.16294008875104,214.20862369312493
30053,Lincoln,MT,105,barl,72.83599999999998,whea,549.1097914941317,soyb,548.2123983325823,soyb,NA,72.83599999999998,549.1097914941317,548.2123983325823
30055,McCone,MT,75.46,corn,185.76,corn,437.1711130050483,rice,449.9448249393802,rice,whea,142.639,356.78966716666713,368.47046160772413
30057,Madison,MT,105,barl,72.83599999999998,whea,486.13892448387685,barl,433.2496734608385,barl,NA,72.83599999999998,486.13892448387685,433.2496734608385
30059,Meagher,MT,105,barl,72.83599999999998,whea,382.0469423106943,soyb,404.28677641550036,soyb,barl,97.43800000000005,104.23452927138197,154.46332700539742
30061,Mineral,MT,105,barl,72.83599999999998,whea,591.5739398378478,barl,515.0445614082254,barl,NA,72.83599999999998,591.5739398378478,515.0445614082254
30063,Missoula,MT,105,barl,72.83599999999998,whea,663.5189178581236,soyb,693.0490773543877,soyb,whea,0,528.5708922849727,553.2121013523857
30065,Musselshell,MT,105,barl,72.83599999999998,whea,263.5908234007273,soyb,263.5908234007273,soyb,whea,0,247.12906253991358,245.209510206311
30067,Park,MT,105,barl,72.83599999999998,whea,400.099398678738,barl,379.17437192768466,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,331.2584081497519,soyb,331.2584081497519,soyb,whea,0,271.55858206274644,266.094135279459
30071,Phillips,MT,75.46,corn,185.76,corn,424.8695596638403,soyb,424.8695596638403,soyb,whea,142.639,353.22231745256425,351.0345600621222
