fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,429.9908513917902,soyb,429.940636094497,soyb,NA,118.24999999999994,429.9908513917902,429.940636094497
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,739.5957322512685,corn,739.5957322512685,corn,soyb,40.24927999999994,500.87613692374146,500.860564477261
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,345.98216282868333,corn,340.48983930778735,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,205.35437415881646,whea,205.35437415881646,whea,NA,118.24999999999994,205.35437415881646,205.35437415881646
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,171.25427877653794,corn,171.26657010479613,corn,NA,99.45999999999992,171.25427877653794,171.26657010479613
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,211.3203853545131,whea,209.3454018653541,whea,soyb,40.24927999999994,60.5802527847346,57.8094732173565
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,247.14665064415541,whea,247.14665064415541,whea,NA,118.24999999999994,247.14665064415541,247.14665064415541
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,226.26453994588314,soyb,226.2496538983517,soyb,NA,118.24999999999994,226.26453994588314,226.2496538983517
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,183.4820717338667,barl,180.24407556028166,barl,NA,118.24999999999994,183.4820717338667,180.24407556028166
28079,Leake,MS,114.78,rice,99.45999999999992,rice,173.8543684598391,whea,170.91599268399298,whea,NA,99.45999999999992,173.8543684598391,170.91599268399298
28081,Lee,MS,114.78,rice,99.45999999999992,rice,209.8040383146124,corn,209.7709119437199,corn,soyb,40.24927999999994,107.7407354819133,107.4535806781642
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,353.0133435795767,corn,346.2600316598815,corn,soyb,40.24927999999994,134.1285484270104,52.751127911153674
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,285.5004553712056,whea,285.5004553712056,whea,NA,99.45999999999992,285.5004553712056,285.5004553712056
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,255.45740044130014,corn,254.10585276878055,corn,soyb,40.24927999999994,78.96410871158031,73.12500668318393
28089,Madison,MS,114.78,rice,99.45999999999992,rice,344.45847959964215,corn,344.1105497565429,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,236.1521043762845,corn,236.18266402254727,corn,NA,118.24999999999994,236.1521043762845,236.18266402254727
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,378.5708608124779,corn,378.23510583553764,corn,soyb,40.24927999999994,195.22863817809406,192.73881661530243
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,378.41658207887133,whea,370.54469047362716,whea,soyb,40.24927999999994,267.18923637528445,258.4821282144784
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,226.53915052843183,rice,225.8794646368043,rice,cott,25.519999999999982,135.89622538936032,210.5398653936278
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,244.2867539277352,whea,243.4881104871408,whea,NA,99.45999999999992,244.2867539277352,243.4881104871408
28101,Newton,MS,81.88,cott,118.24999999999994,corn,243.85435626839427,barl,245.5817951430459,barl,NA,118.24999999999994,243.85435626839427,245.5817951430459
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,422.61637008129117,corn,421.16576939887307,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,244.39799023460546,corn,244.51187574538937,corn,NA,99.45999999999992,244.39799023460546,244.51187574538937
28107,Panola,MS,114.78,rice,99.45999999999992,rice,284.54453802909234,corn,282.58556596768256,corn,soyb,40.24927999999994,140.08988475346047,119.4782387757582
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,252.186647240599,whea,252.186647240599,whea,NA,118.24999999999994,252.186647240599,252.186647240599
28111,Perry,MS,81.88,cott,118.24999999999994,corn,321.01286035862955,barl,320.6827309039473,corn,NA,118.24999999999994,321.01286035862955,320.6827309039473
28113,Pike,MS,81.88,cott,118.24999999999994,corn,324.1384336783293,whea,324.1384336783293,whea,NA,118.24999999999994,324.1384336783293,324.1384336783293
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,266.5647429359889,corn,266.3193858572964,corn,soyb,40.24927999999994,143.99769962800798,143.18108456125674
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,334.6373818038119,corn,334.6381715262278,corn,soyb,40.24927999999994,228.27337410481243,228.23891419633532
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,191.57145244083517,corn,185.8214377575418,corn,soyb,40.24927999999994,72.07402961793406,15.04146028630089
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,526.4557269817655,corn,526.4557269817655,corn,soyb,40.24927999999994,281.6629766795484,281.591574242466
28123,Scott,MS,114.78,rice,99.45999999999992,rice,244.52633293103074,whea,242.46314906176852,whea,soyb,40.24927999999994,160.81991313369272,158.72441695596686
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,350.55803624983,corn,350.030862190526,corn,soyb,40.24927999999994,191.28976178849337,169.0369706735674
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,430.34768235764426,corn,430.41420467598317,corn,NA,118.24999999999994,430.34768235764426,430.41420467598317
28129,Smith,MS,81.88,cott,118.24999999999994,corn,382.9316069215759,barl,392.1754655499059,barl,NA,118.24999999999994,382.9316069215759,392.1754655499059
28131,Stone,MS,81.88,cott,118.24999999999994,corn,238.69038352072332,whea,238.69038352072332,whea,NA,118.24999999999994,238.69038352072332,238.69038352072332
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,259.48665158868585,whea,298.96024634378415,soyb,soyb,40.24927999999994,41.62913697038567,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,476.64543266125816,whea,417.16867351576786,whea,soyb,40.24927999999994,334.3998730894636,227.06375032581735
28137,Tate,MS,114.78,rice,99.45999999999992,rice,420.6516554376832,corn,417.1311209870902,corn,soyb,40.24927999999994,245.23000475411266,216.9927839162068
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,280.3044968479387,corn,280.3044968479387,corn,soyb,40.24927999999994,88.10596772070329,88.06803571773054
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,250.53267297052116,barl,251.01850885775792,barl,soyb,40.24927999999994,121.7134864438425,121.95383981373436
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,287.57374145480696,corn,312.39162608904803,soyb,soyb,40.24927999999994,50.57326329135799,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,491.7891671409134,corn,491.7891671409134,corn,soyb,40.24927999999994,330.6168163659562,330.56962196128063
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,381.03564918978435,corn,381.03564918978435,corn,soyb,42.147279999999995,155.25153585960254,155.299160056117
28149,Warren,MS,114.78,rice,99.45999999999992,rice,441.06710576243336,whea,411.28833251472486,whea,soyb,40.24927999999994,166.79558815921303,121.6690684035201
28151,Washington,MS,114.78,rice,99.45999999999992,rice,363.4308828540471,corn,361.84224926744855,corn,soyb,40.24927999999994,104.18824861649728,37.61083428711805
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,443.9808238338346,soyb,443.95511221269044,soyb,NA,118.24999999999994,443.9808238338346,443.95511221269044
28155,Webster,MS,114.78,rice,99.45999999999992,rice,223.56877858165808,soyb,227.82452829507292,soyb,cott,25.519999999999982,213.84184854611772,215.82991770496278
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,205.9023731781867,whea,204.81287105505342,whea,NA,99.45999999999992,205.9023731781867,204.81287105505342
28159,Winston,MS,114.78,rice,99.45999999999992,rice,207.69400399319537,whea,182.89679641204899,whea,NA,99.45999999999992,207.69400399319537,182.89679641204899
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,285.4856539937981,corn,281.9963911563261,corn,cott,25.519999999999982,406.3793558974738,397.2602447369115
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,248.21780132651054,cott,238.39163697139668,corn,corn,Inf,8.135548617653967,0
29001,Adair,MO,150.49,corn,322.13,corn,367.79318025615305,soyb,367.9428173892913,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,322.99871353804843,soyb,323.9140392560944,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,440.416181756454,rice,438.8767420088888,rice,corn,0,236.7139706317531,235.66650567813713
29007,Audrain,MO,150.49,corn,322.13,corn,413.2488003126508,soyb,417.99974206222555,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,485.3364976038565,soyb,490.28275424210483,soyb,corn,0,184.88492831023422,190.76544411323135
29011,Barton,MO,72.63,corn,270.54,corn,776.4836517440822,corn,771.1450438133927,corn,soyb,168.48158999999998,469.30385698793464,453.8202295183584
29013,Bates,MO,150.49,corn,322.13,corn,321.1090091228067,soyb,324.1838772746068,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,304.07510444303165,soyb,304.91128028573587,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,503.65633759288846,soyb,542.5410280832499,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,360.2322654933886,soyb,362.40244517626525,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,408.3890186497165,corn,408.25219854907937,corn,soyb,38.06185999999997,53.82810857800513,53.13125611574759
29023,Butler,MO,150.49,corn,322.13,corn,589.2574549605821,soyb,797.878580444988,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,324.75250162150786,soyb,325.6197686841751,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,399.0652508399984,corn,398.18655726740656,corn,soyb,38.06185999999997,47.04633586552018,43.49752085749088
29029,Camden,MO,150.49,corn,322.13,corn,668.5006126265032,corn,668.570546972181,corn,NA,322.13,668.5006126265032,668.570546972181
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,451.12952583601987,soyb,476.79451051150136,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,502.31832553758056,corn,502.14484933025494,corn,soyb,38.06185999999997,159.08765557072775,157.87171597703468
29035,Carter,MO,72.63,corn,270.54,corn,445.2118479033727,soyb,445.21174769718505,soyb,NA,270.54,445.2118479033727,445.21174769718505
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,290.7524886803895,rice,290.38474293459564,rice,soyb,38.06185999999997,34.767746928955944,32.836532042880606
29039,Cedar,MO,150.49,corn,322.13,corn,305.0804147987004,corn,303.5085674302925,corn,soyb,38.06185999999997,34.40653930974452,28.488832001504136
29041,Chariton,MO,150.49,corn,322.13,corn,350.7423526729506,corn,350.6307211830251,corn,soyb,38.06185999999997,79.88406718273302,79.20591899831044
29043,Christian,MO,72.63,corn,270.54,corn,635.6806434358259,corn,624.1032094417371,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,352.03393096633476,corn,351.85237535773354,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,402.22352597652616,soyb,402.7564458400618,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,467.4863589713982,barl,467.44074406260677,barl,soyb,38.06185999999997,22.103632170124342,21.84460815463433
29051,Cole,MO,150.49,corn,322.13,corn,328.3999890395703,soyb,330.04073465643665,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,409.29426430946717,soyb,409.5997970649079,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,455.58100612824626,barl,455.58100612824626,barl,corn,0,185.52383134445927,186.58799730083922
29057,Dade,MO,72.63,corn,270.54,corn,457.07232262300084,corn,455.4158115341449,corn,soyb,168.48158999999998,93.8954512677301,87.43124417486786
29059,Dallas,MO,150.49,corn,322.13,corn,411.30741952659935,corn,411.30741952659935,corn,soyb,38.06185999999997,50.711219646149345,50.59730340139208
29061,Daviess,MO,150.49,corn,322.13,corn,380.4578661154746,rice,380.3673329199283,rice,soyb,38.06185999999997,66.04582777714768,65.6721524772671
29063,De Kalb,MO,150.49,corn,322.13,corn,392.6278553047591,soyb,392.75660043560526,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,824.0048068341009,corn,824.0324562193207,corn,NA,270.54,824.0048068341009,824.0324562193207
29067,Douglas,MO,72.63,corn,270.54,corn,493.2800054626896,soyb,493.2781878747762,soyb,NA,270.54,493.2800054626896,493.2781878747762
29069,Dunklin,MO,150.49,corn,322.13,corn,405.77715149410324,corn,441.7275551486089,soyb,cott,180.40999999999997,591.0457288881172,652.3796593522391
29071,Franklin,MO,150.49,corn,322.13,corn,430.4762040921355,soyb,431.1429127224586,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,348.8640907330183,soyb,349.2807217325411,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,338.94412314255436,rice,338.9196954306478,rice,soyb,38.06185999999997,12.516427615937062,12.38965010736689
29077,Greene,MO,72.63,corn,270.54,corn,497.7749341318428,corn,497.81397745530916,corn,soyb,168.48158999999998,58.22960393126624,58.12107853427966
29079,Grundy,MO,150.49,corn,322.13,corn,335.7069581571844,soyb,336.5007173891242,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,383.58721113519823,soyb,384.32821570419503,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,370.0727729609757,soyb,371.2138301058801,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,492.47470741043173,corn,492.6714699451318,corn,NA,322.13,492.47470741043173,492.6714699451318
29087,Holt,MO,150.49,corn,322.13,corn,424.95739932539425,soyb,431.77605643555137,soyb,corn,0,32.61018892878178,40.22712442119621
29089,Howard,MO,150.49,corn,322.13,corn,400.28224108197685,soyb,401.3343154027208,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,561.5383304837046,corn,560.2840902897085,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,590.5141497959614,soyb,590.5015284124031,soyb,NA,270.54,590.5141497959614,590.5015284124031
29095,Jackson,MO,150.49,corn,322.13,corn,325.73284100776823,corn,325.3090429445674,corn,soyb,38.06185999999997,52.46933936568689,50.87006620936978
29097,Jasper,MO,72.63,corn,270.54,corn,685.1417005516321,corn,681.8077242238414,corn,soyb,168.48158999999998,321.7956573437876,311.96916269651217
29099,Jefferson,MO,150.49,corn,322.13,corn,401.40422894357084,soyb,402.9319922918879,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,374.0843659620143,soyb,374.79283754078034,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,504.7085228989994,corn,504.5339432224605,corn,soyb,38.06185999999997,124.01940136197447,123.14527588914541
29105,Laclede,MO,150.49,corn,322.13,corn,387.0306991062034,soyb,390.60484947245163,soyb,corn,0,57.31752106862365,62.36023886981445
29107,Lafayette,MO,150.49,corn,322.13,corn,320.5677111719939,soyb,321.1548322946904,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,385.6918702793322,soyb,390.1252381615067,soyb,NA,270.54,385.6918702793322,390.1252381615067
29111,Lewis,MO,150.49,corn,322.13,corn,453.44678448602497,soyb,454.8625921967558,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,486.7669499441305,soyb,487.5600748239549,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,266.9575060844632,soyb,267.3193721880536,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,322.99158035049436,soyb,323.69515245422093,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,695.0614436045053,corn,706.8980606769389,corn,NA,270.54,695.0614436045053,706.8980606769389
29121,Macon,MO,150.49,corn,322.13,corn,361.9667969400052,soyb,362.4037827834378,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,689.8466943096377,soyb,690.0218509704014,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,434.6824594441722,soyb,436.34387747815674,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,382.87633720855627,corn,382.5517543895976,corn,soyb,38.06185999999997,26.809067646058566,25.385691275484646
29129,Mercer,MO,150.49,corn,322.13,corn,414.7955046543419,corn,413.12697699674345,corn,soyb,38.06185999999997,176.55486419419657,170.9650936315224
29131,Miller,MO,150.49,corn,322.13,corn,355.11829246412253,soyb,357.55618156042664,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,619.1749055981242,corn,613.258725210116,corn,soyb,38.06185999999997,239.82173781277157,233.64793604919709
29135,Moniteau,MO,150.49,corn,322.13,corn,389.205804771273,soyb,389.9377241264371,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,383.23562298663114,corn,382.24309709342344,corn,soyb,38.06185999999997,44.73829529797587,39.22599749473767
29139,Montgomery,MO,150.49,corn,322.13,corn,421.88597970859666,soyb,423.29135752414857,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,310.0697528449046,soyb,310.36897584962054,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,551.1780963783104,corn,528.5495487493205,corn,soyb,38.06185999999997,253.67714729645257,195.15383161765624
29145,Newton,MO,72.63,corn,270.54,corn,765.8603349875486,corn,766.028993253685,corn,soyb,168.48158999999998,344.4059064774599,344.0935403276317
29147,Nodaway,MO,150.49,corn,322.13,corn,381.15052757650307,soyb,383.0292987271705,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,669.1034417086335,soyb,668.9858011222942,soyb,NA,270.54,669.1034417086335,668.9858011222942
29151,Osage,MO,150.49,corn,322.13,corn,419.9885562594842,soyb,421.3811811192305,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,738.0340908813182,corn,738.0351978669589,corn,NA,270.54,738.0340908813182,738.0351978669589
29155,Pemiscot,MO,150.49,corn,322.13,corn,359.44097536369145,corn,361.2404114216523,soyb,soyb,38.06185999999997,41.885557342588356,0
29157,Perry,MO,150.49,corn,322.13,corn,376.90566285022413,soyb,380.66774539899063,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,300.6872136626344,soyb,301.2488450190367,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,500.6722042926127,corn,500.7165160779082,corn,NA,322.13,500.6722042926127,500.7165160779082
29163,Pike,MO,150.49,corn,322.13,corn,396.35334913110887,corn,396.1773315605535,corn,soyb,38.06185999999997,77.41917938841073,76.483900705969
29165,Platte,MO,150.49,corn,322.13,corn,358.04914617520194,corn,357.61296198652394,corn,soyb,38.06185999999997,10.870441558487244,8.908392214858395
29167,Polk,MO,150.49,corn,322.13,corn,402.1265932802638,corn,402.1265932802638,corn,soyb,38.06185999999997,24.852194322628065,24.50278060967628
29169,Pulaski,MO,150.49,corn,322.13,corn,389.8260561111839,soyb,389.82135278525664,soyb,NA,322.13,389.8260561111839,389.82135278525664
29171,Putnam,MO,150.49,corn,322.13,corn,318.49236843917384,rice,317.6220298729359,rice,soyb,38.06185999999997,19.24712485373408,14.475426307061184
29173,Ralls,MO,150.49,corn,322.13,corn,351.9296688026773,soyb,355.9362156551192,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,347.94291200749063,soyb,348.89589545885684,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,392.6772408110364,corn,392.4992890874354,corn,soyb,38.06185999999997,117.39334785284228,116.29945280740424
29179,Reynolds,MO,72.63,corn,270.54,corn,477.99963278093566,corn,477.99963278093566,corn,NA,270.54,477.99963278093566,477.99963278093566
29181,Ripley,MO,72.63,corn,270.54,corn,495.0902244585154,soyb,773.1616407343149,soyb,rice,Inf,516.4963367081431,810.3906261501902
29183,St Charles,MO,150.49,corn,322.13,corn,485.4864231721135,soyb,486.8107404347911,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,334.13997542906145,soyb,334.9226208326888,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,540.0594714382138,corn,539.8280242356606,corn,soyb,38.06185999999997,133.5287468909719,132.79737180041116
29187,St Francois,MO,150.49,corn,322.13,corn,473.2152264710837,soyb,478.0821935454121,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,411.717273372853,corn,411.57634751971,corn,soyb,38.06185999999997,44.07959445275543,43.276010018989325
29197,Schuyler,MO,150.49,corn,322.13,corn,265.92112189709167,soyb,266.1393546899384,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,370.06275944824114,soyb,370.3526375849693,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,629.5924453261629,corn,621.5896130796756,corn,soyb,38.06185999999997,299.7497574515814,267.0079888852627
29203,Shannon,MO,72.63,corn,270.54,corn,478.09678022223096,corn,478.09678022223096,corn,NA,270.54,478.09678022223096,478.09678022223096
29205,Shelby,MO,150.49,corn,322.13,corn,462.5045107978659,corn,462.2845146673295,corn,soyb,38.06185999999997,134.7837900984971,133.6904795369449
29207,Stoddard,MO,150.49,corn,322.13,corn,463.3960734199444,soyb,562.9554651861318,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,356.646267075156,corn,353.43043728852405,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,264.05033900251556,soyb,266.1001280923585,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,617.6513585100872,corn,617.6570804574624,corn,NA,270.54,617.6513585100872,617.6570804574624
29215,Texas,MO,72.63,corn,270.54,corn,544.5353764389365,soyb,544.5136133492374,soyb,NA,270.54,544.5353764389365,544.5136133492374
29217,Vernon,MO,150.49,corn,322.13,corn,287.2982081847752,soyb,294.37265324182533,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,364.9468579413886,soyb,365.88992556515456,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,509.60644002116317,soyb,509.5269281022007,soyb,NA,322.13,509.60644002116317,509.5269281022007
29223,Wayne,MO,72.63,corn,270.54,corn,424.70927054104584,soyb,503.0617769293642,soyb,corn,0,194.52800515331643,285.5514682463532
29225,Webster,MO,72.63,corn,270.54,corn,482.0564430399226,corn,479.7475397768897,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,310.94801222316295,soyb,311.00433890187236,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,835.4697889986221,corn,835.4697889986221,corn,NA,270.54,835.4697889986221,835.4697889986221
29510,St Louis City,MO,150.49,corn,322.13,corn,1051.3055979021533,corn,1052.0659519960661,corn,NA,322.13,1051.3055979021533,1052.0659519960661
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,374.83408600135397,barl,370.8478954404661,barl,whea,0,171.79530248423308,174.85666713071865
30003,Big Horn,MT,105,barl,72.83599999999998,whea,420.8616932504406,soyb,427.78823876356233,soyb,whea,0,309.26850653052605,309.7972087590949
30005,Blaine,MT,75.46,corn,185.76,corn,297.2646079134356,soyb,299.377727425578,soyb,whea,142.639,211.5048167610242,211.3094709296636
30007,Broadwater,MT,105,barl,72.83599999999998,whea,366.02874899987046,barl,329.51054204530135,barl,whea,0,250.44605337415578,209.76463111516452
30009,Carbon,MT,105,barl,72.83599999999998,whea,919.2449819025909,corn,971.4734196040803,corn,whea,0,828.3528002424755,874.0556901406918
30011,Carter,MT,75.46,corn,185.76,corn,210.97396654555442,soyb,210.97396654555442,soyb,whea,142.639,132.5085048405304,132.24992011943036
30013,Cascade,MT,105,barl,72.83599999999998,whea,329.6984903096321,barl,286.75907172981374,barl,whea,0,257.02612313878626,213.5291939176434
30015,Chouteau,MT,75.46,corn,185.76,corn,178.62336465663518,soyb,178.8797854990601,soyb,whea,142.639,52.258559389663134,52.17033126742376
30017,Custer,MT,75.46,corn,185.76,corn,508.9558310634636,corn,523.5815950377106,corn,whea,142.639,458.7599586846725,453.2251354995426
30019,Daniels,MT,75.46,corn,185.76,corn,346.5685389957257,soyb,346.5685389957257,soyb,whea,142.639,285.1946905056895,285.07817620280014
30021,Dawson,MT,75.46,corn,185.76,corn,543.1307151096986,corn,544.323390003262,corn,whea,142.639,448.18502338655577,447.23723763898977
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,537.081850066589,barl,523.6458362243893,barl,NA,72.83599999999998,537.081850066589,523.6458362243893
30025,Fallon,MT,75.46,corn,185.76,corn,390.7591179250944,corn,391.2203654046443,corn,whea,142.639,315.49474423313393,315.11698543454037
30027,Fergus,MT,105,barl,72.83599999999998,whea,247.55525237544964,soyb,248.17928885937408,soyb,whea,0,157.7717274809964,157.98765731498983
30029,Flathead,MT,105,barl,72.83599999999998,whea,478.2641510326139,barl,480.2288817119114,barl,whea,0,244.98962065876347,250.53704749744847
30031,Gallatin,MT,105,barl,72.83599999999998,whea,384.0702472443544,barl,367.7497280648954,barl,whea,0,179.9580158582044,164.8768882903772
30033,Garfield,MT,75.46,corn,185.76,corn,206.3021483985567,barl,177.54923000539927,soyb,whea,142.639,126.483830518883,96.00704639349252
30035,Glacier,MT,75.46,corn,185.76,corn,333.25452681973377,soyb,338.09574819512136,soyb,whea,142.639,260.60529712014534,265.734286520056
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,534.3695395066063,soyb,534.3695395066063,soyb,whea,0,523.8358963931958,521.9468113147694
30039,Granite,MT,105,barl,72.83599999999998,whea,395.7259187471303,barl,383.5670869409407,barl,whea,0,227.24432439431357,220.38178839404267
30041,Hill,MT,75.46,corn,185.76,corn,428.9902983674606,soyb,428.9902983674606,soyb,whea,142.639,337.83497934754143,337.7798665083889
30043,Jefferson,MT,105,barl,72.83599999999998,whea,351.89912596579745,barl,333.00121122857024,barl,NA,72.83599999999998,351.89912596579745,333.00121122857024
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,174.15849139866668,soyb,174.95400799852467,soyb,whea,0,117.06628754166724,117.60542337485845
30047,Lake,MT,105,barl,72.83599999999998,whea,422.6502801742181,corn,443.455805881346,corn,whea,0,187.8833796487323,203.65406521255963
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,565.4978059309966,barl,546.2438232945825,barl,whea,0,480.8461282646405,462.057049519682
30051,Liberty,MT,75.46,corn,185.76,corn,187.30830764410408,soyb,187.5345277628724,soyb,whea,142.639,92.30953299867599,92.36229644705014
30053,Lincoln,MT,105,barl,72.83599999999998,whea,349.10124287608437,barl,331.96320426976695,barl,NA,72.83599999999998,349.10124287608437,331.96320426976695
30055,McCone,MT,75.46,corn,185.76,corn,214.51320552752642,soyb,215.21606562042066,soyb,whea,142.639,123.44447779569023,123.21892544768264
