fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26125,Oakland,MI,90.87,soyb,296.27000000000015,corn,605.0467106703978,corn,613.0065597291492,soyb,soyb,67.7502600000002,18.30712807825239,0
26127,Oceana,MI,90.87,soyb,296.27000000000015,corn,339.05642449100566,soyb,348.2029264343195,soyb,corn,0,14.815705219312065,22.696546133804702
26129,Ogemaw,MI,90.87,soyb,296.27000000000015,corn,774.6901494364406,corn,774.6316705052075,corn,corn,0,0,0
26131,Ontonagon,MI,90.87,soyb,296.27000000000015,corn,563.221305335064,rice,563.2348238991658,rice,NA,296.27000000000015,563.221305335064,563.2348238991658
26133,Osceola,MI,90.87,soyb,296.27000000000015,corn,664.4433241325603,corn,664.0477650984313,corn,corn,0,0,0
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,668.3661421053702,barl,668.3661421053702,barl,corn,0,355.851057972185,355.0600047876077
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,546.9266997749329,soyb,546.6638200991243,soyb,NA,296.27000000000015,546.9266997749329,546.6638200991243
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,508.29372846936906,soyb,517.7771769124369,soyb,corn,0,101.75805275754817,112.46767076431274
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,554.5633189987076,corn,555.1447164243716,corn,soyb,67.7502600000002,259.8115015704275,253.1739069477075
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,476.3106083249834,soyb,476.1609095433503,soyb,NA,296.27000000000015,476.3106083249834,476.1609095433503
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,617.0768060320303,corn,616.758423258651,corn,soyb,67.7502600000002,188.69983441557986,187.2636839068913
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,655.9488312752554,corn,655.1288949309077,corn,soyb,67.7502600000002,188.07134814431265,185.0797256272001
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,641.5313884089308,corn,661.0242328014807,soyb,corn,0,0,28.008853317964054
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,548.9563965674233,corn,548.7659093783229,corn,soyb,67.7502600000002,66.23118090229104,65.09971803984843
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,925.9190557923125,corn,925.9190557923125,corn,NA,296.27000000000015,925.9190557923125,925.9190557923125
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,543.2219979663532,soyb,544.5548355551059,soyb,soyb,67.7502600000002,0,0
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,671.3059564560212,corn,670.7281710659104,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,588.1444526279217,soyb,611.3812107929436,soyb,corn,0,94.57948500216457,123.02097659266155
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,495.29041570823415,soyb,497.19177236693133,soyb,soyb,67.7502600000002,0,0
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,586.5475203017738,corn,585.0021425007983,corn,soyb,67.7502600000002,130.5356378562908,125.97748303643971
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,774.9488001694485,corn,780.056349027004,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,1470.0338244801849,rice,1454.8623914228908,rice,soyb,67.7502600000002,1160.9262135677866,1144.2606665879039
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,885.0841755739764,rice,821.0732193562881,rice,corn,0,506.02638078010443,446.5931573091249
27005,Becker,MN,75.46,corn,185.76,corn,1376.908608864184,rice,1338.3258374527854,rice,soyb,53.36571000000001,1026.7417254907327,983.5506471673128
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,2366.512292518857,rice,2366.512292518857,rice,barl,237.58000000000013,2165.618972705911,2172.8762784412725
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,1179.5248059375074,rice,1059.7158696881668,rice,corn,0,773.7718848267239,655.6057076740586
27011,Big Stone,MN,150.49,corn,322.13,corn,1041.884533340001,rice,1032.6479261390268,rice,soyb,38.06185999999997,571.7592272120969,561.061654752077
27013,Blue Earth,MN,150.49,corn,322.13,corn,1159.2284541499744,rice,1158.6223070426647,rice,corn,0,564.4867798071601,563.8863675452938
27015,Brown,MN,150.49,corn,322.13,corn,1062.8094610081148,rice,1058.8974955400151,rice,corn,0,378.2697723532701,374.39048931507705
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,1113.623864065227,rice,1068.6322235834643,rice,corn,0,1147.8996675622398,1103.1928726582732
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,1224.424426184541,rice,1221.5876756931489,rice,corn,0,670.4784352615109,667.7250203078733
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,1603.91377620425,rice,1614.8604656456046,rice,NA,296.27000000000015,1603.91377620425,1614.8604656456046
27023,Chippewa,MN,150.49,corn,322.13,corn,1126.472689924002,rice,1123.7343953139389,rice,corn,0,602.8631311138415,600.1372900333988
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,1004.2293309336715,rice,974.9426201779268,rice,corn,0,788.1701729881515,759.4243658387993
27027,Clay,MN,75.46,corn,185.76,corn,1768.8977528373684,rice,1749.965620833073,rice,soyb,53.36571000000001,1353.3328635981702,1331.6662317938585
27029,Clearwater,MN,75.46,corn,185.76,corn,2016.0380041715357,rice,1942.7611562716388,rice,soyb,53.36571000000001,1750.972532980485,1672.5868892130406
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,1042.8863823924853,rice,1042.8863823924853,rice,NA,296.27000000000015,1042.8863823924853,1042.8863823924853
27033,Cottonwood,MN,150.49,corn,322.13,corn,862.1424984438177,rice,861.7510904063822,rice,corn,0,283.31250637774997,282.9335521169768
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,1333.8023570760051,rice,1268.0436891924626,rice,corn,0,1064.0652607333025,998.7590100446708
27037,Dakota,MN,150.49,corn,322.13,corn,1056.4551566224584,rice,970.7688115840083,rice,corn,0,535.2315509762058,450.9868570005949
27039,Dodge,MN,150.49,corn,322.13,corn,926.6832439152734,rice,923.9020320887103,rice,corn,0,438.18041436026624,435.4199848170193
27041,Douglas,MN,150.49,corn,322.13,corn,996.3741970289482,rice,936.6148939957709,rice,soyb,38.06185999999997,521.7142764999696,449.8676301515794
27043,Faribault,MN,150.49,corn,322.13,corn,1082.3613218901066,rice,1082.081660670106,rice,corn,0,613.3718174165631,613.0976573995853
27045,Fillmore,MN,150.49,corn,322.13,corn,724.3582389041255,rice,724.1820368276342,rice,corn,0,277.67898020565747,277.51032790360136
27047,Freeborn,MN,150.49,corn,322.13,corn,1027.8296125719903,rice,1025.9799776761063,rice,corn,0,606.8309311156313,605.0098793784813
27049,Goodhue,MN,150.49,corn,322.13,corn,979.6824221977702,rice,976.2276476710836,rice,corn,0,490.3655391160652,487.0132827670982
27051,Grant,MN,150.49,corn,322.13,corn,1444.2711485927498,rice,1419.3202064169086,rice,soyb,38.06185999999997,903.9703235300414,873.3234930559037
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,927.1032846944818,rice,909.6637887318875,rice,corn,0,603.231073680286,586.2181299967075
27055,Houston,MN,150.49,corn,322.13,corn,745.8153313778469,rice,745.4302446055433,rice,corn,0,224.25421888947074,223.88126249513437
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1614.840568981827,rice,1666.9836241848925,rice,whea,173.83900000000017,1503.8364082281257,1555.9794634311913
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,1230.9729031600332,rice,1193.859405160145,rice,corn,0,912.2497213835182,876.1656731416462
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1623.6939106423565,rice,1625.2247352398645,rice,NA,296.27000000000015,1623.6939106423565,1625.2247352398645
27063,Jackson,MN,150.49,corn,322.13,corn,1205.679343700203,rice,1204.5952929495368,rice,corn,0,785.2245503629341,784.16162017619
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1576.2440827042008,rice,1557.130778461885,rice,soyb,67.7502600000002,1175.7911728151348,1154.229391563631
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,1331.2370056080465,rice,1321.4780134887217,rice,corn,0,684.1006490181178,674.5478324737068
27069,Kittson,MN,75.46,corn,185.76,corn,2110.9835703107074,rice,2110.719601747112,rice,whea,142.639,1925.0055777703424,1924.737929622513
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1852.092917288017,rice,1853.3464742622923,rice,whea,173.83900000000017,1742.460216210602,1743.7137731848775
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,1308.5362945623178,rice,1302.9330879611498,rice,soyb,38.06185999999997,844.350008004498,837.5384481617034
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,1108.4781393805229,rice,1108.4781393805229,rice,NA,296.27000000000015,1108.4781393805229,1108.4781393805229
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,2100.37082519616,rice,2103.821363339876,rice,whea,173.83900000000017,1987.1300194583168,1990.580557602033
27079,Le Sueur,MN,150.49,corn,322.13,corn,1016.3659607603638,rice,1014.6137448139109,rice,corn,0,398.7343050655262,397.0272486045234
27081,Lincoln,MN,150.49,corn,322.13,corn,1426.5094676572069,rice,1423.3084318330573,rice,corn,0,740.5485190005925,737.4103401001382
27083,Lyon,MN,150.49,corn,322.13,corn,933.5895283335733,corn,933.5799206162008,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,1265.7003101855123,rice,1264.5303387233616,rice,corn,0,897.8983631732528,896.7364237472871
27087,Mahnomen,MN,75.46,corn,185.76,corn,1882.5777131327186,rice,1848.0317441356574,rice,soyb,53.36571000000001,1478.262543686896,1440.9589738027362
27089,Marshall,MN,75.46,corn,185.76,corn,2464.7129474072135,rice,2460.108038823307,rice,whea,142.639,2298.9459560595565,2294.3027840354416
27091,Martin,MN,150.49,corn,322.13,corn,934.5059574092409,rice,933.518373824001,rice,corn,0,329.91459438397146,328.93833851812406
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,1121.157632007563,rice,1116.7916441276443,rice,corn,0,587.2036126533114,582.9263519423411
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,1413.0626548068738,rice,1333.5694151508858,rice,corn,0,1046.6958703996522,967.8319564289854
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1331.7088331634031,rice,1279.8479859912864,rice,corn,0,948.0612142193127,896.8127933913576
27099,Mower,MN,150.49,corn,322.13,corn,1172.774519483001,rice,1170.4631511579707,rice,corn,0,413.3223317263014,411.02694668686445
27101,Murray,MN,150.49,corn,322.13,corn,829.0179728795995,rice,828.3821274461657,rice,corn,0,170.20749373124045,169.57733728442736
27103,Nicollet,MN,150.49,corn,322.13,corn,888.8705881201536,rice,886.669241529974,rice,corn,0,330.366428043425,328.19541250191094
27105,Nobles,MN,150.49,corn,322.13,corn,1230.2371994612965,rice,1227.5497975835974,rice,corn,0,698.9234616593204,696.276644395858
27107,Norman,MN,75.46,corn,185.76,corn,1893.4542015927514,rice,1880.3461846679288,rice,soyb,53.36571000000001,1619.4273076645118,1605.218528299387
27109,Olmsted,MN,150.49,corn,322.13,corn,999.8465820019817,rice,997.3529245483678,rice,corn,0,405.345169632374,402.83356126564354
27111,Otter Tail,MN,150.49,corn,322.13,corn,1799.0187830791906,rice,1743.0645470294012,rice,soyb,38.06185999999997,1346.8166423243856,1282.5846125504495
27113,Pennington,MN,75.46,corn,185.76,corn,1925.969444061619,rice,1922.2092497178232,rice,soyb,53.36571000000001,1707.2246721810295,1703.0816678509746
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,1088.658430057715,rice,1056.767830048042,rice,corn,0,841.8405930686994,810.2373999705449
27117,Pipestone,MN,150.49,corn,322.13,corn,1180.3874884623326,rice,1177.272333816715,rice,corn,0,618.4299539775445,615.3598060011128
27119,Polk,MN,75.46,corn,185.76,corn,1922.0811127216698,rice,1915.644654565151,rice,whea,142.639,1721.6696425086534,1715.12158329103
27121,Pope,MN,150.49,corn,322.13,corn,1089.546676897795,rice,1049.892863144832,rice,corn,0,523.0572288314148,483.91455208008483
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,890.147074338751,rice,890.147074338751,rice,NA,296.27000000000015,890.147074338751,890.147074338751
27125,Red Lake,MN,75.46,corn,185.76,corn,2169.7248291123374,rice,2152.8048046517033,rice,soyb,53.36571000000001,1827.3259972802234,1808.8752529066874
27127,Redwood,MN,150.49,corn,322.13,corn,956.8676008356795,rice,954.9201963953753,rice,corn,0,565.9002853411816,563.9753097788046
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,993.5162840683158,rice,992.049006904731,rice,corn,0,518.9364219598481,517.4803960432689
27131,Rice,MN,150.49,corn,322.13,corn,1169.3932354274777,rice,1167.6794685476693,rice,corn,0,710.7969299687715,709.1069900754087
27133,Rock,MN,150.49,corn,322.13,corn,1080.7412438246026,rice,1078.8901594559368,rice,corn,0,620.2589472392172,618.4373052448792
27135,Roseau,MN,75.46,corn,185.76,corn,2020.8436711005807,rice,2019.4068105144897,rice,whea,142.639,1862.710598319525,1861.272980302972
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,1525.6675796642382,rice,1526.0709390277354,rice,NA,296.27000000000015,1525.6675796642382,1526.0709390277354
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,872.4976799341255,rice,868.0245673590646,rice,corn,0,251.8515350141057,247.51383997521236
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,1027.316882011845,rice,954.3012370820336,rice,corn,0,606.40203657018,536.0677376786481
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,852.3916036676087,rice,851.3417212903425,rice,corn,0,400.2960241570572,399.2600068805398
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,1238.97829485896,rice,1216.450140004365,rice,corn,0,722.5671480762984,701.002398715146
27147,Steele,MN,150.49,corn,322.13,corn,982.2931619671626,rice,979.6283329103585,rice,corn,0,584.554592083783,581.907366051642
27149,Stevens,MN,150.49,corn,322.13,corn,1033.5637565645484,rice,1010.2975613559863,rice,corn,0,463.13512572067634,440.0904354334564
27151,Swift,MN,150.49,corn,322.13,corn,1287.8029552665203,rice,1275.4997627208854,rice,corn,0,821.667841785145,809.5364474516717
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,1145.4756042352365,rice,1095.9412434492795,rice,corn,0,870.4003634896125,821.1499819686079
27155,Traverse,MN,150.49,corn,322.13,corn,1280.7740674528095,rice,1276.916396103959,rice,soyb,38.06185999999997,729.2951659744069,724.642725805746
27157,Wabasha,MN,150.49,corn,322.13,corn,901.6513270506694,rice,900.7384251785761,rice,corn,0,253.85390242924927,253.00194358449892
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1597.6437034613316,rice,1469.8114529092004,rice,corn,0,1274.7267585845761,1148.7539285104403
27161,Waseca,MN,150.49,corn,322.13,corn,1141.3463127666919,rice,1140.4934474521838,rice,corn,0,596.4778590905771,595.6457944804969
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,1069.3784662115715,rice,982.834568320435,rice,corn,0,523.0913860090177,437.9899766388943
27165,Watonwan,MN,150.49,corn,322.13,corn,993.0764378137501,rice,989.5127322141607,rice,corn,0,289.7597400157525,286.2038181090194
27167,Wilkin,MN,150.49,corn,322.13,corn,1550.523269248093,rice,1547.5203250578354,rice,soyb,38.06185999999997,1059.6426264149798,1055.314591109413
27169,Winona,MN,150.49,corn,322.13,corn,672.9956386100665,corn,672.9625256114293,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1049.279608699485,rice,1043.319347762597,rice,soyb,67.7502600000002,603.7125541946738,596.0845955026247
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,962.1166123724784,rice,961.1385238657747,rice,corn,0,289.6719650029462,288.7016930507508
28001,Adams,MS,114.78,rice,99.45999999999992,rice,524.1185431703274,cott,524.4767182555792,cott,soyb,40.24927999999994,354.8188823776624,354.6348331531338
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,249.51868254668983,barl,249.12138964823072,barl,soyb,40.24927999999994,86.39738547587393,85.77364142228947
28005,Amite,MS,114.78,rice,99.45999999999992,rice,359.90619976642915,whea,359.90619976642915,whea,NA,99.45999999999992,359.90619976642915,359.90619976642915
28007,Attala,MS,114.78,rice,99.45999999999992,rice,240.89908761427765,whea,240.9936898443539,whea,NA,99.45999999999992,240.89908761427765,240.9936898443539
28009,Benton,MS,114.78,rice,99.45999999999992,rice,420.34329469004297,corn,420.34329469004297,corn,soyb,40.24927999999994,186.63620904445287,186.58789663259768
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,534.6102702891384,corn,522.8055692759183,corn,soyb,40.24927999999994,341.6731400210846,253.91093530573306
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,214.50816107858824,whea,214.30170865343868,whea,soyb,40.24927999999994,47.47223344225549,46.12250923831212
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,224.81751029952636,rice,233.3119128179518,rice,soyb,40.24927999999994,60.21741633291879,47.165325589001554
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,154.65742553099318,barl,152.09707352076123,barl,soyb,40.24927999999994,67.34876126878567,63.532989417398056
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,216.32006508394403,corn,216.37058970119335,corn,NA,99.45999999999992,216.32006508394403,216.37058970119335
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,530.4023969390764,corn,526.2387437707501,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,190.55821958231454,whea,190.55821958231454,whea,NA,118.24999999999994,190.55821958231454,190.55821958231454
28025,Clay,MS,114.78,rice,99.45999999999992,rice,257.1934806849215,soyb,257.07537259992824,soyb,NA,99.45999999999992,257.1934806849215,257.07537259992824
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,382.872089510018,whea,342.6654322887272,whea,soyb,40.24927999999994,211.2670050073308,107.29280343772052
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,270.1975865832387,whea,268.1258364293859,whea,NA,99.45999999999992,270.1975865832387,268.1258364293859
28031,Covington,MS,81.88,cott,118.24999999999994,corn,256.29623844742866,whea,256.35074386834856,whea,soyb,42.147279999999995,148.67650609674953,148.62466605255034
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,392.73583223414084,corn,390.9435852939474,corn,soyb,40.24927999999994,209.97861195635903,187.0836534565977
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,330.52681506056155,corn,330.63472999047457,corn,NA,118.24999999999994,330.52681506056155,330.63472999047457
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,213.20101153881367,whea,202.3853119821667,whea,NA,99.45999999999992,213.20101153881367,202.3853119821667
28039,George,MS,81.88,cott,118.24999999999994,corn,295.38399894528504,barl,295.38399894528504,barl,corn,0,131.86891974408337,141.59246535841578
28041,Greene,MS,81.88,cott,118.24999999999994,corn,194.60984017563362,soyb,206.30553184410485,soyb,corn,0,24.316601241342653,40.34570245791798
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,298.90559506371073,corn,289.1646471186224,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,302.20589549484134,whea,302.20589549484134,whea,NA,118.24999999999994,302.20589549484134,302.20589549484134
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,281.16160278905613,whea,281.16160278905613,whea,NA,118.24999999999994,281.16160278905613,281.16160278905613
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,215.41623418137695,whea,215.25848362076866,whea,corn,Inf,17.576980873520455,17.623603319356818
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,395.0111240398037,corn,387.60398548074306,corn,soyb,40.24927999999994,167.82452324043965,138.272046833868
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,495.00371496314165,corn,485.53584839182554,corn,soyb,40.24927999999994,307.1099647481666,259.47525737387826
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,392.357641915969,corn,390.5497460144453,corn,soyb,40.24927999999994,196.39284768845403,178.9221696326291
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,209.05677473399183,whea,208.54298903613065,whea,soyb,40.24927999999994,60.960269234956655,60.358798222989975
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,311.5131781741247,corn,311.8786718931655,corn,NA,118.24999999999994,311.5131781741247,311.8786718931655
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,325.35027528107616,whea,325.35027528107616,whea,NA,118.24999999999994,325.35027528107616,325.35027528107616
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,462.72879926032067,cott,462.73420604688897,cott,soyb,40.24927999999994,312.1018863532711,312.0964901325861
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,183.04778312697593,whea,186.78849762646686,whea,corn,0,1.9592005262027499,12.103943341211192
28067,Jones,MS,81.88,cott,118.24999999999994,corn,269.04723328523073,whea,269.04723328523073,whea,NA,118.24999999999994,269.04723328523073,269.04723328523073
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,393.26722977641543,cott,393.26722977641543,cott,NA,99.45999999999992,393.26722977641543,393.26722977641543
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,231.78098610767233,corn,231.48347294316045,corn,soyb,40.24927999999994,102.95662475137607,101.9827700829511
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,252.46574333306873,whea,252.46574333306873,whea,NA,118.24999999999994,252.46574333306873,252.46574333306873
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,271.0257948362947,soyb,271.0108294032004,soyb,NA,118.24999999999994,271.0257948362947,271.0108294032004
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,249.6021741476026,whea,218.55732417059673,whea,NA,118.24999999999994,249.6021741476026,218.55732417059673
28079,Leake,MS,114.78,rice,99.45999999999992,rice,204.2788443421432,corn,204.28619347862974,corn,NA,99.45999999999992,204.2788443421432,204.28619347862974
28081,Lee,MS,114.78,rice,99.45999999999992,rice,147.29363139734104,whea,146.04020468969927,whea,soyb,40.24927999999994,49.20557147337743,47.72476203913706
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,363.2408824705469,whea,339.6534660200035,whea,soyb,40.24927999999994,112.2729184641376,16.57438280414567
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,377.4747828016376,corn,377.5135831203668,corn,NA,99.45999999999992,377.4747828016376,377.5135831203668
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,178.125066303815,corn,176.62409224689253,corn,soyb,40.24927999999994,64.58844035082853,59.74616096541365
28089,Madison,MS,114.78,rice,99.45999999999992,rice,347.71057413045287,corn,347.176056746878,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,335.7961074481427,whea,335.7961074481427,whea,NA,118.24999999999994,335.7961074481427,335.7961074481427
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,244.89909726373273,whea,228.75990991397887,whea,soyb,40.24927999999994,66.01183206090874,47.96628291232244
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,258.653319048494,barl,257.3769185545193,barl,soyb,40.24927999999994,112.23139739244147,110.07635153389248
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,304.9514402069045,corn,301.63080382035275,corn,cott,25.519999999999982,211.51169409231807,223.5675976219561
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,245.7544738671493,whea,244.90913100705112,whea,NA,99.45999999999992,245.7544738671493,244.90913100705112
28101,Newton,MS,81.88,cott,118.24999999999994,corn,212.32343699811798,barl,209.91809963552976,barl,NA,118.24999999999994,212.32343699811798,209.91809963552976
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,417.5602644245869,corn,415.3442065698857,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,171.93360226318205,whea,167.56591174641667,whea,NA,99.45999999999992,171.93360226318205,167.56591174641667
28107,Panola,MS,114.78,rice,99.45999999999992,rice,247.6416253902532,whea,233.8325823448721,corn,soyb,40.24927999999994,131.8698392418967,102.93322867622692
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,316.95368929170013,barl,280.73450451874277,barl,NA,118.24999999999994,316.95368929170013,280.73450451874277
28111,Perry,MS,81.88,cott,118.24999999999994,corn,292.4426802969259,whea,285.351639264558,whea,NA,118.24999999999994,292.4426802969259,285.351639264558
28113,Pike,MS,81.88,cott,118.24999999999994,corn,337.3123892816833,whea,337.3123892816833,whea,NA,118.24999999999994,337.3123892816833,337.3123892816833
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,524.6194313238922,corn,524.1530188286857,corn,soyb,40.24927999999994,430.8464728611993,429.89683235124363
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,189.25675526073525,barl,189.01849697144883,barl,soyb,40.24927999999994,100.22566941617669,99.9565475690874
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,272.8676598690464,corn,262.24831418493545,corn,soyb,40.24927999999994,130.78855128470343,70.83974236290152
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,252.880476834545,cott,252.9025543043997,cott,soyb,40.24927999999994,19.401748639133814,19.361112406414804
28123,Scott,MS,114.78,rice,99.45999999999992,rice,218.53647515590865,corn,219.05991728939222,barl,soyb,40.24927999999994,87.90449619371424,88.39319410698567
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,285.53009316990324,corn,283.7329695101289,corn,soyb,40.24927999999994,151.43823917471394,132.4540777400507
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,356.6352451203538,corn,356.72609355203934,corn,NA,118.24999999999994,356.6352451203538,356.72609355203934
28129,Smith,MS,81.88,cott,118.24999999999994,corn,393.068254440485,whea,393.068254440485,whea,NA,118.24999999999994,393.068254440485,393.068254440485
28131,Stone,MS,81.88,cott,118.24999999999994,corn,321.31913434817056,cott,273.77036498532254,cott,NA,118.24999999999994,321.31913434817056,273.77036498532254
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,325.6489094737308,corn,315.8535550103828,corn,soyb,40.24927999999994,107.65176035046323,25.977071106552728
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,296.50616293560154,whea,261.15736196088005,whea,soyb,40.24927999999994,127.1939302691751,45.51006645498387
28137,Tate,MS,114.78,rice,99.45999999999992,rice,353.8936921486295,corn,348.73114896599,corn,soyb,40.24927999999994,174.17103604728027,146.66132594111326
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,315.0467283789093,barl,314.48372880990604,barl,soyb,40.24927999999994,102.37900910320582,101.77911760587057
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,227.85092422190746,rice,227.9018498003137,rice,soyb,40.24927999999994,54.75575961069757,54.54477452543364
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,239.9443214646401,soyb,306.941054501049,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,280.40382678865785,corn,280.40382678865785,corn,soyb,40.24927999999994,163.6603527992013,163.623291615318
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,274.63370918730527,whea,274.63370918730527,whea,soyb,42.147279999999995,65.74803566226586,65.78854779156433
28149,Warren,MS,114.78,rice,99.45999999999992,rice,316.87426148334805,corn,314.84301801741583,corn,soyb,40.24927999999994,145.65718280503188,133.38411752988821
28151,Washington,MS,114.78,rice,99.45999999999992,rice,349.62967335867177,whea,310.5467479005331,whea,soyb,40.24927999999994,131.3568229077947,42.433718623010236
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,374.1940858067448,corn,374.23647804935916,corn,NA,118.24999999999994,374.1940858067448,374.23647804935916
