fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,507.0186110974241,corn,506.8327599114707,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,600.2184427338027,soyb,601.4533657835149,soyb,corn,0,92.32887718757968,93.83128731250576
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,471.6265406855182,soyb,470.22522651164593,soyb,NA,296.27000000000015,471.6265406855182,470.22522651164593
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,432.05664340196313,soyb,432.05187607602693,soyb,NA,296.27000000000015,432.05664340196313,432.05187607602693
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,607.6887917878781,corn,607.6153559416981,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,462.7897351297281,soyb,462.8943327264258,soyb,corn,0,131.46485388306746,131.61749142588792
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,422.85372700730477,corn,422.85372700730477,corn,NA,296.27000000000015,422.85372700730477,422.85372700730477
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,487.8992591206255,corn,487.8724694677137,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,595.8508525609253,corn,595.4950396976694,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,457.7378208476546,soyb,457.8300813184768,soyb,corn,0,51.37265418136417,51.47987974308114
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,492.7514294374919,soyb,493.1960153367694,soyb,corn,0,30.47656318279246,31.187282810516763
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,425.7600808502409,soyb,426.18066287177874,soyb,corn,0,157.5145381958963,158.18861529247442
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,534.7027676803614,soyb,534.7027676803614,soyb,NA,296.27000000000015,534.7027676803614,534.7027676803614
36061,New York,NY,90.87,soyb,296.27000000000015,corn,340.2163145751306,cott,340.2163145751306,cott,NA,296.27000000000015,340.2163145751306,340.2163145751306
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,471.55492143520144,corn,470.8038280167815,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,527.5244083468235,corn,527.4500179316952,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,527.4225221125768,corn,527.3168378551363,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,506.35874346522155,soyb,506.94043668676875,soyb,corn,0,125.75120598745468,126.64166980227037
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,470.24957030804194,soyb,474.23220618199014,soyb,corn,0,154.70191602749026,161.59302025130273
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,403.0427150515245,corn,402.0698934000345,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,446.6149114054216,soyb,446.9361561619504,soyb,corn,0,3.194027073038228,3.7100917277696226
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,535.4175105998411,soyb,535.5580528303043,soyb,corn,0,239.0661906663653,239.27876861047912
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,438.2995332747844,corn,438.2995332747844,corn,NA,296.27000000000015,438.2995332747844,438.2995332747844
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1878.8299859264769,corn,1878.8299859264769,corn,NA,296.27000000000015,1878.8299859264769,1878.8299859264769
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,555.0762047676759,soyb,556.4102357611555,soyb,corn,0,66.0208585214516,67.95405270632978
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,976.2059753697938,corn,977.7929963543479,corn,NA,296.27000000000015,976.2059753697938,977.7929963543479
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,539.7284957628628,soyb,539.7284957628628,soyb,NA,296.27000000000015,539.7284957628628,539.7284957628628
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,708.7722464113046,soyb,708.8113490271045,soyb,corn,0,459.25882322666246,459.3074641355829
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,687.5230255750469,soyb,688.5116318854133,soyb,corn,0,479.38014886381853,480.6403675845839
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,744.4191257738623,barl,744.4191257738623,barl,corn,0,631.3285324892846,631.5547655151827
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,471.8851241584487,barl,471.8851241584487,barl,corn,0,46.96689894786476,47.13980476507669
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,412.1359034739644,corn,411.78786034415555,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,453.8885095537079,corn,453.79301572442796,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,673.2818075606496,corn,672.8525633698723,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,367.27931923993333,corn,362.2207641568085,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,414.4311283147754,soyb,416.4468253810877,soyb,corn,0,289.0476533075074,291.7931200923803
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,308.0294720923789,corn,307.92217398579237,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,529.4580790733733,soyb,529.6225524097092,soyb,corn,0,112.48295163882256,112.7115738847989
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,594.150182154659,barl,594.150182154659,barl,corn,0,324.4617006522209,325.74277903749055
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,459.9598856038579,barl,459.85608569422783,barl,NA,296.27000000000015,459.9598856038579,459.85608569422783
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,463.33458217707255,soyb,463.76701659652383,soyb,corn,0,126.86784905782974,127.4961957913356
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,519.0901582094928,soyb,519.3534115405437,soyb,corn,0,241.09647693786565,241.43964879174746
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,396.7233004295557,soyb,380.80432943275616,barl,NA,296.27000000000015,396.7233004295557,380.80432943275616
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,383.87598787627405,soyb,384.8135383888791,soyb,corn,0,14.862489991806683,16.353579671874172
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,506.9423454570456,soyb,507.3697007048181,soyb,corn,0,177.27380246312862,177.8039531176522
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,504.48393261148306,soyb,506.28838316104236,soyb,corn,0,78.85948812513908,83.4579361385019
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,620.1014734766466,corn,618.041128852665,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,576.2961066907034,soyb,576.1854217348551,soyb,NA,118.24999999999994,576.2961066907034,576.1854217348551
37007,Anson,NC,81.88,cott,118.24999999999994,corn,656.054882776496,corn,653.747165948965,corn,soyb,42.147279999999995,212.31355363718342,208.52085408172798
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,559.2820296837139,soyb,559.1167109080487,soyb,NA,118.24999999999994,559.2820296837139,559.1167109080487
37011,Avery,NC,81.88,cott,118.24999999999994,corn,371.0793468109495,corn,371.25195831441926,corn,NA,118.24999999999994,371.0793468109495,371.25195831441926
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,714.2693608641732,corn,711.9936384609248,corn,soyb,42.147279999999995,463.3359847048546,462.41406246648455
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,606.863015537831,corn,603.8906114201332,corn,cott,38.55000000000001,370.4784300092224,365.66525027649004
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,395.50370457345895,corn,390.8025802507079,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,444.2715406346769,corn,435.88725475367954,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,309.40108871164466,soyb,309.39747457237576,soyb,NA,270.54,309.40108871164466,309.39747457237576
37023,Burke,NC,72.63,corn,270.54,corn,629.2104731092227,corn,624.6747523151171,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,508.8685637098776,corn,508.2676795454135,corn,soyb,42.147279999999995,60.996000791510085,60.30675705678601
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,618.3452094941267,soyb,617.036810507417,soyb,NA,118.24999999999994,618.3452094941267,617.036810507417
37029,Camden,NC,81.88,cott,118.24999999999994,corn,653.5851704621671,corn,652.7247596423886,corn,soyb,42.147279999999995,440.5794570213738,440.4141071659521
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,404.4184693168556,corn,398.0839288037466,corn,soyb,42.147279999999995,185.93342268321902,243.1296822980549
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,435.7813125819716,corn,433.11582325869307,corn,soyb,42.147279999999995,92.58499265351963,88.55212436849928
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,460.39311148937657,soyb,460.59868876602604,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,443.5461226889027,corn,439.7409768764066,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,585.1226890864639,soyb,595.8512376673577,soyb,corn,0,131.36956578199232,153.34586041746576
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,337.2889795032684,corn,333.08399161776316,corn,cott,38.55000000000001,81.24268756612827,73.27490433624479
37043,Clay,NC,72.63,corn,270.54,corn,434.43073250355906,soyb,434.43073250355906,soyb,NA,270.54,434.43073250355906,434.43073250355906
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,436.6761599519074,soyb,437.4347553779195,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,345.9268988154666,corn,343.5801615370189,corn,soyb,42.147279999999995,166.69387627167407,165.36683881311956
37049,Craven,NC,81.88,cott,118.24999999999994,corn,709.2114170742661,corn,707.040843842583,corn,soyb,42.147279999999995,485.0418334371338,483.19214303247526
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,285.82322880368906,whea,282.68038626936607,whea,soyb,42.147279999999995,52.95327623487185,48.62764532399251
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,557.6987517445818,corn,557.4609158637716,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,544.9861210199281,corn,545.573938128327,corn,NA,118.24999999999994,544.9861210199281,545.573938128327
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,349.12925328465025,corn,347.9488358307935,corn,soyb,42.147279999999995,6.996428761917116,5.334759426343339
37059,Davie,NC,81.88,cott,118.24999999999994,corn,772.4173733310588,corn,770.6495680796381,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,433.89174473136876,corn,428.3819833527252,corn,soyb,42.147279999999995,236.9218440760609,232.29487662947014
37063,Durham,NC,81.88,cott,118.24999999999994,corn,527.6205292693933,corn,516.6298809281966,corn,NA,118.24999999999994,527.6205292693933,516.6298809281966
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,410.17685008286384,corn,407.497079194686,corn,soyb,42.147279999999995,175.01171676168622,171.44836722858275
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,557.7941188072455,corn,557.7941188072455,corn,soyb,42.147279999999995,166.33505417120193,166.70786976658462
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,341.3778909991286,corn,340.081454973161,corn,soyb,42.147279999999995,6.656519111560385,4.636212642538396
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,417.4675074760754,soyb,417.3908922852438,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,431.29435040108393,corn,428.2215973513665,corn,soyb,42.147279999999995,133.0450346363882,129.17710800660052
37075,Graham,NC,72.63,corn,270.54,corn,424.67603730342546,soyb,424.67603730342546,soyb,NA,270.54,424.67603730342546,424.67603730342546
37077,Granville,NC,81.88,cott,118.24999999999994,corn,467.479075453937,corn,462.148869753509,corn,soyb,42.147279999999995,78.42845110562877,69.69548435061955
37079,Greene,NC,81.88,cott,118.24999999999994,corn,425.6839747560411,corn,424.20710352943075,corn,soyb,42.147279999999995,172.5403681407734,171.00913611100992
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,505.0800062585815,corn,502.6516343153449,corn,soyb,42.147279999999995,23.521080925694548,20.236073531062345
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,352.2609486953347,soyb,353.45190051873664,soyb,cott,38.55000000000001,97.30336376239711,95.31594773349087
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,333.9908804958689,corn,333.04942471082956,corn,soyb,42.147279999999995,19.934482067313525,18.713515725297327
37087,Haywood,NC,72.63,corn,270.54,corn,396.8988347000735,soyb,402.7519863615787,soyb,corn,0,360.1803569743796,368.01051788790386
37089,Henderson,NC,72.63,corn,270.54,corn,451.1436024141232,corn,436.33153202609475,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,600.7833989977194,corn,594.8339135430788,corn,cott,38.55000000000001,519.0181059731879,510.06475464708615
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,288.327973012656,soyb,288.59395982900395,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,1032.648724631196,corn,998.246022547929,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,562.8696112857614,soyb,563.2838294343036,soyb,corn,0,52.59756941396273,54.27382801509867
37099,Jackson,NC,72.63,corn,270.54,corn,529.5648552010477,soyb,529.4625733442991,soyb,NA,270.54,529.5648552010477,529.4625733442991
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,384.0838534262054,corn,382.8418511053075,corn,soyb,42.147279999999995,37.40295553550851,35.93988592039847
37103,Jones,NC,81.88,cott,118.24999999999994,corn,427.08575047811854,corn,424.8395864266915,corn,soyb,42.147279999999995,241.8110118095737,240.35491983455097
37105,Lee,NC,81.88,cott,118.24999999999994,corn,314.16770438700786,corn,311.72887813436324,corn,soyb,42.147279999999995,108.47537597347423,104.9368495910835
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,406.0034774033808,corn,403.0351439055118,corn,soyb,42.147279999999995,179.17642312463636,175.84901614110015
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,341.011014255994,corn,339.0844685820727,corn,soyb,42.147279999999995,3.203283004241939,0.43098705864605336
37111,Mcdowell,NC,72.63,corn,270.54,corn,643.5855688295514,soyb,642.7273093833667,soyb,NA,270.54,643.5855688295514,642.7273093833667
37113,Macon,NC,72.63,corn,270.54,corn,287.5814694701825,soyb,287.5726942719529,soyb,NA,270.54,287.5814694701825,287.5726942719529
37115,Madison,NC,72.63,corn,270.54,corn,466.0653159595946,soyb,466.0653159595946,soyb,NA,270.54,466.0653159595946,466.0653159595946
37117,Martin,NC,81.88,cott,118.24999999999994,corn,247.38370290183076,soyb,247.77219377484494,soyb,cott,38.55000000000001,61.590024091384805,60.9694198075365
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,423.34208086817625,soyb,423.08535333942564,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,450.0588142137385,soyb,450.0588142137385,soyb,NA,270.54,450.0588142137385,450.0588142137385
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,406.93810848123985,soyb,405.8598679018871,soyb,NA,118.24999999999994,406.93810848123985,405.8598679018871
37125,Moore,NC,81.88,cott,118.24999999999994,corn,404.3971849287296,corn,404.2299751392398,corn,soyb,42.147279999999995,87.78734173780077,87.96778509662101
37127,Nash,NC,81.88,cott,118.24999999999994,corn,305.46132240666066,soyb,306.49762819543,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,558.2446865374816,corn,558.5293903886486,corn,NA,118.24999999999994,558.2446865374816,558.5293903886486
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,444.5742008667069,corn,443.2941138547214,corn,cott,38.55000000000001,191.029020260491,188.3721564856084
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,425.1769642367886,corn,395.9771068513066,corn,soyb,42.147279999999995,191.94976631925715,236.38489885965856
37135,Orange,NC,81.88,cott,118.24999999999994,corn,461.39988530989325,corn,459.4905815686313,corn,soyb,42.147279999999995,141.65471181493598,138.92660697588798
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,464.32509976873445,corn,420.6547751229296,corn,soyb,42.147279999999995,210.15264436007175,236.72741048223276
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,643.0921885874995,corn,642.3938310124463,corn,soyb,42.147279999999995,426.427624582263,426.14130726982995
37141,Pender,NC,81.88,cott,118.24999999999994,corn,213.9003019058418,corn,220.52013957947085,whea,corn,0,0,41.77172097944569
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,469.54825605030675,corn,468.0668137634572,corn,soyb,42.147279999999995,171.35001074696868,169.8995907819567
37145,Person,NC,81.88,cott,118.24999999999994,corn,717.8129822416186,corn,716.152939466451,corn,soyb,42.147279999999995,492.4420935810079,490.4249414194009
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,360.7287008693789,corn,359.64101523573225,corn,soyb,42.147279999999995,102.67314795393628,101.3430048895654
37149,Polk,NC,72.63,corn,270.54,corn,302.6769166080315,soyb,301.9502499318135,soyb,NA,270.54,302.6769166080315,301.9502499318135
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,803.5459666109643,corn,801.5632127318099,corn,soyb,42.147279999999995,419.8418275836701,417.288787988928
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,428.2485978284643,soyb,426.67803500386015,soyb,NA,118.24999999999994,428.2485978284643,426.67803500386015
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,344.5366284373818,corn,343.82638657442993,corn,soyb,42.147279999999995,71.58462470700226,70.88131563398633
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,485.3591373700335,cott,488.7380891823028,cott,soyb,42.147279999999995,100.57333767761554,101.80614018382357
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,671.5459011522905,corn,670.3716915410707,corn,soyb,42.147279999999995,205.30478887172092,203.90187088564494
37161,Rutherford,NC,72.63,corn,270.54,corn,578.3927183347637,corn,578.2053938555209,corn,soyb,168.48158999999998,67.83394828835594,67.84726607701543
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,376.835746699886,corn,372.10113877795135,corn,soyb,42.147279999999995,52.306181406342205,46.197075341401444
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,461.0097588848948,corn,459.14689830672165,corn,soyb,42.147279999999995,162.34432182075096,159.7461528572876
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,433.9975792331059,corn,433.1323962375539,corn,soyb,42.147279999999995,2.0910198150392603,0.9074339335294894
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,474.53055733764734,cott,474.9742264282778,cott,soyb,42.147279999999995,56.83968185794356,57.097252807834366
37171,Surry,NC,81.88,cott,118.24999999999994,corn,608.0093624529186,corn,606.8672128035832,corn,soyb,42.147279999999995,241.41299194243516,239.77669174466962
37173,Swain,NC,72.63,corn,270.54,corn,688.0654804969627,soyb,688.0654804969627,soyb,NA,270.54,688.0654804969627,688.0654804969627
37175,Transylvania,NC,72.63,corn,270.54,corn,323.66245014448106,corn,312.87714151854476,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,635.219198948764,corn,634.7715418962011,corn,soyb,42.147279999999995,375.79756226001206,375.4170145160624
37179,Union,NC,81.88,cott,118.24999999999994,corn,361.3419181579589,corn,361.0687514046287,corn,soyb,42.147279999999995,19.035397636782875,18.693481849204375
37181,Vance,NC,81.88,cott,118.24999999999994,corn,369.4622299973023,soyb,368.99731695387493,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,251.89224839644453,soyb,252.04490074372546,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,385.1151201533982,corn,384.18485890512164,corn,soyb,42.147279999999995,42.90804242131668,41.65167846089537
37187,Washington,NC,81.88,cott,118.24999999999994,corn,695.8049230289919,corn,694.5430860684178,corn,soyb,42.147279999999995,391.948464773383,391.14756012507195
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,253.03164843585864,soyb,252.5755854813816,soyb,NA,118.24999999999994,253.03164843585864,252.5755854813816
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,636.6631715089079,corn,633.0859379573126,corn,soyb,42.147279999999995,400.7485181090721,397.1328092311619
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,574.3799824103754,soyb,575.8101819162603,soyb,corn,0,24.45932528656465,28.17143043135775
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,397.73656083269157,soyb,397.99575067915976,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,697.0490615032568,corn,696.1502088129091,corn,soyb,42.147279999999995,218.03218663138182,216.8865111429027
37199,Yancey,NC,72.63,corn,270.54,corn,772.9758378558173,soyb,772.9758378558173,soyb,NA,270.54,772.9758378558173,772.9758378558173
38001,Adams,ND,75.46,corn,185.76,corn,419.77947196675774,rice,419.7706094086719,rice,whea,142.639,353.12535292591963,353.11160634634564
38003,Barnes,ND,75.46,corn,185.76,corn,767.1745577784397,rice,762.9902262582316,rice,soyb,53.36571000000001,369.18685819483505,362.36689517776585
38005,Benson,ND,75.46,corn,185.76,corn,1019.6623819880606,rice,1016.0393985224114,rice,whea,142.639,871.7648370900881,868.0042003092792
38007,Billings,ND,75.46,corn,185.76,corn,433.3522037332894,rice,432.9015975701098,rice,whea,142.639,355.67644946296406,355.13527625072675
38009,Bottineau,ND,75.46,corn,185.76,corn,613.0767304567723,rice,612.4585021984174,rice,whea,142.639,488.33918683945285,487.69082541064597
38011,Bowman,ND,75.46,corn,185.76,corn,372.08332482621995,soyb,373.26033064971796,soyb,whea,142.639,276.22003205681176,277.1497717840937
38013,Burke,ND,75.46,corn,185.76,corn,429.1071656634878,rice,429.07838136581285,rice,whea,142.639,304.1186893811149,304.0870047323975
38015,Burleigh,ND,75.46,corn,185.76,corn,567.3132141454139,rice,558.848160395562,rice,corn,0,274.99213054218876,270.33036479583006
38017,Cass,ND,75.46,corn,185.76,corn,969.9819046056232,rice,967.5034260430657,rice,soyb,53.36571000000001,587.8624951810173,583.7574635462216
38019,Cavalier,ND,75.46,corn,185.76,corn,784.6222712048245,rice,784.5710525420275,rice,whea,142.639,625.8483686314717,625.7989061289795
38021,Dickey,ND,75.46,corn,185.76,corn,959.7347277985784,rice,957.2282782335997,rice,soyb,53.36571000000001,412.16812654948365,407.4254289814746
38023,Divide,ND,75.46,corn,185.76,corn,582.5881563186276,rice,582.7653431039864,rice,whea,142.639,462.8386972859598,462.947178073471
38025,Dunn,ND,75.46,corn,185.76,corn,468.15253411502687,rice,467.56874173964576,rice,whea,142.639,395.8615504965813,395.1592173649766
38027,Eddy,ND,75.46,corn,185.76,corn,743.7112220339902,rice,740.4417511127294,rice,soyb,53.36571000000001,472.2568256935381,467.4044058747713
38029,Emmons,ND,75.46,corn,185.76,corn,621.1436422992751,rice,616.8953321969709,rice,whea,142.639,534.5466730092767,529.3805767168111
38031,Foster,ND,75.46,corn,185.76,corn,798.5884933853251,rice,794.5826892409552,rice,soyb,53.36571000000001,426.36373427992055,419.9225956442982
38033,Golden Valley,ND,75.46,corn,185.76,corn,301.11088014250174,soyb,301.9511051287719,soyb,whea,142.639,232.11643913415327,232.73256471404665
38035,Grand Forks,ND,75.46,corn,185.76,corn,574.4260712263288,rice,570.813131123221,rice,whea,142.639,371.3827342065128,367.4295638408208
38037,Grant,ND,75.46,corn,185.76,corn,570.3346557975742,rice,565.4781885363307,rice,whea,142.639,512.3631361015124,506.51870102924534
38039,Griggs,ND,75.46,corn,185.76,corn,1038.6287617106625,rice,1033.7520471259443,rice,soyb,53.36571000000001,758.2930437890511,751.6719734926909
38041,Hettinger,ND,75.46,corn,185.76,corn,343.1636753812293,rice,343.1574725371458,rice,whea,142.639,225.16695947342083,225.154821660055
38043,Kidder,ND,75.46,corn,185.76,corn,670.9914437723128,rice,658.758734565143,rice,whea,142.639,591.6098174549097,578.5890003958989
38045,La Moure,ND,75.46,corn,185.76,corn,639.334109462472,rice,635.252232946654,rice,soyb,53.36571000000001,101.80787977080786,93.41419018991382
38047,Logan,ND,75.46,corn,185.76,corn,715.5979565029327,rice,713.7593071228353,rice,whea,142.639,638.2650240683331,636.3027702087359
38049,Mchenry,ND,75.46,corn,185.76,corn,890.5467681376165,rice,879.5131555327032,rice,whea,142.639,768.3398586902713,756.8859879336421
38051,Mcintosh,ND,75.46,corn,185.76,corn,430.92251839677857,rice,429.76801283177514,rice,whea,142.639,330.804600769085,329.47623430937495
38053,Mckenzie,ND,75.46,corn,185.76,corn,503.67835957922676,rice,503.8623224746488,rice,whea,142.639,399.2370056526328,399.1972208550119
38055,Mclean,ND,75.46,corn,185.76,corn,646.8355181106633,rice,646.7126028426542,rice,whea,142.639,520.0929211281883,519.9297465722359
38057,Mercer,ND,75.46,corn,185.76,corn,545.3856835173419,rice,543.3241396104165,rice,whea,142.639,437.3943616576587,434.97099782217896
38059,Morton,ND,75.46,corn,185.76,corn,759.9928138468038,rice,756.5489100348364,rice,whea,142.639,672.5208875376046,668.6652399820016
38061,Mountrail,ND,75.46,corn,185.76,corn,500.8826659389128,rice,500.83971634149367,rice,whea,142.639,344.3849235913374,344.32985777244943
38063,Nelson,ND,75.46,corn,185.76,corn,741.1505806875473,rice,739.3298211241547,rice,whea,142.639,592.8268005970301,590.9524781956434
38065,Oliver,ND,75.46,corn,185.76,corn,475.1992219116216,rice,471.5700589407035,rice,whea,142.639,381.08359322813044,377.0119801276429
38067,Pembina,ND,75.46,corn,185.76,corn,930.66456831151,rice,930.2685945756471,rice,whea,142.639,711.1996949961909,710.7986603354493
38069,Pierce,ND,75.46,corn,185.76,corn,874.6350221272812,rice,872.679624048209,rice,whea,142.639,752.4325019910921,750.4065303534185
38071,Ramsey,ND,75.46,corn,185.76,corn,989.1636670933619,rice,987.9010136774139,rice,whea,142.639,861.7892654457103,860.5070562807284
38073,Ransom,ND,75.46,corn,185.76,corn,726.630361588941,rice,720.1448593859873,rice,soyb,53.36571000000001,397.14831827342755,385.7700700402181
38075,Renville,ND,75.46,corn,185.76,corn,639.3183597512866,rice,639.174848823191,rice,whea,142.639,483.1696292072303,483.01831607739024
38077,Richland,ND,75.46,corn,185.76,corn,796.3752053445198,rice,795.6482730110583,rice,soyb,53.36571000000001,390.3035213122098,388.9842682724062
38079,Rolette,ND,75.46,corn,185.76,corn,843.5080278149558,rice,842.9616924853465,rice,whea,142.639,707.5545375191549,707.0178299385259
38081,Sargent,ND,75.46,corn,185.76,corn,645.3487409544198,rice,643.5310465745542,rice,soyb,53.36571000000001,142.91142990805156,139.074886029489
38083,Sheridan,ND,75.46,corn,185.76,corn,688.4647442427836,rice,686.6665692286183,rice,whea,142.639,585.9223469194601,583.9651941736435
38085,Sioux,ND,75.46,corn,185.76,corn,611.8657611024166,rice,598.4924412976231,rice,corn,0,648.6254363859089,632.8670313822516
38087,Slope,ND,75.46,corn,185.76,corn,481.4837842616656,soyb,481.9383291841573,soyb,whea,142.639,403.4676837547135,403.8295887620177
38089,Stark,ND,75.46,corn,185.76,corn,257.114599401098,rice,256.903541146568,rice,whea,142.639,171.14621301074712,170.8873760665799
