fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29057,Dade,MO,72.63,corn,270.54,corn,480.3786938098406,corn,478.1819187528062,corn,soyb,168.48158999999998,128.29368383595744,121.27752499367625
29059,Dallas,MO,150.49,corn,322.13,corn,323.72610828724925,soyb,323.8333945197548,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,352.231124065812,soyb,352.53701239503675,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,411.6388717676556,soyb,411.7726561211847,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,715.362799505732,corn,715.3958813110587,corn,NA,270.54,715.362799505732,715.3958813110587
29067,Douglas,MO,72.63,corn,270.54,corn,497.90763278005124,soyb,497.9057681145257,soyb,NA,270.54,497.90763278005124,497.9057681145257
29069,Dunklin,MO,150.49,corn,322.13,corn,571.3622011179652,corn,558.6768079592716,corn,cott,180.40999999999997,797.4305284009531,790.8379090396797
29071,Franklin,MO,150.49,corn,322.13,corn,470.48619919748273,soyb,471.2103272677299,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,402.64294156486847,soyb,403.10837303191965,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,402.7051018373412,soyb,402.8244016476074,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,469.4953093105265,soyb,469.6543233629334,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,336.46837761562665,soyb,337.2621838197358,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,301.8892336573152,soyb,302.50301796113195,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,389.38493309394875,soyb,390.59021756206243,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,468.6798437901771,corn,468.9324601270614,corn,NA,322.13,468.6798437901771,468.9324601270614
29087,Holt,MO,150.49,corn,322.13,corn,447.1078999419138,rice,449.50923840108425,rice,corn,0,135.47505356642756,138.83206248756625
29089,Howard,MO,150.49,corn,322.13,corn,365.60172195270434,soyb,366.59344646597515,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,832.2254630994021,corn,830.0077491878703,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,552.6419612547695,soyb,552.6299985143233,soyb,NA,270.54,552.6419612547695,552.6299985143233
29095,Jackson,MO,150.49,corn,322.13,corn,307.54289452824514,soyb,308.85201865516296,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,675.0762919442411,corn,670.9692326436507,corn,soyb,168.48158999999998,310.13348525436396,299.2957507714022
29099,Jefferson,MO,150.49,corn,322.13,corn,413.18020800541694,soyb,414.76711304963885,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,358.9102064337727,soyb,359.60797069306295,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,495.5662000132402,corn,495.32488965442235,corn,soyb,38.06185999999997,149.07604649835122,148.18650721275344
29105,Laclede,MO,150.49,corn,322.13,corn,411.8959619800729,soyb,415.70746592851583,soyb,corn,0,152.15178794701615,157.68465699060994
29107,Lafayette,MO,150.49,corn,322.13,corn,349.58500097533613,soyb,350.21728250152415,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,573.8912243867335,corn,571.029856766022,corn,NA,270.54,573.8912243867335,571.029856766022
29111,Lewis,MO,150.49,corn,322.13,corn,464.37348963261036,soyb,465.8196588884822,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,399.1084044680647,soyb,399.80297934946657,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,263.92930827664935,soyb,264.2882835048894,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,372.0460455025824,corn,371.8977830202932,corn,soyb,38.06185999999997,59.27501677718135,58.43400614965475
29119,Mcdonald,MO,72.63,corn,270.54,corn,561.092419518232,corn,574.1259265164058,corn,NA,270.54,561.092419518232,574.1259265164058
29121,Macon,MO,150.49,corn,322.13,corn,343.26956002909117,soyb,343.68745033733535,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,473.5907562059266,soyb,473.7200888964602,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,394.2810873158244,soyb,395.83325145952415,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,385.58592106147523,corn,385.1411825812937,corn,soyb,38.06185999999997,30.711179884828994,29.16248367360521
29129,Mercer,MO,150.49,corn,322.13,corn,272.847447464601,soyb,277.09224327074105,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,318.98924005766315,soyb,321.29611691902056,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,343.9414654366359,corn,338.91810942290635,corn,soyb,38.06185999999997,25.28122639490806,20.021878482521572
29135,Moniteau,MO,150.49,corn,322.13,corn,353.8970924938812,soyb,354.592090132174,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,401.25272913000776,corn,399.8273490534557,corn,soyb,38.06185999999997,54.16248270746581,48.13238822232614
29139,Montgomery,MO,150.49,corn,322.13,corn,387.0766850246514,soyb,388.39614345152836,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,366.5735187973476,soyb,366.91676475633176,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,359.4440961646917,corn,388.1833975416951,soyb,soyb,38.06185999999997,13.435671504031632,0
29145,Newton,MO,72.63,corn,270.54,corn,515.2950398174264,corn,515.4611901394637,corn,soyb,168.48158999999998,45.62286948175472,45.253647705601
29147,Nodaway,MO,150.49,corn,322.13,corn,295.6917477771882,soyb,297.2302966326811,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,442.4967478037372,soyb,442.41086178873024,soyb,NA,270.54,442.4967478037372,442.41086178873024
29151,Osage,MO,150.49,corn,322.13,corn,425.804760777869,soyb,427.2309797976011,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,806.0443624110189,corn,806.0458810220312,corn,NA,270.54,806.0443624110189,806.0458810220312
29155,Pemiscot,MO,150.49,corn,322.13,corn,285.1058788797595,soyb,327.8672238783592,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,479.3434115754857,soyb,483.93924862644246,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,314.15798741321095,soyb,314.74186946756635,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,524.6063647082126,soyb,524.5964078819211,soyb,NA,322.13,524.6063647082126,524.5964078819211
29163,Pike,MO,150.49,corn,322.13,corn,363.1876906913076,corn,362.9570798941196,corn,soyb,38.06185999999997,24.638093326664887,23.609685809445637
29165,Platte,MO,150.49,corn,322.13,corn,307.5899207110325,corn,307.0671157191913,corn,soyb,38.06185999999997,74.56561176233743,72.86817412720626
29167,Polk,MO,150.49,corn,322.13,corn,357.86593443642926,soyb,358.2094171059479,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,743.0244761104238,soyb,743.0164046952934,soyb,NA,322.13,743.0244761104238,743.0164046952934
29171,Putnam,MO,150.49,corn,322.13,corn,348.9079723559838,soyb,353.2048723080237,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,458.8442944814914,corn,457.69615489437865,corn,soyb,38.06185999999997,28.749554053039333,22.89328050921722
29175,Randolph,MO,150.49,corn,322.13,corn,378.5082103790237,soyb,379.5281523395965,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,354.4577919486555,soyb,355.5729387967646,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,458.5011776722936,soyb,458.49770516150875,soyb,NA,270.54,458.5011776722936,458.49770516150875
29181,Ripley,MO,72.63,corn,270.54,corn,522.5625475784436,soyb,820.2285943731489,soyb,rice,Inf,472.775106182595,729.3465337378643
29183,St Charles,MO,150.49,corn,322.13,corn,471.08125591530836,soyb,472.39662671316216,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,393.8626347320576,corn,393.4363281216056,corn,soyb,38.06185999999997,48.68297285870108,47.430649323209195
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,520.6273582848723,corn,520.3254592252615,corn,soyb,38.06185999999997,98.30758892902259,97.4843410653906
29187,St Francois,MO,150.49,corn,322.13,corn,529.5172215931624,soyb,534.8892384513966,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.7094075417466,soyb,423.4542190074284,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,261.28020621998786,soyb,261.491837775627,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,369.1101554130335,soyb,369.39636014033243,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,393.5650713631553,soyb,422.93329802305936,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,444.79140590333805,soyb,444.79121113988583,soyb,NA,270.54,444.79140590333805,444.79121113988583
29205,Shelby,MO,150.49,corn,322.13,corn,429.31100516212575,corn,429.01894080855345,corn,soyb,38.06185999999997,71.57386032701788,70.35086047363421
29207,Stoddard,MO,150.49,corn,322.13,corn,401.8094127455289,soyb,495.14510580517856,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,283.69157241169324,soyb,290.63041505517873,soyb,corn,0,23.831903241449254,34.35239548190134
29211,Sullivan,MO,150.49,corn,322.13,corn,279.657814957654,soyb,281.77319090685637,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,512.7636119961635,corn,512.7704444803906,corn,NA,270.54,512.7636119961635,512.7704444803906
29215,Texas,MO,72.63,corn,270.54,corn,522.5417991100185,corn,522.8437322092743,corn,NA,270.54,522.5417991100185,522.8437322092743
29217,Vernon,MO,150.49,corn,322.13,corn,346.3615139883293,soyb,354.70912788057956,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,426.6299144662405,soyb,427.6956820260176,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,441.64515231321263,soyb,441.57369090876887,soyb,NA,322.13,441.64515231321263,441.57369090876887
29223,Wayne,MO,72.63,corn,270.54,corn,437.65196939966296,corn,490.40899770048634,soyb,corn,0,0,76.13223564070057
29225,Webster,MO,72.63,corn,270.54,corn,556.3035486815056,corn,553.0233391840216,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,299.9154022275042,soyb,299.96931137036444,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,607.7836465539158,corn,607.7836465539158,corn,NA,270.54,607.7836465539158,607.7836465539158
29510,St Louis City,MO,150.49,corn,322.13,corn,848.5062167634278,corn,849.3264174683461,corn,NA,322.13,848.5062167634278,849.3264174683461
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,630.0896523289039,barl,645.1325742185988,barl,whea,0,389.11386091980035,403.68475934179946
30003,Big Horn,MT,105,barl,72.83599999999998,whea,346.49770213314775,soyb,352.03682233609993,soyb,whea,0,233.44161658478677,230.41998834444786
30005,Blaine,MT,75.46,corn,185.76,corn,430.57998306728723,soyb,433.0920586066401,soyb,whea,142.639,319.5400647111784,318.0733437657989
30007,Broadwater,MT,105,barl,72.83599999999998,whea,405.20455585921866,barl,372.68170899675397,barl,whea,0,253.5806357188944,210.9455063371809
30009,Carbon,MT,105,barl,72.83599999999998,whea,838.3808010073008,barl,816.6173270038825,barl,whea,0,763.6398233562743,724.3498145674
30011,Carter,MT,75.46,corn,185.76,corn,298.0912398668622,soyb,298.0912398668622,soyb,whea,142.639,203.5086330837744,203.13334097839297
30013,Cascade,MT,105,barl,72.83599999999998,whea,328.9526427152646,soyb,330.4247038041117,soyb,whea,0,254.19760433599816,254.6069535560378
30015,Chouteau,MT,75.46,corn,185.76,corn,264.87721387387137,soyb,265.1794910421952,soyb,whea,142.639,149.1105657633307,148.93592988575836
30017,Custer,MT,75.46,corn,185.76,corn,302.4602179320459,corn,304.0174656716738,corn,whea,142.639,227.03486973708124,198.53373759656645
30019,Daniels,MT,75.46,corn,185.76,corn,199.18365702303845,barl,189.50717742523764,soyb,whea,142.639,154.6524175429138,144.79608558385968
30021,Dawson,MT,75.46,corn,185.76,corn,746.4224347013416,corn,745.9037942172865,corn,whea,142.639,654.8104693525175,651.5455486183155
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,599.8879904705527,barl,609.9123703032135,barl,NA,72.83599999999998,599.8879904705527,609.9123703032135
30025,Fallon,MT,75.46,corn,185.76,corn,359.12574950248666,soyb,361.213354776399,soyb,whea,142.639,261.6034360606119,262.4237974692845
30027,Fergus,MT,105,barl,72.83599999999998,whea,285.278758034443,soyb,285.89279403112596,soyb,whea,0,204.1520247625443,204.1321128548331
30029,Flathead,MT,105,barl,72.83599999999998,whea,414.9056570199415,barl,430.3277839463565,barl,whea,0,142.25182397915682,156.60808235956893
30031,Gallatin,MT,105,barl,72.83599999999998,whea,345.91922153429823,barl,339.99510878203887,barl,whea,0,134.16148909503076,121.13390843218625
30033,Garfield,MT,75.46,corn,185.76,corn,502.63240492669036,soyb,505.7605584019244,soyb,whea,142.639,447.9442734740411,449.1236639237488
30035,Glacier,MT,75.46,corn,185.76,corn,284.1210475878396,soyb,287.713200507093,soyb,whea,142.639,233.48888375966985,236.52925874678127
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,291.1591243779702,soyb,291.1591243779702,soyb,whea,0,245.3924531332797,241.77664878183197
30039,Granite,MT,105,barl,72.83599999999998,whea,535.1618096653472,barl,538.8297078840639,barl,whea,0,347.76503902898,348.8389157695193
30041,Hill,MT,75.46,corn,185.76,corn,353.890742999596,soyb,353.890742999596,soyb,whea,142.639,252.6564000491322,252.57186213669334
30043,Jefferson,MT,105,barl,72.83599999999998,whea,382.39656783603715,soyb,363.29417954333087,soyb,NA,72.83599999999998,382.39656783603715,363.29417954333087
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,379.6152458941397,soyb,380.7594235195457,soyb,whea,0,300.7498095244499,301.16168974347147
30047,Lake,MT,105,barl,72.83599999999998,whea,447.14724560951487,soyb,463.51592718966646,soyb,whea,0,228.55610459152157,226.4584118859656
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,395.84826435136654,barl,391.67610010263274,barl,whea,0,319.76049255258977,312.54846478198283
30051,Liberty,MT,75.46,corn,185.76,corn,247.29685473045447,barl,213.15979963694474,barl,whea,142.639,155.00531917642837,120.5918344521861
30053,Lincoln,MT,105,barl,72.83599999999998,whea,632.5350142566211,barl,626.7686008458322,barl,NA,72.83599999999998,632.5350142566211,626.7686008458322
30055,McCone,MT,75.46,corn,185.76,corn,374.0499983344631,soyb,375.02634801931936,soyb,whea,142.639,291.63594193238043,291.4508405368447
30057,Madison,MT,105,barl,72.83599999999998,whea,404.8236385443048,barl,403.6901742007642,barl,NA,72.83599999999998,404.8236385443048,403.6901742007642
30059,Meagher,MT,105,barl,72.83599999999998,whea,410.9584091396927,soyb,434.0399003128194,soyb,barl,97.43800000000005,6.6814022863949845,30.660664772014854
30061,Mineral,MT,105,barl,72.83599999999998,whea,491.1304059490524,barl,478.28389451882435,barl,NA,72.83599999999998,491.1304059490524,478.28389451882435
30063,Missoula,MT,105,barl,72.83599999999998,whea,463.9314736891262,soyb,485.65075912495166,soyb,whea,0,315.0909873527754,328.3480601456258
30065,Musselshell,MT,105,barl,72.83599999999998,whea,608.398576482065,soyb,608.398576482065,soyb,whea,0,580.5733390532025,578.4242237237513
30067,Park,MT,105,barl,72.83599999999998,whea,612.8984345163095,barl,620.1645154339546,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,349.6875641163662,soyb,349.6875641163662,soyb,whea,0,295.2826578840843,289.69344948047103
30071,Phillips,MT,75.46,corn,185.76,corn,427.04197717487386,soyb,427.04197717487386,soyb,whea,142.639,342.0644932891304,339.5389480125384
30073,Pondera,MT,75.46,corn,185.76,corn,326.1050289979328,barl,327.4303617910059,soyb,whea,142.639,196.54067139076182,191.20285215112906
30075,Powder River,MT,75.46,corn,185.76,corn,434.764011712408,soyb,434.764011712408,soyb,whea,142.639,330.32811702404786,329.3188970078603
30077,Powell,MT,105,barl,72.83599999999998,whea,442.4593976643939,barl,448.3255193629235,barl,NA,72.83599999999998,442.4593976643939,448.3255193629235
30079,Prairie,MT,75.46,corn,185.76,corn,336.36850879133806,corn,334.81810871885773,corn,whea,142.639,233.767811632539,203.21490722577101
30081,Ravalli,MT,105,barl,72.83599999999998,whea,420.20588774148126,soyb,420.20588774148126,soyb,whea,0,292.6143352126208,289.5264690730561
30083,Richland,MT,75.46,corn,185.76,corn,442.2384394471327,soyb,454.276342953272,soyb,whea,142.639,367.90846579780316,373.0805572623366
30085,Roosevelt,MT,75.46,corn,185.76,corn,251.020435427927,rice,253.00814059261126,rice,whea,142.639,146.6140140206987,147.5604446066584
30087,Rosebud,MT,75.46,corn,185.76,corn,487.6673299124827,corn,486.8192870401848,corn,whea,142.639,370.25978098135465,355.31182793271796
30089,Sanders,MT,105,barl,72.83599999999998,whea,309.7281613463778,soyb,286.9622980956954,soyb,NA,72.83599999999998,309.7281613463778,286.9622980956954
30091,Sheridan,MT,75.46,corn,185.76,corn,360.11999707419426,rice,362.01053285879806,rice,whea,142.639,277.7607983350248,279.41677403902645
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,645.2350517972761,barl,651.1682378523002,barl,NA,72.83599999999998,645.2350517972761,651.1682378523002
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1052.2783926324537,corn,1050.0225235274816,corn,whea,0,1035.1115601210074,1028.1280663368116
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,292.00384852003697,soyb,292.00384852003697,soyb,whea,0,249.93853314278377,248.2610585988633
30099,Teton,MT,75.46,corn,185.76,corn,404.74241688206155,soyb,417.4845583455975,soyb,whea,142.639,260.562593372582,268.13180333541106
30101,Toole,MT,75.46,corn,185.76,corn,408.3345902786292,soyb,412.4943127645472,soyb,whea,142.639,316.7774043342491,319.08967307737305
30103,Treasure,MT,105,barl,72.83599999999998,whea,348.6525493674841,barl,344.64354009845,whea,whea,0,87.28844265404769,0
30105,Valley,MT,75.46,corn,185.76,corn,334.2512388436212,soyb,336.99821217692454,soyb,whea,142.639,278.4805174991386,278.9110411884584
30107,Wheatland,MT,105,barl,72.83599999999998,whea,523.1231211144927,soyb,529.4073912310944,soyb,whea,0,499.3677102211012,503.7333938114049
30109,Wibaux,MT,75.46,corn,185.76,corn,531.6683854833244,soyb,531.6683854833244,soyb,whea,142.639,470.92575162033415,470.73635028821406
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,345.90326482847627,soyb,376.06871301487274,soyb,whea,0,283.7871175405759,290.2074932229326
31001,Adams,NE,86.46,corn,216.4600000000001,corn,472.3560159112576,soyb,675.0181303766245,soyb,corn,0,100.01893361745903,320.2659374694936
31003,Antelope,NE,150.49,corn,322.13,corn,564.053517614963,soyb,732.9685337395503,soyb,corn,0,118.57716784974491,305.2615524058932
31005,Arthur,NE,75.46,corn,185.76,corn,1019.1889403475454,corn,1106.3559263121815,corn,NA,185.76,1019.1889403475454,1106.3559263121815
31007,Banner,NE,75.46,corn,185.76,corn,586.7360318746922,soyb,635.4024512272397,soyb,whea,142.639,456.0372462793456,484.1326063823982
31009,Blaine,NE,75.46,corn,185.76,corn,777.720377808841,corn,843.700071291498,corn,NA,185.76,777.720377808841,843.700071291498
31011,Boone,NE,150.49,corn,322.13,corn,585.5820394821556,soyb,772.1245505476103,soyb,corn,0,191.60642299235894,399.1610904723676
31013,Box Butte,NE,75.46,corn,185.76,corn,635.0139279851064,soyb,713.9345051431155,soyb,whea,142.639,461.655282721211,509.03177919914543
31015,Boyd,NE,75.46,corn,185.76,corn,385.7873110032004,rice,401.6559237891392,rice,corn,0,146.79384410874036,171.09376668451216
31017,Brown,NE,75.46,corn,185.76,corn,684.2907242967424,corn,709.1438104668904,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,480.01805430769093,soyb,695.177896770083,soyb,corn,0,54.90841786793675,278.5208382694296
31021,Burt,NE,150.49,corn,322.13,corn,587.0465079797503,corn,585.628811356819,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,725.2415336577025,corn,711.6192994443304,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,492.33478413931414,soyb,496.44171680140573,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,663.9590632684681,soyb,746.8160066452851,soyb,corn,0,93.68389691669836,187.0692613304709
31029,Chase,NE,86.46,corn,216.4600000000001,corn,694.851231108096,soyb,949.7677098315327,soyb,corn,0,458.0760033701041,707.5712647320045
31031,Cherry,NE,75.46,corn,185.76,corn,828.4253356784982,corn,882.1016151726146,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,351.27705681474674,soyb,371.44193328768324,soyb,whea,142.639,159.0542583395,163.02625501581622
31035,Clay,NE,86.46,corn,216.4600000000001,corn,617.5967833636968,soyb,846.4952869209767,soyb,corn,0,256.9536002799761,507.29081097880663
31037,Colfax,NE,150.49,corn,322.13,corn,580.1008190635214,soyb,668.2661433988654,soyb,corn,0,90.69204902000843,185.3741510208307
31039,Cuming,NE,150.49,corn,322.13,corn,465.76945733388584,soyb,517.7873058915352,soyb,corn,0,67.70131970408295,121.29519097882371
31041,Custer,NE,86.46,corn,216.4600000000001,corn,529.9417016858756,soyb,612.4769307781794,soyb,corn,0,42.028896288881185,124.29212950003483
31043,Dakota,NE,150.49,corn,322.13,corn,481.1970727549332,soyb,499.19876141843065,soyb,corn,0,26.47561780430601,46.58993039240045
31045,Dawes,NE,75.46,corn,185.76,corn,544.8876858356184,soyb,567.2750013582864,soyb,whea,142.639,369.35666667629005,379.2465834897041
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,627.4991477634694,soyb,910.6519796311064,soyb,corn,0,127.03137808015566,414.5969200514334
31049,Deuel,NE,75.46,corn,185.76,corn,552.5813206261063,soyb,593.3601980001921,soyb,whea,142.639,412.3201238058405,429.25872095915355
31051,Dixon,NE,150.49,corn,322.13,corn,587.0159565812938,corn,582.419928276583,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,407.90631205263736,rice,438.2266013481957,soyb,corn,0,25.782861088592938,61.39105545379152
31055,Douglas,NE,150.49,corn,322.13,corn,544.6803748024552,corn,539.8947220606514,corn,soyb,38.06185999999997,108.70696462474677,82.23013811841633
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,794.6395735736824,corn,830.90881961807,soyb,corn,0,0,27.594302341165417
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,427.67247777658974,soyb,597.4569993224516,soyb,corn,0,270.06648247594865,451.6874093609472
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,556.5802962460232,corn,682.6109888342892,soyb,corn,0,0,139.92707112918356
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,590.6344352620478,soyb,811.8768414543357,soyb,corn,0,327.93033521649005,551.4709762029004
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,674.2146697712964,soyb,822.9176649412814,soyb,corn,0,353.7177618565425,506.03225253960176
31067,Gage,NE,86.46,corn,216.4600000000001,corn,502.209881517468,corn,495.4180166592993,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,604.8950109188503,soyb,691.2081665909286,soyb,whea,142.639,415.86091926741807,449.0357058572975
31071,Garfield,NE,75.46,corn,185.76,corn,359.60430833242344,corn,460.7006545939346,soyb,corn,0,0,109.09985786069456
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,531.8063076366874,soyb,769.7577464562188,soyb,corn,0,275.4501236292727,520.9025954014865
31075,Grant,NE,75.46,corn,185.76,corn,717.6006792529977,soyb,705.671700963719,corn,NA,185.76,717.6006792529977,705.671700963719
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,590.09636162477,soyb,765.8046425063111,soyb,corn,0,205.4688909446773,397.733936647435
31079,Hall,NE,86.46,corn,216.4600000000001,corn,511.6209235142402,soyb,768.159021958227,soyb,corn,0,141.9263414375768,409.9739786218559
31081,Hamilton,NE,150.49,corn,322.13,corn,601.8676482388937,soyb,864.1413251228041,soyb,corn,0,142.86079186597397,417.92970286303023
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,596.9679128601954,soyb,793.3484916832094,soyb,corn,0,303.6556847150053,506.3100335286733
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,576.6448525479656,soyb,811.674368396159,soyb,corn,0,105.05103651684607,329.84742420911226
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,447.01563220729577,soyb,570.1379934437529,soyb,whea,212.97700000000017,243.148905249451,282.6245225486816
31089,Holt,NE,75.46,corn,185.76,corn,606.758543510097,soyb,547.7683634317525,soyb,corn,0,80.91839117581424,18.728304130293395
31091,Hooker,NE,75.46,corn,185.76,corn,1158.4124523244982,corn,1266.6162007802063,corn,NA,185.76,1158.4124523244982,1266.6162007802063
31093,Howard,NE,86.46,corn,216.4600000000001,corn,561.5795897007391,soyb,708.8519126075253,soyb,corn,0,129.52243153910416,280.7305781902848
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,443.9679156399701,soyb,534.7619311002117,soyb,corn,0,111.0319287821747,217.0023550402696
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,465.30835734307703,corn,459.73381771574833,corn,soyb,66.53079000000014,129.96796050014535,106.48063536679308
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,443.043045988839,soyb,697.8318906046852,soyb,corn,0,106.87767647829543,364.8957362794636
31101,Keith,NE,86.46,corn,216.4600000000001,corn,634.9416042020403,soyb,891.0997623720424,soyb,corn,0,331.870920707636,580.8989427357112
31103,Keya Paha,NE,75.46,corn,185.76,corn,700.4219113655353,soyb,682.7565804110278,soyb,corn,0,411.0370814394273,387.9507369260368
31105,Kimball,NE,75.46,corn,185.76,corn,554.0485154920653,soyb,574.379723635277,soyb,whea,142.639,483.21271161644063,496.714060905789
31107,Knox,NE,150.49,corn,322.13,corn,630.264671932306,soyb,823.8788172229758,soyb,corn,0,267.4524501879421,475.72368081787977
31109,Lancaster,NE,150.49,corn,322.13,corn,458.8435973756349,corn,454.235929140772,corn,soyb,38.06185999999997,61.93565464656763,33.25715386180923
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,525.7708469423027,soyb,712.2163645000675,soyb,corn,0,224.476634822677,406.56919772123723
31113,Logan,NE,75.46,corn,185.76,corn,539.0949890350597,soyb,629.9921938780896,soyb,corn,0,4.586831287404152,80.23066607802969
