fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,431.4777920838986,soyb,431.4777920838986,soyb,whea,0,401.9438366987448,399.9066798011612
30039,Granite,MT,105,barl,72.83599999999998,whea,708.2820648868135,barl,772.2573387795012,barl,whea,0,556.1739753577683,627.0140700738092
30041,Hill,MT,75.46,corn,185.76,corn,229.88930534528888,soyb,229.88930534528888,soyb,whea,142.639,134.02337650975318,133.96946395756783
30043,Jefferson,MT,105,barl,72.83599999999998,whea,285.4363611025191,barl,314.233384102016,barl,NA,72.83599999999998,285.4363611025191,314.233384102016
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,235.39495476166297,soyb,236.10420394689038,soyb,whea,0,147.31947539833598,147.80387583207744
30047,Lake,MT,105,barl,72.83599999999998,whea,525.723469679409,corn,522.7125069366418,corn,whea,0,294.722497976583,288.4275561450478
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,520.5015670233751,barl,564.2707249579147,barl,whea,0,435.2414430873693,480.18334585376334
30051,Liberty,MT,75.46,corn,185.76,corn,345.0941119869078,soyb,345.35096606114246,soyb,whea,142.639,255.98520885639223,256.08960071052985
30053,Lincoln,MT,105,barl,72.83599999999998,whea,461.0697523876187,barl,508.1318714310644,barl,NA,72.83599999999998,461.0697523876187,508.1318714310644
30055,McCone,MT,75.46,corn,185.76,corn,308.1210797090549,soyb,308.7951607991971,soyb,whea,142.639,222.55180845621476,222.3757421548431
30057,Madison,MT,105,barl,72.83599999999998,whea,460.73937438004623,barl,512.6600750482384,barl,NA,72.83599999999998,460.73937438004623,512.6600750482384
30059,Meagher,MT,105,barl,72.83599999999998,whea,198.03312656954355,barl,220.96196933334906,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,630.5275947640323,barl,677.4656377692093,barl,NA,72.83599999999998,630.5275947640323,677.4656377692093
30063,Missoula,MT,105,barl,72.83599999999998,whea,402.94123455087583,barl,428.6859851446394,barl,whea,0,274.08166847732923,302.00986063525704
30065,Musselshell,MT,105,barl,72.83599999999998,whea,298.80956489027767,soyb,298.80956489027767,soyb,whea,0,269.0185007533735,267.38256232376773
30067,Park,MT,105,barl,72.83599999999998,whea,420.7910190663064,barl,457.0740892697237,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,321.9399893630709,soyb,321.9399893630709,soyb,whea,0,269.3091806871573,265.21315044643416
30071,Phillips,MT,75.46,corn,185.76,corn,535.2282345966792,soyb,535.2282345966792,soyb,whea,142.639,417.4574451971095,415.46560165012784
30073,Pondera,MT,75.46,corn,185.76,corn,319.81917739925257,soyb,328.83199423517556,soyb,whea,142.639,184.34330838327875,190.8756594369261
30075,Powder River,MT,75.46,corn,185.76,corn,438.55327104938794,soyb,438.55327104938794,soyb,whea,142.639,341.74659291342687,341.0344850363286
30077,Powell,MT,105,barl,72.83599999999998,whea,453.0916335753732,barl,536.1139922010656,barl,NA,72.83599999999998,453.0916335753732,536.1139922010656
30079,Prairie,MT,75.46,corn,185.76,corn,350.2508947192309,soyb,380.01604495988283,soyb,whea,142.639,241.08739457673622,249.87440879878645
30081,Ravalli,MT,105,barl,72.83599999999998,whea,427.1493447709091,barl,465.9274183197841,barl,whea,0,274.6999463848272,319.6383894738144
30083,Richland,MT,75.46,corn,185.76,corn,389.9874742984505,soyb,398.6793972816349,soyb,whea,142.639,288.41643269725523,291.4017005715492
30085,Roosevelt,MT,75.46,corn,185.76,corn,363.338171203598,soyb,363.78683441587145,soyb,whea,142.639,278.95011814195254,278.74680632848435
30087,Rosebud,MT,75.46,corn,185.76,corn,254.1343468673041,corn,252.53954614341126,corn,whea,142.639,112.85188097771785,99.79831878280544
30089,Sanders,MT,105,barl,72.83599999999998,whea,307.958494959383,soyb,297.4005539397906,barl,NA,72.83599999999998,307.958494959383,297.4005539397906
30091,Sheridan,MT,75.46,corn,185.76,corn,308.63615230779885,soyb,308.63615230779885,soyb,whea,142.639,249.73869322692423,249.62042146877363
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,651.9990090793045,barl,729.7528626720119,barl,NA,72.83599999999998,651.9990090793045,729.7528626720119
30095,Stillwater,MT,105,barl,72.83599999999998,whea,759.8778477844454,corn,756.3686073068822,corn,whea,0,740.834142064556,735.0722111234686
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,259.29521520266917,barl,277.59888816910893,barl,whea,0,215.0402379779215,233.34454886038182
30099,Teton,MT,75.46,corn,185.76,corn,322.0484410702585,barl,339.9812619389422,barl,whea,142.639,184.52732223222876,201.80502532442588
30101,Toole,MT,75.46,corn,185.76,corn,255.60651612851652,soyb,258.0864442941638,soyb,whea,142.639,161.56262214400982,163.12946543287606
30103,Treasure,MT,105,barl,72.83599999999998,whea,416.3461689929368,corn,409.50439111925334,corn,whea,0,194.4605504348627,133.10051263363516
30105,Valley,MT,75.46,corn,185.76,corn,256.15787103608307,soyb,258.0025464977589,soyb,whea,142.639,194.13866174079618,194.3907676517476
30107,Wheatland,MT,105,barl,72.83599999999998,whea,400.87692752150116,soyb,405.2541621479733,soyb,whea,0,385.23187170651187,388.91820701483744
30109,Wibaux,MT,75.46,corn,185.76,corn,263.3182247328051,soyb,263.3182247328051,soyb,whea,142.639,205.88654544255442,205.75759097039708
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,463.3219177564489,corn,458.8205261780737,corn,whea,0,401.1341623141574,379.2771623163635
31001,Adams,NE,86.46,corn,216.4600000000001,corn,416.7994280311358,soyb,547.7248340672018,soyb,corn,0,54.85987488317261,204.76567607063402
31003,Antelope,NE,150.49,corn,322.13,corn,591.7932755451249,soyb,721.1135432967756,soyb,corn,0,142.76396368219116,291.2044953649149
31005,Arthur,NE,75.46,corn,185.76,corn,772.1316243448894,soyb,843.2130713875931,corn,NA,185.76,772.1316243448894,843.2130713875931
31007,Banner,NE,75.46,corn,185.76,corn,669.2130443408666,corn,716.9649979432053,corn,whea,142.639,520.6072565698871,554.7487489709797
31009,Blaine,NE,75.46,corn,185.76,corn,477.12893584190215,corn,532.3020050115148,corn,NA,185.76,477.12893584190215,532.3020050115148
31011,Boone,NE,150.49,corn,322.13,corn,557.9592159332744,corn,636.6236185468375,soyb,corn,0,0,106.7874022043253
31013,Box Butte,NE,75.46,corn,185.76,corn,600.6807422966546,soyb,661.641255135183,soyb,whea,142.639,380.231334484661,419.2638893580799
31015,Boyd,NE,75.46,corn,185.76,corn,365.8198619534203,soyb,378.00276048271337,soyb,corn,0,100.84608138039209,122.85024597581025
31017,Brown,NE,75.46,corn,185.76,corn,598.6709158499515,soyb,494.224679100926,soyb,corn,0,212.32268203784622,88.0729640863724
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,685.6603248620174,corn,672.9620008906033,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,533.377492761507,corn,531.956927013402,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,541.216929125037,corn,549.074447826647,soyb,corn,0,0,19.894403676384854
31025,Cass,NE,150.49,corn,322.13,corn,401.3317280315691,soyb,403.8726567225042,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,437.293441506971,soyb,480.67409403716204,soyb,corn,0,4.152778335155858,56.99130232656614
31029,Chase,NE,86.46,corn,216.4600000000001,corn,615.1018715742861,soyb,785.8728108468378,soyb,corn,0,68.41722988920662,228.29560943389208
31031,Cherry,NE,75.46,corn,185.76,corn,1156.2422247508034,corn,1236.8557589579843,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,393.6856632419034,soyb,405.51665130661456,soyb,whea,142.639,252.49440467874595,255.74937131329793
31035,Clay,NE,86.46,corn,216.4600000000001,corn,534.7464392948851,soyb,679.3442993389672,soyb,corn,0,291.20219400540765,454.9232869505723
31037,Colfax,NE,150.49,corn,322.13,corn,455.1652972382208,soyb,507.35565295879826,soyb,corn,0,24.104339493623797,82.7200071845516
31039,Cuming,NE,150.49,corn,322.13,corn,415.30569655165596,soyb,450.14844341886044,soyb,corn,0,76.45512163731917,112.83448834727005
31041,Custer,NE,86.46,corn,216.4600000000001,corn,570.5482917585537,corn,570.8810240301432,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,655.6108202642758,soyb,672.7103495042361,soyb,corn,0,100.79710831373222,120.45214370613735
31045,Dawes,NE,75.46,corn,185.76,corn,519.6086272347071,corn,557.6697314039056,corn,whea,142.639,363.9213492144171,394.88204879505423
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,575.0646172992388,corn,663.9956052391734,soyb,corn,0,0,94.26260095696864
31049,Deuel,NE,75.46,corn,185.76,corn,591.3426343165879,soyb,624.3747605445474,soyb,whea,142.639,420.5979542514979,435.2743048471573
31051,Dixon,NE,150.49,corn,322.13,corn,497.53097888846105,soyb,518.0229472863131,soyb,corn,0,211.30978558596507,235.0381120999699
31053,Dodge,NE,150.49,corn,322.13,corn,417.2011797240731,corn,430.27559505035856,soyb,corn,0,0,19.031552971850374
31055,Douglas,NE,150.49,corn,322.13,corn,463.6008561638771,corn,458.9766172228308,corn,soyb,38.06185999999997,55.28420898201,35.781760699443566
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,966.5524313842152,corn,983.5084420040062,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,437.1178352531648,soyb,558.5725079874775,soyb,corn,0,244.4974488237229,379.6996247797385
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,610.4318967337539,soyb,714.113810368897,soyb,corn,0,170.8539223541797,288.44195986399876
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,530.231467735649,soyb,679.4977784579472,soyb,corn,0,427.3453983339218,578.5866848542598
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,617.1211155863365,soyb,719.0082466736903,soyb,corn,0,198.24638377363186,306.48830932407685
31067,Gage,NE,86.46,corn,216.4600000000001,corn,589.7132038769278,corn,581.3090652681376,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,543.1446830264854,soyb,603.5186562918368,soyb,whea,142.639,377.79208808180744,406.4967512721301
31071,Garfield,NE,75.46,corn,185.76,corn,448.5840950435139,soyb,540.1614353372238,soyb,corn,0,102.13610948399719,202.46632016351634
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.0542466945546,corn,660.4737573614419,soyb,corn,0,0,154.824413844155
31075,Grant,NE,75.46,corn,185.76,corn,671.2460682622527,corn,757.1672229345845,corn,NA,185.76,671.2460682622527,757.1672229345845
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,461.50615751225246,soyb,568.2506139955591,soyb,corn,0,227.08646777471398,347.8321169192552
31079,Hall,NE,86.46,corn,216.4600000000001,corn,539.0812078979659,corn,658.6209368456095,soyb,corn,0,0,135.49956697254947
31081,Hamilton,NE,150.49,corn,322.13,corn,594.5540765457672,soyb,775.7198507032391,soyb,corn,0,326.0450149899608,517.4830981181832
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,462.73472482593377,soyb,578.1548049505627,soyb,corn,0,38.554271565703914,162.6080138985248
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,510.323012967212,soyb,667.0511542155766,soyb,corn,0,48.020265513780316,191.34621895738456
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,548.3499887972104,soyb,656.6588411408934,soyb,whea,212.97700000000017,408.7233746443113,468.8270028053858
31089,Holt,NE,75.46,corn,185.76,corn,554.7513776600498,soyb,546.6916949806791,corn,corn,0,11.699845133944905,0
31091,Hooker,NE,75.46,corn,185.76,corn,1747.0653998177024,corn,1925.5303791700678,corn,NA,185.76,1747.0653998177024,1925.5303791700678
31093,Howard,NE,86.46,corn,216.4600000000001,corn,541.4442212376853,soyb,644.591056853253,soyb,corn,0,10.701375534789577,118.73784114441503
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,484.5684908257497,soyb,554.6349542258401,soyb,corn,0,46.858368597844276,136.30746990335666
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,401.23425759554885,corn,395.7623847616714,corn,soyb,66.53079000000014,149.20385249351938,132.92538614198355
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,583.0711607780703,soyb,807.4124919528734,soyb,corn,0,228.5257590294106,456.5966509283583
31101,Keith,NE,86.46,corn,216.4600000000001,corn,559.3739212489305,soyb,729.0293801778465,soyb,corn,0,293.8305744462776,454.82576484840564
31103,Keya Paha,NE,75.46,corn,185.76,corn,480.3143816812866,soyb,470.59450194355156,soyb,corn,0,156.0517298078015,139.74428971294662
31105,Kimball,NE,75.46,corn,185.76,corn,333.77811679999104,soyb,344.4673546605478,soyb,whea,142.639,255.5126289029909,262.3247832247896
31107,Knox,NE,150.49,corn,322.13,corn,594.2162832975706,soyb,727.4792512912923,soyb,corn,0,318.14434186120025,465.1829354920751
31109,Lancaster,NE,150.49,corn,322.13,corn,370.1849540017559,soyb,386.6921570203679,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,515.5745550486404,soyb,651.6014256514378,soyb,corn,0,71.78954708299915,201.6237336087517
31113,Logan,NE,75.46,corn,185.76,corn,624.5834698119801,soyb,702.9268282199847,soyb,corn,0,99.73922151551608,161.04414843756695
31115,Loup,NE,75.46,corn,185.76,corn,601.3597086160346,soyb,642.3802695441241,soyb,corn,0,450.42544341702825,490.66815996040833
31117,Mcpherson,NE,75.46,corn,185.76,corn,735.976531522298,soyb,750.7942941426621,corn,NA,185.76,735.976531522298,750.7942941426621
31119,Madison,NE,150.49,corn,322.13,corn,593.66877537717,soyb,705.1220498289964,soyb,corn,0,59.56775730490722,187.70211150633804
31121,Merrick,NE,150.49,corn,322.13,corn,491.4120252851444,soyb,622.4813014668533,soyb,corn,0,41.39517225412692,184.48185371131524
31123,Morrill,NE,75.46,corn,185.76,corn,620.6292292618581,soyb,761.862627109591,soyb,corn,0,338.80839326032253,467.7378498252284
31125,Nance,NE,150.49,corn,322.13,corn,557.1867372289373,soyb,695.1679913400731,soyb,corn,0,144.73336648862107,293.5263558115429
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,318.7875856181487,soyb,321.13599031445733,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,571.4908478276383,soyb,675.9748281127357,soyb,corn,0,303.21699901200344,423.29656887553966
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,363.0712901435991,soyb,372.2931482789005,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,335.5619099032511,corn,334.36633911675864,corn,soyb,66.53079000000014,25.419777958681664,21.667976820927663
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,514.715767271883,soyb,653.3081329586581,soyb,corn,0,132.11783175089153,257.9161507973251
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,566.8194150363992,soyb,763.580295817656,soyb,corn,0,379.12183592473014,580.7960757047268
31139,Pierce,NE,150.49,corn,322.13,corn,647.8502182451022,corn,636.478157019942,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,528.0138437947846,soyb,622.0135200152748,soyb,corn,0,44.361566544655375,151.37474962456383
31143,Polk,NE,150.49,corn,322.13,corn,509.8514334331584,soyb,666.2364269173491,soyb,corn,0,32.03027480847334,203.39186502509244
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,621.8992785836065,soyb,710.2162869198966,soyb,corn,0,311.18060446492285,403.7954612982034
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,364.81348969727645,corn,364.6209113350612,corn,soyb,66.53079000000014,7.675725014638829,6.839235787019504
31149,Rock,NE,75.46,corn,185.76,corn,981.7412218118941,corn,1007.4662703166512,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,323.5827166076939,soyb,389.5089284721321,soyb,corn,0,107.62329896019583,188.84730696437947
31153,Sarpy,NE,150.49,corn,322.13,corn,418.97488147520676,soyb,420.8269955621648,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,489.0920545129503,soyb,521.0640917940825,soyb,corn,0,127.97982419452433,162.72658864747916
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,536.3636503073739,soyb,691.3526396079878,soyb,corn,0,248.01055289202225,397.154314086687
31159,Seward,NE,150.49,corn,322.13,corn,572.6624691210511,soyb,679.7246941372254,soyb,corn,0,342.9437635623872,461.8376619690013
31161,Sheridan,NE,75.46,corn,185.76,corn,747.6249937677862,soyb,787.963902099022,soyb,whea,142.639,542.263721777784,563.4590595576558
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,626.5467064964071,corn,616.1505823921784,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,685.0777117426242,soyb,882.285335081016,soyb,corn,0,533.8319722587456,724.2908410953712
31167,Stanton,NE,150.49,corn,322.13,corn,553.05817427313,soyb,610.9944850476857,soyb,corn,0,93.23911842809446,159.93513358728342
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,536.7354893209982,soyb,645.2744786034086,soyb,corn,0,162.70189265024595,288.64239784525006
31171,Thomas,NE,75.46,corn,185.76,corn,697.1366965163213,corn,775.2260080450562,corn,NA,185.76,697.1366965163213,775.2260080450562
31173,Thurston,NE,150.49,corn,322.13,corn,453.45665026175277,soyb,481.43821431134575,soyb,corn,0,6.6821315404029065,35.99148954957457
31175,Valley,NE,86.46,corn,216.4600000000001,corn,450.8732040577354,soyb,585.4603592963413,soyb,corn,0,11.818889230361322,161.66617318941616
31177,Washington,NE,150.49,corn,322.13,corn,493.9515716223641,corn,493.2494146473397,soyb,soyb,38.06185999999997,28.938284045685123,0
31179,Wayne,NE,150.49,corn,322.13,corn,554.6360497832384,soyb,584.3292687489063,soyb,corn,0,54.061918680046915,88.7223675769419
31181,Webster,NE,86.46,corn,216.4600000000001,corn,509.3270016980861,corn,593.6460495276427,soyb,corn,0,0,96.99237057583304
31183,Wheeler,NE,75.46,corn,185.76,corn,663.5133045176162,corn,659.1882804825918,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,554.2537018907647,soyb,720.5877265718308,soyb,corn,0,290.4322094558322,465.81120058461295
32001,Churchill,NV,105,barl,72.83599999999998,whea,446.04343578788644,whea,446.04343578788644,whea,NA,72.83599999999998,446.04343578788644,446.04343578788644
32003,Clark,NV,105,barl,72.83599999999998,whea,525.0470170490119,corn,525.0470170490119,corn,NA,72.83599999999998,525.0470170490119,525.0470170490119
32005,Douglas,NV,105,barl,72.83599999999998,whea,351.0837880238324,barl,298.9723103787687,barl,NA,72.83599999999998,351.0837880238324,298.9723103787687
32007,Elko,NV,105,barl,72.83599999999998,whea,419.51022625345104,whea,419.51022625345104,whea,NA,72.83599999999998,419.51022625345104,419.51022625345104
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,691.762414705879,cott,644.5748605719153,cott,NA,72.83599999999998,691.762414705879,644.5748605719153
32011,Eureka,NV,105,barl,72.83599999999998,whea,1015.8464120017669,corn,1015.8464120017669,corn,NA,72.83599999999998,1015.8464120017669,1015.8464120017669
32013,Humboldt,NV,105,barl,72.83599999999998,whea,440.31168285311105,barl,431.4331839058975,whea,NA,72.83599999999998,440.31168285311105,431.4331839058975
32015,Lander,NV,105,barl,72.83599999999998,whea,365.26749466643264,whea,365.26749466643264,whea,NA,72.83599999999998,365.26749466643264,365.26749466643264
32017,Lincoln,NV,105,barl,72.83599999999998,whea,629.9186770377494,whea,629.9186770377494,whea,NA,72.83599999999998,629.9186770377494,629.9186770377494
32019,Lyon,NV,105,barl,72.83599999999998,whea,641.6745180862414,corn,641.6745180862414,corn,NA,72.83599999999998,641.6745180862414,641.6745180862414
32021,Mineral,NV,105,barl,72.83599999999998,whea,948.2044154952599,corn,948.2044154952599,corn,NA,72.83599999999998,948.2044154952599,948.2044154952599
32023,Nye,NV,105,barl,72.83599999999998,whea,5336.26848617066,cott,5173.0373915022265,cott,NA,72.83599999999998,5336.26848617066,5173.0373915022265
32027,Pershing,NV,105,barl,72.83599999999998,whea,604.7985373680328,barl,603.2354274538675,whea,NA,72.83599999999998,604.7985373680328,603.2354274538675
32029,Storey,NV,105,barl,72.83599999999998,whea,949.7481720569789,cott,949.7481720569789,cott,NA,72.83599999999998,949.7481720569789,949.7481720569789
32031,Washoe,NV,105,barl,72.83599999999998,whea,1007.4391947287783,corn,1007.4391947287783,corn,NA,72.83599999999998,1007.4391947287783,1007.4391947287783
32033,White Pine,NV,105,barl,72.83599999999998,whea,714.0187780508983,corn,714.0187780508983,corn,NA,72.83599999999998,714.0187780508983,714.0187780508983
32510,Carson  City,NV,105,barl,72.83599999999998,whea,340.9559193712971,whea,340.9559193712971,whea,NA,72.83599999999998,340.9559193712971,340.9559193712971
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,473.6101351329769,soyb,473.6101351329769,soyb,NA,296.27000000000015,473.6101351329769,473.6101351329769
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,879.1605534222704,corn,879.1605534222704,corn,NA,296.27000000000015,879.1605534222704,879.1605534222704
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,674.4195580651926,soyb,674.4195580651926,soyb,NA,296.27000000000015,674.4195580651926,674.4195580651926
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,417.87945722121873,barl,417.87945722121873,barl,NA,296.27000000000015,417.87945722121873,417.87945722121873
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,458.0493691480807,soyb,458.0493691480807,soyb,NA,296.27000000000015,458.0493691480807,458.0493691480807
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,474.80644248350393,soyb,474.80644248350393,soyb,NA,296.27000000000015,474.80644248350393,474.80644248350393
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,622.5620253910695,soyb,622.5620253910695,soyb,NA,296.27000000000015,622.5620253910695,622.5620253910695
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,722.494408994397,corn,722.494408994397,corn,NA,296.27000000000015,722.494408994397,722.494408994397
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,458.43572084964694,corn,458.43572084964694,corn,NA,296.27000000000015,458.43572084964694,458.43572084964694
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,828.4355569299524,soyb,828.4355569299524,soyb,NA,296.27000000000015,828.4355569299524,828.4355569299524
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,296.57235291592383,soyb,295.94314364755064,soyb,NA,296.27000000000015,296.57235291592383,295.94314364755064
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,581.4167992969584,corn,581.4167992969584,corn,NA,296.27000000000015,581.4167992969584,581.4167992969584
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,425.95445506981844,soyb,426.7666406639935,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,357.7317471475083,soyb,352.75740236497575,soyb,NA,296.27000000000015,357.7317471475083,352.75740236497575
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,575.4242373205328,corn,576.5404120894394,corn,NA,296.27000000000015,575.4242373205328,576.5404120894394
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,643.8467636655425,corn,642.5737443225183,corn,soyb,67.7502600000002,259.92681231680683,257.4382180118756
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,844.8342244938638,corn,844.8342244938638,corn,NA,296.27000000000015,844.8342244938638,844.8342244938638
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,479.46204126966643,corn,470.4431991281357,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,312.88469525289395,barl,312.88469525289395,barl,NA,296.27000000000015,312.88469525289395,312.88469525289395
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,449.05312071524133,soyb,449.3120811471399,soyb,corn,0,158.40669015662525,158.8243165650506
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,409.24718187949816,soyb,412.22561962823534,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,457.3938311762507,soyb,460.93033899878697,soyb,corn,0,27.552749938547436,33.597923719738105
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,339.0868566495924,corn,339.1112783563992,corn,soyb,67.7502600000002,10.83472429093871,10.734433617105765
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,441.01152613577995,soyb,440.7620092169161,soyb,NA,296.27000000000015,441.01152613577995,440.7620092169161
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,440.42837557859326,barl,440.2199686456432,barl,NA,296.27000000000015,440.42837557859326,440.2199686456432
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,397.64065779945156,soyb,397.33877922378144,soyb,NA,296.27000000000015,397.64065779945156,397.33877922378144
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,600.9515864826487,corn,597.4625432788491,corn,soyb,67.7502600000002,262.6821140983924,256.7219551301103
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,415.5986935543568,soyb,415.5986935543568,soyb,whea,173.83900000000017,253.15451685889593,252.22903997637508
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,426.0644395123844,corn,425.8041583221633,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1719.250027228419,corn,1719.7148384727732,corn,NA,296.27000000000015,1719.250027228419,1719.7148384727732
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,461.1145813861292,soyb,462.5460339269795,soyb,corn,0,56.80256229866325,59.032588118391004
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,428.22576410904236,soyb,342.7679048941444,soyb,NA,72.83599999999998,428.22576410904236,342.7679048941444
35003,Catron,NM,105,barl,72.83599999999998,whea,718.461169497864,corn,718.461169497864,corn,NA,72.83599999999998,718.461169497864,718.461169497864
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,830.4899212346519,cott,859.8056071674611,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,460.3829110798722,cott,460.3829110798722,cott,NA,72.83599999999998,460.3829110798722,460.3829110798722
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1286.2110131218649,corn,1286.2110131218649,corn,NA,216.4600000000001,1286.2110131218649,1286.2110131218649
35009,Curry,NM,86.46,corn,216.4600000000001,corn,789.1303914496448,corn,750.4070837864838,corn,whea,212.97700000000017,659.2948847069642,663.7352241033572
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,838.5364310946193,corn,838.5364310946193,corn,NA,216.4600000000001,838.5364310946193,838.5364310946193
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1209.8688951796478,whea,1209.8688951796478,whea,cott,103.75000000000011,713.675986596178,740.6770867675169
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,650.6266643773448,cott,568.5529663692081,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1447.2671985984725,cott,1447.2671985984725,cott,NA,72.83599999999998,1447.2671985984725,1447.2671985984725
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,566.587799000213,corn,566.587799000213,corn,NA,216.4600000000001,566.587799000213,566.587799000213
35021,Harding,NM,86.46,corn,216.4600000000001,corn,485.5964183216468,corn,485.5964183216468,corn,NA,216.4600000000001,485.5964183216468,485.5964183216468
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,677.4436057308496,barl,663.4827317728103,corn,NA,72.83599999999998,677.4436057308496,663.4827317728103
