fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,186.6667860460608,soyb,186.65373448452874,soyb,NA,118.24999999999994,186.6667860460608,186.65373448452874
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,163.73498375892999,whea,158.81141042709663,corn,NA,118.24999999999994,163.73498375892999,158.81141042709663
28079,Leake,MS,114.78,rice,99.45999999999992,rice,299.95971386652036,corn,299.9604262031081,corn,NA,99.45999999999992,299.95971386652036,299.9604262031081
28081,Lee,MS,114.78,rice,99.45999999999992,rice,179.24526261242903,barl,178.58536484317096,barl,soyb,40.24927999999994,73.00938443105923,72.09338496863285
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,410.44330987304136,corn,410.97720769689647,corn,soyb,40.24927999999994,200.18043624682343,128.4915631374143
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,309.1242470891532,corn,309.12632610919616,corn,NA,99.45999999999992,309.1242470891532,309.12632610919616
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,239.70727868748725,corn,239.14300596941382,corn,soyb,40.24927999999994,18.973684445903473,13.326386859757008
28089,Madison,MS,114.78,rice,99.45999999999992,rice,503.3710299612744,whea,499.51890100022297,whea,corn,Inf,72.20468768001422,68.40665262699895
28091,Marion,MS,81.88,cott,118.24999999999994,corn,268.23579432553026,whea,268.23579432553026,whea,NA,118.24999999999994,268.23579432553026,268.23579432553026
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,262.42770777314115,corn,262.4077261906891,corn,soyb,40.24927999999994,47.08266799763737,44.74102000917344
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,263.24755877375014,whea,256.78933977001543,whea,soyb,40.24927999999994,125.05104855449815,117.67358298117222
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,348.8364984417818,corn,347.6384518488493,corn,cott,25.519999999999982,273.46925684185885,304.4799640429502
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,205.97104523974966,whea,200.09760573798346,whea,NA,99.45999999999992,205.97104523974966,200.09760573798346
28101,Newton,MS,81.88,cott,118.24999999999994,corn,242.90417982078193,whea,240.36881697897056,whea,NA,118.24999999999994,242.90417982078193,240.36881697897056
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,403.9421161805301,corn,403.7805104907312,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,392.54635686691336,corn,392.53899886520753,corn,NA,99.45999999999992,392.54635686691336,392.53899886520753
28107,Panola,MS,114.78,rice,99.45999999999992,rice,552.5947764047635,corn,552.5467687974551,corn,soyb,40.24927999999994,440.3962889758383,424.0292899790077
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,203.40529458872223,whea,203.40529458872223,whea,NA,118.24999999999994,203.40529458872223,203.40529458872223
28111,Perry,MS,81.88,cott,118.24999999999994,corn,329.5742966106345,whea,314.27065896492513,whea,NA,118.24999999999994,329.5742966106345,314.27065896492513
28113,Pike,MS,81.88,cott,118.24999999999994,corn,391.60405917099547,whea,391.60405917099547,whea,NA,118.24999999999994,391.60405917099547,391.60405917099547
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,258.6145080991164,corn,258.49881814163405,corn,soyb,40.24927999999994,160.19485511464734,159.55378379228887
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,193.64671731474184,whea,192.4450817029672,whea,soyb,40.24927999999994,70.05278284975887,68.81346951548377
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,338.7419331868774,corn,339.3290286075445,corn,soyb,40.24927999999994,165.8205811087218,105.95144005947617
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,288.3731816614066,soyb,288.451816032057,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,307.58492730623414,whea,287.9996131830392,whea,soyb,40.24927999999994,162.77540941227744,143.15035655560945
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,309.56189220711883,corn,311.4171271753537,corn,soyb,40.24927999999994,88.76083326394303,65.47494949742543
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,270.74208864947695,whea,266.6164427434889,corn,NA,118.24999999999994,270.74208864947695,266.6164427434889
28129,Smith,MS,81.88,cott,118.24999999999994,corn,245.9871746272943,whea,245.9871746272943,whea,NA,118.24999999999994,245.9871746272943,245.9871746272943
28131,Stone,MS,81.88,cott,118.24999999999994,corn,359.55491868468835,whea,359.55491868468835,whea,NA,118.24999999999994,359.55491868468835,359.55491868468835
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,337.2417589833666,whea,435.09718365958895,rice,soyb,40.24927999999994,120.33188030851721,137.965400157614
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,235.578316378683,whea,279.88837737851566,rice,soyb,40.24927999999994,52.10635645632837,42.82579608150036
28137,Tate,MS,114.78,rice,99.45999999999992,rice,470.6964155769931,corn,470.7604074479751,corn,soyb,40.24927999999994,305.5214716973244,281.9752094203445
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,213.04381277424147,barl,213.31541870603183,barl,soyb,40.24927999999994,5.974048111512104,6.206403834792923
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,149.957587583328,whea,149.51377574821007,whea,soyb,40.24927999999994,76.31690587711805,75.6770590153057
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,394.5694357623057,corn,396.4447936816849,corn,soyb,40.24927999999994,96.73606477191856,12.431957710555196
28145,Union,MS,114.78,rice,99.45999999999992,rice,291.40315843175006,corn,291.40315843175006,corn,soyb,40.24927999999994,139.23226500026192,139.18641368578238
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,302.10808222190633,whea,302.10808222190633,whea,soyb,42.147279999999995,170.78944290027795,170.8242833060052
28149,Warren,MS,114.78,rice,99.45999999999992,rice,435.4006425122162,corn,436.6116904687701,corn,soyb,40.24927999999994,245.2429768635635,234.3638474980575
28151,Washington,MS,114.78,rice,99.45999999999992,rice,516.1668920083013,corn,521.365936263096,corn,soyb,40.24927999999994,266.60982257748344,210.25424258354144
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,495.73589940013636,corn,495.73705256131365,corn,NA,118.24999999999994,495.73589940013636,495.73705256131365
28155,Webster,MS,114.78,rice,99.45999999999992,rice,253.96193783994624,corn,253.55598705708314,corn,cott,25.519999999999982,269.9453530126499,268.6602152653969
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,286.73014116327784,corn,286.74049117486925,corn,NA,99.45999999999992,286.73014116327784,286.74049117486925
28159,Winston,MS,114.78,rice,99.45999999999992,rice,195.91948130963797,whea,188.2215233952971,whea,NA,99.45999999999992,195.91948130963797,188.2215233952971
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,180.82627327112428,whea,180.82627327112428,whea,cott,25.519999999999982,214.31330501746098,211.69991125424283
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,454.97302228770445,corn,454.78751257128124,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,290.3148184965099,soyb,290.4346586703431,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,344.71207578556493,soyb,345.6319913076357,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,406.48944705321287,soyb,413.5829047030792,soyb,corn,0,85.85815065986537,93.36834409518315
29007,Audrain,MO,150.49,corn,322.13,corn,470.98227636024535,soyb,476.033169940118,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,634.0427537811845,corn,632.9681294688826,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,552.8120982379148,corn,550.1463756969101,corn,soyb,168.48158999999998,211.85527710736085,198.69261395230484
29013,Bates,MO,150.49,corn,322.13,corn,363.25559872162944,soyb,366.4903036827823,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,253.96897080469887,soyb,254.6763468986586,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,554.8939570476748,corn,548.9217158632584,corn,soyb,168.48158999999998,155.13469279550543,117.65493574942002
29019,Boone,MO,150.49,corn,322.13,corn,327.2302940934511,corn,326.77681050508284,corn,soyb,38.06185999999997,8.820142367747906,6.463559609799859
29021,Buchanan,MO,150.49,corn,322.13,corn,416.587345172102,corn,416.49281686597806,corn,soyb,38.06185999999997,83.65485885382344,83.04927137597707
29023,Butler,MO,150.49,corn,322.13,corn,532.0344056129351,soyb,718.2211540655915,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,327.5877773090747,soyb,328.4170149085607,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,350.19893265059284,soyb,352.7454817743622,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,777.7290980475552,corn,777.7856199357939,corn,NA,322.13,777.7290980475552,777.7856199357939
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,461.12780538406787,soyb,486.38562494688415,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,413.526228282931,corn,413.4257742449729,corn,soyb,38.06185999999997,111.85258919007686,110.8448516624548
29035,Carter,MO,72.63,corn,270.54,corn,562.5148629088287,soyb,562.5147477239748,soyb,NA,270.54,562.5148629088287,562.5147477239748
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,266.3393070741308,soyb,267.88632818509177,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,431.0872568278138,corn,429.8853947154827,corn,soyb,38.06185999999997,144.43614259922458,138.8640490773629
29041,Chariton,MO,150.49,corn,322.13,corn,347.28518931393376,corn,347.2086024529999,corn,soyb,38.06185999999997,50.033769365865,49.37724881117333
29043,Christian,MO,72.63,corn,270.54,corn,387.944949839117,corn,381.9476108103575,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,389.9010237730088,corn,389.75995278768414,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,432.6760370331149,soyb,433.2197207511815,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,385.2000817918595,soyb,385.3814761109121,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,337.3215688564018,soyb,338.9310176436015,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,399.3219731196921,barl,399.21829049636426,barl,soyb,38.06185999999997,71.59828879118368,71.24813248926694
29055,Crawford,MO,150.49,corn,322.13,corn,598.0916223232533,soyb,602.0966729883465,soyb,corn,0,443.8283966780669,448.3968908654137
29057,Dade,MO,72.63,corn,270.54,corn,609.9753002389173,corn,608.5633289940013,corn,soyb,168.48158999999998,175.74958629591583,169.02103986922464
29059,Dallas,MO,150.49,corn,322.13,corn,406.50344048167597,corn,406.50344048167597,corn,soyb,38.06185999999997,56.878940571616965,56.77187145891344
29061,Daviess,MO,150.49,corn,322.13,corn,346.6807800952232,corn,346.6430721087545,corn,soyb,38.06185999999997,31.349085110967735,31.043125570509517
29063,De Kalb,MO,150.49,corn,322.13,corn,401.4628342865982,corn,401.4487548363253,corn,soyb,38.06185999999997,41.99859451837665,41.87001335980199
29065,Dent,MO,72.63,corn,270.54,corn,586.9439395497157,corn,586.9591956442612,corn,NA,270.54,586.9439395497157,586.9591956442612
29067,Douglas,MO,72.63,corn,270.54,corn,335.2254856011489,barl,331.8872698666053,barl,NA,270.54,335.2254856011489,331.8872698666053
29069,Dunklin,MO,150.49,corn,322.13,corn,617.3690165721614,corn,616.0525115519821,corn,cott,180.40999999999997,789.8334738172341,798.5505473998091
29071,Franklin,MO,150.49,corn,322.13,corn,472.96211947440645,soyb,473.6472537933962,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,429.3569944153336,soyb,429.8220467426098,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,354.7235458383878,soyb,354.8270812610122,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,375.8195605012029,soyb,375.9462067846246,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,374.08290296497,corn,373.9899458117494,corn,soyb,38.06185999999997,33.254856696630895,32.40053441288751
29081,Harrison,MO,150.49,corn,322.13,corn,325.26612120858175,soyb,325.88816478710453,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,319.8302890859897,soyb,320.8080619596257,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,411.21294944628164,corn,411.3333879339589,corn,NA,322.13,411.21294944628164,411.3333879339589
29087,Holt,MO,150.49,corn,322.13,corn,388.85389228732134,soyb,394.9491899271916,soyb,corn,0,172.9312176063258,179.42766098465643
29089,Howard,MO,150.49,corn,322.13,corn,424.27698000577334,soyb,425.3316057996875,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,566.2245618959429,soyb,569.3109849361261,soyb,corn,0,144.66774874206334,148.45388022690219
29093,Iron,MO,72.63,corn,270.54,corn,482.34644084525155,soyb,482.33615561644774,soyb,NA,270.54,482.34644084525155,482.33615561644774
29095,Jackson,MO,150.49,corn,322.13,corn,259.96074743994956,soyb,261.0557628508384,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,526.2943796822806,corn,524.4201312458204,corn,soyb,168.48158999999998,216.73853099547205,209.27772362540264
29099,Jefferson,MO,150.49,corn,322.13,corn,392.05277990592083,soyb,393.4990482896659,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,379.51634328448296,soyb,380.200088812453,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,357.9716445767094,corn,357.868244822464,corn,soyb,38.06185999999997,14.575141296358254,13.850520044579582
29105,Laclede,MO,150.49,corn,322.13,corn,371.27476097918515,soyb,374.5899695580287,soyb,corn,0,128.5871486250931,132.79189211175714
29107,Lafayette,MO,150.49,corn,322.13,corn,399.6945190624182,soyb,400.35365321214977,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,402.05113396757514,corn,400.84727146165307,corn,NA,270.54,402.05113396757514,400.84727146165307
29111,Lewis,MO,150.49,corn,322.13,corn,308.3919050874238,soyb,309.41095111478575,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,405.95767566645634,soyb,406.62655967138153,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,346.42727789865455,corn,346.37311068385816,corn,soyb,38.06185999999997,103.67124256155171,103.29321638020878
29117,Livingston,MO,150.49,corn,322.13,corn,374.6901802728832,soyb,375.43789092449776,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,582.6749209953612,corn,590.1090144191817,corn,NA,270.54,582.6749209953612,590.1090144191817
29121,Macon,MO,150.49,corn,322.13,corn,324.77916124604485,corn,324.7012689643349,corn,soyb,38.06185999999997,50.90120647046848,50.48096968050618
29123,Madison,MO,72.63,corn,270.54,corn,586.0174259211387,corn,586.0174259211387,corn,soyb,168.48158999999998,233.5113154859382,233.41259349236321
29125,Maries,MO,150.49,corn,322.13,corn,370.4077229419765,soyb,371.8091065618509,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,422.5303822169067,corn,422.2751054060051,corn,soyb,38.06185999999997,81.86035944676371,80.58114034011663
29129,Mercer,MO,150.49,corn,322.13,corn,323.7590031594912,soyb,328.3588406222466,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,516.8584015145009,soyb,520.0261491313518,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,528.3665866322393,corn,524.3443492934227,corn,soyb,38.06185999999997,150.01319454082073,145.73938115798336
29135,Moniteau,MO,150.49,corn,322.13,corn,395.3429360222832,soyb,396.0593911488719,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,414.6359220363563,soyb,419.6789345882539,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,441.0103265072994,soyb,442.4032231793358,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,359.5487618689092,soyb,359.8693401431808,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,305.6249140690379,corn,293.6009616792984,corn,soyb,38.06185999999997,57.391560736937265,14.395914280403588
29145,Newton,MO,72.63,corn,270.54,corn,555.2266884700643,corn,555.3279726671367,corn,soyb,168.48158999999998,118.31974188334823,117.94130561466545
29147,Nodaway,MO,150.49,corn,322.13,corn,403.61650840606785,soyb,405.48186528087274,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,633.8339325393981,corn,634.8736267428967,corn,NA,270.54,633.8339325393981,634.8736267428967
29151,Osage,MO,150.49,corn,322.13,corn,497.1957039886337,soyb,498.7249222464294,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,834.4237612509637,corn,834.4246456528069,corn,NA,270.54,834.4237612509637,834.4246456528069
29155,Pemiscot,MO,150.49,corn,322.13,corn,353.90084640643573,soyb,400.3424905954406,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,501.51808106135593,soyb,506.0316902551963,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,346.3435643720029,soyb,346.9397965029129,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,361.7434459164593,soyb,361.736423210036,soyb,NA,322.13,361.7434459164593,361.736423210036
29163,Pike,MO,150.49,corn,322.13,corn,306.46205496174395,soyb,307.1719309102036,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,351.69627893251743,corn,351.40376778270024,corn,soyb,38.06185999999997,36.56766678314341,34.9102363525941
29167,Polk,MO,150.49,corn,322.13,corn,327.2183653153206,corn,327.2183653153206,corn,soyb,38.06185999999997,0.8972932006265637,0.5945703733102619
29169,Pulaski,MO,150.49,corn,322.13,corn,482.1896385960789,barl,480.47051673048793,barl,NA,322.13,482.1896385960789,480.47051673048793
29171,Putnam,MO,150.49,corn,322.13,corn,410.00584562237475,soyb,414.6919467221503,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,369.5762488951796,soyb,373.5793769802491,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,342.79897513287557,soyb,343.7063312725273,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,313.62232181231633,soyb,314.5862620759177,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,483.87616639284374,soyb,483.8727236243328,soyb,NA,270.54,483.87616639284374,483.8727236243328
29181,Ripley,MO,72.63,corn,270.54,corn,470.82174144254566,soyb,725.7679111218678,soyb,rice,Inf,405.9343946192123,433.283156941399
29183,St Charles,MO,150.49,corn,322.13,corn,492.5219288745302,corn,493.3856677079775,soyb,soyb,38.06185999999997,0.4299576630334059,0
29185,St Clair,MO,150.49,corn,322.13,corn,309.4620957698886,soyb,310.173875388275,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,360.84263572238183,soyb,361.28246118662224,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,512.7708337542468,soyb,517.785001598955,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,443.4671194100555,soyb,444.20089599978667,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,365.26498734374195,corn,365.20270408210104,corn,soyb,38.06185999999997,79.04719402649988,78.76635805615717
29199,Scotland,MO,150.49,corn,322.13,corn,373.98905144538594,corn,373.94015060714594,corn,soyb,38.06185999999997,19.082238220152533,18.76636717129992
29201,Scott,MO,150.49,corn,322.13,corn,404.96889621899527,corn,400.41477985322183,corn,soyb,38.06185999999997,63.37171828459071,34.10220076725858
29203,Shannon,MO,72.63,corn,270.54,corn,341.4289974421029,soyb,341.4288456835724,soyb,NA,270.54,341.4289974421029,341.4288456835724
29205,Shelby,MO,150.49,corn,322.13,corn,439.12969794181504,corn,438.9766445076284,corn,soyb,38.06185999999997,150.55076957782956,149.63348170614825
29207,Stoddard,MO,150.49,corn,322.13,corn,429.0110754028193,corn,415.31448234240963,corn,soyb,38.06185999999997,118.25379459438244,33.12894977551565
29209,Stone,MO,72.63,corn,270.54,corn,614.6427181572017,corn,611.6813956951403,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,241.29733564255946,soyb,243.13109556867727,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,437.6022021143683,soyb,437.60141159210843,soyb,NA,270.54,437.6022021143683,437.60141159210843
29215,Texas,MO,72.63,corn,270.54,corn,510.5822156061671,soyb,510.5623167856061,soyb,NA,270.54,510.5822156061671,510.5623167856061
29217,Vernon,MO,150.49,corn,322.13,corn,343.0014873515162,soyb,350.7224122389507,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,337.6987050774888,soyb,338.5481195964573,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,496.0745134376767,soyb,495.9997828662646,soyb,NA,322.13,496.0745134376767,495.9997828662646
29223,Wayne,MO,72.63,corn,270.54,corn,504.1079316243677,corn,492.0014152900116,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,352.2173441953524,corn,350.754144083192,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,331.66121902218094,soyb,331.71722181851044,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,663.9244590040948,corn,663.9244590040948,corn,NA,270.54,663.9244590040948,663.9244590040948
29510,St Louis City,MO,150.49,corn,322.13,corn,372.68301661504,soyb,372.4652887541541,soyb,NA,322.13,372.68301661504,372.4652887541541
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,424.4180158446868,barl,407.8821122803797,barl,whea,0,183.27858304544972,167.90019119190256
30003,Big Horn,MT,105,barl,72.83599999999998,whea,358.69132609297236,soyb,364.1453127098993,soyb,whea,0,274.56149162320946,273.0219627327715
30005,Blaine,MT,75.46,corn,185.76,corn,435.24520736505065,soyb,437.7253714779632,soyb,whea,142.639,308.99245182392815,307.56981630904374
30007,Broadwater,MT,105,barl,72.83599999999998,whea,398.58317578417785,soyb,406.93997603555835,soyb,whea,0,261.0265355217979,260.8900770267709
30009,Carbon,MT,105,barl,72.83599999999998,whea,652.3818442859153,barl,643.4818066685013,corn,whea,0,611.0514150891889,589.8490324102329
30011,Carter,MT,75.46,corn,185.76,corn,355.33342840835246,soyb,355.33342840835246,soyb,whea,142.639,288.685752676179,288.3871232119053
30013,Cascade,MT,105,barl,72.83599999999998,whea,239.2393296799615,soyb,240.40785962400207,soyb,whea,0,161.21434654738687,161.42379311311166
30015,Chouteau,MT,75.46,corn,185.76,corn,212.66884697323243,soyb,212.92198701968593,soyb,whea,142.639,112.64285564885171,112.49963537782719
30017,Custer,MT,75.46,corn,185.76,corn,470.4296382423238,corn,501.05333352605135,corn,whea,142.639,378.4724503901749,378.79100108010186
30019,Daniels,MT,75.46,corn,185.76,corn,223.08093228035702,soyb,249.06501321321076,rice,whea,142.639,168.72079665600086,194.52972449706704
30021,Dawson,MT,75.46,corn,185.76,corn,585.8916613963147,soyb,591.1096226058652,soyb,whea,142.639,502.70160671091077,505.44169915279775
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,547.4707340742294,barl,514.374611209426,barl,NA,72.83599999999998,547.4707340742294,514.374611209426
30025,Fallon,MT,75.46,corn,185.76,corn,300.7098678753355,soyb,302.47352805653725,soyb,whea,142.639,195.37440168527988,195.9307125246703
30027,Fergus,MT,105,barl,72.83599999999998,whea,193.3963968330949,soyb,193.86628365424775,soyb,whea,0,139.13605058451068,139.10807458496544
30029,Flathead,MT,105,barl,72.83599999999998,whea,403.77596215836735,soyb,413.0198896032469,soyb,whea,0,174.4536018752116,183.61808822241173
30031,Gallatin,MT,105,barl,72.83599999999998,whea,547.1384396595857,barl,504.70852314571925,barl,whea,0,332.714175230863,284.7494496354436
30033,Garfield,MT,75.46,corn,185.76,corn,330.50093251954286,soyb,332.6655320159931,soyb,whea,142.639,216.77342266412379,216.45357702975693
30035,Glacier,MT,75.46,corn,185.76,corn,241.69562369601962,soyb,244.93067972935583,soyb,whea,142.639,198.76912861726797,201.62461421357736
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,446.7380574248438,soyb,446.7380574248438,soyb,whea,0,404.6211511546886,401.3722371871304
30039,Granite,MT,105,barl,72.83599999999998,whea,601.9198800210122,barl,569.8588123603757,barl,whea,0,442.192702058471,409.370263525066
30041,Hill,MT,75.46,corn,185.76,corn,324.9433794815517,soyb,324.9433794815517,soyb,whea,142.639,221.1517934738847,221.0740057679525
30043,Jefferson,MT,105,barl,72.83599999999998,whea,313.13907732426264,barl,277.44623284354145,barl,NA,72.83599999999998,313.13907732426264,277.44623284354145
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,256.9556333271417,soyb,257.88243912123187,soyb,whea,0,199.52828938082706,199.88963670989983
30047,Lake,MT,105,barl,72.83599999999998,whea,674.0507524366991,corn,724.8159275969908,corn,whea,0,449.394974821452,483.93961844448734
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,370.31664998239296,barl,338.8728354851794,barl,whea,0,271.92588862890864,237.87591062864186
30051,Liberty,MT,75.46,corn,185.76,corn,327.78389384956927,soyb,328.074206313835,soyb,whea,142.639,253.59460600904342,253.65801395817257
30053,Lincoln,MT,105,barl,72.83599999999998,whea,408.48119713878793,barl,370.19336966710114,barl,NA,72.83599999999998,408.48119713878793,370.19336966710114
30055,McCone,MT,75.46,corn,185.76,corn,208.56673536727442,barl,201.14007544561727,soyb,whea,142.639,105.58210857325076,96.96413946476841
30057,Madison,MT,105,barl,72.83599999999998,whea,384.41144554227105,barl,350.6278660541918,barl,NA,72.83599999999998,384.41144554227105,350.6278660541918
30059,Meagher,MT,105,barl,72.83599999999998,whea,270.2450199274772,barl,277.26768183226744,soyb,barl,97.43800000000005,0,27.90904363611824
30061,Mineral,MT,105,barl,72.83599999999998,whea,726.4254779605928,barl,653.7938793350256,barl,NA,72.83599999999998,726.4254779605928,653.7938793350256
30063,Missoula,MT,105,barl,72.83599999999998,whea,482.09996745009295,soyb,505.3923324145506,soyb,whea,0,330.29553073609634,347.0199770252981
30065,Musselshell,MT,105,barl,72.83599999999998,whea,477.07725052721634,soyb,477.07725052721634,soyb,whea,0,446.2216391258859,444.18008603283806
30067,Park,MT,105,barl,72.83599999999998,whea,394.9878358129523,barl,380.39532715354096,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,203.93175318512982,soyb,203.93175318512982,soyb,whea,0,125.66645439231289,119.85194991542033
