fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29077,Greene,MO,72.63,corn,270.54,corn,523.6492891515666,soyb,523.7935057231713,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,311.57687219779723,soyb,312.255197863605,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,367.73050744228357,soyb,368.3885029262913,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,411.0046133004265,soyb,412.0806140948406,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,345.6241755860649,corn,345.8016662952243,corn,NA,322.13,345.6241755860649,345.8016662952243
29087,Holt,MO,150.49,corn,322.13,corn,429.7384265912068,soyb,435.82130101005407,soyb,corn,0,95.04169122707765,101.92589672914528
29089,Howard,MO,150.49,corn,322.13,corn,356.3867551740375,barl,355.94009123099227,barl,soyb,38.06185999999997,35.04234974907723,33.81160025036735
29091,Howell,MO,72.63,corn,270.54,corn,698.0444725536496,soyb,701.3704352332167,soyb,corn,0,388.7102200557667,393.0024634809918
29093,Iron,MO,72.63,corn,270.54,corn,444.33909975423524,soyb,444.32998547924865,soyb,NA,270.54,444.33909975423524,444.32998547924865
29095,Jackson,MO,150.49,corn,322.13,corn,424.8328655778769,corn,424.29851356483664,corn,soyb,38.06185999999997,100.74366175684213,99.07028339212826
29097,Jasper,MO,72.63,corn,270.54,corn,500.4199378411586,corn,497.3725503848596,corn,soyb,168.48158999999998,129.32843894534886,120.80340408986552
29099,Jefferson,MO,150.49,corn,322.13,corn,437.0912519130592,soyb,438.5102252552524,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,323.8632495955417,corn,323.6713456919672,corn,soyb,38.06185999999997,2.1022817724943934,1.3566416679489635
29103,Knox,MO,150.49,corn,322.13,corn,478.8594060409507,soyb,479.62149488404987,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,402.20942683840974,soyb,405.35985803601886,soyb,corn,0,62.66874670332584,67.45689560981214
29107,Lafayette,MO,150.49,corn,322.13,corn,380.8103257490586,soyb,381.3931861122394,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,567.5552113365891,corn,565.1895703187436,corn,NA,270.54,567.5552113365891,565.1895703187436
29111,Lewis,MO,150.49,corn,322.13,corn,450.6695653083276,corn,450.30513041398206,corn,soyb,38.06185999999997,57.984435819725945,56.474267750777585
29113,Lincoln,MO,150.49,corn,322.13,corn,499.2896074410752,soyb,499.9749391381821,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,274.8077389724318,corn,274.729263551269,corn,soyb,38.06185999999997,26.290263318474956,25.900355212293732
29117,Livingston,MO,150.49,corn,322.13,corn,289.7370805370581,soyb,290.3155327825627,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,459.386261183805,soyb,459.37314998029024,soyb,NA,270.54,459.386261183805,459.37314998029024
29121,Macon,MO,150.49,corn,322.13,corn,345.01288913916017,corn,344.8928026880425,corn,soyb,38.06185999999997,13.22607499341774,12.733422116084341
29123,Madison,MO,72.63,corn,270.54,corn,481.44269644283946,corn,481.44269644283946,corn,soyb,168.48158999999998,47.233454161684506,47.12506526056069
29125,Maries,MO,150.49,corn,322.13,corn,414.3074091398389,soyb,415.7077414266148,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,356.62895522636916,soyb,357.6079385699587,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,321.97374809036387,soyb,326.4561663667106,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,439.1551245675553,soyb,441.63347230837553,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,445.814553702078,corn,440.5439406940627,corn,soyb,38.06185999999997,56.8432035866831,51.358597751266416
29135,Moniteau,MO,150.49,corn,322.13,corn,314.37255364125195,soyb,314.9141461628179,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,374.3518541098358,soyb,378.74960194736053,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,452.4093123651237,soyb,453.73767638358015,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,373.460198129578,soyb,373.7617589202867,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,576.6047765969852,corn,550.8165812986034,corn,soyb,38.06185999999997,241.28117938884617,184.3465010312733
29145,Newton,MO,72.63,corn,270.54,corn,399.2110534013258,soyb,399.6049262161397,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,420.99546199071403,corn,420.74777139162893,corn,soyb,38.06185999999997,92.32314820202163,90.51994516269002
29149,Oregon,MO,72.63,corn,270.54,corn,522.467234726905,soyb,522.3847022222938,soyb,NA,270.54,522.467234726905,522.3847022222938
29151,Osage,MO,150.49,corn,322.13,corn,407.7952858414012,soyb,408.99968212290025,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,869.2842097857783,corn,869.285576293534,corn,NA,270.54,869.2842097857783,869.285576293534
29155,Pemiscot,MO,150.49,corn,322.13,corn,357.4339160809465,soyb,394.78340116982326,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,481.82882419879525,corn,480.67932514935603,corn,soyb,38.06185999999997,33.219402691744335,28.30273079012477
29159,Pettis,MO,150.49,corn,322.13,corn,314.2977921409175,soyb,314.8072793764823,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,676.0649693794325,corn,676.1240725265282,corn,NA,322.13,676.0649693794325,676.1240725265282
29163,Pike,MO,150.49,corn,322.13,corn,419.5521541260091,soyb,420.38538737389956,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,383.9286485588036,corn,383.4256089483297,corn,soyb,38.06185999999997,72.07270569875942,70.36894177510578
29167,Polk,MO,150.49,corn,322.13,corn,401.55440704846933,soyb,401.867974041554,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,424.7643209693359,soyb,424.7599200513422,soyb,NA,322.13,424.7643209693359,424.7599200513422
29171,Putnam,MO,150.49,corn,322.13,corn,353.9698302712162,barl,351.5869163796009,barl,soyb,38.06185999999997,77.28456140374487,71.45492686260218
29173,Ralls,MO,150.49,corn,322.13,corn,471.68798724852934,corn,470.77433812055597,corn,soyb,38.06185999999997,59.22253566277482,54.26304961697099
29175,Randolph,MO,150.49,corn,322.13,corn,332.9483446235424,corn,332.6551043494949,corn,soyb,38.06185999999997,10.56893671649982,9.471376469855954
29177,Ray,MO,150.49,corn,322.13,corn,310.5670433120262,soyb,311.4478743702466,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,563.1213329844659,corn,563.1213329844659,corn,NA,270.54,563.1213329844659,563.1213329844659
29181,Ripley,MO,72.63,corn,270.54,corn,529.0353751721334,soyb,773.1789924754638,soyb,rice,Inf,457.6054405085991,736.3785572755099
29183,St Charles,MO,150.49,corn,322.13,corn,482.1585086914015,soyb,483.30323689515035,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,311.8098702768666,soyb,312.4394880881925,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,938.7262405258164,corn,938.3555857935844,corn,soyb,38.06185999999997,597.9851948947305,597.230612596338
29187,St Francois,MO,150.49,corn,322.13,corn,670.4500284221572,soyb,676.2178576634334,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,421.18599883281,soyb,421.8344896696408,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,441.3930349552572,rice,441.1844048395715,rice,soyb,38.06185999999997,199.48020895015708,199.08006276565504
29199,Scotland,MO,150.49,corn,322.13,corn,348.51650763856037,soyb,348.7726967458602,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,367.9716315949171,soyb,390.1544683613814,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,422.8499383692002,corn,422.8499383692002,corn,NA,270.54,422.8499383692002,422.8499383692002
29205,Shelby,MO,150.49,corn,322.13,corn,488.8834273796201,corn,488.640138118276,corn,soyb,38.06185999999997,149.80566332059198,148.75183281026187
29207,Stoddard,MO,150.49,corn,322.13,corn,366.00519958664813,corn,430.42671300371615,soyb,soyb,38.06185999999997,1.9145009128201878,0
29209,Stone,MO,72.63,corn,270.54,corn,700.2544867843044,corn,694.7235764224695,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,300.3989221985614,soyb,302.4517234545667,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,497.96055417448264,corn,497.966043631948,corn,NA,270.54,497.96055417448264,497.966043631948
29215,Texas,MO,72.63,corn,270.54,corn,524.4030459955973,soyb,524.3844103547506,soyb,NA,270.54,524.4030459955973,524.3844103547506
29217,Vernon,MO,150.49,corn,322.13,corn,325.9323642072863,soyb,332.3729459179645,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,438.1712194283741,soyb,439.1410893614651,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,499.3259970712385,corn,499.60366583125494,corn,NA,322.13,499.3259970712385,499.60366583125494
29223,Wayne,MO,72.63,corn,270.54,corn,410.0831876413603,corn,426.5034175551176,soyb,corn,0,0,36.02033211898919
29225,Webster,MO,72.63,corn,270.54,corn,542.9332762334684,corn,540.2540306561114,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,275.2973452397189,corn,275.2861896978392,corn,soyb,38.06185999999997,13.688153358144007,13.630303111507715
29229,Wright,MO,72.63,corn,270.54,corn,805.2862838733013,corn,805.2862838733013,corn,NA,270.54,805.2862838733013,805.2862838733013
29510,St Louis City,MO,150.49,corn,322.13,corn,1103.427329536708,corn,1104.2802747251644,corn,NA,322.13,1103.427329536708,1104.2802747251644
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,519.626787648876,barl,568.2096102884043,barl,whea,0,262.59760335689793,313.83276454786335
30003,Big Horn,MT,105,barl,72.83599999999998,whea,295.4962731275117,corn,297.8793163101527,corn,whea,0,204.744068089989,200.3359151888545
30005,Blaine,MT,75.46,corn,185.76,corn,308.3637332695266,soyb,310.72811361165566,soyb,whea,142.639,217.82463494290354,217.1238632268833
30007,Broadwater,MT,105,barl,72.83599999999998,whea,382.8421027354077,barl,378.07624404785895,barl,whea,0,256.13239174913326,244.34905590174336
30009,Carbon,MT,105,barl,72.83599999999998,whea,881.6981633230638,corn,929.3005085265039,corn,whea,0,812.078934777303,847.6102111417326
30011,Carter,MT,75.46,corn,185.76,corn,492.2144199186739,soyb,492.2144199186739,soyb,whea,142.639,421.2413737704491,420.9531608399262
30013,Cascade,MT,105,barl,72.83599999999998,whea,390.06937170065333,soyb,392.19287270570504,soyb,whea,0,290.0534826867544,291.2092136919174
30015,Chouteau,MT,75.46,corn,185.76,corn,233.9417831147924,soyb,234.2657293479639,soyb,whea,142.639,102.10863185293675,101.99503515758454
30017,Custer,MT,75.46,corn,185.76,corn,414.24834802281987,soyb,471.5814023556055,soyb,whea,142.639,328.56460065243266,357.74677851536
30019,Daniels,MT,75.46,corn,185.76,corn,241.51378683190742,soyb,241.51378683190742,soyb,whea,142.639,155.29297976160336,155.10303942336108
30021,Dawson,MT,75.46,corn,185.76,corn,1191.4265711884866,corn,1192.9765600936666,corn,whea,142.639,1094.9458600070782,1094.011631886672
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,456.30342718168936,barl,503.40483881018406,barl,NA,72.83599999999998,456.30342718168936,503.40483881018406
30025,Fallon,MT,75.46,corn,185.76,corn,545.6413522650147,soyb,548.8663097845736,soyb,whea,142.639,464.7875850742805,467.0062107472607
30027,Fergus,MT,105,barl,72.83599999999998,whea,235.52642853402568,soyb,236.18944656820048,soyb,whea,0,138.4074260156915,138.50100254384398
30029,Flathead,MT,105,barl,72.83599999999998,whea,419.5567898887399,barl,470.82417777500416,barl,whea,0,178.52986324379938,230.51541782211288
30031,Gallatin,MT,105,barl,72.83599999999998,whea,585.1340810141103,soyb,614.6825124868665,soyb,whea,0,377.78255648346897,403.59535032598865
30033,Garfield,MT,75.46,corn,185.76,corn,284.2659361642959,soyb,286.48712326292423,soyb,whea,142.639,197.64699141829146,197.79631581064842
30035,Glacier,MT,75.46,corn,185.76,corn,206.84138153786625,barl,231.09835262343898,barl,whea,142.639,160.10230754853492,184.1368890347799
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,316.2978690321177,soyb,316.2978690321177,soyb,whea,0,274.90033415742073,271.9103078619231
30039,Granite,MT,105,barl,72.83599999999998,whea,592.0085145472278,barl,631.2024389475108,barl,whea,0,451.84697835711336,491.462791009449
30041,Hill,MT,75.46,corn,185.76,corn,346.60620308041075,soyb,346.60620308041075,soyb,whea,142.639,220.71614935947494,220.63573034602538
30043,Jefferson,MT,105,barl,72.83599999999998,whea,312.0456972379852,barl,333.95731629443696,barl,NA,72.83599999999998,312.0456972379852,333.95731629443696
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,256.0566750864686,soyb,257.2859981651011,soyb,whea,0,180.73182297856457,181.4390173498425
30047,Lake,MT,105,barl,72.83599999999998,whea,392.2619318596802,corn,411.09655879863897,corn,whea,0,159.43246970190327,164.8188531788114
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,388.7756668439147,barl,415.06551950891003,barl,whea,0,310.9843988700044,335.60494305831503
30051,Liberty,MT,75.46,corn,185.76,corn,377.0662848393316,soyb,377.4687271348723,soyb,whea,142.639,288.2499506412106,288.4310983248583
30053,Lincoln,MT,105,barl,72.83599999999998,whea,320.2093661258069,whea,320.2093661258069,whea,NA,72.83599999999998,320.2093661258069,320.2093661258069
30055,McCone,MT,75.46,corn,185.76,corn,361.85714818996775,rice,378.84468477550735,rice,whea,142.639,269.11276962068007,285.0245609244328
30057,Madison,MT,105,barl,72.83599999999998,whea,541.6844776205115,barl,586.0212358932492,barl,NA,72.83599999999998,541.6844776205115,586.0212358932492
30059,Meagher,MT,105,barl,72.83599999999998,whea,281.12572557089914,barl,302.648794677502,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,514.657896714425,barl,540.7302440192799,barl,NA,72.83599999999998,514.657896714425,540.7302440192799
30063,Missoula,MT,105,barl,72.83599999999998,whea,267.51472424885594,barl,281.0068437702497,barl,whea,0,143.2072920194252,152.24239880033147
30065,Musselshell,MT,105,barl,72.83599999999998,whea,263.57109657083964,soyb,263.57109657083964,soyb,whea,0,238.01180181088577,236.1459852615973
30067,Park,MT,105,barl,72.83599999999998,whea,276.02403608898146,barl,296.9724677240645,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,372.79656195500405,soyb,372.79656195500405,soyb,whea,0,321.42305504279597,316.6399566214735
30071,Phillips,MT,75.46,corn,185.76,corn,277.65831737780667,rice,312.3364435558047,rice,whea,142.639,192.00945505371976,224.52946827999787
30073,Pondera,MT,75.46,corn,185.76,corn,209.0577837167233,barl,210.69957549998918,barl,whea,142.639,84.2708125933741,81.00593446278907
30075,Powder River,MT,75.46,corn,185.76,corn,299.53598323150266,soyb,299.53598323150266,soyb,whea,142.639,224.56014220393504,223.7967596888071
30077,Powell,MT,105,barl,72.83599999999998,whea,457.8293269400415,barl,502.6837655495143,barl,NA,72.83599999999998,457.8293269400415,502.6837655495143
30079,Prairie,MT,75.46,corn,185.76,corn,360.1174627533299,rice,362.59779306051706,rice,whea,142.639,246.54503809910221,222.48341754397526
30081,Ravalli,MT,105,barl,72.83599999999998,whea,481.02448446800577,barl,511.9131358299278,barl,whea,0,332.7683132925356,363.19000802903804
30083,Richland,MT,75.46,corn,185.76,corn,483.1570869412177,corn,484.93786621501613,corn,whea,142.639,377.0849654066708,371.783610420833
30085,Roosevelt,MT,75.46,corn,185.76,corn,262.261626490491,rice,295.66484296883544,rice,whea,142.639,182.22516881823765,214.83165163740546
30087,Rosebud,MT,75.46,corn,185.76,corn,591.1577604329676,corn,595.0812868537346,corn,whea,142.639,480.29105528331127,472.42154790703296
30089,Sanders,MT,105,barl,72.83599999999998,whea,363.2578704663978,barl,398.60947117433034,barl,NA,72.83599999999998,363.2578704663978,398.60947117433034
30091,Sheridan,MT,75.46,corn,185.76,corn,432.92075581753926,rice,452.5319388259192,rice,whea,142.639,340.75462545049936,360.1623136321639
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,660.4948690793124,barl,718.6949685919099,barl,NA,72.83599999999998,660.4948690793124,718.6949685919099
30095,Stillwater,MT,105,barl,72.83599999999998,whea,995.8771169716262,corn,1006.2341975055982,corn,whea,0,963.2077675513116,969.4496623734854
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,217.46303538022713,barl,229.15076647612503,barl,whea,0,175.514866607734,186.1331495381392
30099,Teton,MT,75.46,corn,185.76,corn,338.6845402412486,barl,352.0616673824157,barl,whea,142.639,200.09785843876105,210.0592448335631
30101,Toole,MT,75.46,corn,185.76,corn,420.8255489582159,soyb,426.18189395053764,soyb,whea,142.639,356.5615046891548,360.67461498246627
30103,Treasure,MT,105,barl,72.83599999999998,whea,445.81380930804005,corn,455.9668166518595,corn,whea,0,141.68873337090952,72.57621403257201
30105,Valley,MT,75.46,corn,185.76,corn,562.2771477336413,soyb,567.0592947933962,soyb,whea,142.639,492.70867804516706,495.32631839427
30107,Wheatland,MT,105,barl,72.83599999999998,whea,272.12533421302123,soyb,277.1844716576836,soyb,whea,0,259.5443993478193,263.25939837047997
30109,Wibaux,MT,75.46,corn,185.76,corn,352.0574335056033,soyb,352.0574335056033,soyb,whea,142.639,281.78890721530314,281.619006401428
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,427.6137515843617,corn,434.24759470806373,corn,whea,0,380.3154729417222,367.60967714833237
31001,Adams,NE,86.46,corn,216.4600000000001,corn,541.7341932607088,soyb,749.6195748927029,soyb,corn,0,218.81047998658613,438.59593643842544
31003,Antelope,NE,150.49,corn,322.13,corn,659.8809380602954,soyb,853.3217758581352,soyb,corn,0,250.42728344467264,454.19882201160635
31005,Arthur,NE,75.46,corn,185.76,corn,847.0003760480679,corn,878.2748715884768,corn,NA,185.76,847.0003760480679,878.2748715884768
31007,Banner,NE,75.46,corn,185.76,corn,676.2536069305542,soyb,757.6448445573311,soyb,whea,142.639,536.1055031768955,598.8906910420517
31009,Blaine,NE,75.46,corn,185.76,corn,531.7831099543338,soyb,526.0635177426461,rice,NA,185.76,531.7831099543338,526.0635177426461
31011,Boone,NE,150.49,corn,322.13,corn,771.2192647352538,corn,846.7748752830239,soyb,corn,0,0,95.41012435926723
31013,Box Butte,NE,75.46,corn,185.76,corn,722.267961908327,corn,731.8079193533436,corn,whea,142.639,509.37808628601437,488.54148697879003
31015,Boyd,NE,75.46,corn,185.76,corn,446.82461079669713,soyb,465.19276597344174,soyb,corn,0,287.26967723628877,309.5035543104703
31017,Brown,NE,75.46,corn,185.76,corn,564.8270739014047,corn,578.3923471838066,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,587.0889586723945,soyb,826.574150412677,soyb,corn,0,87.0727661004434,332.85875272262894
31021,Burt,NE,150.49,corn,322.13,corn,565.709378953851,rice,537.602268303287,rice,corn,0,245.5878107863074,218.1556841909612
31023,Butler,NE,150.49,corn,322.13,corn,650.7593962793549,soyb,784.0739124884086,soyb,corn,0,245.95042478688458,386.17209603789615
31025,Cass,NE,150.49,corn,322.13,corn,468.304914770505,soyb,471.891794739676,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,724.8198461888306,soyb,813.0956803554019,soyb,corn,0,284.37635957322766,378.4700370901769
31029,Chase,NE,86.46,corn,216.4600000000001,corn,602.5697719370628,rice,774.2123920124309,soyb,corn,0,56.08652100769859,223.5800840199729
31031,Cherry,NE,75.46,corn,185.76,corn,1054.4773334797685,corn,1082.35658551277,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,464.894877719344,soyb,537.9893911361876,rice,whea,142.639,305.11998200174827,365.9566086365682
31035,Clay,NE,86.46,corn,216.4600000000001,corn,404.6758300145209,soyb,555.1242948931986,soyb,corn,0,123.66900146771292,287.89440932500753
31037,Colfax,NE,150.49,corn,322.13,corn,686.8681356625467,corn,681.0440995507303,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,463.41362790040307,soyb,513.373984241892,soyb,corn,0,5.710032376511094,56.83072379495377
31041,Custer,NE,86.46,corn,216.4600000000001,corn,417.467864933325,soyb,486.8951991120349,soyb,corn,0,171.20503440069314,240.53165231994495
31043,Dakota,NE,150.49,corn,322.13,corn,629.3293652724706,rice,616.4896380101891,rice,corn,0,35.423116405904466,24.310929892034437
31045,Dawes,NE,75.46,corn,185.76,corn,392.6408895824,rice,388.6092473485488,soyb,whea,142.639,215.27117293993012,200.45186873941282
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,507.25344451142803,soyb,733.91565383503,soyb,corn,0,284.42696583960037,512.9920603767064
31049,Deuel,NE,75.46,corn,185.76,corn,637.2753016239318,soyb,682.1065608010508,soyb,whea,142.639,421.98201887764344,439.29733191535314
31051,Dixon,NE,150.49,corn,322.13,corn,549.9672863071362,rice,541.7641162885899,soyb,corn,0,102.7020818231349,97.16704048813835
31053,Dodge,NE,150.49,corn,322.13,corn,480.3009492341239,soyb,555.1702891283513,soyb,corn,0,78.89819842554834,157.6578505815113
31055,Douglas,NE,150.49,corn,322.13,corn,380.6709683818146,soyb,398.37393207926414,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,730.1357337723962,soyb,972.1354531568705,soyb,corn,0,268.96444011442856,507.605603127121
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,510.50712262873793,rice,670.6721686433215,soyb,corn,0,234.26463823650408,405.882120237262
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,747.2332924900204,rice,781.931307490689,soyb,corn,0,323.29066634205054,366.81860005074367
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,480.80811213342196,rice,585.0872480641453,soyb,corn,0,141.84441520715654,247.6673775900295
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,684.7218059271626,soyb,820.7037359812202,soyb,corn,0,449.6436990978155,588.2839074568769
31067,Gage,NE,86.46,corn,216.4600000000001,corn,648.13130635618,rice,629.797667338725,rice,corn,0,20.439882432968716,8.428436698953647
31069,Garden,NE,75.46,corn,185.76,corn,606.2652293204295,soyb,693.4388509146955,soyb,whea,142.639,448.66645737604625,495.36239812886413
31071,Garfield,NE,75.46,corn,185.76,corn,575.128685748618,soyb,728.1949640370538,soyb,corn,0,320.3501917516868,477.04646141189596
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,551.4181416269824,soyb,781.6687319968855,soyb,corn,0,219.57253465569198,455.5089372986442
31075,Grant,NE,75.46,corn,185.76,corn,581.6036700478488,soyb,568.4708835400517,soyb,NA,185.76,581.6036700478488,568.4708835400517
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,702.3570351148296,corn,728.8857008966403,soyb,corn,0,0,41.573790365984564
31079,Hall,NE,86.46,corn,216.4600000000001,corn,519.0798510440286,corn,714.6124802841993,soyb,corn,0,0,206.11600143830816
31081,Hamilton,NE,150.49,corn,322.13,corn,544.3866524021727,soyb,762.2056415968689,soyb,corn,0,227.51673445241806,453.1298720801652
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,526.7994412045985,corn,631.4162616708938,soyb,corn,0,0,111.14555196208016
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,583.6567269186673,corn,675.8995462434438,soyb,corn,0,0,86.25640138539131
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,544.3318119499844,soyb,676.3134216817151,soyb,whea,212.97700000000017,363.9095461971017,428.3051386774133
31089,Holt,NE,75.46,corn,185.76,corn,588.2911880724978,soyb,539.7445056479608,corn,corn,0,50.49305256950868,0
31091,Hooker,NE,75.46,corn,185.76,corn,1723.8845778723694,corn,1789.2510316557903,corn,NA,185.76,1723.8845778723694,1789.2510316557903
31093,Howard,NE,86.46,corn,216.4600000000001,corn,616.378645231257,corn,715.731443551516,soyb,corn,0,0,102.97011637974231
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,491.912853781683,soyb,578.8700440329513,soyb,corn,0,88.81882039189992,189.05713415337044
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,450.3143016524112,rice,440.34884846484414,rice,soyb,66.53079000000014,57.87988941704447,29.780899867315895
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,500.4348102721731,soyb,756.8650784865848,soyb,corn,0,137.17325066338952,396.0320225786008
31101,Keith,NE,86.46,corn,216.4600000000001,corn,489.14976803201546,soyb,685.4624954485208,soyb,corn,0,167.42250649059002,359.8052563109066
31103,Keya Paha,NE,75.46,corn,185.76,corn,532.518706559609,rice,488.7640605127634,corn,corn,0,47.94037170064314,0
31105,Kimball,NE,75.46,corn,185.76,corn,908.8042122773289,soyb,946.5095184031564,soyb,whea,142.639,823.1175827443401,854.6659155964937
31107,Knox,NE,150.49,corn,322.13,corn,661.5623664907166,soyb,856.1581734236191,soyb,corn,0,340.9896960465958,544.6351979560766
31109,Lancaster,NE,150.49,corn,322.13,corn,411.34773556337075,corn,431.5831877214305,soyb,soyb,38.06185999999997,1.669686115631066,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,511.16391759170915,soyb,689.6292054175256,soyb,corn,0,212.41046915041574,388.5120255184923
31113,Logan,NE,75.46,corn,185.76,corn,625.5220497803012,corn,633.8266419902858,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,543.4270235035457,soyb,581.3999643796824,soyb,corn,0,380.2570689139629,417.83680471382337
31117,Mcpherson,NE,75.46,corn,185.76,corn,999.2644846010912,corn,1042.1162689109824,corn,NA,185.76,999.2644846010912,1042.1162689109824
31119,Madison,NE,150.49,corn,322.13,corn,586.0580568328586,soyb,735.5201323442706,soyb,corn,0,177.9954983640971,336.04627984037404
31121,Merrick,NE,150.49,corn,322.13,corn,390.3180816780572,soyb,528.8772607448605,soyb,corn,0,188.90590515374868,333.2690564889124
31123,Morrill,NE,75.46,corn,185.76,corn,781.8088009596348,soyb,1062.8529444735373,soyb,corn,0,626.3611343683554,904.4683793396295
31125,Nance,NE,150.49,corn,322.13,corn,493.34412289538386,soyb,654.2905573574545,soyb,corn,0,124.48136152632617,292.24139184766796
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,344.1305872976994,corn,343.70576603305,corn,soyb,66.53079000000014,11.558438102222283,8.177802150272328
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,597.677175098477,soyb,731.6665517891125,soyb,corn,0,135.38458090850946,283.8924698879836
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,548.3571720925283,rice,540.9113917418726,rice,soyb,66.53079000000014,221.13866821839332,203.0964812532364
